Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.510002,65.997803,-1172.740234,-0.009839,-0.007950,-0.201925,293.572876,14.955316,-2.019249,-1172.740234,299.999664,0.000000
118.520004,65.989227,-1172.740234,-0.009826,-0.007950,-0.201925,293.534729,14.953373,-2.019249,-1172.740234,299.999664,0.000000
118.530006,65.951248,-1172.784790,-0.009865,-0.007950,-0.201925,293.365814,14.944767,-2.019249,-1172.784790,299.999664,0.000000
118.540009,65.967270,-1172.695801,-0.009856,-0.007950,-0.201925,293.437073,14.948397,-2.019249,-1172.695801,299.999664,0.000000
118.550003,65.921829,-1172.784790,-0.009856,-0.007950,-0.201925,293.234955,14.938101,-2.019249,-1172.784790,299.999664,0.000000
118.560005,65.916245,-1172.740234,-0.009848,-0.007948,-0.201890,293.210114,14.936835,-2.018901,-1172.740234,299.999664,0.000000
118.570007,65.905823,-1172.695801,-0.009839,-0.007947,-0.201855,293.163727,14.934472,-2.018553,-1172.695801,299.999664,0.000000
118.580002,65.919601,-1172.740234,-0.009878,-0.007943,-0.201760,293.225037,14.937595,-2.017599,-1172.740234,299.999664,0.000000
118.590004,66.048447,-1172.695801,-0.009860,-0.007939,-0.201647,293.798157,14.966791,-2.016471,-1172.695801,299.999664,0.000000
118.600006,66.406662,-1172.829224,-0.009852,-0.007937,-0.201604,295.391571,15.047964,-2.016039,-1172.829224,299.999664,0.000000
118.610008,66.706802,-1172.740234,-0.009848,-0.007937,-0.201604,296.726685,15.115977,-2.016039,-1172.740234,299.999664,0.000000
118.620003,66.810318,-1172.695801,-0.009826,-0.007937,-0.201604,297.187134,15.139435,-2.016039,-1172.695801,299.999664,0.000000
118.630005,66.849411,-1172.740234,-0.009869,-0.007937,-0.201612,297.361023,15.148293,-2.016123,-1172.740234,299.999664,0.000000
118.640007,66.855377,-1172.651367,-0.009856,-0.007937,-0.201612,297.387573,15.149646,-2.016123,-1172.651367,299.999664,0.000000
118.650009,66.844574,-1172.784790,-0.009822,-0.007937,-0.201612,297.339508,15.147197,-2.016123,-1172.784790,299.999664,0.000000
118.660004,66.851273,-1172.740234,-0.009856,-0.007937,-0.201612,297.369324,15.148715,-2.016123,-1172.740234,299.999664,0.000000
118.670006,66.845322,-1172.740234,-0.009848,-0.007937,-0.201612,297.342834,15.147367,-2.016123,-1172.740234,299.999664,0.000000
118.680008,66.837494,-1172.784790,-0.009856,-0.007937,-0.201612,297.308014,15.145593,-2.016123,-1172.784790,299.999664,0.000000
118.690002,66.827438,-1172.695801,-0.009843,-0.007937,-0.201612,297.263306,15.143314,-2.016123,-1172.695801,299.999664,0.000000
118.700005,66.823715,-1172.784790,-0.009830,-0.007937,-0.201612,297.246735,15.142470,-2.016123,-1172.784790,299.999664,0.000000
118.710007,66.812927,-1172.740234,-0.009835,-0.007937,-0.201612,297.198730,15.140026,-2.016123,-1172.740234,299.999664,0.000000
118.720009,66.809204,-1172.695801,-0.009830,-0.007937,-0.201612,297.182190,15.139182,-2.016123,-1172.695801,299.999664,0.000000
118.730003,66.795425,-1172.784790,-0.009848,-0.007937,-0.201612,297.120880,15.136060,-2.016123,-1172.784790,299.999664,0.000000
118.740005,66.790207,-1172.695801,-0.009839,-0.007937,-0.201612,297.097687,15.134877,-2.016123,-1172.695801,299.999664,0.000000
118.750008,66.774567,-1172.784790,-0.009873,-0.007937,-0.201612,297.028107,15.131333,-2.016123,-1172.784790,299.999664,0.000000
118.760002,66.763763,-1172.784790,-0.009869,-0.007937,-0.201612,296.980042,15.128885,-2.016123,-1172.784790,299.999664,0.000000
118.770004,66.743668,-1172.740234,-0.009852,-0.007937,-0.201612,296.890656,15.124331,-2.016123,-1172.740234,299.999664,0.000000
118.780006,66.740311,-1172.829224,-0.009848,-0.007937,-0.201612,296.875732,15.123570,-2.016123,-1172.829224,299.999664,0.000000
118.790009,66.731750,-1172.651367,-0.009830,-0.007937,-0.201612,296.837646,15.121632,-2.016123,-1172.651367,299.999664,0.000000
118.800003,66.720947,-1172.740234,-0.009860,-0.007937,-0.201612,296.789581,15.119183,-2.016123,-1172.740234,299.999664,0.000000
118.810005,66.700089,-1172.651367,-0.009869,-0.007937,-0.201612,296.696808,15.114456,-2.016123,-1172.651367,299.999664,0.000000
118.820007,66.674774,-1172.695801,-0.009813,-0.007937,-0.201612,296.584198,15.108720,-2.016123,-1172.695801,299.999664,0.000000
118.830002,66.652435,-1172.740234,-0.009852,-0.007937,-0.201612,296.484833,15.103658,-2.016123,-1172.740234,299.999664,0.000000
118.840004,66.647583,-1172.784790,-0.009865,-0.007937,-0.201612,296.463257,15.102558,-2.016123,-1172.784790,299.999664,0.000000
118.850006,66.634552,-1172.695801,-0.009865,-0.007937,-0.201612,296.405304,15.099606,-2.016123,-1172.695801,299.999664,0.000000
118.860008,66.610352,-1172.695801,-0.009835,-0.007937,-0.201612,296.297638,15.094122,-2.016123,-1172.695801,299.999664,0.000000
118.870003,66.596207,-1172.695801,-0.009839,-0.007937,-0.201612,296.234711,15.090917,-2.016123,-1172.695801,299.999664,0.000000
118.880005,66.576843,-1172.829224,-0.009839,-0.007937,-0.201612,296.148590,15.086529,-2.016123,-1172.829224,299.999664,0.000000
118.890007,66.559708,-1172.651367,-0.009878,-0.007937,-0.201612,296.072357,15.082644,-2.016123,-1172.651367,299.999664,0.000000
118.900009,66.555618,-1172.784790,-0.009848,-0.007937,-0.201612,296.054169,15.081718,-2.016123,-1172.784790,299.999664,0.000000
118.910004,66.523590,-1172.695801,-0.009860,-0.007937,-0.201612,295.911713,15.074461,-2.016123,-1172.695801,299.999664,0.000000
118.920006,66.506088,-1172.695801,-0.009865,-0.007937,-0.201612,295.833862,15.070496,-2.016123,-1172.695801,299.999664,0.000000
118.930008,66.501251,-1172.784790,-0.009869,-0.007937,-0.201612,295.812347,15.069399,-2.016123,-1172.784790,299.999664,0.000000
118.940002,66.487473,-1172.740234,-0.009848,-0.007937,-0.201612,295.751038,15.066277,-2.016123,-1172.740234,299.999664,0.000000
118.950005,66.469223,-1172.829224,-0.009826,-0.007937,-0.201612,295.669861,15.062141,-2.016123,-1172.829224,299.999664,0.000000
118.960007,66.465134,-1172.651367,-0.009826,-0.007937,-0.201612,295.651672,15.061214,-2.016123,-1172.651367,299.999664,0.000000
118.970009,66.448746,-1172.740234,-0.009843,-0.007937,-0.201612,295.578796,15.057501,-2.016123,-1172.740234,299.999664,0.000000
118.980003,66.414108,-1172.784790,-0.009856,-0.007937,-0.201612,295.424713,15.049652,-2.016123,-1172.784790,299.999664,0.000000
118.990005,66.409637,-1172.695801,-0.009813,-0.007937,-0.201612,295.404816,15.048639,-2.016123,-1172.695801,299.999664,0.000000
119.000008,66.407776,-1172.784790,-0.009839,-0.007937,-0.201604,295.396545,15.048217,-2.016039,-1172.784790,299.999664,0.000000
119.010002,66.372040,-1172.740234,-0.009869,-0.007937,-0.201604,295.237579,15.040119,-2.016039,-1172.740234,299.999664,0.000000
119.020004,66.367569,-1172.695801,-0.009865,-0.007937,-0.201604,295.217682,15.039105,-2.016039,-1172.695801,299.999664,0.000000
119.030006,66.344482,-1172.784790,-0.009813,-0.007937,-0.201604,295.114990,15.033875,-2.016039,-1172.784790,299.999664,0.000000
119.040009,66.333313,-1172.695801,-0.009822,-0.007937,-0.201604,295.065308,15.031343,-2.016039,-1172.695801,299.999664,0.000000
119.050003,66.320267,-1172.740234,-0.009848,-0.007937,-0.201604,295.007294,15.028387,-2.016039,-1172.740234,299.999664,0.000000
119.060005,66.300171,-1172.740234,-0.009865,-0.007937,-0.201604,294.917877,15.023833,-2.016039,-1172.740234,299.999664,0.000000
119.070007,66.277451,-1172.695801,-0.009860,-0.007937,-0.201604,294.816833,15.018684,-2.016039,-1172.695801,299.999664,0.000000
119.080009,66.282669,-1172.740234,-0.009822,-0.007937,-0.201604,294.840027,15.019868,-2.016039,-1172.740234,299.999664,0.000000
119.090004,66.260315,-1172.695801,-0.009852,-0.007937,-0.201604,294.740601,15.014802,-2.016039,-1172.695801,299.999664,0.000000
119.100006,66.232391,-1172.740234,-0.009852,-0.007937,-0.201604,294.616394,15.008474,-2.016039,-1172.740234,299.999664,0.000000
119.110008,66.229782,-1172.651367,-0.009830,-0.007937,-0.201604,294.604797,15.007883,-2.016039,-1172.651367,299.999664,0.000000
119.120003,66.205215,-1172.695801,-0.009830,-0.007937,-0.201604,294.495514,15.002316,-2.016039,-1172.695801,299.999664,0.000000
119.130005,66.188080,-1172.740234,-0.009839,-0.007937,-0.201604,294.419281,14.998434,-2.016039,-1172.740234,299.999664,0.000000
119.140007,66.192184,-1172.695801,-0.009860,-0.007937,-0.201604,294.437531,14.999363,-2.016039,-1172.695801,299.999664,0.000000
119.150009,66.164993,-1172.784790,-0.009843,-0.007937,-0.201604,294.316589,14.993201,-2.016039,-1172.784790,299.999664,0.000000
119.160004,66.136322,-1172.695801,-0.009830,-0.007937,-0.201604,294.189056,14.986705,-2.016039,-1172.695801,299.999664,0.000000
119.170006,66.132233,-1172.651367,-0.009817,-0.007937,-0.201604,294.170868,14.985778,-2.016039,-1172.651367,299.999664,0.000000
119.180008,66.110260,-1172.740234,-0.009882,-0.007937,-0.201604,294.073120,14.980799,-2.016039,-1172.740234,299.999664,0.000000
119.190002,66.093506,-1172.606812,-0.009830,-0.007937,-0.201604,293.998596,14.977003,-2.016039,-1172.606812,299.999664,0.000000
119.200005,66.092377,-1172.784790,-0.009852,-0.007937,-0.201595,293.993561,14.976747,-2.015949,-1172.784790,299.999664,0.000000
119.210007,66.057007,-1172.740234,-0.009865,-0.007935,-0.201560,293.836243,14.968732,-2.015600,-1172.740234,299.999664,0.000000
119.220009,66.039505,-1172.740234,-0.009869,-0.007933,-0.201509,293.758392,14.964766,-2.015086,-1172.740234,299.999664,0.000000
119.230003,66.083450,-1172.829224,-0.009848,-0.007933,-0.201491,293.953857,14.974725,-2.014912,-1172.829224,299.999664,0.000000
119.240005,66.155685,-1172.740234,-0.009843,-0.007932,-0.201474,294.275177,14.991093,-2.014737,-1172.740234,299.999664,0.000000
119.250008,66.202606,-1172.740234,-0.009848,-0.007932,-0.201465,294.483887,15.001725,-2.014647,-1172.740234,299.999664,0.000000
119.260002,66.255478,-1172.740234,-0.009839,-0.007932,-0.201465,294.719086,15.013706,-2.014647,-1172.740234,299.999664,0.000000
119.270004,66.262177,-1172.695801,-0.009869,-0.007932,-0.201465,294.748871,15.015224,-2.014647,-1172.695801,299.999664,0.000000
119.280006,66.281174,-1172.829224,-0.009839,-0.007932,-0.201465,294.833374,15.019529,-2.014647,-1172.829224,299.999664,0.000000
119.290009,66.286011,-1172.695801,-0.009826,-0.007932,-0.201465,294.854889,15.020625,-2.014647,-1172.695801,299.999664,0.000000
119.300003,66.271500,-1172.740234,-0.009843,-0.007932,-0.201465,294.790344,15.017337,-2.014647,-1172.740234,299.999664,0.000000
119.310005,66.277817,-1172.651367,-0.009860,-0.007932,-0.201465,294.818451,15.018767,-2.014647,-1172.651367,299.999664,0.000000
119.320007,66.269257,-1172.651367,-0.009822,-0.007932,-0.201465,294.780365,15.016829,-2.014647,-1172.651367,299.999664,0.000000
119.330009,66.246170,-1172.829224,-0.009856,-0.007932,-0.201465,294.677673,15.011597,-2.014647,-1172.829224,299.999664,0.000000
119.340004,66.246536,-1172.740234,-0.009839,-0.007932,-0.201465,294.679321,15.011680,-2.014647,-1172.740234,299.999664,0.000000
119.350006,66.237976,-1172.784790,-0.009869,-0.007932,-0.201465,294.641235,15.009740,-2.014647,-1172.784790,299.999664,0.000000
119.360008,66.219727,-1172.695801,-0.009852,-0.007932,-0.201465,294.560059,15.005605,-2.014647,-1172.695801,299.999664,0.000000
119.370003,66.218994,-1172.784790,-0.009839,-0.007932,-0.201465,294.556793,15.005439,-2.014647,-1172.784790,299.999664,0.000000
119.380005,66.199631,-1172.740234,-0.009860,-0.007932,-0.201465,294.470673,15.001051,-2.014647,-1172.740234,299.999664,0.000000
119.390007,66.178024,-1172.695801,-0.009873,-0.007932,-0.201465,294.374542,14.996155,-2.014647,-1172.695801,299.999664,0.000000
119.400009,66.163879,-1172.740234,-0.009869,-0.007932,-0.201465,294.311646,14.992949,-2.014647,-1172.740234,299.999664,0.000000
119.410004,66.158295,-1172.740234,-0.009852,-0.007932,-0.201465,294.286804,14.991684,-2.014647,-1172.740234,299.999664,0.000000
119.420006,66.144882,-1172.695801,-0.009822,-0.007932,-0.201465,294.227142,14.988645,-2.014647,-1172.695801,299.999664,0.000000
119.430008,66.146744,-1172.829224,-0.009830,-0.007932,-0.201465,294.235413,14.989066,-2.014647,-1172.829224,299.999664,0.000000
119.440002,66.119934,-1172.651367,-0.009878,-0.007932,-0.201465,294.116150,14.982991,-2.014647,-1172.651367,299.999664,0.000000
119.450005,66.093872,-1172.784790,-0.009835,-0.007932,-0.201465,294.000214,14.977086,-2.014647,-1172.784790,299.999664,0.000000
119.460007,66.078598,-1172.740234,-0.009839,-0.007932,-0.201465,293.932281,14.973624,-2.014647,-1172.740234,299.999664,0.000000
119.470009,66.073013,-1172.740234,-0.009860,-0.007930,-0.201431,293.907440,14.972359,-2.014306,-1172.740234,299.999664,0.000000
119.480003,66.059235,-1172.829224,-0.009835,-0.007930,-0.201431,293.846161,14.969236,-2.014306,-1172.829224,299.999664,0.000000
119.490005,66.073013,-1172.606812,-0.009869,-0.007930,-0.201431,293.907440,14.972359,-2.014306,-1172.606812,299.999664,0.000000
119.500008,66.062958,-1172.829224,-0.009835,-0.007930,-0.201431,293.862701,14.970080,-2.014306,-1172.829224,299.999664,0.000000
119.510002,66.055511,-1172.740234,-0.009843,-0.007930,-0.201431,293.829590,14.968393,-2.014306,-1172.740234,299.999664,0.000000
119.520004,66.047699,-1172.740234,-0.009852,-0.007930,-0.201431,293.794830,14.966622,-2.014306,-1172.740234,299.999664,0.000000
119.530006,66.038010,-1172.740234,-0.009839,-0.007930,-0.201431,293.751740,14.964427,-2.014306,-1172.740234,299.999664,0.000000
119.540009,66.028336,-1172.606812,-0.009822,-0.007930,-0.201431,293.708710,14.962234,-2.014306,-1172.606812,299.999664,0.000000
119.550003,66.032806,-1172.784790,-0.009839,-0.007930,-0.201431,293.728607,14.963247,-2.014306,-1172.784790,299.999664,0.000000
119.560005,66.011948,-1172.740234,-0.009848,-0.007930,-0.201431,293.635803,14.958521,-2.014306,-1172.740234,299.999664,0.000000
119.570007,66.007858,-1172.740234,-0.009848,-0.007930,-0.201431,293.617615,14.957594,-2.014306,-1172.740234,299.999664,0.000000
119.580009,65.988495,-1172.784790,-0.009830,-0.007930,-0.201431,293.531494,14.953207,-2.014306,-1172.784790,299.999664,0.000000
119.590004,65.978058,-1172.651367,-0.009835,-0.007930,-0.201431,293.485046,14.950842,-2.014306,-1172.651367,299.999664,0.000000
119.600006,65.958328,-1172.784790,-0.009852,-0.007930,-0.201431,293.397308,14.946371,-2.014306,-1172.784790,299.999664,0.000000
119.610008,65.965775,-1172.695801,-0.009852,-0.007930,-0.201431,293.430420,14.948058,-2.014306,-1172.695801,299.999664,0.000000
119.620003,65.924072,-1172.740234,-0.009835,-0.007930,-0.201431,293.244934,14.938608,-2.014306,-1172.740234,299.999664,0.000000
119.630005,65.913635,-1172.740234,-0.009796,-0.007930,-0.201431,293.198486,14.936243,-2.014306,-1172.740234,299.999664,0.000000
119.640007,65.902100,-1172.740234,-0.009843,-0.007930,-0.201431,293.147186,14.933629,-2.014306,-1172.740234,299.999664,0.000000
119.650009,65.893158,-1172.784790,-0.009826,-0.007930,-0.201431,293.107391,14.931602,-2.014306,-1172.784790,299.999664,0.000000
119.660004,65.868591,-1172.740234,-0.009830,-0.007930,-0.201431,292.998138,14.926036,-2.014306,-1172.740234,299.999664,0.000000
119.670006,65.868591,-1172.740234,-0.009830,-0.007930,-0.201431,292.998138,14.926036,-2.014306,-1172.740234,299.999664,0.000000
119.680008,65.843643,-1172.829224,-0.009839,-0.007930,-0.201431,292.887146,14.920382,-2.014306,-1172.829224,299.999664,0.000000
119.690002,65.833588,-1172.695801,-0.009852,-0.007930,-0.201431,292.842438,14.918104,-2.014306,-1172.695801,299.999664,0.000000
119.700005,65.819061,-1172.740234,-0.009856,-0.007930,-0.201431,292.777802,14.914812,-2.014306,-1172.740234,299.999664,0.000000
119.710007,65.794861,-1172.695801,-0.009830,-0.007930,-0.201431,292.670166,14.909328,-2.014306,-1172.695801,299.999664,0.000000
119.720009,65.775864,-1172.651367,-0.009830,-0.007930,-0.201431,292.585663,14.905024,-2.014306,-1172.651367,299.999664,0.000000
119.730003,65.777725,-1172.740234,-0.009852,-0.007929,-0.201387,292.593933,14.905445,-2.013867,-1172.740234,299.999664,0.000000
119.740005,65.751282,-1172.651367,-0.009865,-0.007927,-0.201344,292.476318,14.899453,-2.013435,-1172.651367,299.999664,0.000000
119.750008,65.802673,-1172.784790,-0.009822,-0.007927,-0.201335,292.704895,14.911099,-2.013352,-1172.784790,299.999664,0.000000
119.760002,65.856674,-1172.695801,-0.009839,-0.007927,-0.201335,292.945129,14.923336,-2.013352,-1172.695801,299.999664,0.000000
119.770004,65.874908,-1172.695801,-0.009817,-0.007927,-0.201335,293.026215,14.927467,-2.013352,-1172.695801,299.999664,0.000000
119.780006,65.882370,-1172.784790,-0.009856,-0.007927,-0.201335,293.059418,14.929159,-2.013352,-1172.784790,299.999664,0.000000
119.790009,65.904327,-1172.695801,-0.009826,-0.007927,-0.201335,293.157104,14.934134,-2.013352,-1172.695801,299.999664,0.000000
119.800003,65.879761,-1172.740234,-0.009839,-0.007927,-0.201335,293.047821,14.928567,-2.013352,-1172.740234,299.999664,0.000000
119.810005,65.896515,-1172.695801,-0.009865,-0.007927,-0.201335,293.122345,14.932364,-2.013352,-1172.695801,299.999664,0.000000
119.820007,65.896881,-1172.740234,-0.009852,-0.007927,-0.201335,293.123962,14.932446,-2.013352,-1172.740234,299.999664,0.000000
119.830009,65.873795,-1172.784790,-0.009830,-0.007927,-0.201335,293.021271,14.927216,-2.013352,-1172.784790,299.999664,0.000000
119.840004,65.855927,-1172.651367,-0.009860,-0.007927,-0.201335,292.941803,14.923166,-2.013352,-1172.651367,299.999664,0.000000
119.850006,65.864868,-1172.784790,-0.009830,-0.007927,-0.201335,292.981567,14.925193,-2.013352,-1172.784790,299.999664,0.000000
119.860008,65.824646,-1172.740234,-0.009860,-0.007927,-0.201335,292.802643,14.916078,-2.013352,-1172.740234,299.999664,0.000000
119.870003,65.833206,-1172.651367,-0.009830,-0.007927,-0.201335,292.840729,14.918018,-2.013352,-1172.651367,299.999664,0.000000
119.880005,65.820557,-1172.829224,-0.009865,-0.007927,-0.201335,292.784454,14.915152,-2.013352,-1172.829224,299.999664,0.000000
119.890007,65.803055,-1172.651367,-0.009826,-0.007927,-0.201335,292.706604,14.911185,-2.013352,-1172.651367,299.999664,0.000000
119.900009,65.780701,-1172.784790,-0.009817,-0.007927,-0.201335,292.607178,14.906119,-2.013352,-1172.784790,299.999664,0.000000
119.910004,65.788895,-1172.695801,-0.009835,-0.007926,-0.201318,292.643616,14.907976,-2.013178,-1172.695801,299.999664,0.000000
119.920006,65.771027,-1172.651367,-0.009830,-0.007926,-0.201309,292.564148,14.903927,-2.013087,-1172.651367,299.999664,0.000000
119.930008,65.786667,-1172.784790,-0.009843,-0.007926,-0.201309,292.633698,14.907472,-2.013087,-1172.784790,299.999664,0.000000
119.940002,65.783691,-1172.695801,-0.009817,-0.007926,-0.201309,292.620483,14.906797,-2.013087,-1172.695801,299.999664,0.000000
119.950005,65.768784,-1172.829224,-0.009822,-0.007926,-0.201309,292.554169,14.903419,-2.013087,-1172.829224,299.999664,0.000000
119.960007,65.755386,-1172.695801,-0.009843,-0.007926,-0.201309,292.494568,14.900384,-2.013087,-1172.695801,299.999664,0.000000
119.970009,65.750549,-1172.695801,-0.009848,-0.007926,-0.201309,292.473053,14.899287,-2.013087,-1172.695801,299.999664,0.000000
119.980003,65.730804,-1172.784790,-0.009865,-0.007926,-0.201309,292.385223,14.894814,-2.013087,-1172.784790,299.999664,0.000000
