Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.810005,67.404251,-1138.801270,-0.006666,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.801270,299.999664,0.000000
105.820007,67.407608,-1138.845825,-0.006687,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.845825,299.999664,0.000000
105.830002,67.404999,-1138.890259,-0.006726,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.890259,299.999664,0.000000
105.840004,67.406479,-1138.801270,-0.006691,-0.005551,-0.140993,299.838989,15.274527,-1.409934,-1138.801270,299.999664,0.000000
105.850006,67.404251,-1138.979248,-0.006679,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.979248,299.999664,0.000000
105.860008,67.399414,-1138.801270,-0.006691,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.801270,299.999664,0.000000
105.870003,67.401276,-1138.845825,-0.006679,-0.005551,-0.140993,299.815857,15.273348,-1.409934,-1138.845825,299.999664,0.000000
105.880005,67.401642,-1138.934692,-0.006691,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.934692,299.999664,0.000000
105.890007,67.412064,-1138.845825,-0.006683,-0.005551,-0.140993,299.863831,15.275792,-1.409934,-1138.845825,299.999664,0.000000
105.900002,67.403885,-1138.934692,-0.006691,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.934692,299.999664,0.000000
105.910004,67.402008,-1138.801270,-0.006674,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.801270,299.999664,0.000000
105.920006,67.403503,-1138.890259,-0.006683,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.890259,299.999664,0.000000
105.930008,67.396805,-1138.845825,-0.006704,-0.005551,-0.140993,299.795959,15.272335,-1.409934,-1138.845825,299.999664,0.000000
105.940002,67.404999,-1138.934692,-0.006640,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.934692,299.999664,0.000000
105.950005,67.412445,-1138.890259,-0.006717,-0.005551,-0.140993,299.865540,15.275878,-1.409934,-1138.890259,299.999664,0.000000
105.960007,67.397171,-1138.801270,-0.006674,-0.005551,-0.140993,299.797577,15.272417,-1.409934,-1138.801270,299.999664,0.000000
105.970001,67.406113,-1138.845825,-0.006657,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.845825,299.999664,0.000000
105.980003,67.404251,-1138.934692,-0.006717,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.934692,299.999664,0.000000
105.990005,67.387497,-1138.845825,-0.006679,-0.005551,-0.140993,299.754547,15.270225,-1.409934,-1138.845825,299.999664,0.000000
106.000008,67.397919,-1138.934692,-0.006722,-0.005551,-0.140993,299.800903,15.272587,-1.409934,-1138.934692,299.999664,0.000000
106.010002,67.414673,-1138.801270,-0.006679,-0.005551,-0.140993,299.875427,15.276382,-1.409934,-1138.801270,299.999664,0.000000
106.020004,67.405365,-1138.845825,-0.006696,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.845825,299.999664,0.000000
106.030006,67.405365,-1138.934692,-0.006666,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.934692,299.999664,0.000000
106.040009,67.406860,-1138.801270,-0.006679,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.801270,299.999664,0.000000
106.050003,67.407608,-1138.934692,-0.006713,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.934692,299.999664,0.000000
106.060005,67.413193,-1138.845825,-0.006674,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.845825,299.999664,0.000000
106.070007,67.399033,-1138.934692,-0.006700,-0.005551,-0.140993,299.805878,15.272839,-1.409934,-1138.934692,299.999664,0.000000
106.080002,67.400894,-1138.934692,-0.006661,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.934692,299.999664,0.000000
106.090004,67.408340,-1138.845825,-0.006713,-0.005551,-0.140993,299.847260,15.274948,-1.409934,-1138.845825,299.999664,0.000000
106.100006,67.403885,-1138.890259,-0.006683,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.890259,299.999664,0.000000
106.110008,67.403885,-1138.801270,-0.006704,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.801270,299.999664,0.000000
106.120003,67.410202,-1138.934692,-0.006696,-0.005551,-0.140993,299.855560,15.275370,-1.409934,-1138.934692,299.999664,0.000000
106.130005,67.400146,-1138.934692,-0.006683,-0.005551,-0.140993,299.810822,15.273091,-1.409934,-1138.934692,299.999664,0.000000
106.140007,67.420258,-1138.801270,-0.006696,-0.005551,-0.140993,299.900269,15.277648,-1.409934,-1138.801270,299.999664,0.000000
106.150002,67.415054,-1138.934692,-0.006683,-0.005551,-0.140993,299.877136,15.276470,-1.409934,-1138.934692,299.999664,0.000000
106.160004,67.403503,-1138.801270,-0.006666,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.801270,299.999664,0.000000
106.170006,67.405365,-1138.890259,-0.006700,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.890259,299.999664,0.000000
106.180008,67.401276,-1138.890259,-0.006683,-0.005551,-0.140993,299.815857,15.273348,-1.409934,-1138.890259,299.999664,0.000000
106.190002,67.407608,-1138.890259,-0.006691,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
106.200005,67.413193,-1138.934692,-0.006696,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.934692,299.999664,0.000000
106.210007,67.415787,-1138.845825,-0.006670,-0.005551,-0.140993,299.880402,15.276635,-1.409934,-1138.845825,299.999664,0.000000
106.220009,67.394562,-1138.890259,-0.006670,-0.005551,-0.140993,299.785980,15.271827,-1.409934,-1138.890259,299.999664,0.000000
106.230003,67.406479,-1138.890259,-0.006679,-0.005551,-0.140993,299.838989,15.274527,-1.409934,-1138.890259,299.999664,0.000000
106.240005,67.405365,-1138.845825,-0.006696,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.845825,299.999664,0.000000
106.250008,67.402390,-1138.934692,-0.006683,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.934692,299.999664,0.000000
106.260002,67.407974,-1138.845825,-0.006696,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.845825,299.999664,0.000000
106.270004,67.406113,-1138.890259,-0.006670,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.890259,299.999664,0.000000
106.280006,67.404999,-1138.845825,-0.006700,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.845825,299.999664,0.000000
106.290009,67.408340,-1138.801270,-0.006700,-0.005551,-0.140993,299.847260,15.274948,-1.409934,-1138.801270,299.999664,0.000000
106.300003,67.413193,-1138.934692,-0.006700,-0.005551,-0.140993,299.868866,15.276048,-1.409934,-1138.934692,299.999664,0.000000
106.310005,67.415421,-1138.890259,-0.006691,-0.005551,-0.140993,299.878754,15.276552,-1.409934,-1138.890259,299.999664,0.000000
106.320007,67.418030,-1138.934692,-0.006670,-0.005551,-0.140993,299.890381,15.277143,-1.409934,-1138.934692,299.999664,0.000000
106.330002,67.415787,-1138.890259,-0.006661,-0.005551,-0.140993,299.880402,15.276635,-1.409934,-1138.890259,299.999664,0.000000
106.340004,67.405746,-1138.845825,-0.006696,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.845825,299.999664,0.000000
106.350006,67.414673,-1138.979248,-0.006666,-0.005551,-0.140993,299.875427,15.276382,-1.409934,-1138.979248,299.999664,0.000000
106.360008,67.404251,-1138.845825,-0.006683,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.845825,299.999664,0.000000
106.370003,67.396423,-1138.890259,-0.006674,-0.005551,-0.140993,299.794250,15.272247,-1.409934,-1138.890259,299.999664,0.000000
106.380005,67.394196,-1138.890259,-0.006691,-0.005551,-0.140993,299.784363,15.271743,-1.409934,-1138.890259,299.999664,0.000000
106.390007,67.407227,-1138.890259,-0.006661,-0.005551,-0.140993,299.842316,15.274696,-1.409934,-1138.890259,299.999664,0.000000
106.400002,67.399780,-1138.890259,-0.006683,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.890259,299.999664,0.000000
106.410004,67.411697,-1138.801270,-0.006670,-0.005551,-0.140993,299.862213,15.275709,-1.409934,-1138.801270,299.999664,0.000000
106.420006,67.406479,-1138.845825,-0.006670,-0.005551,-0.140993,299.838989,15.274527,-1.409934,-1138.845825,299.999664,0.000000
106.430008,67.407227,-1138.890259,-0.006704,-0.005551,-0.140993,299.842316,15.274696,-1.409934,-1138.890259,299.999664,0.000000
106.440002,67.407974,-1138.801270,-0.006679,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.801270,299.999664,0.000000
106.450005,67.402756,-1138.934692,-0.006704,-0.005551,-0.140993,299.822418,15.273683,-1.409934,-1138.934692,299.999664,0.000000
106.460007,67.410950,-1138.890259,-0.006644,-0.005551,-0.140993,299.858887,15.275539,-1.409934,-1138.890259,299.999664,0.000000
106.470009,67.419144,-1138.890259,-0.006666,-0.005551,-0.140993,299.895325,15.277396,-1.409934,-1138.890259,299.999664,0.000000
106.480003,67.407608,-1138.890259,-0.006670,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
106.490005,67.407227,-1138.845825,-0.006700,-0.005551,-0.140993,299.842316,15.274696,-1.409934,-1138.845825,299.999664,0.000000
106.500008,67.406479,-1138.979248,-0.006683,-0.005551,-0.140993,299.838989,15.274527,-1.409934,-1138.979248,299.999664,0.000000
106.510002,67.402008,-1138.801270,-0.006674,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.801270,299.999664,0.000000
106.520004,67.403885,-1138.890259,-0.006687,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.890259,299.999664,0.000000
106.530006,67.406479,-1138.890259,-0.006679,-0.005551,-0.140993,299.838989,15.274527,-1.409934,-1138.890259,299.999664,0.000000
106.540009,67.408722,-1138.801270,-0.006704,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.801270,299.999664,0.000000
106.550003,67.403137,-1138.934692,-0.006704,-0.005551,-0.140993,299.824127,15.273769,-1.409934,-1138.934692,299.999664,0.000000
106.560005,67.405365,-1138.890259,-0.006696,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.890259,299.999664,0.000000
106.570007,67.401642,-1138.890259,-0.006683,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.890259,299.999664,0.000000
106.580002,67.409470,-1138.934692,-0.006709,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.934692,299.999664,0.000000
106.590004,67.422119,-1138.890259,-0.006691,-0.005551,-0.140993,299.908569,15.278070,-1.409934,-1138.890259,299.999664,0.000000
106.600006,67.411331,-1139.023682,-0.006683,-0.005551,-0.140993,299.860565,15.275625,-1.409934,-1139.023682,299.999664,0.000000
106.610008,67.412445,-1138.845825,-0.006679,-0.005551,-0.140993,299.865540,15.275878,-1.409934,-1138.845825,299.999664,0.000000
106.620003,67.412445,-1138.890259,-0.006700,-0.005551,-0.140993,299.865540,15.275878,-1.409934,-1138.890259,299.999664,0.000000
106.630005,67.407974,-1138.890259,-0.006683,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.890259,299.999664,0.000000
106.640007,67.395309,-1138.890259,-0.006679,-0.005551,-0.140993,299.789307,15.271996,-1.409934,-1138.890259,299.999664,0.000000
106.650002,67.414673,-1138.934692,-0.006696,-0.005551,-0.140993,299.875427,15.276382,-1.409934,-1138.934692,299.999664,0.000000
106.660004,67.394943,-1138.801270,-0.006679,-0.005551,-0.140993,299.787689,15.271913,-1.409934,-1138.801270,299.999664,0.000000
106.670006,67.405365,-1138.934692,-0.006679,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.934692,299.999664,0.000000
106.680008,67.409470,-1138.845825,-0.006670,-0.005551,-0.140993,299.852295,15.275205,-1.409934,-1138.845825,299.999664,0.000000
106.690002,67.399414,-1138.845825,-0.006700,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.845825,299.999664,0.000000
106.700005,67.389359,-1138.890259,-0.006666,-0.005551,-0.140993,299.762848,15.270647,-1.409934,-1138.890259,299.999664,0.000000
106.710007,67.402390,-1138.801270,-0.006687,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.801270,299.999664,0.000000
106.720009,67.394196,-1138.934692,-0.006657,-0.005551,-0.140993,299.784363,15.271743,-1.409934,-1138.934692,299.999664,0.000000
106.730003,67.409088,-1138.890259,-0.006687,-0.005551,-0.140993,299.850586,15.275117,-1.409934,-1138.890259,299.999664,0.000000
106.740005,67.414307,-1138.801270,-0.006683,-0.005551,-0.140993,299.873810,15.276300,-1.409934,-1138.801270,299.999664,0.000000
106.750008,67.398285,-1138.979248,-0.006704,-0.005551,-0.140993,299.802551,15.272670,-1.409934,-1138.979248,299.999664,0.000000
106.760002,67.398285,-1138.845825,-0.006691,-0.005551,-0.140993,299.802551,15.272670,-1.409934,-1138.845825,299.999664,0.000000
106.770004,67.414673,-1138.801270,-0.006691,-0.005551,-0.140993,299.875427,15.276382,-1.409934,-1138.801270,299.999664,0.000000
106.780006,67.390106,-1138.890259,-0.006683,-0.005551,-0.140993,299.766174,15.270817,-1.409934,-1138.890259,299.999664,0.000000
106.790009,67.404251,-1138.756836,-0.006674,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.756836,299.999664,0.000000
106.800003,67.415054,-1138.934692,-0.006696,-0.005551,-0.140993,299.877136,15.276470,-1.409934,-1138.934692,299.999664,0.000000
106.810005,67.402390,-1138.801270,-0.006661,-0.005551,-0.140993,299.820801,15.273601,-1.409934,-1138.801270,299.999664,0.000000
106.820007,67.394562,-1138.934692,-0.006674,-0.005551,-0.140993,299.785980,15.271827,-1.409934,-1138.934692,299.999664,0.000000
106.830002,67.406860,-1138.890259,-0.006661,-0.005551,-0.140993,299.840698,15.274613,-1.409934,-1138.890259,299.999664,0.000000
106.840004,67.396423,-1138.801270,-0.006691,-0.005551,-0.140993,299.794250,15.272247,-1.409934,-1138.801270,299.999664,0.000000
106.850006,67.416168,-1138.890259,-0.006653,-0.005551,-0.140993,299.882080,15.276722,-1.409934,-1138.890259,299.999664,0.000000
106.860008,67.424728,-1138.801270,-0.006657,-0.005551,-0.140993,299.920166,15.278662,-1.409934,-1138.801270,299.999664,0.000000
106.870003,67.406113,-1138.934692,-0.006666,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.934692,299.999664,0.000000
106.880005,67.400528,-1138.934692,-0.006679,-0.005551,-0.140993,299.812531,15.273178,-1.409934,-1138.934692,299.999664,0.000000
106.890007,67.406113,-1138.845825,-0.006657,-0.005551,-0.140993,299.837372,15.274444,-1.409934,-1138.845825,299.999664,0.000000
106.900002,67.398666,-1138.934692,-0.006687,-0.005551,-0.140993,299.804230,15.272756,-1.409934,-1138.934692,299.999664,0.000000
106.910004,67.399033,-1138.845825,-0.006696,-0.005551,-0.140993,299.805878,15.272839,-1.409934,-1138.845825,299.999664,0.000000
106.920006,67.414673,-1138.890259,-0.006679,-0.005551,-0.140993,299.875427,15.276382,-1.409934,-1138.890259,299.999664,0.000000
106.930008,67.405746,-1138.890259,-0.006726,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.890259,299.999664,0.000000
106.940002,67.404999,-1138.801270,-0.006691,-0.005551,-0.140993,299.832397,15.274191,-1.409934,-1138.801270,299.999664,0.000000
106.950005,67.412811,-1138.890259,-0.006696,-0.005551,-0.140993,299.867157,15.275962,-1.409934,-1138.890259,299.999664,0.000000
106.960007,67.405365,-1138.890259,-0.006683,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.890259,299.999664,0.000000
106.970009,67.403885,-1138.845825,-0.006661,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.845825,299.999664,0.000000
106.980003,67.410202,-1138.890259,-0.006683,-0.005551,-0.140993,299.855560,15.275370,-1.409934,-1138.890259,299.999664,0.000000
106.990005,67.404251,-1138.801270,-0.006674,-0.005551,-0.140993,299.829071,15.274021,-1.409934,-1138.801270,299.999664,0.000000
107.000008,67.399780,-1138.934692,-0.006683,-0.005551,-0.140993,299.809204,15.273008,-1.409934,-1138.934692,299.999664,0.000000
107.010002,67.408722,-1138.845825,-0.006670,-0.005551,-0.140993,299.848969,15.275035,-1.409934,-1138.845825,299.999664,0.000000
107.020004,67.393082,-1138.934692,-0.006691,-0.005551,-0.140993,299.779388,15.271490,-1.409934,-1138.934692,299.999664,0.000000
107.030006,67.397552,-1138.890259,-0.006648,-0.005551,-0.140993,299.799286,15.272504,-1.409934,-1138.890259,299.999664,0.000000
107.040009,67.405365,-1138.845825,-0.006674,-0.005551,-0.140993,299.834045,15.274274,-1.409934,-1138.845825,299.999664,0.000000
107.050003,67.400894,-1138.890259,-0.006666,-0.005551,-0.140993,299.814148,15.273261,-1.409934,-1138.890259,299.999664,0.000000
107.060005,67.417282,-1138.845825,-0.006683,-0.005551,-0.140993,299.887054,15.276975,-1.409934,-1138.845825,299.999664,0.000000
107.070007,67.407608,-1138.890259,-0.006679,-0.005551,-0.140993,299.844025,15.274782,-1.409934,-1138.890259,299.999664,0.000000
107.080002,67.397552,-1138.890259,-0.006661,-0.005551,-0.140993,299.799286,15.272504,-1.409934,-1138.890259,299.999664,0.000000
107.090004,67.399414,-1138.845825,-0.006713,-0.005551,-0.140993,299.807556,15.272925,-1.409934,-1138.845825,299.999664,0.000000
107.100006,67.401642,-1138.934692,-0.006661,-0.005551,-0.140993,299.817474,15.273431,-1.409934,-1138.934692,299.999664,0.000000
107.110008,67.394196,-1138.845825,-0.006691,-0.005551,-0.140993,299.784363,15.271743,-1.409934,-1138.845825,299.999664,0.000000
107.120003,67.409088,-1138.845825,-0.006674,-0.005551,-0.140993,299.850586,15.275117,-1.409934,-1138.845825,299.999664,0.000000
107.130005,67.409088,-1138.890259,-0.006709,-0.005551,-0.140993,299.850586,15.275117,-1.409934,-1138.890259,299.999664,0.000000
107.140007,67.407974,-1138.845825,-0.006670,-0.005551,-0.140993,299.845642,15.274865,-1.409934,-1138.845825,299.999664,0.000000
107.150002,67.396057,-1138.934692,-0.006666,-0.005551,-0.140993,299.792633,15.272165,-1.409934,-1138.934692,299.999664,0.000000
107.160004,67.402008,-1138.801270,-0.006666,-0.005551,-0.140993,299.819092,15.273513,-1.409934,-1138.801270,299.999664,0.000000
107.170006,67.408340,-1138.934692,-0.006670,-0.005551,-0.140993,299.847260,15.274948,-1.409934,-1138.934692,299.999664,0.000000
107.180008,67.422119,-1138.890259,-0.006709,-0.005551,-0.140993,299.908569,15.278070,-1.409934,-1138.890259,299.999664,0.000000
107.190002,67.410583,-1138.801270,-0.006696,-0.005551,-0.140993,299.857239,15.275456,-1.409934,-1138.801270,299.999664,0.000000
107.200005,67.403885,-1138.934692,-0.006683,-0.005551,-0.140993,299.827454,15.273939,-1.409934,-1138.934692,299.999664,0.000000
107.210007,67.394562,-1138.845825,-0.006696,-0.005551,-0.140993,299.785980,15.271827,-1.409934,-1138.845825,299.999664,0.000000
107.220009,67.400146,-1138.890259,-0.006679,-0.005551,-0.140993,299.810822,15.273091,-1.409934,-1138.890259,299.999664,0.000000
107.230003,67.402756,-1138.934692,-0.006687,-0.005551,-0.140993,299.822418,15.273683,-1.409934,-1138.934692,299.999664,0.000000
107.240005,67.412811,-1138.712402,-0.006670,-0.005551,-0.140993,299.867157,15.275962,-1.409934,-1138.712402,299.999664,0.000000
107.250008,67.403503,-1138.934692,-0.006687,-0.005551,-0.140993,299.825745,15.273851,-1.409934,-1138.934692,299.999664,0.000000
107.260002,67.405746,-1138.845825,-0.006704,-0.005551,-0.140993,299.835724,15.274361,-1.409934,-1138.845825,299.999664,0.000000
107.270004,67.396805,-1138.890259,-0.006683,-0.005551,-0.140993,299.795959,15.272335,-1.409934,-1138.890259,299.999664,0.000000
107.280006,67.409836,-1138.890259,-0.006696,-0.005551,-0.140993,299.853912,15.275287,-1.409934,-1138.890259,299.999664,0.000000
