Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.990002,-0.253601,-1292.972290,-0.014530,-0.008016,-0.203616,-1.128074,-0.057467,-2.036160,-1292.972290,-0.201777,0.000000
57.000004,-0.258423,-1292.927856,-0.014521,-0.008009,-0.203417,-1.149522,-0.058559,-2.034169,-1292.927856,-0.201604,0.000000
57.010002,-0.246521,-1293.016724,-0.014513,-0.008001,-0.203225,-1.096580,-0.055862,-2.032254,-1293.016724,-0.201448,0.000000
57.020004,-0.252808,-1292.972290,-0.014500,-0.007992,-0.203001,-1.124545,-0.057287,-2.030006,-1292.972290,-0.201275,0.000000
57.030003,-0.237915,-1293.105713,-0.014500,-0.007983,-0.202758,-1.058299,-0.053912,-2.027576,-1293.105713,-0.201101,0.000000
57.040001,-0.221558,-1292.883301,-0.014491,-0.007974,-0.202532,-0.985538,-0.050206,-2.025320,-1292.883301,-0.200945,0.000000
57.050003,-0.214844,-1293.016724,-0.014461,-0.007967,-0.202350,-0.955673,-0.048684,-2.023496,-1293.016724,-0.200771,0.000000
57.060001,-0.216736,-1293.016724,-0.014469,-0.007958,-0.202141,-0.964089,-0.049113,-2.021414,-1293.016724,-0.200615,0.000000
57.070004,-0.216370,-1292.927856,-0.014461,-0.007953,-0.201995,-0.962460,-0.049030,-2.019945,-1292.927856,-0.200442,0.000000
57.080002,-0.223816,-1293.061279,-0.014452,-0.007949,-0.201917,-0.995583,-0.050717,-2.019166,-1293.061279,-0.200269,0.000000
57.090004,-0.219299,-1292.927856,-0.014457,-0.007948,-0.201873,-0.975492,-0.049694,-2.018727,-1292.927856,-0.200113,0.000000
57.100002,-0.225647,-1293.016724,-0.014452,-0.007947,-0.201864,-1.003728,-0.051132,-2.018643,-1293.016724,-0.199939,0.000000
57.110004,-0.232727,-1293.061279,-0.014461,-0.007947,-0.201864,-1.035222,-0.052737,-2.018643,-1293.061279,-0.199783,0.000000
57.120003,-0.244263,-1292.927856,-0.014444,-0.007946,-0.201821,-1.086535,-0.055351,-2.018212,-1292.927856,-0.199609,0.000000
57.130001,-0.246887,-1293.061279,-0.014435,-0.007940,-0.201674,-1.098209,-0.055945,-2.016736,-1293.061279,-0.199436,0.000000
57.140003,-0.261414,-1292.972290,-0.014448,-0.007927,-0.201344,-1.162826,-0.059237,-2.013435,-1292.972290,-0.199280,0.000000
57.150002,-0.250977,-1292.972290,-0.014426,-0.007911,-0.200936,-1.116400,-0.056872,-2.009363,-1292.972290,-0.199107,0.000000
57.160004,-0.265503,-1293.016724,-0.014405,-0.007895,-0.200546,-1.181016,-0.060164,-2.005457,-1293.016724,-0.198933,0.000000
57.170002,-0.284485,-1292.927856,-0.014405,-0.007884,-0.200260,-1.265452,-0.064465,-2.002595,-1292.927856,-0.198777,0.000000
57.180004,-0.266602,-1293.105713,-0.014396,-0.007878,-0.200095,-1.185903,-0.060413,-2.000953,-1293.105713,-0.198603,0.000000
57.190002,-0.272583,-1292.927856,-0.014362,-0.007876,-0.200043,-1.212510,-0.061768,-2.000431,-1292.927856,-0.198447,0.000000
57.200005,-0.277771,-1293.016724,-0.014362,-0.007874,-0.199991,-1.235587,-0.062944,-1.999908,-1293.016724,-0.198274,0.000000
57.210003,-0.282227,-1293.061279,-0.014379,-0.007870,-0.199895,-1.255406,-0.063953,-1.998954,-1293.061279,-0.198101,0.000000
57.220001,-0.265503,-1292.883301,-0.014370,-0.007866,-0.199800,-1.181016,-0.060164,-1.998001,-1292.883301,-0.197945,0.000000
57.230003,-0.267700,-1293.061279,-0.014362,-0.007860,-0.199652,-1.190790,-0.060662,-1.996525,-1293.061279,-0.197771,0.000000
57.240002,-0.257324,-1292.927856,-0.014366,-0.007852,-0.199453,-1.144635,-0.058311,-1.994534,-1292.927856,-0.197615,0.000000
57.250004,-0.265503,-1293.016724,-0.014349,-0.007844,-0.199237,-1.181016,-0.060164,-1.992369,-1293.016724,-0.197441,0.000000
57.260002,-0.252075,-1293.061279,-0.014349,-0.007835,-0.199011,-1.121287,-0.057121,-1.990113,-1293.061279,-0.197268,0.000000
57.270004,-0.238708,-1292.972290,-0.014327,-0.007826,-0.198786,-1.061828,-0.054092,-1.987857,-1292.972290,-0.197112,0.000000
57.280003,-0.229004,-1293.105713,-0.014327,-0.007819,-0.198595,-1.018660,-0.051893,-1.985950,-1293.105713,-0.196939,0.000000
57.290001,-0.230835,-1293.016724,-0.014314,-0.007813,-0.198447,-1.026805,-0.052308,-1.984473,-1293.016724,-0.196782,0.000000
57.300003,-0.243530,-1293.061279,-0.014306,-0.007805,-0.198248,-1.083277,-0.055185,-1.982483,-1293.061279,-0.196609,0.000000
57.310001,-0.247620,-1293.016724,-0.014319,-0.007798,-0.198066,-1.101467,-0.056111,-1.980658,-1293.016724,-0.196435,0.000000
57.320004,-0.248352,-1292.927856,-0.014301,-0.007792,-0.197918,-1.104725,-0.056277,-1.979182,-1292.927856,-0.196279,0.000000
57.330002,-0.245728,-1293.061279,-0.014284,-0.007787,-0.197797,-1.093051,-0.055683,-1.977971,-1293.061279,-0.196106,0.000000
57.340004,-0.253235,-1292.883301,-0.014284,-0.007782,-0.197667,-1.126445,-0.057384,-1.976669,-1292.883301,-0.195950,0.000000
57.350002,-0.279663,-1293.016724,-0.014288,-0.007776,-0.197519,-1.244004,-0.063373,-1.975193,-1293.016724,-0.195776,0.000000
57.360004,-0.282227,-1293.105713,-0.014271,-0.007772,-0.197398,-1.255406,-0.063953,-1.973982,-1293.105713,-0.195603,0.000000
57.370003,-0.288208,-1292.883301,-0.014275,-0.007767,-0.197285,-1.282013,-0.065309,-1.972854,-1292.883301,-0.195447,0.000000
57.380001,-0.296387,-1293.105713,-0.014262,-0.007762,-0.197147,-1.318394,-0.067162,-1.971469,-1293.105713,-0.195273,0.000000
57.390003,-0.279663,-1292.972290,-0.014275,-0.007757,-0.197025,-1.244004,-0.063373,-1.970250,-1292.972290,-0.195117,0.000000
57.400002,-0.266235,-1293.016724,-0.014258,-0.007753,-0.196921,-1.184274,-0.060330,-1.969213,-1293.016724,-0.194944,0.000000
57.410004,-0.268860,-1293.061279,-0.014254,-0.007748,-0.196791,-1.195948,-0.060925,-1.967911,-1293.061279,-0.194770,0.000000
57.420002,-0.260681,-1292.927856,-0.014241,-0.007741,-0.196618,-1.159568,-0.059071,-1.966177,-1292.927856,-0.194614,0.000000
57.430004,-0.263611,-1293.061279,-0.014250,-0.007729,-0.196314,-1.172600,-0.059735,-1.963142,-1293.061279,-0.194441,0.000000
57.440002,-0.261047,-1292.972290,-0.014228,-0.007714,-0.195933,-1.161197,-0.059154,-1.959327,-1292.972290,-0.194285,0.000000
57.450005,-0.230103,-1292.927856,-0.014194,-0.007701,-0.195603,-1.023547,-0.052142,-1.956026,-1292.927856,-0.194111,0.000000
57.460003,-0.221191,-1293.016724,-0.014202,-0.007694,-0.195429,-0.983909,-0.050123,-1.954293,-1293.016724,-0.193938,0.000000
57.470001,-0.231262,-1293.016724,-0.014189,-0.007690,-0.195334,-1.028706,-0.052405,-1.953339,-1293.016724,-0.193781,0.000000
57.480003,-0.248718,-1293.150269,-0.014176,-0.007688,-0.195265,-1.106354,-0.056360,-1.952650,-1293.150269,-0.193608,0.000000
57.490002,-0.250244,-1292.927856,-0.014176,-0.007683,-0.195143,-1.113142,-0.056706,-1.951431,-1292.927856,-0.193452,0.000000
57.500004,-0.247253,-1293.061279,-0.014181,-0.007677,-0.195005,-1.099838,-0.056028,-1.950046,-1293.061279,-0.193279,0.000000
57.510002,-0.242432,-1292.972290,-0.014172,-0.007672,-0.194866,-1.078390,-0.054936,-1.948661,-1292.972290,-0.193105,0.000000
57.520004,-0.246155,-1292.972290,-0.014168,-0.007668,-0.194779,-1.094951,-0.055779,-1.947790,-1292.972290,-0.192949,0.000000
57.530003,-0.242004,-1293.105713,-0.014176,-0.007666,-0.194709,-1.076489,-0.054839,-1.947094,-1293.105713,-0.192776,0.000000
57.540001,-0.252441,-1292.927856,-0.014172,-0.007660,-0.194553,-1.122916,-0.057204,-1.945534,-1292.927856,-0.192602,0.000000
57.550003,-0.275146,-1293.016724,-0.014150,-0.007650,-0.194320,-1.223913,-0.062349,-1.943195,-1293.016724,-0.192446,0.000000
57.560001,-0.283386,-1293.061279,-0.014159,-0.007643,-0.194137,-1.260565,-0.064216,-1.941371,-1293.061279,-0.192273,0.000000
57.570004,-0.286743,-1292.883301,-0.014142,-0.007638,-0.194016,-1.275497,-0.064977,-1.940160,-1292.883301,-0.192117,0.000000
57.580002,-0.277039,-1293.016724,-0.014146,-0.007635,-0.193938,-1.232329,-0.062778,-1.939380,-1293.016724,-0.191943,0.000000
57.590004,-0.287842,-1292.972290,-0.014142,-0.007632,-0.193860,-1.280384,-0.065226,-1.938601,-1292.972290,-0.191770,0.000000
57.600002,-0.293823,-1293.016724,-0.014137,-0.007628,-0.193756,-1.306991,-0.066581,-1.937556,-1293.016724,-0.191613,0.000000
57.610004,-0.284485,-1293.016724,-0.014137,-0.007624,-0.193660,-1.265452,-0.064465,-1.936602,-1293.016724,-0.191440,0.000000
57.620003,-0.278870,-1292.927856,-0.014142,-0.007619,-0.193522,-1.240474,-0.063193,-1.935217,-1292.927856,-0.191284,0.000000
57.630001,-0.271057,-1293.016724,-0.014116,-0.007608,-0.193253,-1.205722,-0.061422,-1.932530,-1293.016724,-0.191111,0.000000
57.640003,-0.256531,-1293.016724,-0.014099,-0.007596,-0.192949,-1.141106,-0.058131,-1.929494,-1293.016724,-0.190937,0.000000
57.650002,-0.258057,-1293.016724,-0.014103,-0.007581,-0.192550,-1.147893,-0.058476,-1.925505,-1293.016724,-0.190781,0.000000
57.660004,-0.219666,-1293.061279,-0.014077,-0.007565,-0.192160,-0.977121,-0.049777,-1.921599,-1293.061279,-0.190607,0.000000
57.670002,-0.221558,-1292.972290,-0.014064,-0.007556,-0.191917,-0.985538,-0.050206,-1.919169,-1292.972290,-0.190451,0.000000
57.680004,-0.220459,-1293.016724,-0.014043,-0.007550,-0.191778,-0.980651,-0.049957,-1.917784,-1293.016724,-0.190278,0.000000
57.690002,-0.239441,-1292.883301,-0.014047,-0.007545,-0.191640,-1.065086,-0.054258,-1.916398,-1292.883301,-0.190105,0.000000
57.700005,-0.242004,-1292.972290,-0.014043,-0.007540,-0.191510,-1.076489,-0.054839,-1.915096,-1292.972290,-0.189949,0.000000
57.710003,-0.251709,-1293.016724,-0.014047,-0.007536,-0.191423,-1.119658,-0.057038,-1.914226,-1293.016724,-0.189775,0.000000
57.720001,-0.248352,-1293.016724,-0.014034,-0.007533,-0.191336,-1.104725,-0.056277,-1.913363,-1293.016724,-0.189619,0.000000
57.730003,-0.242004,-1293.016724,-0.014025,-0.007530,-0.191267,-1.076489,-0.054839,-1.912666,-1293.016724,-0.189445,0.000000
57.740002,-0.295288,-1292.972290,-0.014030,-0.007526,-0.191154,-1.313507,-0.066913,-1.911538,-1292.972290,-0.189272,0.000000
57.750004,-0.310913,-1292.972290,-0.014017,-0.007521,-0.191024,-1.383011,-0.070454,-1.910236,-1292.972290,-0.189116,0.000000
57.760002,-0.318359,-1293.016724,-0.014034,-0.007513,-0.190842,-1.416133,-0.072141,-1.908420,-1293.016724,-0.188943,0.000000
57.770004,-0.293823,-1292.927856,-0.014017,-0.007506,-0.190642,-1.306991,-0.066581,-1.906421,-1292.927856,-0.188787,0.000000
57.780003,-0.297119,-1293.105713,-0.014021,-0.007498,-0.190443,-1.321652,-0.067328,-1.904431,-1293.105713,-0.188613,0.000000
57.790001,-0.288208,-1292.883301,-0.013999,-0.007490,-0.190252,-1.282013,-0.065309,-1.902523,-1292.883301,-0.188439,0.000000
57.800003,-0.277039,-1293.016724,-0.013987,-0.007482,-0.190052,-1.232329,-0.062778,-1.900524,-1293.016724,-0.188283,0.000000
57.810001,-0.279297,-1293.016724,-0.014004,-0.007471,-0.189758,-1.242375,-0.063290,-1.897580,-1293.016724,-0.188110,0.000000
57.820004,-0.268860,-1292.927856,-0.013965,-0.007458,-0.189428,-1.195948,-0.060925,-1.894279,-1292.927856,-0.187954,0.000000
57.830002,-0.229004,-1293.016724,-0.013948,-0.007447,-0.189159,-1.018660,-0.051893,-1.891592,-1293.016724,-0.187781,0.000000
57.840004,-0.224915,-1293.016724,-0.013939,-0.007440,-0.188978,-1.000470,-0.050966,-1.889775,-1293.016724,-0.187607,0.000000
57.850002,-0.243896,-1293.016724,-0.013922,-0.007438,-0.188916,-1.084906,-0.055268,-1.889162,-1293.016724,-0.187451,0.000000
57.860004,-0.244263,-1292.972290,-0.013926,-0.007438,-0.188916,-1.086535,-0.055351,-1.889162,-1292.972290,-0.187277,0.000000
57.870003,-0.260681,-1292.927856,-0.013935,-0.007438,-0.188916,-1.159568,-0.059071,-1.889162,-1292.927856,-0.187121,0.000000
57.880001,-0.262512,-1293.061279,-0.013939,-0.007436,-0.188865,-1.167713,-0.059486,-1.888647,-1293.061279,-0.186948,0.000000
57.890003,-0.276672,-1293.016724,-0.013926,-0.007429,-0.188691,-1.230700,-0.062695,-1.886914,-1293.016724,-0.186775,0.000000
57.900002,-0.277039,-1293.016724,-0.013922,-0.007420,-0.188474,-1.232329,-0.062778,-1.884741,-1293.016724,-0.186618,0.000000
57.910004,-0.279297,-1293.016724,-0.013931,-0.007412,-0.188258,-1.242375,-0.063290,-1.882576,-1293.016724,-0.186445,0.000000
57.920002,-0.266968,-1292.927856,-0.013922,-0.007405,-0.188075,-1.187532,-0.060496,-1.880752,-1292.927856,-0.186271,0.000000
57.930004,-0.268860,-1293.016724,-0.013905,-0.007400,-0.187962,-1.195948,-0.060925,-1.879624,-1293.016724,-0.186115,0.000000
57.940002,-0.304199,-1292.972290,-0.013905,-0.007396,-0.187867,-1.353146,-0.068933,-1.878670,-1292.972290,-0.185942,0.000000
57.950005,-0.293030,-1293.016724,-0.013883,-0.007393,-0.187789,-1.303462,-0.066402,-1.877891,-1293.016724,-0.185786,0.000000
57.960003,-0.304993,-1293.016724,-0.013887,-0.007390,-0.187703,-1.356675,-0.069112,-1.877028,-1293.016724,-0.185613,0.000000
57.970001,-0.306091,-1292.883301,-0.013874,-0.007385,-0.187573,-1.361562,-0.069361,-1.875726,-1292.883301,-0.185439,0.000000
57.980003,-0.312805,-1293.061279,-0.013892,-0.007378,-0.187408,-1.391427,-0.070883,-1.874076,-1293.061279,-0.185283,0.000000
57.990002,-0.321350,-1292.972290,-0.013887,-0.007368,-0.187147,-1.429437,-0.072819,-1.871472,-1292.972290,-0.185109,0.000000
58.000004,-0.293030,-1292.972290,-0.013874,-0.007359,-0.186922,-1.303462,-0.066402,-1.869216,-1292.972290,-0.184953,0.000000
58.010002,-0.266235,-1292.972290,-0.013862,-0.007350,-0.186697,-1.184274,-0.060330,-1.866968,-1292.972290,-0.184780,0.000000
58.020004,-0.263245,-1292.972290,-0.013844,-0.007341,-0.186454,-1.170971,-0.059652,-1.864538,-1292.972290,-0.184607,0.000000
58.030003,-0.273315,-1293.016724,-0.013840,-0.007328,-0.186133,-1.215768,-0.061934,-1.861328,-1293.016724,-0.184450,0.000000
58.040001,-0.233459,-1292.972290,-0.013827,-0.007316,-0.185820,-1.038480,-0.052903,-1.858202,-1292.972290,-0.184277,0.000000
58.050003,-0.229370,-1293.061279,-0.013793,-0.007308,-0.185621,-1.020289,-0.051976,-1.856211,-1293.061279,-0.184121,0.000000
58.060001,-0.233459,-1293.016724,-0.013788,-0.007304,-0.185534,-1.038480,-0.052903,-1.855340,-1293.016724,-0.183947,0.000000
58.070004,-0.253967,-1292.972290,-0.013788,-0.007300,-0.185430,-1.129703,-0.057550,-1.854303,-1292.972290,-0.183774,0.000000
58.080002,-0.250610,-1293.061279,-0.013788,-0.007296,-0.185309,-1.114771,-0.056789,-1.853092,-1293.061279,-0.183618,0.000000
58.090004,-0.251709,-1292.972290,-0.013784,-0.007290,-0.185170,-1.119658,-0.057038,-1.851699,-1292.972290,-0.183444,0.000000
58.100002,-0.257690,-1293.016724,-0.013780,-0.007283,-0.184988,-1.146264,-0.058393,-1.849883,-1293.016724,-0.183288,0.000000
58.110004,-0.251709,-1293.105713,-0.013788,-0.007278,-0.184866,-1.119658,-0.057038,-1.848664,-1293.105713,-0.183115,0.000000
58.120003,-0.247620,-1292.927856,-0.013780,-0.007275,-0.184780,-1.101467,-0.056111,-1.847801,-1292.927856,-0.182941,0.000000
58.130001,-0.280396,-1293.061279,-0.013771,-0.007270,-0.184658,-1.247262,-0.063539,-1.846582,-1293.061279,-0.182785,0.000000
58.140003,-0.292664,-1292.972290,-0.013771,-0.007264,-0.184502,-1.301833,-0.066319,-1.845023,-1292.972290,-0.182612,0.000000
58.150002,-0.288574,-1293.061279,-0.013758,-0.007257,-0.184337,-1.283642,-0.065392,-1.843373,-1293.061279,-0.182455,0.000000
58.160004,-0.284851,-1292.972290,-0.013749,-0.007249,-0.184112,-1.267081,-0.064548,-1.841124,-1292.972290,-0.182282,0.000000
58.170002,-0.287842,-1292.927856,-0.013741,-0.007240,-0.183904,-1.280384,-0.065226,-1.839043,-1292.927856,-0.182109,0.000000
58.180004,-0.267700,-1293.061279,-0.013741,-0.007235,-0.183774,-1.190790,-0.060662,-1.837741,-1293.061279,-0.181953,0.000000
58.190002,-0.266235,-1293.016724,-0.013719,-0.007229,-0.183626,-1.184274,-0.060330,-1.836264,-1293.016724,-0.181779,0.000000
58.200005,-0.257324,-1293.016724,-0.013715,-0.007224,-0.183488,-1.144635,-0.058311,-1.834879,-1293.016724,-0.181623,0.000000
58.210003,-0.249512,-1292.972290,-0.013706,-0.007218,-0.183349,-1.109884,-0.056540,-1.833486,-1292.972290,-0.181449,0.000000
58.220001,-0.242798,-1292.972290,-0.013715,-0.007209,-0.183106,-1.080019,-0.055019,-1.831064,-1292.972290,-0.181276,0.000000
58.230003,-0.238281,-1293.016724,-0.013685,-0.007195,-0.182759,-1.059928,-0.053995,-1.827590,-1293.016724,-0.181120,0.000000
58.240002,-0.206299,-1293.016724,-0.013693,-0.007182,-0.182430,-0.917663,-0.046748,-1.824297,-1293.016724,-0.180947,0.000000
58.250004,-0.210754,-1293.061279,-0.013672,-0.007175,-0.182256,-0.937482,-0.047758,-1.822563,-1293.061279,-0.180791,0.000000
58.260002,-0.206299,-1293.061279,-0.013659,-0.007173,-0.182196,-0.917663,-0.046748,-1.821958,-1293.061279,-0.180617,0.000000
58.270004,-0.225281,-1292.972290,-0.013668,-0.007172,-0.182161,-1.002099,-0.051049,-1.821609,-1292.972290,-0.180444,0.000000
58.280003,-0.236450,-1293.105713,-0.013668,-0.007170,-0.182118,-1.051783,-0.053580,-1.821178,-1293.105713,-0.180287,0.000000
58.290001,-0.231995,-1292.972290,-0.013646,-0.007165,-0.181996,-1.031964,-0.052571,-1.819959,-1292.972290,-0.180114,0.000000
58.300003,-0.231262,-1292.972290,-0.013646,-0.007160,-0.181866,-1.028706,-0.052405,-1.818657,-1292.972290,-0.179941,0.000000
58.310001,-0.230469,-1293.105713,-0.013650,-0.007154,-0.181710,-1.025176,-0.052225,-1.817098,-1293.105713,-0.179785,0.000000
58.320004,-0.229004,-1293.016724,-0.013655,-0.007147,-0.181536,-1.018660,-0.051893,-1.815364,-1293.016724,-0.179611,0.000000
58.330002,-0.248718,-1293.061279,-0.013642,-0.007141,-0.181371,-1.106354,-0.056360,-1.813714,-1293.061279,-0.179455,0.000000
58.340004,-0.258423,-1293.016724,-0.013629,-0.007133,-0.181190,-1.149522,-0.058559,-1.811897,-1293.016724,-0.179281,0.000000
58.350002,-0.266968,-1293.016724,-0.013629,-0.007124,-0.180955,-1.187532,-0.060496,-1.809551,-1293.016724,-0.179108,0.000000
58.360004,-0.260681,-1293.105713,-0.013620,-0.007114,-0.180686,-1.159568,-0.059071,-1.806863,-1293.105713,-0.178952,0.000000
58.370003,-0.251343,-1292.927856,-0.013599,-0.007105,-0.180461,-1.118029,-0.056955,-1.804608,-1292.927856,-0.178779,0.000000
58.380001,-0.236816,-1293.105713,-0.013590,-0.007096,-0.180244,-1.053412,-0.053663,-1.802443,-1293.105713,-0.178623,0.000000
58.390003,-0.239075,-1292.927856,-0.013594,-0.007087,-0.180010,-1.063457,-0.054175,-1.800104,-1292.927856,-0.178449,0.000000
58.400002,-0.249878,-1293.016724,-0.013590,-0.007075,-0.179698,-1.111513,-0.056623,-1.796977,-1293.016724,-0.178275,0.000000
58.410004,-0.215942,-1293.061279,-0.013555,-0.007063,-0.179403,-0.960560,-0.048933,-1.794033,-1293.061279,-0.178119,0.000000
58.420002,-0.217468,-1292.927856,-0.013555,-0.007057,-0.179247,-0.967347,-0.049279,-1.792473,-1292.927856,-0.177946,0.000000
58.430004,-0.234558,-1293.105713,-0.013547,-0.007054,-0.179169,-1.043367,-0.053152,-1.791686,-1293.105713,-0.177790,0.000000
58.440002,-0.230835,-1292.972290,-0.013551,-0.007052,-0.179117,-1.026805,-0.052308,-1.791171,-1292.972290,-0.177617,0.000000
58.450005,-0.235718,-1293.061279,-0.013530,-0.007049,-0.179047,-1.048525,-0.053414,-1.790475,-1293.061279,-0.177443,0.000000
58.460003,-0.243896,-1293.016724,-0.013560,-0.007046,-0.178960,-1.084906,-0.055268,-1.789604,-1293.016724,-0.177287,0.000000
58.470001,-0.239075,-1292.927856,-0.013538,-0.007039,-0.178787,-1.063457,-0.054175,-1.787871,-1292.927856,-0.177113,0.000000
58.480003,-0.244629,-1293.105713,-0.013530,-0.007030,-0.178571,-1.088164,-0.055434,-1.785706,-1293.105713,-0.176957,0.000000
58.490002,-0.239441,-1293.016724,-0.013521,-0.007022,-0.178354,-1.065086,-0.054258,-1.783541,-1293.016724,-0.176784,0.000000
58.500004,-0.265869,-1293.061279,-0.013525,-0.007014,-0.178146,-1.182645,-0.060247,-1.781459,-1293.061279,-0.176611,0.000000
58.510002,-0.274048,-1293.061279,-0.013512,-0.007007,-0.177989,-1.219026,-0.062100,-1.779892,-1293.061279,-0.176455,0.000000
58.520004,-0.278503,-1292.972290,-0.013504,-0.007001,-0.177816,-1.238845,-0.063110,-1.778159,-1292.972290,-0.176281,0.000000
58.530003,-0.275574,-1293.105713,-0.013495,-0.006994,-0.177652,-1.225813,-0.062446,-1.776516,-1293.105713,-0.176125,0.000000
58.540001,-0.257690,-1292.972290,-0.013499,-0.006990,-0.177556,-1.146264,-0.058393,-1.775562,-1292.972290,-0.175951,0.000000
58.550003,-0.253235,-1293.016724,-0.013486,-0.006988,-0.177487,-1.126445,-0.057384,-1.774866,-1293.016724,-0.175778,0.000000
58.560001,-0.239075,-1293.105713,-0.013478,-0.006987,-0.177478,-1.063457,-0.054175,-1.774775,-1293.105713,-0.175622,0.000000
58.570004,-0.255066,-1293.016724,-0.013482,-0.006987,-0.177461,-1.134590,-0.057799,-1.774609,-1293.016724,-0.175449,0.000000
58.580002,-0.275146,-1293.105713,-0.013491,-0.006978,-0.177253,-1.223913,-0.062349,-1.772527,-1293.105713,-0.175292,0.000000
58.590004,-0.266235,-1292.972290,-0.013482,-0.006965,-0.176923,-1.184274,-0.060330,-1.769226,-1292.972290,-0.175119,0.000000
58.600002,-0.230835,-1293.061279,-0.013456,-0.006950,-0.176541,-1.026805,-0.052308,-1.765411,-1293.061279,-0.174945,0.000000
58.610004,-0.199951,-1293.061279,-0.013439,-0.006935,-0.176160,-0.889427,-0.045310,-1.761596,-1293.061279,-0.174789,0.000000
58.620003,-0.193237,-1293.016724,-0.013409,-0.006925,-0.175891,-0.859562,-0.043788,-1.758909,-1293.016724,-0.174616,0.000000
58.630001,-0.202576,-1293.150269,-0.013400,-0.006919,-0.175752,-0.901102,-0.045904,-1.757524,-1293.150269,-0.174460,0.000000
58.640003,-0.213379,-1292.927856,-0.013405,-0.006918,-0.175718,-0.949157,-0.048352,-1.757175,-1292.927856,-0.174286,0.000000
58.650002,-0.208862,-1292.972290,-0.013396,-0.006917,-0.175700,-0.929066,-0.047329,-1.757001,-1292.972290,-0.174113,0.000000
58.660004,-0.215210,-1293.016724,-0.013413,-0.006916,-0.175665,-0.957302,-0.048767,-1.756653,-1293.016724,-0.173957,0.000000
