Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.320004,-0.177246,-1293.061279,-0.011525,-0.008424,-0.213962,-0.788430,-0.040165,-2.139624,-1293.061279,-0.212384,0.000000
56.330002,-0.180237,-1293.150269,-0.011507,-0.008421,-0.213893,-0.801733,-0.040842,-2.138927,-1293.150269,-0.212210,0.000000
56.340004,-0.183960,-1293.061279,-0.011520,-0.008417,-0.213797,-0.818295,-0.041686,-2.137974,-1293.061279,-0.212054,0.000000
56.350002,-0.184326,-1293.150269,-0.011512,-0.008411,-0.213641,-0.819924,-0.041769,-2.136414,-1293.150269,-0.211881,0.000000
56.360004,-0.193970,-1293.150269,-0.011490,-0.008403,-0.213442,-0.862820,-0.043954,-2.134416,-1293.150269,-0.211707,0.000000
56.370003,-0.224548,-1293.061279,-0.011490,-0.008394,-0.213208,-0.998841,-0.050883,-2.132077,-1293.061279,-0.211551,0.000000
56.380001,-0.212646,-1293.194702,-0.011482,-0.008385,-0.212982,-0.945899,-0.048186,-2.129821,-1293.194702,-0.211378,0.000000
56.390003,-0.207397,-1293.150269,-0.011486,-0.008379,-0.212817,-0.922550,-0.046997,-2.128171,-1293.150269,-0.211221,0.000000
56.400002,-0.202209,-1293.150269,-0.011460,-0.008373,-0.212679,-0.899473,-0.045821,-2.126786,-1293.150269,-0.211048,0.000000
56.410004,-0.188782,-1293.105713,-0.011469,-0.008369,-0.212583,-0.839743,-0.042779,-2.125832,-1293.105713,-0.210875,0.000000
56.420002,-0.195496,-1293.061279,-0.011469,-0.008364,-0.212453,-0.869608,-0.044300,-2.124530,-1293.061279,-0.210719,0.000000
56.430004,-0.192871,-1293.194702,-0.011460,-0.008357,-0.212280,-0.857933,-0.043705,-2.122796,-1293.194702,-0.210545,0.000000
56.440002,-0.189880,-1293.150269,-0.011451,-0.008351,-0.212106,-0.844630,-0.043028,-2.121063,-1293.150269,-0.210389,0.000000
56.450005,-0.186523,-1293.150269,-0.011451,-0.008342,-0.211881,-0.829698,-0.042267,-2.118807,-1293.150269,-0.210215,0.000000
56.460003,-0.189148,-1293.150269,-0.011430,-0.008331,-0.211612,-0.841372,-0.042862,-2.116120,-1293.150269,-0.210042,0.000000
56.470001,-0.169434,-1293.061279,-0.011417,-0.008322,-0.211369,-0.753678,-0.038394,-2.113690,-1293.061279,-0.209886,0.000000
56.480003,-0.164978,-1293.239136,-0.011430,-0.008315,-0.211196,-0.733859,-0.037385,-2.111956,-1293.239136,-0.209713,0.000000
56.490002,-0.172424,-1293.150269,-0.011417,-0.008309,-0.211040,-0.766982,-0.039072,-2.110397,-1293.150269,-0.209557,0.000000
56.500004,-0.175781,-1293.194702,-0.011391,-0.008305,-0.210935,-0.781914,-0.039833,-2.109352,-1293.194702,-0.209383,0.000000
56.510002,-0.183594,-1293.194702,-0.011400,-0.008300,-0.210822,-0.816666,-0.041603,-2.108224,-1293.194702,-0.209210,0.000000
56.520004,-0.200317,-1293.061279,-0.011404,-0.008295,-0.210693,-0.891056,-0.045393,-2.106930,-1293.061279,-0.209053,0.000000
56.530003,-0.179871,-1293.150269,-0.011395,-0.008291,-0.210598,-0.800104,-0.040759,-2.105976,-1293.150269,-0.208880,0.000000
56.540001,-0.184326,-1293.194702,-0.011391,-0.008287,-0.210502,-0.819924,-0.041769,-2.105022,-1293.194702,-0.208724,0.000000
56.550003,-0.187683,-1293.194702,-0.011361,-0.008282,-0.210363,-0.834856,-0.042530,-2.103630,-1293.194702,-0.208551,0.000000
56.560001,-0.204773,-1293.150269,-0.011369,-0.008277,-0.210242,-0.910876,-0.046402,-2.102418,-1293.150269,-0.208377,0.000000
56.570004,-0.235352,-1293.016724,-0.011378,-0.008270,-0.210068,-1.046896,-0.053331,-2.100685,-1293.016724,-0.208221,0.000000
56.580002,-0.224548,-1293.194702,-0.011369,-0.008264,-0.209903,-0.998841,-0.050883,-2.099035,-1293.194702,-0.208047,0.000000
56.590004,-0.220093,-1293.150269,-0.011357,-0.008258,-0.209756,-0.979022,-0.049874,-2.097558,-1293.150269,-0.207891,0.000000
56.600002,-0.228638,-1293.061279,-0.011352,-0.008252,-0.209609,-1.017031,-0.051810,-2.096090,-1293.061279,-0.207718,0.000000
56.610004,-0.216736,-1293.194702,-0.011348,-0.008247,-0.209479,-0.964089,-0.049113,-2.094788,-1293.194702,-0.207545,0.000000
56.620003,-0.204773,-1293.061279,-0.011348,-0.008242,-0.209349,-0.910876,-0.046402,-2.093486,-1293.061279,-0.207389,0.000000
56.630001,-0.199219,-1293.239136,-0.011344,-0.008237,-0.209210,-0.886169,-0.045144,-2.092101,-1293.239136,-0.207215,0.000000
56.640003,-0.196960,-1293.061279,-0.011331,-0.008231,-0.209062,-0.876124,-0.044632,-2.090625,-1293.061279,-0.207059,0.000000
56.650002,-0.189148,-1293.194702,-0.011326,-0.008226,-0.208941,-0.841372,-0.042862,-2.089406,-1293.194702,-0.206885,0.000000
56.660004,-0.192871,-1293.194702,-0.011331,-0.008218,-0.208742,-0.857933,-0.043705,-2.087415,-1293.194702,-0.206712,0.000000
56.670002,-0.202942,-1293.150269,-0.011313,-0.008206,-0.208421,-0.902731,-0.045987,-2.084205,-1293.150269,-0.206556,0.000000
56.680004,-0.164185,-1293.194702,-0.011292,-0.008191,-0.208056,-0.730329,-0.037205,-2.080564,-1293.194702,-0.206383,0.000000
56.690002,-0.167908,-1293.105713,-0.011279,-0.008180,-0.207770,-0.746891,-0.038048,-2.077703,-1293.105713,-0.206209,0.000000
56.700005,-0.185059,-1293.239136,-0.011257,-0.008172,-0.207562,-0.823182,-0.041935,-2.075621,-1293.239136,-0.206053,0.000000
56.710003,-0.182434,-1293.194702,-0.011257,-0.008166,-0.207423,-0.811507,-0.041340,-2.074229,-1293.194702,-0.205879,0.000000
56.720001,-0.186951,-1293.061279,-0.011249,-0.008163,-0.207337,-0.831598,-0.042364,-2.073365,-1293.061279,-0.205723,0.000000
56.730003,-0.194763,-1293.150269,-0.011249,-0.008157,-0.207189,-0.866350,-0.044134,-2.071889,-1293.150269,-0.205550,0.000000
56.740002,-0.189880,-1293.061279,-0.011244,-0.008151,-0.207041,-0.844630,-0.043028,-2.070413,-1293.061279,-0.205377,0.000000
56.750004,-0.223389,-1293.194702,-0.011249,-0.008145,-0.206885,-0.993682,-0.050621,-2.068854,-1293.194702,-0.205221,0.000000
56.760002,-0.244629,-1293.150269,-0.011232,-0.008139,-0.206721,-1.088164,-0.055434,-2.067211,-1293.150269,-0.205047,0.000000
56.770004,-0.244263,-1293.105713,-0.011227,-0.008131,-0.206539,-1.086535,-0.055351,-2.065387,-1293.105713,-0.204891,0.000000
56.780003,-0.220825,-1293.239136,-0.011219,-0.008127,-0.206418,-0.982280,-0.050040,-2.064176,-1293.239136,-0.204717,0.000000
56.790001,-0.213745,-1293.061279,-0.011223,-0.008123,-0.206322,-0.950786,-0.048435,-2.063222,-1293.061279,-0.204544,0.000000
56.800003,-0.240173,-1293.194702,-0.011223,-0.008119,-0.206218,-1.068344,-0.054424,-2.062177,-1293.194702,-0.204388,0.000000
56.810001,-0.233459,-1293.194702,-0.011210,-0.008115,-0.206114,-1.038480,-0.052903,-2.061140,-1293.194702,-0.204215,0.000000
56.820004,-0.208496,-1293.105713,-0.011206,-0.008111,-0.206019,-0.927437,-0.047246,-2.060186,-1293.105713,-0.204058,0.000000
56.830002,-0.202942,-1293.150269,-0.011201,-0.008105,-0.205879,-0.902731,-0.045987,-2.058794,-1293.150269,-0.203885,0.000000
56.840004,-0.196960,-1293.105713,-0.011219,-0.008100,-0.205732,-0.876124,-0.044632,-2.057317,-1293.105713,-0.203711,0.000000
56.850002,-0.200317,-1293.150269,-0.011201,-0.008092,-0.205541,-0.891056,-0.045393,-2.055410,-1293.150269,-0.203555,0.000000
56.860004,-0.211853,-1293.150269,-0.011184,-0.008082,-0.205281,-0.942369,-0.048007,-2.052814,-1293.150269,-0.203382,0.000000
56.870003,-0.173889,-1293.061279,-0.011171,-0.008071,-0.204995,-0.773498,-0.039404,-2.049952,-1293.061279,-0.203226,0.000000
56.880001,-0.167175,-1293.194702,-0.011175,-0.008061,-0.204752,-0.743633,-0.037882,-2.047522,-1293.194702,-0.203052,0.000000
56.890003,-0.184692,-1293.061279,-0.011154,-0.008055,-0.204587,-0.821553,-0.041852,-2.045872,-1293.061279,-0.202879,0.000000
56.900002,-0.183960,-1293.194702,-0.011137,-0.008051,-0.204483,-0.818295,-0.041686,-2.044835,-1293.194702,-0.202723,0.000000
56.910004,-0.198853,-1293.150269,-0.011141,-0.008047,-0.204388,-0.884540,-0.045061,-2.043881,-1293.150269,-0.202549,0.000000
56.920002,-0.207397,-1293.016724,-0.011132,-0.008042,-0.204266,-0.922550,-0.046997,-2.042662,-1293.016724,-0.202393,0.000000
56.930004,-0.220093,-1293.150269,-0.011128,-0.008037,-0.204145,-0.979022,-0.049874,-2.041451,-1293.150269,-0.202220,0.000000
56.940002,-0.211121,-1293.061279,-0.011128,-0.008030,-0.203954,-0.939111,-0.047841,-2.039544,-1293.061279,-0.202047,0.000000
56.950005,-0.207031,-1293.150269,-0.011111,-0.008022,-0.203764,-0.920921,-0.046914,-2.037636,-1293.150269,-0.201890,0.000000
56.960003,-0.223389,-1293.194702,-0.011119,-0.008016,-0.203599,-0.993682,-0.050621,-2.035986,-1293.194702,-0.201717,0.000000
56.970001,-0.241272,-1293.061279,-0.011111,-0.008009,-0.203417,-1.073231,-0.054673,-2.034169,-1293.061279,-0.201561,0.000000
56.980003,-0.248718,-1293.194702,-0.011098,-0.008003,-0.203269,-1.106354,-0.056360,-2.032693,-1293.194702,-0.201387,0.000000
56.990002,-0.247253,-1293.105713,-0.011098,-0.007996,-0.203104,-1.099838,-0.056028,-2.031043,-1293.105713,-0.201214,0.000000
57.000004,-0.236450,-1293.194702,-0.011098,-0.007991,-0.202966,-1.051783,-0.053580,-2.029658,-1293.194702,-0.201057,0.000000
57.010002,-0.212646,-1293.194702,-0.011081,-0.007986,-0.202845,-0.945899,-0.048186,-2.028446,-1293.194702,-0.200884,0.000000
57.020004,-0.206665,-1293.105713,-0.011089,-0.007981,-0.202723,-0.919292,-0.046831,-2.027228,-1293.105713,-0.200728,0.000000
57.030003,-0.201050,-1293.194702,-0.011081,-0.007975,-0.202567,-0.894314,-0.045559,-2.025668,-1293.194702,-0.200555,0.000000
57.040001,-0.202576,-1293.105713,-0.011063,-0.007966,-0.202333,-0.901102,-0.045904,-2.023329,-1293.105713,-0.200381,0.000000
57.050003,-0.210022,-1293.150269,-0.011063,-0.007954,-0.202038,-0.934224,-0.047592,-2.020377,-1293.150269,-0.200225,0.000000
57.060001,-0.170898,-1293.150269,-0.011055,-0.007943,-0.201743,-0.760194,-0.038726,-2.017432,-1293.150269,-0.200052,0.000000
57.070004,-0.160095,-1293.061279,-0.011029,-0.007933,-0.201509,-0.712139,-0.036278,-2.015086,-1293.061279,-0.199878,0.000000
57.080002,-0.172058,-1293.150269,-0.011033,-0.007926,-0.201327,-0.765353,-0.038989,-2.013269,-1293.150269,-0.199722,0.000000
57.090004,-0.193604,-1293.061279,-0.011025,-0.007918,-0.201127,-0.861191,-0.043871,-2.011271,-1293.061279,-0.199549,0.000000
57.100002,-0.199951,-1293.194702,-0.010999,-0.007910,-0.200901,-0.889427,-0.045310,-2.009015,-1293.194702,-0.199393,0.000000
57.110004,-0.193970,-1293.194702,-0.011007,-0.007901,-0.200685,-0.862820,-0.043954,-2.006850,-1293.194702,-0.199219,0.000000
57.120003,-0.186523,-1293.061279,-0.010994,-0.007893,-0.200485,-0.829698,-0.042267,-2.004851,-1293.061279,-0.199046,0.000000
57.130001,-0.203308,-1293.150269,-0.010977,-0.007885,-0.200277,-0.904360,-0.046070,-2.002770,-1293.150269,-0.198889,0.000000
57.140003,-0.198120,-1293.061279,-0.010986,-0.007878,-0.200104,-0.881282,-0.044895,-2.001036,-1293.061279,-0.198716,0.000000
57.150002,-0.205139,-1293.150269,-0.010977,-0.007873,-0.199965,-0.912505,-0.046485,-1.999651,-1293.150269,-0.198560,0.000000
57.160004,-0.200317,-1293.194702,-0.010977,-0.007868,-0.199844,-0.891056,-0.045393,-1.998440,-1293.194702,-0.198387,0.000000
57.170002,-0.200317,-1293.016724,-0.010947,-0.007865,-0.199765,-0.891056,-0.045393,-1.997652,-1293.016724,-0.198213,0.000000
57.180004,-0.207764,-1293.194702,-0.010964,-0.007864,-0.199740,-0.924179,-0.047080,-1.997395,-1293.194702,-0.198057,0.000000
57.190002,-0.197693,-1293.061279,-0.010960,-0.007863,-0.199731,-0.879382,-0.044798,-1.997312,-1293.061279,-0.197883,0.000000
57.200005,-0.220825,-1293.239136,-0.010947,-0.007862,-0.199687,-0.982280,-0.050040,-1.996873,-1293.239136,-0.197727,0.000000
57.210003,-0.221558,-1293.150269,-0.010964,-0.007858,-0.199592,-0.985538,-0.050206,-1.995919,-1293.150269,-0.197554,0.000000
57.220001,-0.220459,-1293.016724,-0.010956,-0.007851,-0.199419,-0.980651,-0.049957,-1.994185,-1293.016724,-0.197381,0.000000
57.230003,-0.208862,-1293.239136,-0.010960,-0.007844,-0.199228,-0.929066,-0.047329,-1.992278,-1293.239136,-0.197225,0.000000
57.240002,-0.192871,-1293.105713,-0.010943,-0.007834,-0.198985,-0.857933,-0.043705,-1.989848,-1293.105713,-0.197051,0.000000
57.250004,-0.179871,-1293.194702,-0.010934,-0.007821,-0.198656,-0.800104,-0.040759,-1.986555,-1293.194702,-0.196895,0.000000
57.260002,-0.142639,-1293.150269,-0.010930,-0.007808,-0.198317,-0.634491,-0.032322,-1.983171,-1293.150269,-0.196721,0.000000
57.270004,-0.151917,-1293.150269,-0.010891,-0.007795,-0.197988,-0.675758,-0.034425,-1.979879,-1293.150269,-0.196548,0.000000
57.280003,-0.174255,-1293.239136,-0.010874,-0.007782,-0.197659,-0.775127,-0.039487,-1.976586,-1293.239136,-0.196392,0.000000
57.290001,-0.172424,-1293.016724,-0.010874,-0.007773,-0.197424,-0.766982,-0.039072,-1.974239,-1293.016724,-0.196219,0.000000
57.300003,-0.161987,-1293.239136,-0.010852,-0.007769,-0.197338,-0.720556,-0.036707,-1.973376,-1293.239136,-0.196063,0.000000
57.310001,-0.196228,-1293.150269,-0.010856,-0.007768,-0.197311,-0.872866,-0.044466,-1.973111,-1293.150269,-0.195889,0.000000
57.320004,-0.182800,-1293.061279,-0.010843,-0.007768,-0.197311,-0.813136,-0.041423,-1.973111,-1293.061279,-0.195715,0.000000
57.330002,-0.210022,-1293.194702,-0.010852,-0.007765,-0.197225,-0.934224,-0.047592,-1.972248,-1293.194702,-0.195559,0.000000
57.340004,-0.212219,-1293.105713,-0.010852,-0.007757,-0.197025,-0.943998,-0.048090,-1.970250,-1293.105713,-0.195386,0.000000
57.350002,-0.204773,-1293.194702,-0.010835,-0.007747,-0.196782,-0.910876,-0.046402,-1.967820,-1293.194702,-0.195230,0.000000
57.360004,-0.208496,-1293.194702,-0.010843,-0.007739,-0.196583,-0.927437,-0.047246,-1.965829,-1293.194702,-0.195057,0.000000
57.370003,-0.194397,-1293.061279,-0.010831,-0.007733,-0.196410,-0.864721,-0.044051,-1.964096,-1293.061279,-0.194883,0.000000
57.380001,-0.172058,-1293.194702,-0.010826,-0.007730,-0.196340,-0.765353,-0.038989,-1.963399,-1293.194702,-0.194727,0.000000
57.390003,-0.172058,-1293.105713,-0.010831,-0.007730,-0.196332,-0.765353,-0.038989,-1.963316,-1293.105713,-0.194553,0.000000
57.400002,-0.173157,-1293.194702,-0.010818,-0.007730,-0.196332,-0.770240,-0.039238,-1.963316,-1293.194702,-0.194397,0.000000
57.410004,-0.177612,-1293.194702,-0.010826,-0.007729,-0.196314,-0.790059,-0.040248,-1.963142,-1293.194702,-0.194224,0.000000
57.420002,-0.199219,-1293.061279,-0.010813,-0.007720,-0.196097,-0.886169,-0.045144,-1.960969,-1293.061279,-0.194051,0.000000
57.430004,-0.198853,-1293.194702,-0.010805,-0.007707,-0.195750,-0.884540,-0.045061,-1.957502,-1293.194702,-0.193895,0.000000
57.440002,-0.169067,-1293.105713,-0.010818,-0.007692,-0.195378,-0.752049,-0.038311,-1.953778,-1293.105713,-0.193721,0.000000
57.450005,-0.149292,-1293.194702,-0.010787,-0.007680,-0.195074,-0.664084,-0.033830,-1.950742,-1293.194702,-0.193547,0.000000
57.460003,-0.158997,-1293.194702,-0.010783,-0.007673,-0.194892,-0.707252,-0.036029,-1.948918,-1293.194702,-0.193391,0.000000
57.470001,-0.157532,-1293.105713,-0.010757,-0.007670,-0.194822,-0.700736,-0.035697,-1.948222,-1293.105713,-0.193218,0.000000
57.480003,-0.180969,-1293.239136,-0.010757,-0.007665,-0.194684,-0.804991,-0.041008,-1.946836,-1293.239136,-0.193062,0.000000
57.490002,-0.188416,-1293.105713,-0.010757,-0.007654,-0.194423,-0.838114,-0.042696,-1.944232,-1293.105713,-0.192889,0.000000
57.500004,-0.178345,-1293.105713,-0.010744,-0.007642,-0.194111,-0.793317,-0.040413,-1.941114,-1293.105713,-0.192715,0.000000
57.510002,-0.178711,-1293.194702,-0.010736,-0.007633,-0.193877,-0.794946,-0.040496,-1.938775,-1293.194702,-0.192559,0.000000
57.520004,-0.204041,-1293.061279,-0.010718,-0.007627,-0.193721,-0.907618,-0.046236,-1.937208,-1293.061279,-0.192385,0.000000
57.530003,-0.200317,-1293.328125,-0.010718,-0.007623,-0.193625,-0.891056,-0.045393,-1.936254,-1293.328125,-0.192230,0.000000
57.540001,-0.195862,-1293.061279,-0.010718,-0.007621,-0.193565,-0.871237,-0.044383,-1.935648,-1293.061279,-0.192056,0.000000
57.550003,-0.201050,-1293.105713,-0.010710,-0.007617,-0.193479,-0.894314,-0.045559,-1.934785,-1293.105713,-0.191883,0.000000
57.560001,-0.207397,-1293.194702,-0.010705,-0.007612,-0.193348,-0.922550,-0.046997,-1.933483,-1293.194702,-0.191726,0.000000
57.570004,-0.199219,-1293.061279,-0.010693,-0.007608,-0.193244,-0.886169,-0.045144,-1.932439,-1293.061279,-0.191553,0.000000
57.580002,-0.192871,-1293.239136,-0.010714,-0.007605,-0.193158,-0.857933,-0.043705,-1.931576,-1293.239136,-0.191397,0.000000
57.590004,-0.196960,-1293.105713,-0.010705,-0.007603,-0.193105,-0.876124,-0.044632,-1.931053,-1293.105713,-0.191223,0.000000
57.600002,-0.202942,-1293.194702,-0.010693,-0.007598,-0.192984,-0.902731,-0.045987,-1.929842,-1293.194702,-0.191050,0.000000
57.610004,-0.182068,-1293.283691,-0.010710,-0.007591,-0.192819,-0.809878,-0.041257,-1.928192,-1293.283691,-0.190894,0.000000
57.620003,-0.151184,-1293.061279,-0.010697,-0.007583,-0.192611,-0.672500,-0.034259,-1.926110,-1293.061279,-0.190720,0.000000
57.630001,-0.173157,-1293.239136,-0.010680,-0.007571,-0.192316,-0.770240,-0.039238,-1.923158,-1293.239136,-0.190564,0.000000
57.640003,-0.137024,-1293.105713,-0.010662,-0.007558,-0.191961,-0.609513,-0.031050,-1.919608,-1293.105713,-0.190391,0.000000
57.650002,-0.134399,-1293.150269,-0.010637,-0.007541,-0.191553,-0.597838,-0.030455,-1.915528,-1293.150269,-0.190217,0.000000
57.660004,-0.136658,-1293.150269,-0.010632,-0.007528,-0.191206,-0.607884,-0.030967,-1.912061,-1293.150269,-0.190062,0.000000
57.670002,-0.125122,-1293.105713,-0.010606,-0.007520,-0.190998,-0.556571,-0.028353,-1.909979,-1293.105713,-0.189888,0.000000
57.680004,-0.144470,-1293.194702,-0.010602,-0.007516,-0.190903,-0.642636,-0.032737,-1.909025,-1293.194702,-0.189731,0.000000
57.690002,-0.169067,-1293.061279,-0.010606,-0.007513,-0.190833,-0.752049,-0.038311,-1.908329,-1293.061279,-0.189558,0.000000
57.700005,-0.191772,-1293.105713,-0.010585,-0.007510,-0.190755,-0.853047,-0.043456,-1.907549,-1293.105713,-0.189385,0.000000
57.710003,-0.191772,-1293.194702,-0.010593,-0.007505,-0.190625,-0.853047,-0.043456,-1.906247,-1293.194702,-0.189229,0.000000
57.720001,-0.188782,-1293.061279,-0.010593,-0.007499,-0.190478,-0.839743,-0.042779,-1.904779,-1293.061279,-0.189056,0.000000
57.730003,-0.181335,-1293.194702,-0.010589,-0.007493,-0.190313,-0.806620,-0.041091,-1.903129,-1293.194702,-0.188900,0.000000
57.740002,-0.182434,-1293.105713,-0.010593,-0.007486,-0.190139,-0.811507,-0.041340,-1.901395,-1293.105713,-0.188725,0.000000
57.750004,-0.176514,-1293.194702,-0.010576,-0.007477,-0.189922,-0.785172,-0.039999,-1.899222,-1293.194702,-0.188552,0.000000
57.760002,-0.164978,-1293.194702,-0.010572,-0.007468,-0.189688,-0.733859,-0.037385,-1.896883,-1293.194702,-0.188396,0.000000
57.770004,-0.135193,-1293.061279,-0.010568,-0.007460,-0.189480,-0.601368,-0.030635,-1.894802,-1293.061279,-0.188223,0.000000
57.780003,-0.128113,-1293.239136,-0.010546,-0.007454,-0.189342,-0.569874,-0.029031,-1.893416,-1293.239136,-0.188067,0.000000
57.790001,-0.134766,-1293.061279,-0.010546,-0.007452,-0.189272,-0.599467,-0.030538,-1.892720,-1293.061279,-0.187894,0.000000
57.800003,-0.138916,-1293.194702,-0.010546,-0.007449,-0.189203,-0.617929,-0.031479,-1.892031,-1293.194702,-0.187720,0.000000
57.810001,-0.114319,-1293.194702,-0.010546,-0.007444,-0.189081,-0.508516,-0.025905,-1.890812,-1293.194702,-0.187563,0.000000
57.820004,-0.104614,-1293.061279,-0.010533,-0.007438,-0.188925,-0.465347,-0.023706,-1.889253,-1293.061279,-0.187390,0.000000
57.830002,-0.110962,-1293.283691,-0.010529,-0.007432,-0.188778,-0.493583,-0.025144,-1.887777,-1293.283691,-0.187217,0.000000
57.840004,-0.117310,-1293.105713,-0.010533,-0.007429,-0.188700,-0.521819,-0.026583,-1.886997,-1293.105713,-0.187061,0.000000
57.850002,-0.125122,-1293.105713,-0.010516,-0.007426,-0.188622,-0.556571,-0.028353,-1.886218,-1293.105713,-0.186888,0.000000
57.860004,-0.126953,-1293.150269,-0.010503,-0.007419,-0.188431,-0.564716,-0.028768,-1.884310,-1293.150269,-0.186732,0.000000
57.870003,-0.132935,-1293.105713,-0.010511,-0.007407,-0.188145,-0.591322,-0.030123,-1.881449,-1293.105713,-0.186557,0.000000
57.880001,-0.125488,-1293.283691,-0.010507,-0.007398,-0.187902,-0.558200,-0.028436,-1.879019,-1293.283691,-0.186384,0.000000
57.890003,-0.119507,-1293.105713,-0.010490,-0.007391,-0.187729,-0.531593,-0.027081,-1.877285,-1293.105713,-0.186228,0.000000
57.900002,-0.148193,-1293.105713,-0.010486,-0.007386,-0.187607,-0.659197,-0.033581,-1.876074,-1293.105713,-0.186055,0.000000
57.910004,-0.193237,-1293.194702,-0.010486,-0.007382,-0.187495,-0.859562,-0.043788,-1.874946,-1293.194702,-0.185899,0.000000
57.920002,-0.190247,-1293.105713,-0.010468,-0.007377,-0.187364,-0.846259,-0.043110,-1.873644,-1293.105713,-0.185726,0.000000
57.930004,-0.189514,-1293.239136,-0.010455,-0.007372,-0.187243,-0.843001,-0.042945,-1.872425,-1293.239136,-0.185551,0.000000
57.940002,-0.182068,-1293.061279,-0.010468,-0.007368,-0.187156,-0.809878,-0.041257,-1.871562,-1293.061279,-0.185396,0.000000
57.950005,-0.188049,-1293.239136,-0.010468,-0.007364,-0.187043,-0.836485,-0.042613,-1.870435,-1293.239136,-0.185222,0.000000
57.960003,-0.193970,-1293.239136,-0.010455,-0.007360,-0.186948,-0.862820,-0.043954,-1.869481,-1293.239136,-0.185066,0.000000
57.970001,-0.178345,-1293.105713,-0.010460,-0.007355,-0.186827,-0.793317,-0.040413,-1.868270,-1293.105713,-0.184893,0.000000
57.980003,-0.191772,-1293.239136,-0.010455,-0.007345,-0.186575,-0.853047,-0.043456,-1.865749,-1293.239136,-0.184720,0.000000
57.990002,-0.163086,-1293.061279,-0.010434,-0.007335,-0.186315,-0.725442,-0.036956,-1.863152,-1293.061279,-0.184563,0.000000
