Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.190002,34.394180,-1291.815796,-0.010417,-0.009524,-0.241904,152.992950,7.793833,-2.419039,-1291.815796,-0.240395,0.000000
64.200005,34.440720,-1291.682373,-0.010404,-0.009523,-0.241895,153.199966,7.804379,-2.418953,-1291.682373,-0.240378,0.000000
64.210007,34.473114,-1291.682373,-0.010382,-0.009523,-0.241878,153.344070,7.811719,-2.418779,-1291.682373,-0.240360,0.000000
64.220001,34.514832,-1291.593384,-0.010391,-0.009523,-0.241878,153.529633,7.821173,-2.418779,-1291.593384,-0.240343,0.000000
64.230003,34.551697,-1291.637817,-0.010408,-0.009522,-0.241861,153.693619,7.829526,-2.418606,-1291.637817,-0.240326,0.000000
64.240005,34.590042,-1291.726807,-0.010408,-0.009521,-0.241826,153.864197,7.838216,-2.418259,-1291.726807,-0.240308,0.000000
64.250000,34.643661,-1291.593384,-0.010425,-0.009518,-0.241765,154.102707,7.850366,-2.417652,-1291.593384,-0.240291,0.000000
64.260002,34.796707,-1291.637817,-0.010378,-0.009516,-0.241704,154.783478,7.885046,-2.417045,-1291.637817,-0.240274,0.000000
64.270004,34.975449,-1291.726807,-0.010382,-0.009513,-0.241626,155.578568,7.925550,-2.416264,-1291.726807,-0.240256,0.000000
64.280006,35.204834,-1291.548950,-0.010378,-0.009511,-0.241574,156.598923,7.977529,-2.415744,-1291.548950,-0.240239,0.000000
64.290001,35.446869,-1291.771240,-0.010408,-0.009510,-0.241557,157.675552,8.032375,-2.415570,-1291.771240,-0.240230,0.000000
64.300003,35.610352,-1291.726807,-0.010382,-0.009510,-0.241557,158.402756,8.069421,-2.415570,-1291.726807,-0.240213,0.000000
64.310005,35.696365,-1291.682373,-0.010386,-0.009509,-0.241540,158.785370,8.088912,-2.415397,-1291.682373,-0.240196,0.000000
64.320000,35.761536,-1291.682373,-0.010391,-0.009509,-0.241540,159.075256,8.103680,-2.415397,-1291.682373,-0.240178,0.000000
64.330002,35.822968,-1291.637817,-0.010386,-0.009509,-0.241522,159.348511,8.117600,-2.415224,-1291.637817,-0.240161,0.000000
64.340004,35.854996,-1291.682373,-0.010408,-0.009506,-0.241462,159.490982,8.124858,-2.414617,-1291.682373,-0.240143,0.000000
64.350006,35.970062,-1291.637817,-0.010386,-0.009505,-0.241436,160.002823,8.150932,-2.414356,-1291.637817,-0.240126,0.000000
64.360001,36.104492,-1291.682373,-0.010391,-0.009505,-0.241436,160.600800,8.181395,-2.414356,-1291.682373,-0.240109,0.000000
64.370003,36.202042,-1291.815796,-0.010404,-0.009505,-0.241436,161.034729,8.203500,-2.414356,-1291.815796,-0.240091,0.000000
64.380005,36.257156,-1291.593384,-0.010382,-0.009505,-0.241436,161.279892,8.215989,-2.414356,-1291.593384,-0.240074,0.000000
64.389999,36.293274,-1291.682373,-0.010369,-0.009505,-0.241436,161.440552,8.224173,-2.414356,-1291.682373,-0.240057,0.000000
64.400002,36.326050,-1291.682373,-0.010399,-0.009505,-0.241427,161.586334,8.231601,-2.414270,-1291.682373,-0.240039,0.000000
64.410004,36.352859,-1291.682373,-0.010382,-0.009505,-0.241427,161.705597,8.237677,-2.414270,-1291.682373,-0.240022,0.000000
64.420006,36.370728,-1291.726807,-0.010404,-0.009505,-0.241418,161.785080,8.241724,-2.414183,-1291.726807,-0.240013,0.000000
64.430000,36.376694,-1291.637817,-0.010391,-0.009505,-0.241418,161.811615,8.243077,-2.414183,-1291.637817,-0.239996,0.000000
64.440002,36.407227,-1291.726807,-0.010395,-0.009505,-0.241418,161.947433,8.249995,-2.414183,-1291.726807,-0.239979,0.000000
64.450005,36.429932,-1291.637817,-0.010412,-0.009504,-0.241410,162.048431,8.255140,-2.414096,-1291.637817,-0.239961,0.000000
64.460007,36.441116,-1291.726807,-0.010395,-0.009504,-0.241410,162.098175,8.257675,-2.414096,-1291.726807,-0.239944,0.000000
64.470001,36.458618,-1291.726807,-0.010391,-0.009504,-0.241410,162.176041,8.261642,-2.414096,-1291.726807,-0.239927,0.000000
64.480003,36.485428,-1291.593384,-0.010399,-0.009504,-0.241410,162.295288,8.267716,-2.414096,-1291.593384,-0.239909,0.000000
64.490005,36.498459,-1291.771240,-0.010399,-0.009504,-0.241410,162.353256,8.270669,-2.414096,-1291.771240,-0.239892,0.000000
64.500000,36.515213,-1291.548950,-0.010386,-0.009504,-0.241410,162.427780,8.274466,-2.414096,-1291.548950,-0.239875,0.000000
64.510002,36.519302,-1291.682373,-0.010399,-0.009504,-0.241410,162.445969,8.275393,-2.414096,-1291.682373,-0.239857,0.000000
64.520004,36.527496,-1291.682373,-0.010382,-0.009504,-0.241401,162.482422,8.277249,-2.414010,-1291.682373,-0.239840,0.000000
64.530006,36.547607,-1291.593384,-0.010399,-0.009502,-0.241349,162.571884,8.281806,-2.413489,-1291.593384,-0.239823,0.000000
64.540001,36.572556,-1291.771240,-0.010408,-0.009499,-0.241271,162.682846,8.287459,-2.412709,-1291.771240,-0.239805,0.000000
64.550003,36.724854,-1291.593384,-0.010391,-0.009496,-0.241201,163.360306,8.321971,-2.412015,-1291.593384,-0.239797,0.000000
64.560005,36.947159,-1291.637817,-0.010374,-0.009493,-0.241132,164.349167,8.372345,-2.411321,-1291.637817,-0.239779,0.000000
64.570000,37.181381,-1291.682373,-0.010395,-0.009492,-0.241089,165.391037,8.425422,-2.410887,-1291.682373,-0.239762,0.000000
64.580002,37.389908,-1291.593384,-0.010382,-0.009491,-0.241063,166.318619,8.472674,-2.410628,-1291.593384,-0.239745,0.000000
64.590004,37.529556,-1291.726807,-0.010399,-0.009489,-0.241019,166.939804,8.504319,-2.410194,-1291.726807,-0.239727,0.000000
64.600006,37.677383,-1291.637817,-0.010391,-0.009488,-0.241002,167.597366,8.537817,-2.410020,-1291.637817,-0.239710,0.000000
64.610001,37.810318,-1291.771240,-0.010395,-0.009488,-0.241002,168.188690,8.567941,-2.410020,-1291.771240,-0.239693,0.000000
64.620003,37.885544,-1291.682373,-0.010386,-0.009488,-0.241002,168.523315,8.584988,-2.410020,-1291.682373,-0.239675,0.000000
64.630005,37.922409,-1291.637817,-0.010417,-0.009488,-0.240993,168.687302,8.593341,-2.409934,-1291.637817,-0.239658,0.000000
64.639999,37.960388,-1291.726807,-0.010382,-0.009488,-0.240993,168.856247,8.601947,-2.409934,-1291.726807,-0.239640,0.000000
64.650002,38.003220,-1291.637817,-0.010382,-0.009488,-0.240993,169.046768,8.611653,-2.409934,-1291.637817,-0.239623,0.000000
64.660004,38.023315,-1291.726807,-0.010399,-0.009488,-0.240993,169.136154,8.616206,-2.409934,-1291.726807,-0.239606,0.000000
64.670006,38.037842,-1291.637817,-0.010399,-0.009488,-0.240985,169.200775,8.619498,-2.409847,-1291.637817,-0.239597,0.000000
64.680000,38.064651,-1291.637817,-0.010382,-0.009487,-0.240959,169.320023,8.625573,-2.409587,-1291.637817,-0.239580,0.000000
64.690002,38.108963,-1291.682373,-0.010374,-0.009487,-0.240959,169.517136,8.635614,-2.409587,-1291.682373,-0.239562,0.000000
64.700005,38.163330,-1291.682373,-0.010374,-0.009487,-0.240959,169.758972,8.647934,-2.409587,-1291.682373,-0.239545,0.000000
64.710007,38.196472,-1291.682373,-0.010417,-0.009487,-0.240959,169.906387,8.655444,-2.409587,-1291.682373,-0.239528,0.000000
64.720001,38.211746,-1291.682373,-0.010378,-0.009487,-0.240959,169.974335,8.658905,-2.409587,-1291.682373,-0.239510,0.000000
64.730003,38.243759,-1291.593384,-0.010395,-0.009486,-0.240950,170.116730,8.666161,-2.409500,-1291.593384,-0.239493,0.000000
64.740005,38.268707,-1291.682373,-0.010404,-0.009486,-0.240950,170.227707,8.671813,-2.409500,-1291.682373,-0.239476,0.000000
64.750000,38.285095,-1291.637817,-0.010408,-0.009486,-0.240950,170.300613,8.675527,-2.409500,-1291.637817,-0.239458,0.000000
64.760002,38.291794,-1291.682373,-0.010382,-0.009486,-0.240950,170.330399,8.677044,-2.409500,-1291.682373,-0.239441,0.000000
64.770004,38.283234,-1291.726807,-0.010404,-0.009486,-0.240950,170.292328,8.675105,-2.409500,-1291.726807,-0.239424,0.000000
64.780006,38.301849,-1291.682373,-0.010391,-0.009486,-0.240950,170.375137,8.679323,-2.409500,-1291.682373,-0.239406,0.000000
64.790001,38.314148,-1291.771240,-0.010404,-0.009486,-0.240950,170.429840,8.682110,-2.409500,-1291.771240,-0.239389,0.000000
64.800003,38.322342,-1291.682373,-0.010408,-0.009486,-0.240950,170.466293,8.683968,-2.409500,-1291.682373,-0.239380,0.000000
64.810005,38.329041,-1291.682373,-0.010374,-0.009486,-0.240950,170.496094,8.685484,-2.409500,-1291.682373,-0.239363,0.000000
64.820000,38.350266,-1291.682373,-0.010386,-0.009486,-0.240950,170.590500,8.690294,-2.409500,-1291.682373,-0.239346,0.000000
64.830002,38.347290,-1291.593384,-0.010404,-0.009486,-0.240950,170.577271,8.689620,-2.409500,-1291.593384,-0.239328,0.000000
64.840004,38.348770,-1291.771240,-0.010404,-0.009486,-0.240950,170.583847,8.689956,-2.409500,-1291.771240,-0.239311,0.000000
64.850006,38.354736,-1291.637817,-0.010382,-0.009486,-0.240950,170.610382,8.691307,-2.409500,-1291.637817,-0.239294,0.000000
64.860001,38.371109,-1291.682373,-0.010399,-0.009486,-0.240950,170.683212,8.695018,-2.409500,-1291.682373,-0.239276,0.000000
64.870003,38.379684,-1291.682373,-0.010369,-0.009486,-0.240950,170.721359,8.696961,-2.409500,-1291.682373,-0.239259,0.000000
64.880005,38.377823,-1291.593384,-0.010382,-0.009486,-0.240950,170.713089,8.696539,-2.409500,-1291.593384,-0.239242,0.000000
64.889999,38.380051,-1291.726807,-0.010391,-0.009486,-0.240950,170.722992,8.697044,-2.409500,-1291.726807,-0.239224,0.000000
64.900002,38.379303,-1291.637817,-0.010395,-0.009486,-0.240950,170.719666,8.696875,-2.409500,-1291.637817,-0.239207,0.000000
64.910004,38.394577,-1291.593384,-0.010391,-0.009486,-0.240950,170.787613,8.700336,-2.409500,-1291.593384,-0.239190,0.000000
64.920006,38.392334,-1291.771240,-0.010412,-0.009486,-0.240950,170.777634,8.699827,-2.409500,-1291.771240,-0.239172,0.000000
64.930000,38.395325,-1291.548950,-0.010378,-0.009485,-0.240907,170.790939,8.700504,-2.409066,-1291.548950,-0.239164,0.000000
64.940002,38.403137,-1291.771240,-0.010399,-0.009482,-0.240837,170.825684,8.702275,-2.408373,-1291.771240,-0.239146,0.000000
64.950005,38.495865,-1291.637817,-0.010386,-0.009481,-0.240829,171.238159,8.723288,-2.408286,-1291.637817,-0.239129,0.000000
64.960007,38.615021,-1291.682373,-0.010404,-0.009481,-0.240829,171.768188,8.750289,-2.408286,-1291.682373,-0.239111,0.000000
64.970001,38.677948,-1291.726807,-0.010391,-0.009481,-0.240829,172.048111,8.764548,-2.408286,-1291.726807,-0.239094,0.000000
64.980003,38.707001,-1291.637817,-0.010386,-0.009481,-0.240829,172.177338,8.771132,-2.408286,-1291.637817,-0.239077,0.000000
64.990005,38.725235,-1291.771240,-0.010395,-0.009481,-0.240829,172.258453,8.775264,-2.408286,-1291.771240,-0.239059,0.000000
65.000000,38.749451,-1291.682373,-0.010417,-0.009481,-0.240820,172.366165,8.780751,-2.408199,-1291.682373,-0.239042,0.000000
65.010002,38.768433,-1291.637817,-0.010386,-0.009481,-0.240820,172.450607,8.785053,-2.408199,-1291.637817,-0.239025,0.000000
65.020004,38.776627,-1291.726807,-0.010378,-0.009481,-0.240820,172.487045,8.786909,-2.408199,-1291.726807,-0.239007,0.000000
65.030006,38.791901,-1291.593384,-0.010395,-0.009480,-0.240803,172.554993,8.790370,-2.408026,-1291.593384,-0.238990,0.000000
65.040001,38.805298,-1291.726807,-0.010378,-0.009479,-0.240777,172.614578,8.793406,-2.407766,-1291.726807,-0.238973,0.000000
65.050003,38.829132,-1291.593384,-0.010412,-0.009478,-0.240742,172.720612,8.798807,-2.407419,-1291.593384,-0.238955,0.000000
65.060005,38.898026,-1291.682373,-0.010386,-0.009475,-0.240664,173.027054,8.814419,-2.406638,-1291.682373,-0.238947,0.000000
65.070000,39.065964,-1291.771240,-0.010391,-0.009472,-0.240594,173.774078,8.852473,-2.405944,-1291.771240,-0.238929,0.000000
65.080002,39.291626,-1291.637817,-0.010378,-0.009467,-0.240464,174.777878,8.903609,-2.404644,-1291.637817,-0.238912,0.000000
65.090004,39.638672,-1291.726807,-0.010399,-0.009464,-0.240386,176.321625,8.982251,-2.403863,-1291.726807,-0.238895,0.000000
65.100006,40.007690,-1291.637817,-0.010382,-0.009463,-0.240352,177.963089,9.065872,-2.403516,-1291.637817,-0.238877,0.000000
65.110001,40.226273,-1291.682373,-0.010399,-0.009461,-0.240308,178.935394,9.115403,-2.403083,-1291.682373,-0.238860,0.000000
65.120003,40.410233,-1291.726807,-0.010395,-0.009460,-0.240291,179.753693,9.157089,-2.402909,-1291.726807,-0.238843,0.000000
65.130005,40.571472,-1291.682373,-0.010395,-0.009460,-0.240282,180.470917,9.193626,-2.402822,-1291.682373,-0.238825,0.000000
65.139999,40.648926,-1291.726807,-0.010386,-0.009460,-0.240282,180.815445,9.211178,-2.402822,-1291.726807,-0.238808,0.000000
65.150002,40.696960,-1291.637817,-0.010395,-0.009459,-0.240265,181.029114,9.222063,-2.402649,-1291.637817,-0.238791,0.000000
65.160004,40.751694,-1291.726807,-0.010378,-0.009457,-0.240196,181.272583,9.234466,-2.401955,-1291.726807,-0.238773,0.000000
65.170006,40.876068,-1291.726807,-0.010412,-0.009455,-0.240152,181.825836,9.262650,-2.401521,-1291.726807,-0.238756,0.000000
65.180000,41.071182,-1291.593384,-0.010404,-0.009452,-0.240091,182.693741,9.306863,-2.400914,-1291.593384,-0.238739,0.000000
65.190002,41.283447,-1291.771240,-0.010391,-0.009450,-0.240039,183.637939,9.354962,-2.400394,-1291.771240,-0.238730,0.000000
65.200005,41.463669,-1291.682373,-0.010404,-0.009449,-0.240005,184.439606,9.395802,-2.400047,-1291.682373,-0.238713,0.000000
65.210007,41.639801,-1291.726807,-0.010382,-0.009447,-0.239953,185.223083,9.435714,-2.399527,-1291.726807,-0.238695,0.000000
65.220001,41.809235,-1291.771240,-0.010391,-0.009444,-0.239883,185.976761,9.474108,-2.398833,-1291.771240,-0.238678,0.000000
65.230003,42.034515,-1291.593384,-0.010378,-0.009443,-0.239849,186.978867,9.525158,-2.398486,-1291.593384,-0.238661,0.000000
65.240005,42.262039,-1291.771240,-0.010382,-0.009443,-0.239849,187.990936,9.576715,-2.398486,-1291.771240,-0.238643,0.000000
65.250000,42.386032,-1291.637817,-0.010382,-0.009443,-0.239849,188.542480,9.604813,-2.398486,-1291.637817,-0.238626,0.000000
65.260002,42.441147,-1291.682373,-0.010399,-0.009443,-0.239849,188.787643,9.617302,-2.398486,-1291.682373,-0.238608,0.000000
65.270004,42.475037,-1291.726807,-0.010395,-0.009443,-0.239849,188.938400,9.624981,-2.398486,-1291.726807,-0.238591,0.000000
65.280006,42.501846,-1291.637817,-0.010404,-0.009443,-0.239849,189.057648,9.631057,-2.398486,-1291.637817,-0.238574,0.000000
65.290001,42.536469,-1291.726807,-0.010404,-0.009443,-0.239849,189.211655,9.638901,-2.398486,-1291.726807,-0.238556,0.000000
65.300003,42.559555,-1291.637817,-0.010399,-0.009443,-0.239840,189.314362,9.644133,-2.398399,-1291.637817,-0.238539,0.000000
65.310005,42.574829,-1291.637817,-0.010386,-0.009443,-0.239840,189.382294,9.647594,-2.398399,-1291.637817,-0.238530,0.000000
65.320000,42.599030,-1291.682373,-0.010408,-0.009443,-0.239840,189.489944,9.653078,-2.398399,-1291.682373,-0.238513,0.000000
65.330002,42.619141,-1291.637817,-0.010391,-0.009443,-0.239840,189.579407,9.657636,-2.398399,-1291.637817,-0.238496,0.000000
65.340004,42.648560,-1291.771240,-0.010386,-0.009442,-0.239831,189.710266,9.664302,-2.398313,-1291.771240,-0.238478,0.000000
65.350006,42.672012,-1291.637817,-0.010404,-0.009442,-0.239831,189.814590,9.669616,-2.398313,-1291.637817,-0.238461,0.000000
65.360001,42.681320,-1291.637817,-0.010382,-0.009442,-0.239831,189.855988,9.671725,-2.398313,-1291.637817,-0.238444,0.000000
65.370003,42.705154,-1291.771240,-0.010404,-0.009442,-0.239831,189.962021,9.677127,-2.398313,-1291.771240,-0.238426,0.000000
65.380005,42.712234,-1291.593384,-0.010382,-0.009441,-0.239805,189.993515,9.678731,-2.398053,-1291.593384,-0.238409,0.000000
65.389999,42.710739,-1291.682373,-0.010386,-0.009438,-0.239727,189.986862,9.678392,-2.397272,-1291.682373,-0.238392,0.000000
65.400002,42.832886,-1291.637817,-0.010395,-0.009435,-0.239658,190.530197,9.706070,-2.396579,-1291.637817,-0.238374,0.000000
65.410004,43.050720,-1291.682373,-0.010395,-0.009435,-0.239649,191.499161,9.755432,-2.396492,-1291.682373,-0.238357,0.000000
65.420006,43.212708,-1291.726807,-0.010361,-0.009435,-0.239649,192.219727,9.792139,-2.396492,-1291.726807,-0.238340,0.000000
65.430000,43.274521,-1291.637817,-0.010382,-0.009435,-0.239649,192.494690,9.806147,-2.396492,-1291.637817,-0.238322,0.000000
65.440002,43.309143,-1291.815796,-0.010395,-0.009435,-0.239649,192.648697,9.813992,-2.396492,-1291.815796,-0.238314,0.000000
65.450005,43.336700,-1291.682373,-0.010395,-0.009435,-0.239649,192.771271,9.820237,-2.396492,-1291.682373,-0.238296,0.000000
65.460007,43.372818,-1291.771240,-0.010391,-0.009435,-0.239649,192.931931,9.828422,-2.396492,-1291.771240,-0.238279,0.000000
65.470001,43.388458,-1291.726807,-0.010386,-0.009435,-0.239649,193.001495,9.831965,-2.396492,-1291.726807,-0.238262,0.000000
65.480003,43.407455,-1291.593384,-0.010395,-0.009435,-0.239649,193.085999,9.836270,-2.396492,-1291.593384,-0.238244,0.000000
65.490005,43.416016,-1291.771240,-0.010399,-0.009435,-0.239649,193.124084,9.838209,-2.396492,-1291.771240,-0.238227,0.000000
65.500000,43.436127,-1291.593384,-0.010369,-0.009435,-0.239649,193.213547,9.842767,-2.396492,-1291.593384,-0.238210,0.000000
65.510002,43.455856,-1291.726807,-0.010386,-0.009435,-0.239649,193.301300,9.847238,-2.396492,-1291.726807,-0.238192,0.000000
65.520004,43.463684,-1291.726807,-0.010395,-0.009433,-0.239606,193.336121,9.849011,-2.396058,-1291.726807,-0.238175,0.000000
65.530006,43.481552,-1291.637817,-0.010399,-0.009430,-0.239510,193.415604,9.853061,-2.395104,-1291.637817,-0.238158,0.000000
65.540001,43.637207,-1291.771240,-0.010378,-0.009426,-0.239424,194.107986,9.888332,-2.394237,-1291.771240,-0.238140,0.000000
65.550003,43.914246,-1291.593384,-0.010391,-0.009425,-0.239389,195.340317,9.951111,-2.393890,-1291.593384,-0.238123,0.000000
65.560005,44.164490,-1291.726807,-0.010391,-0.009425,-0.239389,196.453461,10.007817,-2.393890,-1291.726807,-0.238105,0.000000
65.570000,44.269501,-1291.726807,-0.010395,-0.009425,-0.239389,196.920578,10.031612,-2.393890,-1291.726807,-0.238097,0.000000
65.580002,44.329071,-1291.637817,-0.010378,-0.009424,-0.239380,197.185562,10.045111,-2.393803,-1291.637817,-0.238079,0.000000
65.590004,44.365936,-1291.771240,-0.010378,-0.009424,-0.239380,197.349548,10.053465,-2.393803,-1291.771240,-0.238062,0.000000
65.600006,44.394989,-1291.637817,-0.010399,-0.009424,-0.239380,197.478775,10.060048,-2.393803,-1291.637817,-0.238045,0.000000
65.610001,44.429993,-1291.726807,-0.010386,-0.009424,-0.239380,197.634476,10.067981,-2.393803,-1291.726807,-0.238027,0.000000
65.620003,44.455307,-1291.771240,-0.010399,-0.009424,-0.239380,197.747086,10.073716,-2.393803,-1291.771240,-0.238010,0.000000
65.630005,44.474304,-1291.637817,-0.010395,-0.009424,-0.239380,197.831589,10.078021,-2.393803,-1291.637817,-0.237993,0.000000
65.639999,44.492920,-1291.726807,-0.010382,-0.009424,-0.239380,197.914398,10.082240,-2.393803,-1291.726807,-0.237975,0.000000
65.650002,44.512650,-1291.637817,-0.010412,-0.009424,-0.239380,198.002151,10.086710,-2.393803,-1291.637817,-0.237958,0.000000
65.660004,44.531281,-1291.726807,-0.010399,-0.009424,-0.239380,198.085022,10.090932,-2.393803,-1291.726807,-0.237941,0.000000
65.670006,44.543564,-1291.726807,-0.010374,-0.009424,-0.239380,198.139664,10.093716,-2.393803,-1291.726807,-0.237923,0.000000
65.680000,44.550644,-1291.637817,-0.010365,-0.009424,-0.239380,198.171158,10.095320,-2.393803,-1291.637817,-0.237906,0.000000
65.690002,44.563293,-1291.771240,-0.010374,-0.009424,-0.239372,198.227432,10.098187,-2.393717,-1291.771240,-0.237889,0.000000
65.700005,44.570740,-1291.682373,-0.010374,-0.009424,-0.239372,198.260559,10.099874,-2.393717,-1291.682373,-0.237880,0.000000
65.710007,44.565155,-1291.771240,-0.010395,-0.009424,-0.239363,198.235718,10.098608,-2.393630,-1291.771240,-0.237863,0.000000
65.720001,44.571487,-1291.682373,-0.010382,-0.009423,-0.239337,198.263885,10.100043,-2.393370,-1291.682373,-0.237845,0.000000
65.730003,44.614685,-1291.593384,-0.010378,-0.009422,-0.239311,198.456024,10.109832,-2.393109,-1291.593384,-0.237828,0.000000
65.740005,44.655640,-1291.771240,-0.010378,-0.009420,-0.239259,198.638199,10.119113,-2.392589,-1291.771240,-0.237811,0.000000
65.750000,44.733841,-1291.593384,-0.010386,-0.009419,-0.239242,198.986069,10.136833,-2.392416,-1291.593384,-0.237793,0.000000
65.760002,44.830658,-1291.726807,-0.010365,-0.009419,-0.239242,199.416733,10.158772,-2.392416,-1291.726807,-0.237776,0.000000
65.770004,44.898804,-1291.726807,-0.010382,-0.009418,-0.239207,199.719849,10.174214,-2.392069,-1291.726807,-0.237759,0.000000
