Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.690002,49.538940,-1291.548950,-0.010417,-0.009769,-0.248139,220.360214,11.225684,-2.481393,-1291.548950,-0.249622,0.000000
135.700012,49.516602,-1291.504395,-0.010425,-0.009769,-0.248139,220.260849,11.220623,-2.481393,-1291.504395,-0.249640,0.000000
135.710007,49.481964,-1291.637817,-0.010421,-0.009769,-0.248139,220.106766,11.212773,-2.481393,-1291.637817,-0.249648,0.000000
135.720001,49.462234,-1291.548950,-0.010425,-0.009769,-0.248139,220.019012,11.208302,-2.481393,-1291.548950,-0.249666,0.000000
135.730011,49.445480,-1291.593384,-0.010412,-0.009769,-0.248139,219.944489,11.204506,-2.481393,-1291.593384,-0.249683,0.000000
135.740005,49.432816,-1291.459961,-0.010417,-0.009770,-0.248148,219.888153,11.201636,-2.481480,-1291.459961,-0.249700,0.000000
135.750000,49.406754,-1291.504395,-0.010417,-0.009770,-0.248165,219.772217,11.195730,-2.481653,-1291.504395,-0.249718,0.000000
135.760010,49.376205,-1291.593384,-0.010430,-0.009772,-0.248209,219.636337,11.188807,-2.482087,-1291.593384,-0.249735,0.000000
135.770004,49.318497,-1291.504395,-0.010391,-0.009774,-0.248261,219.379623,11.175731,-2.482607,-1291.504395,-0.249752,0.000000
135.780014,49.179596,-1291.548950,-0.010404,-0.009777,-0.248339,218.761765,11.144256,-2.483388,-1291.548950,-0.249770,0.000000
135.790009,48.967712,-1291.593384,-0.010430,-0.009780,-0.248417,217.819260,11.096242,-2.484168,-1291.593384,-0.249787,0.000000
135.800003,48.697006,-1291.504395,-0.010408,-0.009784,-0.248504,216.615097,11.034900,-2.485035,-1291.504395,-0.249804,0.000000
135.810013,48.394638,-1291.593384,-0.010408,-0.009786,-0.248564,215.270096,10.966382,-2.485642,-1291.593384,-0.249822,0.000000
135.820007,48.133606,-1291.504395,-0.010434,-0.009787,-0.248582,214.108978,10.907230,-2.485816,-1291.504395,-0.249839,0.000000
135.830002,47.954865,-1291.637817,-0.010399,-0.009787,-0.248582,213.313889,10.866727,-2.485816,-1291.637817,-0.249856,0.000000
135.840012,47.867355,-1291.548950,-0.010442,-0.009787,-0.248582,212.924637,10.846897,-2.485816,-1291.548950,-0.249865,0.000000
135.850006,47.817459,-1291.548950,-0.010430,-0.009787,-0.248582,212.702682,10.835591,-2.485816,-1291.548950,-0.249882,0.000000
135.860001,47.775757,-1291.637817,-0.010421,-0.009787,-0.248582,212.517181,10.826141,-2.485816,-1291.637817,-0.249900,0.000000
135.870010,47.757874,-1291.504395,-0.010408,-0.009787,-0.248590,212.437637,10.822089,-2.485903,-1291.504395,-0.249917,0.000000
135.880005,47.725861,-1291.637817,-0.010412,-0.009787,-0.248590,212.295227,10.814835,-2.485903,-1291.637817,-0.249934,0.000000
135.889999,47.690109,-1291.548950,-0.010404,-0.009787,-0.248590,212.136200,10.806733,-2.485903,-1291.548950,-0.249952,0.000000
135.900009,47.673721,-1291.504395,-0.010412,-0.009787,-0.248590,212.063309,10.803020,-2.485903,-1291.504395,-0.249969,0.000000
135.910004,47.649155,-1291.637817,-0.010408,-0.009787,-0.248590,211.954025,10.797453,-2.485903,-1291.637817,-0.249986,0.000000
135.920013,47.635742,-1291.504395,-0.010408,-0.009787,-0.248590,211.894363,10.794414,-2.485903,-1291.504395,-0.250004,0.000000
135.930008,47.609680,-1291.548950,-0.010417,-0.009787,-0.248590,211.778427,10.788507,-2.485903,-1291.548950,-0.250021,0.000000
135.940002,47.599243,-1291.459961,-0.010404,-0.009787,-0.248590,211.732010,10.786143,-2.485903,-1291.459961,-0.250039,0.000000
135.950012,47.581375,-1291.459961,-0.010408,-0.009787,-0.248599,211.652527,10.782094,-2.485989,-1291.459961,-0.250056,0.000000
135.960007,47.559784,-1291.593384,-0.010425,-0.009790,-0.248660,211.556488,10.777202,-2.486597,-1291.593384,-0.250073,0.000000
135.970001,47.500946,-1291.459961,-0.010425,-0.009792,-0.248729,211.294754,10.763868,-2.487290,-1291.459961,-0.250082,0.000000
135.980011,47.321091,-1291.593384,-0.010417,-0.009795,-0.248790,210.494720,10.723112,-2.487897,-1291.593384,-0.250099,0.000000
135.990005,47.093567,-1291.504395,-0.010417,-0.009796,-0.248807,209.482651,10.671556,-2.488071,-1291.504395,-0.250117,0.000000
136.000000,46.924515,-1291.504395,-0.010412,-0.009796,-0.248807,208.730667,10.633246,-2.488071,-1291.504395,-0.250134,0.000000
136.010010,46.864563,-1291.548950,-0.010408,-0.009796,-0.248807,208.463989,10.619662,-2.488071,-1291.548950,-0.250151,0.000000
136.020004,46.820251,-1291.459961,-0.010421,-0.009796,-0.248807,208.266876,10.609620,-2.488071,-1291.459961,-0.250169,0.000000
136.030014,46.787476,-1291.593384,-0.010425,-0.009796,-0.248807,208.121078,10.602193,-2.488071,-1291.593384,-0.250186,0.000000
136.040009,46.760300,-1291.593384,-0.010404,-0.009797,-0.248833,208.000198,10.596035,-2.488331,-1291.593384,-0.250203,0.000000
136.050003,46.724915,-1291.504395,-0.010417,-0.009798,-0.248876,207.842804,10.588017,-2.488764,-1291.504395,-0.250221,0.000000
136.060013,46.638901,-1291.593384,-0.010399,-0.009800,-0.248928,207.460190,10.568526,-2.489285,-1291.593384,-0.250238,0.000000
136.070007,46.492935,-1291.504395,-0.010421,-0.009800,-0.248928,206.810898,10.535450,-2.489285,-1291.504395,-0.250255,0.000000
136.080002,46.374893,-1291.548950,-0.010421,-0.009800,-0.248928,206.285828,10.508701,-2.489285,-1291.548950,-0.250273,0.000000
136.090012,46.326859,-1291.593384,-0.010425,-0.009801,-0.248946,206.072159,10.497816,-2.489458,-1291.593384,-0.250290,0.000000
136.100006,46.282166,-1291.459961,-0.010408,-0.009801,-0.248946,205.873352,10.487688,-2.489458,-1291.459961,-0.250299,0.000000
136.110001,46.233017,-1291.593384,-0.010417,-0.009801,-0.248946,205.654724,10.476552,-2.489458,-1291.593384,-0.250316,0.000000
136.120010,46.205826,-1291.504395,-0.010421,-0.009801,-0.248954,205.533783,10.470390,-2.489545,-1291.504395,-0.250333,0.000000
136.130005,46.170090,-1291.593384,-0.010408,-0.009801,-0.248954,205.374817,10.462292,-2.489545,-1291.593384,-0.250351,0.000000
136.139999,46.156677,-1291.504395,-0.010421,-0.009801,-0.248954,205.315155,10.459252,-2.489545,-1291.504395,-0.250368,0.000000
136.150009,46.123169,-1291.459961,-0.010412,-0.009801,-0.248954,205.166107,10.451659,-2.489545,-1291.459961,-0.250385,0.000000
136.160004,46.101562,-1291.637817,-0.010425,-0.009801,-0.248954,205.069992,10.446764,-2.489545,-1291.637817,-0.250403,0.000000
136.170013,46.090775,-1291.504395,-0.010425,-0.009801,-0.248954,205.022003,10.444319,-2.489545,-1291.504395,-0.250420,0.000000
136.180008,46.072891,-1291.548950,-0.010391,-0.009801,-0.248954,204.942459,10.440267,-2.489545,-1291.548950,-0.250437,0.000000
136.190002,46.057632,-1291.548950,-0.010417,-0.009801,-0.248954,204.874588,10.436809,-2.489545,-1291.548950,-0.250455,0.000000
136.200012,46.037155,-1291.504395,-0.010421,-0.009801,-0.248954,204.783493,10.432168,-2.489545,-1291.504395,-0.250472,0.000000
136.210007,46.019272,-1291.593384,-0.010417,-0.009801,-0.248954,204.703949,10.428117,-2.489545,-1291.593384,-0.250489,0.000000
136.220001,46.007355,-1291.504395,-0.010404,-0.009801,-0.248954,204.650940,10.425416,-2.489545,-1291.504395,-0.250507,0.000000
136.230011,45.998047,-1291.593384,-0.010421,-0.009802,-0.248963,204.609528,10.423306,-2.489631,-1291.593384,-0.250515,0.000000
136.240005,45.988739,-1291.593384,-0.010412,-0.009804,-0.249033,204.568130,10.421197,-2.490326,-1291.593384,-0.250533,0.000000
136.250000,45.928040,-1291.459961,-0.010408,-0.009807,-0.249102,204.298126,10.407442,-2.491019,-1291.459961,-0.250550,0.000000
136.260010,45.753403,-1291.682373,-0.010421,-0.009810,-0.249163,203.521301,10.367869,-2.491626,-1291.682373,-0.250568,0.000000
136.270004,45.540405,-1291.504395,-0.010408,-0.009811,-0.249197,202.573837,10.319603,-2.491973,-1291.504395,-0.250585,0.000000
136.280014,45.379913,-1291.593384,-0.010417,-0.009813,-0.249258,201.859940,10.283235,-2.492580,-1291.593384,-0.250602,0.000000
136.290009,45.195953,-1291.548950,-0.010417,-0.009817,-0.249345,201.041641,10.241549,-2.493447,-1291.548950,-0.250620,0.000000
136.300003,44.936783,-1291.459961,-0.010408,-0.009819,-0.249405,199.888794,10.182820,-2.494055,-1291.459961,-0.250637,0.000000
136.310013,44.663834,-1291.637817,-0.010404,-0.009821,-0.249449,198.674652,10.120970,-2.494488,-1291.637817,-0.250654,0.000000
136.320007,44.460892,-1291.548950,-0.010408,-0.009823,-0.249492,197.771927,10.074982,-2.494922,-1291.548950,-0.250672,0.000000
136.330002,44.298538,-1291.548950,-0.010412,-0.009823,-0.249510,197.049744,10.038193,-2.495095,-1291.548950,-0.250689,0.000000
136.340012,44.167099,-1291.548950,-0.010412,-0.009823,-0.249510,196.465073,10.008408,-2.495095,-1291.548950,-0.250706,0.000000
136.350006,44.081451,-1291.459961,-0.010417,-0.009823,-0.249510,196.084091,9.989000,-2.495095,-1291.459961,-0.250715,0.000000
136.360001,44.017776,-1291.548950,-0.010399,-0.009823,-0.249510,195.800842,9.974570,-2.495095,-1291.548950,-0.250732,0.000000
136.370010,43.970474,-1291.459961,-0.010417,-0.009823,-0.249510,195.590439,9.963852,-2.495095,-1291.459961,-0.250750,0.000000
136.380005,43.937714,-1291.593384,-0.010421,-0.009824,-0.249518,195.444717,9.956429,-2.495182,-1291.593384,-0.250767,0.000000
136.389999,43.894150,-1291.548950,-0.010425,-0.009824,-0.249527,195.250931,9.946556,-2.495269,-1291.548950,-0.250784,0.000000
136.400009,43.863617,-1291.548950,-0.010425,-0.009825,-0.249553,195.115112,9.939638,-2.495529,-1291.548950,-0.250802,0.000000
136.410004,43.826004,-1291.637817,-0.010425,-0.009826,-0.249588,194.947800,9.931114,-2.495876,-1291.637817,-0.250819,0.000000
136.420013,43.741470,-1291.504395,-0.010412,-0.009827,-0.249614,194.571777,9.911959,-2.496136,-1291.504395,-0.250836,0.000000
136.430008,43.636093,-1291.548950,-0.010430,-0.009828,-0.249622,194.103043,9.888080,-2.496222,-1291.548950,-0.250854,0.000000
136.440002,43.535172,-1291.459961,-0.010408,-0.009828,-0.249640,193.654114,9.865211,-2.496396,-1291.459961,-0.250871,0.000000
136.450012,43.489380,-1291.459961,-0.010421,-0.009829,-0.249648,193.450424,9.854835,-2.496483,-1291.459961,-0.250888,0.000000
136.460007,43.439102,-1291.548950,-0.010425,-0.009829,-0.249657,193.226776,9.843441,-2.496569,-1291.548950,-0.250906,0.000000
136.470001,43.370956,-1291.504395,-0.010421,-0.009829,-0.249666,192.923645,9.827999,-2.496656,-1291.504395,-0.250923,0.000000
136.480011,43.322922,-1291.593384,-0.010412,-0.009830,-0.249683,192.709976,9.817114,-2.496830,-1291.593384,-0.250932,0.000000
136.490005,43.254044,-1291.548950,-0.010408,-0.009831,-0.249700,192.403595,9.801506,-2.497003,-1291.548950,-0.250949,0.000000
136.500000,43.200409,-1291.548950,-0.010425,-0.009831,-0.249709,192.165024,9.789352,-2.497090,-1291.548950,-0.250966,0.000000
136.510010,43.149399,-1291.593384,-0.010408,-0.009831,-0.249718,191.938110,9.777794,-2.497176,-1291.593384,-0.250984,0.000000
136.520004,43.103226,-1291.504395,-0.010412,-0.009832,-0.249735,191.732727,9.767330,-2.497350,-1291.504395,-0.251001,0.000000
136.530014,43.046997,-1291.593384,-0.010412,-0.009833,-0.249761,191.482605,9.754589,-2.497610,-1291.593384,-0.251018,0.000000
136.540009,42.979233,-1291.548950,-0.010395,-0.009834,-0.249787,191.181183,9.739234,-2.497870,-1291.548950,-0.251036,0.000000
136.550003,42.886871,-1291.504395,-0.010430,-0.009835,-0.249813,190.770325,9.718304,-2.498131,-1291.504395,-0.251053,0.000000
136.560013,42.790802,-1291.637817,-0.010412,-0.009836,-0.249822,190.342987,9.696534,-2.498217,-1291.637817,-0.251071,0.000000
136.570007,42.718567,-1291.459961,-0.010412,-0.009836,-0.249830,190.021683,9.680166,-2.498304,-1291.459961,-0.251088,0.000000
136.580002,42.640366,-1291.504395,-0.010395,-0.009836,-0.249830,189.673813,9.662445,-2.498304,-1291.504395,-0.251105,0.000000
136.590012,42.592331,-1291.504395,-0.010408,-0.009836,-0.249830,189.460144,9.651560,-2.498304,-1291.504395,-0.251123,0.000000
136.600006,42.552490,-1291.504395,-0.010412,-0.009836,-0.249839,189.282928,9.642532,-2.498391,-1291.504395,-0.251140,0.000000
136.610001,42.533127,-1291.593384,-0.010434,-0.009837,-0.249848,189.196793,9.638144,-2.498477,-1291.593384,-0.251149,0.000000
136.620010,42.507050,-1291.459961,-0.010421,-0.009837,-0.249865,189.080795,9.632235,-2.498651,-1291.459961,-0.251166,0.000000
136.630005,42.471680,-1291.548950,-0.010404,-0.009839,-0.249908,188.923462,9.624220,-2.499084,-1291.548950,-0.251183,0.000000
136.639999,42.396835,-1291.548950,-0.010412,-0.009841,-0.249952,188.590546,9.607260,-2.499518,-1291.548950,-0.251201,0.000000
136.650009,42.253464,-1291.459961,-0.010421,-0.009841,-0.249969,187.952789,9.574772,-2.499691,-1291.459961,-0.251218,0.000000
136.660004,42.118668,-1291.637817,-0.010404,-0.009841,-0.249969,187.353195,9.544227,-2.499691,-1291.637817,-0.251235,0.000000
136.670013,42.052383,-1291.504395,-0.010417,-0.009842,-0.249978,187.058350,9.529206,-2.499778,-1291.504395,-0.251253,0.000000
136.680008,42.013290,-1291.593384,-0.010404,-0.009842,-0.249986,186.884445,9.520348,-2.499865,-1291.593384,-0.251270,0.000000
136.690002,41.980530,-1291.548950,-0.010408,-0.009842,-0.249995,186.738724,9.512924,-2.499952,-1291.548950,-0.251287,0.000000
136.700012,41.939560,-1291.459961,-0.010430,-0.009842,-0.249995,186.556473,9.503640,-2.499952,-1291.459961,-0.251305,0.000000
136.710007,41.897476,-1291.637817,-0.010399,-0.009843,-0.250013,186.369278,9.494104,-2.500125,-1291.637817,-0.251322,0.000000
136.720001,41.844604,-1291.504395,-0.010434,-0.009844,-0.250047,186.134094,9.482123,-2.500472,-1291.504395,-0.251339,0.000000
136.730011,41.761200,-1291.593384,-0.010425,-0.009846,-0.250082,185.763092,9.463223,-2.500819,-1291.593384,-0.251357,0.000000
136.740005,41.668854,-1291.548950,-0.010425,-0.009846,-0.250091,185.352325,9.442297,-2.500906,-1291.548950,-0.251365,0.000000
136.750000,41.570175,-1291.504395,-0.010417,-0.009846,-0.250091,184.913376,9.419936,-2.500906,-1291.504395,-0.251383,0.000000
136.760010,41.509476,-1291.637817,-0.010412,-0.009846,-0.250091,184.643372,9.406181,-2.500906,-1291.637817,-0.251400,0.000000
136.770004,41.474091,-1291.459961,-0.010417,-0.009846,-0.250091,184.485962,9.398164,-2.500906,-1291.459961,-0.251417,0.000000
136.780014,41.452866,-1291.548950,-0.010404,-0.009847,-0.250108,184.391556,9.393353,-2.501079,-1291.548950,-0.251435,0.000000
136.790009,41.427917,-1291.548950,-0.010412,-0.009848,-0.250134,184.280579,9.387700,-2.501339,-1291.548950,-0.251452,0.000000
136.800003,41.380997,-1291.504395,-0.010412,-0.009848,-0.250151,184.071869,9.377068,-2.501513,-1291.504395,-0.251469,0.000000
136.810013,41.312119,-1291.593384,-0.010404,-0.009848,-0.250151,183.765488,9.361460,-2.501513,-1291.593384,-0.251487,0.000000
136.820007,41.238388,-1291.504395,-0.010430,-0.009849,-0.250160,183.437515,9.344752,-2.501599,-1291.504395,-0.251504,0.000000
136.830002,41.203384,-1291.548950,-0.010408,-0.009849,-0.250160,183.281815,9.336821,-2.501599,-1291.548950,-0.251521,0.000000
136.840012,41.172470,-1291.548950,-0.010408,-0.009849,-0.250160,183.144287,9.329815,-2.501599,-1291.548950,-0.251539,0.000000
136.850006,41.162796,-1291.415405,-0.010438,-0.009849,-0.250160,183.101257,9.327623,-2.501599,-1291.415405,-0.251556,0.000000
136.860001,41.146774,-1291.593384,-0.010412,-0.009849,-0.250160,183.029999,9.323992,-2.501599,-1291.593384,-0.251574,0.000000
136.870010,41.121094,-1291.504395,-0.010408,-0.009849,-0.250160,182.915756,9.318173,-2.501599,-1291.504395,-0.251582,0.000000
136.880005,41.100983,-1291.548950,-0.010412,-0.009849,-0.250160,182.826309,9.313616,-2.501599,-1291.548950,-0.251600,0.000000
136.889999,41.093536,-1291.548950,-0.010417,-0.009849,-0.250160,182.793182,9.311929,-2.501599,-1291.548950,-0.251617,0.000000
136.900009,41.075653,-1291.504395,-0.010425,-0.009849,-0.250160,182.713623,9.307876,-2.501599,-1291.504395,-0.251634,0.000000
136.910004,41.059280,-1291.548950,-0.010425,-0.009849,-0.250169,182.640808,9.304166,-2.501686,-1291.548950,-0.251652,0.000000
136.920013,41.050705,-1291.459961,-0.010386,-0.009850,-0.250186,182.602661,9.302222,-2.501860,-1291.459961,-0.251669,0.000000
136.930008,41.027618,-1291.593384,-0.010408,-0.009852,-0.250238,182.499954,9.296990,-2.502380,-1291.593384,-0.251686,0.000000
136.940002,40.961716,-1291.548950,-0.010425,-0.009853,-0.250264,182.206818,9.282058,-2.502640,-1291.548950,-0.251704,0.000000
136.950012,40.846649,-1291.548950,-0.010430,-0.009855,-0.250316,181.694977,9.255982,-2.503160,-1291.548950,-0.251721,0.000000
136.960007,40.707382,-1291.637817,-0.010417,-0.009857,-0.250359,181.075485,9.224424,-2.503594,-1291.637817,-0.251738,0.000000
136.970001,40.546509,-1291.459961,-0.010386,-0.009857,-0.250377,180.359879,9.187970,-2.503767,-1291.459961,-0.251756,0.000000
136.980011,40.421021,-1291.548950,-0.010391,-0.009857,-0.250377,179.801682,9.159534,-2.503767,-1291.548950,-0.251773,0.000000
136.990005,40.343567,-1291.504395,-0.010408,-0.009858,-0.250385,179.457153,9.141983,-2.503854,-1291.504395,-0.251782,0.000000
137.000000,40.308945,-1291.504395,-0.010404,-0.009858,-0.250385,179.303146,9.134138,-2.503854,-1291.504395,-0.251799,0.000000
137.010010,40.268356,-1291.682373,-0.010408,-0.009858,-0.250385,179.122589,9.124940,-2.503854,-1291.682373,-0.251816,0.000000
137.020004,40.242661,-1291.504395,-0.010430,-0.009858,-0.250394,179.008301,9.119118,-2.503941,-1291.504395,-0.251834,0.000000
137.030014,40.209518,-1291.593384,-0.010395,-0.009859,-0.250420,178.860870,9.111607,-2.504201,-1291.593384,-0.251851,0.000000
137.040009,40.171906,-1291.548950,-0.010395,-0.009861,-0.250481,178.693558,9.103085,-2.504808,-1291.548950,-0.251868,0.000000
137.050003,40.060196,-1291.459961,-0.010399,-0.009863,-0.250533,178.196655,9.077770,-2.505328,-1291.459961,-0.251886,0.000000
137.060013,39.884064,-1291.593384,-0.010421,-0.009864,-0.250550,177.413177,9.037858,-2.505502,-1291.593384,-0.251903,0.000000
137.070007,39.743301,-1291.459961,-0.010408,-0.009864,-0.250550,176.787033,9.005960,-2.505502,-1291.459961,-0.251920,0.000000
137.080002,39.666229,-1291.593384,-0.010417,-0.009864,-0.250550,176.444199,8.988497,-2.505502,-1291.593384,-0.251938,0.000000
137.090012,39.615585,-1291.504395,-0.010438,-0.009865,-0.250559,176.218918,8.977020,-2.505589,-1291.504395,-0.251955,0.000000
137.100006,39.588028,-1291.504395,-0.010408,-0.009865,-0.250559,176.096344,8.970776,-2.505589,-1291.504395,-0.251972,0.000000
137.110001,39.548553,-1291.637817,-0.010421,-0.009865,-0.250568,175.920746,8.961830,-2.505675,-1291.637817,-0.251990,0.000000
137.120010,39.514297,-1291.504395,-0.010421,-0.009866,-0.250585,175.768372,8.954067,-2.505849,-1291.504395,-0.251998,0.000000
137.130005,39.485992,-1291.593384,-0.010412,-0.009866,-0.250594,175.642471,8.947654,-2.505935,-1291.593384,-0.252016,0.000000
137.139999,39.441315,-1291.548950,-0.010408,-0.009866,-0.250594,175.443726,8.937531,-2.505935,-1291.548950,-0.252033,0.000000
137.150009,39.403336,-1291.504395,-0.010417,-0.009866,-0.250594,175.274796,8.928924,-2.505935,-1291.504395,-0.252050,0.000000
137.160004,39.366470,-1291.593384,-0.010408,-0.009866,-0.250594,175.110809,8.920569,-2.505935,-1291.593384,-0.252068,0.000000
137.170013,39.337799,-1291.504395,-0.010408,-0.009866,-0.250602,174.983276,8.914072,-2.506022,-1291.504395,-0.252085,0.000000
137.180008,39.310242,-1291.637817,-0.010421,-0.009867,-0.250611,174.860687,8.907828,-2.506109,-1291.637817,-0.252103,0.000000
137.190002,39.286041,-1291.548950,-0.010395,-0.009867,-0.250620,174.753036,8.902344,-2.506196,-1291.548950,-0.252120,0.000000
137.200012,39.251770,-1291.504395,-0.010417,-0.009868,-0.250637,174.600586,8.894579,-2.506369,-1291.504395,-0.252137,0.000000
137.210007,39.228683,-1291.637817,-0.010412,-0.009868,-0.250637,174.497894,8.889346,-2.506369,-1291.637817,-0.252155,0.000000
137.220001,39.188095,-1291.548950,-0.010430,-0.009868,-0.250637,174.317352,8.880149,-2.506369,-1291.548950,-0.252172,0.000000
137.230011,39.151978,-1291.682373,-0.010421,-0.009869,-0.250663,174.156693,8.871965,-2.506629,-1291.682373,-0.252189,0.000000
