Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.510002,67.367020,-1291.993652,-0.010417,-0.009283,-0.235781,299.663483,15.265585,-2.357813,-1291.993652,299.999725,0.000000
76.520004,67.365891,-1291.904785,-0.010408,-0.009283,-0.235781,299.658447,15.265329,-2.357813,-1291.904785,299.999725,0.000000
76.530006,67.366638,-1291.860229,-0.010421,-0.009283,-0.235781,299.661774,15.265499,-2.357813,-1291.860229,299.999725,0.000000
76.540001,67.371490,-1291.949219,-0.010395,-0.009283,-0.235781,299.683350,15.266598,-2.357813,-1291.949219,299.999725,0.000000
76.550003,67.367752,-1291.860229,-0.010425,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.860229,299.999725,0.000000
76.560005,67.369995,-1291.949219,-0.010408,-0.009283,-0.235781,299.676697,15.266259,-2.357813,-1291.949219,299.999725,0.000000
76.570007,67.372223,-1291.860229,-0.010408,-0.009283,-0.235781,299.686615,15.266765,-2.357813,-1291.860229,299.999725,0.000000
76.580002,67.362167,-1291.949219,-0.010404,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.949219,299.999725,0.000000
76.590004,67.363297,-1292.038208,-0.010404,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1292.038208,299.999725,0.000000
76.600006,67.362167,-1291.860229,-0.010404,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.860229,299.999725,0.000000
76.610001,67.372971,-1291.949219,-0.010408,-0.009283,-0.235781,299.689941,15.266933,-2.357813,-1291.949219,299.999725,0.000000
76.620003,67.369629,-1291.815796,-0.010408,-0.009283,-0.235781,299.675079,15.266175,-2.357813,-1291.815796,299.999725,0.000000
76.630005,67.365158,-1291.904785,-0.010404,-0.009283,-0.235781,299.655182,15.265162,-2.357813,-1291.904785,299.999725,0.000000
76.640007,67.366272,-1291.993652,-0.010408,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.993652,299.999725,0.000000
76.650002,67.364029,-1291.904785,-0.010399,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1291.904785,299.999725,0.000000
76.660004,67.368881,-1291.993652,-0.010404,-0.009283,-0.235781,299.671753,15.266007,-2.357813,-1291.993652,299.999725,0.000000
76.670006,67.378555,-1291.904785,-0.010408,-0.009283,-0.235781,299.714783,15.268199,-2.357813,-1291.904785,299.999725,0.000000
76.680000,67.373352,-1291.904785,-0.010412,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.904785,299.999725,0.000000
76.690002,67.371109,-1291.993652,-0.010404,-0.009283,-0.235781,299.681671,15.266512,-2.357813,-1291.993652,299.999725,0.000000
76.700005,67.374832,-1291.860229,-0.010404,-0.009283,-0.235781,299.698212,15.267355,-2.357813,-1291.860229,299.999725,0.000000
76.710007,67.374084,-1291.993652,-0.010412,-0.009283,-0.235781,299.694885,15.267185,-2.357813,-1291.993652,299.999725,0.000000
76.720001,67.371490,-1291.949219,-0.010404,-0.009283,-0.235781,299.683350,15.266598,-2.357813,-1291.949219,299.999725,0.000000
76.730003,67.373352,-1291.815796,-0.010404,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.815796,299.999725,0.000000
76.740005,67.365158,-1291.993652,-0.010412,-0.009283,-0.235781,299.655182,15.265162,-2.357813,-1291.993652,299.999725,0.000000
76.750000,67.373352,-1291.860229,-0.010399,-0.009283,-0.235781,299.691650,15.267020,-2.357813,-1291.860229,299.999725,0.000000
76.760002,67.368500,-1291.993652,-0.010412,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1291.993652,299.999725,0.000000
76.770004,67.374466,-1291.949219,-0.010412,-0.009283,-0.235781,299.696594,15.267273,-2.357813,-1291.949219,299.999725,0.000000
76.780006,67.368881,-1291.904785,-0.010404,-0.009283,-0.235781,299.671753,15.266007,-2.357813,-1291.904785,299.999725,0.000000
76.790001,67.364777,-1291.993652,-0.010408,-0.009283,-0.235781,299.653503,15.265077,-2.357813,-1291.993652,299.999725,0.000000
76.800003,67.363663,-1291.815796,-0.010408,-0.009283,-0.235781,299.648529,15.264824,-2.357813,-1291.815796,299.999725,0.000000
76.810005,67.369629,-1291.993652,-0.010395,-0.009283,-0.235781,299.675079,15.266175,-2.357813,-1291.993652,299.999725,0.000000
76.820007,67.366272,-1291.949219,-0.010404,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.949219,299.999725,0.000000
76.830002,67.365524,-1291.904785,-0.010391,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.904785,299.999725,0.000000
76.840004,67.359573,-1291.949219,-0.010399,-0.009283,-0.235781,299.630341,15.263897,-2.357813,-1291.949219,299.999725,0.000000
76.850006,67.361435,-1291.860229,-0.010386,-0.009283,-0.235781,299.638641,15.264319,-2.357813,-1291.860229,299.999725,0.000000
76.860001,67.365891,-1291.904785,-0.010395,-0.009283,-0.235781,299.658447,15.265329,-2.357813,-1291.904785,299.999725,0.000000
76.870003,67.365524,-1291.904785,-0.010404,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.904785,299.999725,0.000000
76.880005,67.366272,-1291.860229,-0.010395,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.860229,299.999725,0.000000
76.890007,67.357712,-1291.949219,-0.010391,-0.009283,-0.235781,299.622070,15.263475,-2.357813,-1291.949219,299.999725,0.000000
76.900002,67.367752,-1291.860229,-0.010404,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.860229,299.999725,0.000000
76.910004,67.364410,-1291.949219,-0.010404,-0.009283,-0.235781,299.651855,15.264994,-2.357813,-1291.949219,299.999725,0.000000
76.920006,67.365158,-1291.860229,-0.010399,-0.009283,-0.235781,299.655182,15.265162,-2.357813,-1291.860229,299.999725,0.000000
76.930000,67.362549,-1291.904785,-0.010395,-0.009283,-0.235781,299.643585,15.264572,-2.357813,-1291.904785,299.999725,0.000000
76.940002,67.354721,-1291.949219,-0.010417,-0.009283,-0.235781,299.608765,15.262798,-2.357813,-1291.949219,299.999725,0.000000
76.950005,67.366272,-1291.904785,-0.010417,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.904785,299.999725,0.000000
76.960007,67.367386,-1291.949219,-0.010404,-0.009283,-0.235781,299.665100,15.265668,-2.357813,-1291.949219,299.999725,0.000000
76.970001,67.372604,-1291.904785,-0.010412,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.904785,299.999725,0.000000
76.980003,67.361801,-1291.815796,-0.010391,-0.009283,-0.235781,299.640259,15.264402,-2.357813,-1291.815796,299.999725,0.000000
76.990005,67.367752,-1291.949219,-0.010421,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.949219,299.999725,0.000000
77.000000,67.359573,-1291.860229,-0.010399,-0.009283,-0.235781,299.630341,15.263897,-2.357813,-1291.860229,299.999725,0.000000
77.010002,67.364029,-1292.038208,-0.010408,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1292.038208,299.999725,0.000000
77.020004,67.365524,-1291.815796,-0.010399,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.815796,299.999725,0.000000
77.030006,67.370361,-1291.904785,-0.010412,-0.009283,-0.235781,299.678345,15.266342,-2.357813,-1291.904785,299.999725,0.000000
77.040001,67.361435,-1291.993652,-0.010408,-0.009283,-0.235781,299.638641,15.264319,-2.357813,-1291.993652,299.999725,0.000000
77.050003,67.363297,-1291.815796,-0.010430,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1291.815796,299.999725,0.000000
77.060005,67.364029,-1291.993652,-0.010386,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1291.993652,299.999725,0.000000
77.070007,67.372604,-1291.949219,-0.010404,-0.009283,-0.235781,299.688324,15.266850,-2.357813,-1291.949219,299.999725,0.000000
77.080002,67.374084,-1291.815796,-0.010404,-0.009283,-0.235781,299.694885,15.267185,-2.357813,-1291.815796,299.999725,0.000000
77.090004,67.366638,-1291.949219,-0.010421,-0.009283,-0.235781,299.661774,15.265499,-2.357813,-1291.949219,299.999725,0.000000
77.100006,67.368881,-1291.860229,-0.010408,-0.009283,-0.235781,299.671753,15.266007,-2.357813,-1291.860229,299.999725,0.000000
77.110001,67.354721,-1291.949219,-0.010395,-0.009283,-0.235781,299.608765,15.262798,-2.357813,-1291.949219,299.999725,0.000000
77.120003,67.360687,-1291.860229,-0.010412,-0.009283,-0.235781,299.635315,15.264150,-2.357813,-1291.860229,299.999725,0.000000
77.130005,67.357330,-1291.860229,-0.010399,-0.009283,-0.235781,299.620361,15.263389,-2.357813,-1291.860229,299.999725,0.000000
77.140007,67.363663,-1291.993652,-0.010408,-0.009283,-0.235781,299.648529,15.264824,-2.357813,-1291.993652,299.999725,0.000000
77.150002,67.368500,-1291.860229,-0.010395,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1291.860229,299.999725,0.000000
77.160004,67.363297,-1291.949219,-0.010399,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1291.949219,299.999725,0.000000
77.170006,67.362549,-1291.815796,-0.010395,-0.009283,-0.235781,299.643585,15.264572,-2.357813,-1291.815796,299.999725,0.000000
77.180000,67.365524,-1291.904785,-0.010386,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.904785,299.999725,0.000000
77.190002,67.371109,-1291.949219,-0.010404,-0.009283,-0.235781,299.681671,15.266512,-2.357813,-1291.949219,299.999725,0.000000
77.200005,67.371490,-1291.815796,-0.010421,-0.009283,-0.235781,299.683350,15.266598,-2.357813,-1291.815796,299.999725,0.000000
77.210007,67.371109,-1291.993652,-0.010395,-0.009283,-0.235781,299.681671,15.266512,-2.357813,-1291.993652,299.999725,0.000000
77.220001,67.365524,-1291.949219,-0.010395,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.949219,299.999725,0.000000
77.230003,67.367386,-1291.860229,-0.010412,-0.009283,-0.235781,299.665100,15.265668,-2.357813,-1291.860229,299.999725,0.000000
77.240005,67.368500,-1292.038208,-0.010395,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1292.038208,299.999725,0.000000
77.250000,67.363297,-1291.860229,-0.010408,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1291.860229,299.999725,0.000000
77.260002,67.365524,-1291.949219,-0.010412,-0.009283,-0.235781,299.656830,15.265246,-2.357813,-1291.949219,299.999725,0.000000
77.270004,67.367752,-1291.904785,-0.010417,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.904785,299.999725,0.000000
77.280006,67.363663,-1291.949219,-0.010399,-0.009283,-0.235781,299.648529,15.264824,-2.357813,-1291.949219,299.999725,0.000000
77.290001,67.362549,-1292.038208,-0.010412,-0.009283,-0.235781,299.643585,15.264572,-2.357813,-1292.038208,299.999725,0.000000
77.300003,67.370361,-1291.860229,-0.010399,-0.009283,-0.235781,299.678345,15.266342,-2.357813,-1291.860229,299.999725,0.000000
77.310005,67.367020,-1291.904785,-0.010399,-0.009283,-0.235781,299.663483,15.265585,-2.357813,-1291.904785,299.999725,0.000000
77.320007,67.364410,-1291.904785,-0.010408,-0.009283,-0.235781,299.651855,15.264994,-2.357813,-1291.904785,299.999725,0.000000
77.330002,67.363297,-1291.815796,-0.010404,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1291.815796,299.999725,0.000000
77.340004,67.355103,-1291.949219,-0.010404,-0.009283,-0.235781,299.610474,15.262884,-2.357813,-1291.949219,299.999725,0.000000
77.350006,67.371857,-1291.815796,-0.010408,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.815796,299.999725,0.000000
77.360001,67.369247,-1291.993652,-0.010404,-0.009283,-0.235781,299.673370,15.266089,-2.357813,-1291.993652,299.999725,0.000000
77.370003,67.371490,-1291.949219,-0.010408,-0.009283,-0.235781,299.683350,15.266598,-2.357813,-1291.949219,299.999725,0.000000
77.380005,67.371857,-1291.860229,-0.010421,-0.009283,-0.235781,299.684998,15.266681,-2.357813,-1291.860229,299.999725,0.000000
77.390007,67.356964,-1291.993652,-0.010399,-0.009283,-0.235781,299.618744,15.263306,-2.357813,-1291.993652,299.999725,0.000000
77.400002,67.360687,-1291.860229,-0.010395,-0.009283,-0.235781,299.635315,15.264150,-2.357813,-1291.860229,299.999725,0.000000
77.410004,67.362915,-1291.949219,-0.010404,-0.009283,-0.235781,299.645203,15.264654,-2.357813,-1291.949219,299.999725,0.000000
77.420006,67.357330,-1291.860229,-0.010386,-0.009283,-0.235781,299.620361,15.263389,-2.357813,-1291.860229,299.999725,0.000000
77.430000,67.359573,-1291.949219,-0.010408,-0.009283,-0.235781,299.630341,15.263897,-2.357813,-1291.949219,299.999725,0.000000
77.440002,67.368881,-1291.993652,-0.010408,-0.009283,-0.235781,299.671753,15.266007,-2.357813,-1291.993652,299.999725,0.000000
77.450005,67.358826,-1291.904785,-0.010412,-0.009283,-0.235781,299.627014,15.263728,-2.357813,-1291.904785,299.999725,0.000000
77.460007,67.359192,-1292.038208,-0.010399,-0.009283,-0.235781,299.628662,15.263811,-2.357813,-1292.038208,299.999725,0.000000
77.470001,67.362167,-1291.815796,-0.010412,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.815796,299.999725,0.000000
77.480003,67.365158,-1291.860229,-0.010399,-0.009283,-0.235781,299.655182,15.265162,-2.357813,-1291.860229,299.999725,0.000000
77.490005,67.360687,-1292.038208,-0.010430,-0.009283,-0.235781,299.635315,15.264150,-2.357813,-1292.038208,299.999725,0.000000
77.500000,67.367752,-1291.860229,-0.010399,-0.009283,-0.235781,299.666718,15.265751,-2.357813,-1291.860229,299.999725,0.000000
77.510002,67.366638,-1291.949219,-0.010395,-0.009283,-0.235781,299.661774,15.265499,-2.357813,-1291.949219,299.999725,0.000000
77.520004,67.366638,-1291.904785,-0.010404,-0.009283,-0.235781,299.661774,15.265499,-2.357813,-1291.904785,299.999725,0.000000
77.530006,67.362167,-1291.860229,-0.010430,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.860229,299.999725,0.000000
77.540001,67.363297,-1291.993652,-0.010412,-0.009283,-0.235781,299.646912,15.264741,-2.357813,-1291.993652,299.999725,0.000000
77.550003,67.364029,-1291.815796,-0.010395,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1291.815796,299.999725,0.000000
77.560005,67.359192,-1291.949219,-0.010395,-0.009283,-0.235781,299.628662,15.263811,-2.357813,-1291.949219,299.999725,0.000000
77.570007,67.364029,-1291.949219,-0.010391,-0.009283,-0.235781,299.650177,15.264907,-2.357813,-1291.949219,299.999725,0.000000
77.580002,67.362167,-1291.904785,-0.010399,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.904785,299.999725,0.000000
77.590004,67.368881,-1291.993652,-0.010404,-0.009283,-0.235781,299.671753,15.266007,-2.357813,-1291.993652,299.999725,0.000000
77.600006,67.368500,-1291.904785,-0.010386,-0.009283,-0.235781,299.670044,15.265920,-2.357813,-1291.904785,299.999725,0.000000
77.610001,67.356964,-1292.038208,-0.010408,-0.009283,-0.235781,299.618744,15.263306,-2.357813,-1292.038208,299.999725,0.000000
77.620003,67.362915,-1291.904785,-0.010404,-0.009283,-0.235781,299.645203,15.264654,-2.357813,-1291.904785,299.999725,0.000000
77.630005,67.361435,-1291.815796,-0.010399,-0.009283,-0.235781,299.638641,15.264319,-2.357813,-1291.815796,299.999725,0.000000
77.640007,67.362915,-1291.993652,-0.010404,-0.009283,-0.235781,299.645203,15.264654,-2.357813,-1291.993652,299.999725,0.000000
77.650002,67.370361,-1291.771240,-0.010412,-0.009283,-0.235781,299.678345,15.266342,-2.357813,-1291.771240,299.999725,0.000000
77.660004,67.356216,-1291.904785,-0.010382,-0.009283,-0.235781,299.615417,15.263137,-2.357813,-1291.904785,299.999725,0.000000
77.670006,67.358826,-1291.904785,-0.010412,-0.009283,-0.235781,299.627014,15.263728,-2.357813,-1291.904785,299.999725,0.000000
77.680000,67.355850,-1291.860229,-0.010417,-0.009283,-0.235781,299.613800,15.263054,-2.357813,-1291.860229,299.999725,0.000000
77.690002,67.357330,-1291.993652,-0.010408,-0.009283,-0.235781,299.620361,15.263389,-2.357813,-1291.993652,299.999725,0.000000
77.700005,67.368134,-1291.904785,-0.010425,-0.009283,-0.235781,299.668427,15.265838,-2.357813,-1291.904785,299.999725,0.000000
77.710007,67.362549,-1291.993652,-0.010404,-0.009283,-0.235781,299.643585,15.264572,-2.357813,-1291.993652,299.999725,0.000000
77.720001,67.356583,-1291.904785,-0.010412,-0.009283,-0.235781,299.617035,15.263220,-2.357813,-1291.904785,299.999725,0.000000
77.730003,67.362167,-1291.904785,-0.010412,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.904785,299.999725,0.000000
77.740005,67.364410,-1291.993652,-0.010425,-0.009283,-0.235781,299.651855,15.264994,-2.357813,-1291.993652,299.999725,0.000000
77.750000,67.375214,-1291.860229,-0.010395,-0.009283,-0.235781,299.699921,15.267442,-2.357813,-1291.860229,299.999725,0.000000
77.760002,67.357712,-1291.904785,-0.010404,-0.009283,-0.235781,299.622070,15.263475,-2.357813,-1291.904785,299.999725,0.000000
77.770004,67.362167,-1291.904785,-0.010417,-0.009283,-0.235781,299.641876,15.264485,-2.357813,-1291.904785,299.999725,0.000000
77.780006,67.356583,-1291.904785,-0.010412,-0.009283,-0.235781,299.617035,15.263220,-2.357813,-1291.904785,299.999725,0.000000
77.790001,67.357330,-1291.993652,-0.010391,-0.009283,-0.235781,299.620361,15.263389,-2.357813,-1291.993652,299.999725,0.000000
77.800003,67.366272,-1291.815796,-0.010408,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.815796,299.999725,0.000000
77.810005,67.358826,-1291.949219,-0.010395,-0.009283,-0.235781,299.627014,15.263728,-2.357813,-1291.949219,299.999725,0.000000
77.820007,67.356964,-1291.904785,-0.010430,-0.009283,-0.235781,299.618744,15.263306,-2.357813,-1291.904785,299.999725,0.000000
77.830002,67.366272,-1291.904785,-0.010417,-0.009283,-0.235781,299.660156,15.265415,-2.357813,-1291.904785,299.999725,0.000000
77.840004,67.359192,-1291.949219,-0.010395,-0.009283,-0.235781,299.628662,15.263811,-2.357813,-1291.949219,299.999725,0.000000
77.850006,67.353989,-1291.860229,-0.010412,-0.009283,-0.235781,299.605499,15.262631,-2.357813,-1291.860229,299.999725,0.000000
77.860001,67.352493,-1291.993652,-0.010408,-0.009283,-0.235781,299.598846,15.262293,-2.357813,-1291.993652,299.999725,0.000000
77.870003,67.361053,-1291.860229,-0.010412,-0.009283,-0.235781,299.636932,15.264234,-2.357813,-1291.860229,299.999725,0.000000
77.880005,67.354355,-1291.904785,-0.010399,-0.009283,-0.235781,299.607147,15.262715,-2.357813,-1291.904785,299.999725,0.000000
77.890007,67.365158,-1291.993652,-0.010412,-0.009283,-0.235781,299.655182,15.265162,-2.357813,-1291.993652,299.999725,0.000000
77.900002,67.358078,-1291.860229,-0.010404,-0.009283,-0.235781,299.623688,15.263558,-2.357813,-1291.860229,299.999725,0.000000
77.910004,67.360306,-1291.993652,-0.010417,-0.009283,-0.235781,299.633606,15.264064,-2.357813,-1291.993652,299.999725,0.000000
77.920006,67.358078,-1291.904785,-0.010378,-0.009283,-0.235781,299.623688,15.263558,-2.357813,-1291.904785,299.999725,0.000000
77.930000,67.356964,-1291.904785,-0.010399,-0.009283,-0.235781,299.618744,15.263306,-2.357813,-1291.904785,299.999725,0.000000
77.940002,67.355103,-1292.038208,-0.010421,-0.009283,-0.235781,299.610474,15.262884,-2.357813,-1292.038208,299.999725,0.000000
77.950005,67.360687,-1291.904785,-0.010412,-0.009283,-0.235781,299.635315,15.264150,-2.357813,-1291.904785,299.999725,0.000000
77.960007,67.352127,-1291.949219,-0.010395,-0.009283,-0.235781,299.597229,15.262210,-2.357813,-1291.949219,299.999725,0.000000
77.970001,67.350266,-1291.949219,-0.010430,-0.009283,-0.235781,299.588959,15.261788,-2.357813,-1291.949219,299.999725,0.000000
77.980003,67.350998,-1291.949219,-0.010408,-0.009283,-0.235781,299.592194,15.261954,-2.357813,-1291.949219,299.999725,0.000000
77.990005,67.361801,-1291.993652,-0.010399,-0.009283,-0.235781,299.640259,15.264402,-2.357813,-1291.993652,299.999725,0.000000
78.000000,67.358826,-1291.904785,-0.010404,-0.009283,-0.235781,299.627014,15.263728,-2.357813,-1291.904785,299.999725,0.000000
78.010002,67.359940,-1291.993652,-0.010417,-0.009283,-0.235781,299.631989,15.263981,-2.357813,-1291.993652,299.999725,0.000000
