Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.450005,19.599823,-1289.725220,-0.014556,-0.013706,-0.348130,87.184364,4.441383,-3.481304,-1289.725220,-0.346795,0.000000
74.460007,19.674667,-1289.636230,-0.014556,-0.013706,-0.348130,87.517288,4.458344,-3.481304,-1289.636230,-0.346778,0.000000
74.470001,19.687332,-1289.725220,-0.014551,-0.013706,-0.348130,87.573624,4.461213,-3.481304,-1289.725220,-0.346760,0.000000
74.480003,19.660522,-1289.636230,-0.014569,-0.013706,-0.348130,87.454369,4.455138,-3.481304,-1289.636230,-0.346743,0.000000
74.490005,19.632965,-1289.680664,-0.014547,-0.013706,-0.348130,87.331787,4.448893,-3.481304,-1289.680664,-0.346726,0.000000
74.500000,19.592377,-1289.769653,-0.014564,-0.013706,-0.348130,87.151245,4.439696,-3.481304,-1289.769653,-0.346708,0.000000
74.510002,19.557739,-1289.591675,-0.014547,-0.013706,-0.348130,86.997169,4.431847,-3.481304,-1289.591675,-0.346691,0.000000
74.520004,19.519012,-1289.725220,-0.014551,-0.013706,-0.348122,86.824905,4.423071,-3.481217,-1289.725220,-0.346673,0.000000
74.530006,19.478424,-1289.591675,-0.014577,-0.013705,-0.348113,86.644356,4.413874,-3.481131,-1289.591675,-0.346665,0.000000
74.540001,19.453110,-1289.636230,-0.014569,-0.013705,-0.348096,86.531754,4.408138,-3.480958,-1289.636230,-0.346647,0.000000
74.550003,19.431885,-1289.769653,-0.014556,-0.013702,-0.348035,86.437340,4.403328,-3.480350,-1289.769653,-0.346630,0.000000
74.560005,19.467255,-1289.591675,-0.014564,-0.013700,-0.347983,86.594673,4.411343,-3.479830,-1289.591675,-0.346613,0.000000
74.570007,19.572266,-1289.769653,-0.014560,-0.013700,-0.347983,87.061783,4.435139,-3.479830,-1289.769653,-0.346595,0.000000
74.580002,19.615463,-1289.636230,-0.014543,-0.013700,-0.347974,87.253937,4.444927,-3.479743,-1289.636230,-0.346578,0.000000
74.590004,19.608765,-1289.636230,-0.014530,-0.013699,-0.347966,87.224144,4.443409,-3.479656,-1289.636230,-0.346561,0.000000
74.600006,19.586792,-1289.725220,-0.014569,-0.013699,-0.347957,87.126404,4.438430,-3.479570,-1289.725220,-0.346543,0.000000
74.610001,19.575623,-1289.591675,-0.014543,-0.013698,-0.347940,87.076721,4.435899,-3.479396,-1289.591675,-0.346526,0.000000
74.620003,19.565186,-1289.725220,-0.014569,-0.013697,-0.347914,87.030289,4.433535,-3.479136,-1289.725220,-0.346509,0.000000
74.630005,19.578217,-1289.636230,-0.014543,-0.013697,-0.347896,87.088257,4.436487,-3.478963,-1289.636230,-0.346491,0.000000
74.640007,19.601303,-1289.680664,-0.014526,-0.013697,-0.347896,87.190948,4.441719,-3.478963,-1289.680664,-0.346474,0.000000
74.650002,19.598709,-1289.680664,-0.014556,-0.013696,-0.347888,87.179413,4.441131,-3.478876,-1289.680664,-0.346457,0.000000
74.660004,19.571152,-1289.591675,-0.014564,-0.013695,-0.347862,87.056831,4.434886,-3.478616,-1289.591675,-0.346448,0.000000
74.670006,19.567795,-1289.769653,-0.014543,-0.013695,-0.347844,87.041901,4.434125,-3.478442,-1289.769653,-0.346431,0.000000
74.680000,19.563324,-1289.725220,-0.014547,-0.013695,-0.347844,87.022011,4.433113,-3.478442,-1289.725220,-0.346413,0.000000
74.690002,19.553268,-1289.636230,-0.014526,-0.013694,-0.347836,86.977280,4.430834,-3.478356,-1289.636230,-0.346396,0.000000
74.700005,19.548065,-1289.814087,-0.014560,-0.013694,-0.347827,86.954140,4.429655,-3.478269,-1289.814087,-0.346379,0.000000
74.710007,19.539871,-1289.636230,-0.014543,-0.013693,-0.347810,86.917686,4.427798,-3.478096,-1289.636230,-0.346361,0.000000
74.720001,19.504120,-1289.725220,-0.014547,-0.013692,-0.347775,86.758659,4.419697,-3.477749,-1289.725220,-0.346344,0.000000
74.730003,19.508209,-1289.725220,-0.014556,-0.013689,-0.347705,86.776848,4.420623,-3.477055,-1289.725220,-0.346327,0.000000
74.740005,19.598709,-1289.680664,-0.014551,-0.013686,-0.347636,87.179413,4.441131,-3.476361,-1289.680664,-0.346309,0.000000
74.750000,19.783768,-1289.725220,-0.014547,-0.013684,-0.347567,88.002594,4.483066,-3.475667,-1289.725220,-0.346292,0.000000
74.760002,19.936447,-1289.591675,-0.014530,-0.013682,-0.347532,88.681747,4.517663,-3.475320,-1289.591675,-0.346275,0.000000
74.770004,20.066406,-1289.769653,-0.014551,-0.013682,-0.347532,89.259834,4.547112,-3.475320,-1289.769653,-0.346257,0.000000
74.780006,20.089493,-1289.680664,-0.014551,-0.013682,-0.347532,89.362526,4.552344,-3.475320,-1289.680664,-0.346240,0.000000
74.790001,20.050018,-1289.680664,-0.014517,-0.013682,-0.347532,89.186935,4.543399,-3.475320,-1289.680664,-0.346231,0.000000
74.800003,20.021347,-1289.769653,-0.014560,-0.013682,-0.347532,89.059402,4.536902,-3.475320,-1289.769653,-0.346214,0.000000
74.810005,19.983368,-1289.591675,-0.014547,-0.013682,-0.347532,88.890457,4.528296,-3.475320,-1289.591675,-0.346197,0.000000
74.820007,19.934586,-1289.725220,-0.014543,-0.013682,-0.347532,88.673462,4.517241,-3.475320,-1289.725220,-0.346179,0.000000
74.830002,19.896225,-1289.591675,-0.014530,-0.013682,-0.347532,88.502831,4.508549,-3.475320,-1289.591675,-0.346162,0.000000
74.840004,19.851166,-1289.636230,-0.014526,-0.013682,-0.347532,88.302399,4.498339,-3.475320,-1289.636230,-0.346144,0.000000
74.850006,19.814682,-1289.725220,-0.014538,-0.013682,-0.347532,88.140106,4.490071,-3.475320,-1289.725220,-0.346127,0.000000
74.860001,19.786377,-1289.591675,-0.014547,-0.013682,-0.347523,88.014198,4.483657,-3.475234,-1289.591675,-0.346110,0.000000
74.870003,19.742065,-1289.814087,-0.014521,-0.013682,-0.347523,87.817093,4.473616,-3.475234,-1289.814087,-0.346092,0.000000
74.880005,19.699249,-1289.636230,-0.014530,-0.013682,-0.347523,87.626640,4.463913,-3.475234,-1289.636230,-0.346075,0.000000
74.890007,19.650467,-1289.591675,-0.014543,-0.013682,-0.347523,87.409645,4.452860,-3.475234,-1289.591675,-0.346058,0.000000
74.900002,19.616211,-1289.725220,-0.014538,-0.013682,-0.347523,87.257263,4.445097,-3.475234,-1289.725220,-0.346040,0.000000
74.910004,19.585297,-1289.636230,-0.014551,-0.013682,-0.347523,87.119751,4.438091,-3.475234,-1289.636230,-0.346032,0.000000
74.920006,19.542847,-1289.725220,-0.014530,-0.013682,-0.347523,86.930923,4.428473,-3.475234,-1289.725220,-0.346014,0.000000
74.930000,19.503006,-1289.636230,-0.014534,-0.013682,-0.347515,86.753700,4.419444,-3.475147,-1289.636230,-0.345997,0.000000
74.940002,19.467255,-1289.636230,-0.014521,-0.013682,-0.347515,86.594673,4.411343,-3.475147,-1289.636230,-0.345980,0.000000
74.950005,19.449753,-1289.769653,-0.014551,-0.013682,-0.347515,86.516823,4.407377,-3.475147,-1289.769653,-0.345962,0.000000
74.960007,19.414383,-1289.680664,-0.014538,-0.013682,-0.347515,86.359489,4.399362,-3.475147,-1289.680664,-0.345945,0.000000
74.970001,19.383102,-1289.680664,-0.014521,-0.013682,-0.347515,86.220345,4.392274,-3.475147,-1289.680664,-0.345928,0.000000
74.980003,19.348846,-1289.636230,-0.014560,-0.013682,-0.347515,86.067970,4.384511,-3.475147,-1289.636230,-0.345910,0.000000
74.990005,19.318680,-1289.680664,-0.014508,-0.013682,-0.347515,85.933777,4.377676,-3.475147,-1289.680664,-0.345893,0.000000
75.000000,19.285172,-1289.858643,-0.014530,-0.013682,-0.347515,85.784729,4.370082,-3.475147,-1289.858643,-0.345876,0.000000
75.010002,19.261337,-1289.591675,-0.014543,-0.013682,-0.347515,85.678711,4.364682,-3.475147,-1289.591675,-0.345858,0.000000
75.020004,19.227448,-1289.769653,-0.014534,-0.013682,-0.347515,85.527962,4.357002,-3.475147,-1289.769653,-0.345841,0.000000
75.030006,19.199890,-1289.680664,-0.014538,-0.013682,-0.347515,85.405380,4.350757,-3.475147,-1289.680664,-0.345824,0.000000
75.040001,19.163406,-1289.680664,-0.014543,-0.013681,-0.347506,85.243088,4.342490,-3.475060,-1289.680664,-0.345815,0.000000
75.050003,19.121323,-1289.769653,-0.014547,-0.013680,-0.347480,85.055893,4.332954,-3.474800,-1289.769653,-0.345798,0.000000
75.060005,19.107910,-1289.547241,-0.014521,-0.013680,-0.347480,84.996231,4.329915,-3.474800,-1289.547241,-0.345780,0.000000
75.070007,19.099731,-1289.725220,-0.014526,-0.013680,-0.347480,84.959846,4.328061,-3.474800,-1289.725220,-0.345763,0.000000
75.080002,19.065842,-1289.636230,-0.014543,-0.013680,-0.347480,84.809097,4.320382,-3.474800,-1289.636230,-0.345746,0.000000
75.090004,19.051315,-1289.636230,-0.014534,-0.013680,-0.347480,84.744484,4.317090,-3.474800,-1289.636230,-0.345728,0.000000
75.100006,19.021896,-1289.814087,-0.014551,-0.013680,-0.347480,84.613625,4.310423,-3.474800,-1289.814087,-0.345711,0.000000
75.110001,18.989868,-1289.591675,-0.014526,-0.013680,-0.347480,84.471153,4.303165,-3.474800,-1289.591675,-0.345694,0.000000
75.120003,18.951889,-1289.769653,-0.014534,-0.013680,-0.347480,84.302216,4.294559,-3.474800,-1289.769653,-0.345676,0.000000
75.130005,18.928436,-1289.725220,-0.014551,-0.013680,-0.347480,84.197891,4.289245,-3.474800,-1289.725220,-0.345659,0.000000
75.140007,18.900497,-1289.725220,-0.014517,-0.013680,-0.347480,84.073608,4.282914,-3.474800,-1289.725220,-0.345641,0.000000
75.150002,18.875183,-1289.769653,-0.014534,-0.013680,-0.347480,83.961006,4.277177,-3.474800,-1289.769653,-0.345624,0.000000
75.160004,18.855820,-1289.591675,-0.014534,-0.013680,-0.347480,83.874878,4.272790,-3.474800,-1289.591675,-0.345607,0.000000
75.170006,18.826401,-1289.769653,-0.014543,-0.013680,-0.347480,83.744011,4.266124,-3.474800,-1289.769653,-0.345598,0.000000
75.180000,18.788788,-1289.636230,-0.014526,-0.013680,-0.347480,83.576706,4.257600,-3.474800,-1289.636230,-0.345581,0.000000
75.190002,18.779861,-1289.680664,-0.014513,-0.013680,-0.347480,83.536995,4.255578,-3.474800,-1289.680664,-0.345563,0.000000
75.200005,18.754532,-1289.680664,-0.014534,-0.013680,-0.347480,83.424324,4.249838,-3.474800,-1289.680664,-0.345546,0.000000
75.210007,18.726974,-1289.591675,-0.014521,-0.013680,-0.347480,83.301743,4.243593,-3.474800,-1289.591675,-0.345529,0.000000
75.220001,18.699051,-1289.725220,-0.014530,-0.013680,-0.347471,83.177536,4.237266,-3.474713,-1289.725220,-0.345511,0.000000
75.230003,18.672241,-1289.680664,-0.014530,-0.013680,-0.347471,83.058281,4.231190,-3.474713,-1289.680664,-0.345494,0.000000
75.240005,18.645050,-1289.591675,-0.014521,-0.013680,-0.347471,82.937325,4.225029,-3.474713,-1289.591675,-0.345477,0.000000
75.250000,18.615646,-1289.680664,-0.014526,-0.013680,-0.347463,82.806534,4.218366,-3.474627,-1289.680664,-0.345459,0.000000
75.260002,18.586960,-1289.636230,-0.014508,-0.013679,-0.347437,82.678925,4.211865,-3.474367,-1289.636230,-0.345442,0.000000
75.270004,18.565369,-1289.725220,-0.014526,-0.013677,-0.347393,82.582886,4.206973,-3.473933,-1289.725220,-0.345425,0.000000
75.280006,18.583237,-1289.636230,-0.014534,-0.013676,-0.347376,82.662369,4.211022,-3.473759,-1289.636230,-0.345407,0.000000
75.290001,18.632401,-1289.636230,-0.014521,-0.013673,-0.347289,82.881058,4.222162,-3.472892,-1289.636230,-0.345390,0.000000
75.300003,18.729965,-1289.725220,-0.014521,-0.013667,-0.347150,83.315048,4.244271,-3.471505,-1289.725220,-0.345381,0.000000
75.310005,19.028229,-1289.591675,-0.014513,-0.013660,-0.346960,84.641792,4.311858,-3.469597,-1289.591675,-0.345364,0.000000
75.320007,19.551407,-1289.725220,-0.014521,-0.013654,-0.346812,86.969002,4.430412,-3.468122,-1289.725220,-0.345347,0.000000
75.330002,20.044434,-1289.680664,-0.014526,-0.013651,-0.346726,89.162094,4.542134,-3.467255,-1289.680664,-0.345329,0.000000
75.340004,20.359085,-1289.636230,-0.014495,-0.013649,-0.346691,90.561737,4.613435,-3.466908,-1289.636230,-0.345312,0.000000
75.350006,20.486816,-1289.725220,-0.014521,-0.013649,-0.346691,91.129913,4.642379,-3.466908,-1289.725220,-0.345295,0.000000
75.360001,20.487183,-1289.680664,-0.014517,-0.013649,-0.346691,91.131538,4.642462,-3.466908,-1289.680664,-0.345277,0.000000
75.370003,20.448456,-1289.636230,-0.014495,-0.013649,-0.346691,90.959274,4.633686,-3.466908,-1289.636230,-0.345260,0.000000
75.380005,20.400055,-1289.725220,-0.014521,-0.013649,-0.346691,90.743973,4.622718,-3.466908,-1289.725220,-0.345243,0.000000
75.390007,20.337112,-1289.591675,-0.014500,-0.013649,-0.346691,90.463997,4.608456,-3.466908,-1289.591675,-0.345225,0.000000
75.400002,20.273071,-1289.680664,-0.014508,-0.013648,-0.346665,90.179123,4.593944,-3.466648,-1289.680664,-0.345208,0.000000
75.410004,20.236206,-1289.680664,-0.014508,-0.013644,-0.346569,90.015137,4.585590,-3.465694,-1289.680664,-0.345191,0.000000
75.420006,20.328186,-1289.769653,-0.014500,-0.013640,-0.346465,90.424286,4.606433,-3.464653,-1289.769653,-0.345173,0.000000
75.430000,20.559052,-1289.680664,-0.014482,-0.013638,-0.346405,91.451225,4.658748,-3.464046,-1289.680664,-0.345165,0.000000
75.440002,20.790665,-1289.680664,-0.014504,-0.013638,-0.346405,92.481499,4.711232,-3.464046,-1289.680664,-0.345147,0.000000
75.450005,20.822693,-1289.769653,-0.014534,-0.013638,-0.346405,92.623962,4.718490,-3.464046,-1289.769653,-0.345130,0.000000
75.460007,20.776138,-1289.591675,-0.014500,-0.013638,-0.346405,92.416878,4.707940,-3.464046,-1289.591675,-0.345112,0.000000
75.470001,20.738159,-1289.680664,-0.014491,-0.013638,-0.346405,92.247940,4.699334,-3.464046,-1289.680664,-0.345095,0.000000
75.480003,20.689377,-1289.680664,-0.014491,-0.013638,-0.346405,92.030945,4.688280,-3.464046,-1289.680664,-0.345078,0.000000
75.490005,20.642090,-1289.636230,-0.014504,-0.013638,-0.346405,91.820602,4.677565,-3.464046,-1289.636230,-0.345060,0.000000
75.500000,20.594421,-1289.769653,-0.014487,-0.013638,-0.346405,91.608559,4.666763,-3.464046,-1289.769653,-0.345043,0.000000
75.510002,20.543045,-1289.636230,-0.014487,-0.013638,-0.346405,91.380028,4.655121,-3.464046,-1289.636230,-0.345026,0.000000
75.520004,20.483459,-1289.680664,-0.014504,-0.013637,-0.346370,91.114975,4.641618,-3.463700,-1289.680664,-0.345008,0.000000
75.530006,20.446228,-1289.725220,-0.014504,-0.013634,-0.346292,90.949364,4.633182,-3.462919,-1289.725220,-0.344991,0.000000
75.540001,20.484955,-1289.636230,-0.014495,-0.013631,-0.346231,91.121628,4.641957,-3.462312,-1289.636230,-0.344974,0.000000
75.550003,20.627563,-1289.725220,-0.014478,-0.013631,-0.346223,91.755981,4.674273,-3.462225,-1289.725220,-0.344956,0.000000
75.560005,20.707626,-1289.636230,-0.014500,-0.013631,-0.346223,92.112122,4.692415,-3.462225,-1289.636230,-0.344948,0.000000
75.570007,20.688644,-1289.725220,-0.014500,-0.013631,-0.346223,92.027687,4.688114,-3.462225,-1289.725220,-0.344930,0.000000
75.580002,20.656982,-1289.591675,-0.014461,-0.013631,-0.346223,91.886848,4.680939,-3.462225,-1289.591675,-0.344913,0.000000
75.590004,20.622360,-1289.636230,-0.014495,-0.013631,-0.346223,91.732841,4.673094,-3.462225,-1289.636230,-0.344896,0.000000
75.600006,20.574326,-1289.769653,-0.014474,-0.013631,-0.346223,91.519173,4.662209,-3.462225,-1289.769653,-0.344878,0.000000
75.610001,20.532242,-1289.636230,-0.014474,-0.013631,-0.346223,91.331970,4.652672,-3.462225,-1289.636230,-0.344861,0.000000
75.620003,20.490540,-1289.725220,-0.014474,-0.013631,-0.346223,91.146469,4.643223,-3.462225,-1289.725220,-0.344844,0.000000
75.630005,20.453674,-1289.636230,-0.014487,-0.013631,-0.346223,90.982491,4.634869,-3.462225,-1289.636230,-0.344826,0.000000
75.640007,20.408234,-1289.680664,-0.014469,-0.013631,-0.346223,90.780357,4.624572,-3.462225,-1289.680664,-0.344809,0.000000
75.650002,20.363922,-1289.725220,-0.014487,-0.013631,-0.346223,90.583252,4.614531,-3.462225,-1289.725220,-0.344792,0.000000
75.660004,20.320740,-1289.636230,-0.014487,-0.013631,-0.346223,90.391167,4.604745,-3.462225,-1289.636230,-0.344774,0.000000
75.670006,20.270462,-1289.725220,-0.014487,-0.013631,-0.346223,90.167519,4.593352,-3.462225,-1289.725220,-0.344757,0.000000
75.680000,20.233597,-1289.680664,-0.014495,-0.013631,-0.346223,90.003532,4.584999,-3.462225,-1289.680664,-0.344748,0.000000
75.690002,20.183334,-1289.636230,-0.014482,-0.013631,-0.346223,89.779953,4.573609,-3.462225,-1289.636230,-0.344731,0.000000
75.700005,20.139023,-1289.814087,-0.014469,-0.013629,-0.346179,89.582848,4.563568,-3.461792,-1289.814087,-0.344714,0.000000
75.710007,20.121887,-1289.547241,-0.014495,-0.013625,-0.346084,89.506622,4.559685,-3.460838,-1289.547241,-0.344696,0.000000
75.720001,20.222427,-1289.680664,-0.014491,-0.013621,-0.345971,89.953850,4.582468,-3.459710,-1289.680664,-0.344679,0.000000
75.730003,20.458511,-1289.725220,-0.014474,-0.013620,-0.345936,91.004005,4.635965,-3.459363,-1289.725220,-0.344662,0.000000
75.740005,20.642838,-1289.591675,-0.014474,-0.013620,-0.345936,91.823929,4.677734,-3.459363,-1289.591675,-0.344644,0.000000
75.750000,20.670761,-1289.725220,-0.014474,-0.013620,-0.345936,91.948135,4.684062,-3.459363,-1289.725220,-0.344627,0.000000
75.760002,20.643951,-1289.636230,-0.014478,-0.013620,-0.345936,91.828880,4.677986,-3.459363,-1289.636230,-0.344609,0.000000
75.770004,20.606339,-1289.725220,-0.014474,-0.013620,-0.345936,91.661575,4.669463,-3.459363,-1289.725220,-0.344592,0.000000
75.780006,20.566132,-1289.680664,-0.014469,-0.013620,-0.345936,91.482719,4.660352,-3.459363,-1289.680664,-0.344575,0.000000
75.790001,20.522552,-1289.680664,-0.014487,-0.013620,-0.345936,91.288872,4.650477,-3.459363,-1289.680664,-0.344557,0.000000
75.800003,20.488678,-1289.814087,-0.014474,-0.013620,-0.345936,91.138191,4.642801,-3.459363,-1289.814087,-0.344540,0.000000
75.810005,20.448822,-1289.636230,-0.014474,-0.013620,-0.345936,90.960907,4.633770,-3.459363,-1289.636230,-0.344531,0.000000
75.820007,20.397812,-1289.725220,-0.014465,-0.013620,-0.345936,90.734001,4.622211,-3.459363,-1289.725220,-0.344514,0.000000
75.830002,20.350143,-1289.680664,-0.014478,-0.013619,-0.345928,90.521957,4.611408,-3.459277,-1289.680664,-0.344497,0.000000
75.840004,20.319611,-1289.636230,-0.014461,-0.013619,-0.345928,90.386139,4.604490,-3.459277,-1289.636230,-0.344479,0.000000
75.850006,20.274933,-1289.769653,-0.014469,-0.013619,-0.345928,90.187408,4.594365,-3.459277,-1289.769653,-0.344462,0.000000
75.860001,20.240295,-1289.591675,-0.014469,-0.013619,-0.345928,90.033333,4.586516,-3.459277,-1289.591675,-0.344445,0.000000
75.870003,20.201950,-1289.769653,-0.014482,-0.013619,-0.345919,89.862762,4.577827,-3.459190,-1289.769653,-0.344427,0.000000
75.880005,20.170288,-1289.680664,-0.014469,-0.013619,-0.345919,89.721924,4.570652,-3.459190,-1289.680664,-0.344410,0.000000
75.890007,20.137527,-1289.680664,-0.014452,-0.013618,-0.345893,89.576195,4.563229,-3.458930,-1289.680664,-0.344393,0.000000
75.900002,20.090973,-1289.769653,-0.014482,-0.013616,-0.345858,89.369110,4.552680,-3.458583,-1289.769653,-0.344375,0.000000
75.910004,20.090607,-1289.636230,-0.014491,-0.013615,-0.345832,89.367485,4.552597,-3.458323,-1289.636230,-0.344358,0.000000
75.920006,20.102158,-1289.769653,-0.014461,-0.013615,-0.345832,89.418861,4.555214,-3.458323,-1289.769653,-0.344341,0.000000
75.930000,20.098801,-1289.636230,-0.014457,-0.013615,-0.345824,89.403931,4.554453,-3.458236,-1289.636230,-0.344323,0.000000
75.940002,20.081299,-1289.636230,-0.014469,-0.013615,-0.345815,89.326080,4.550487,-3.458149,-1289.636230,-0.344315,0.000000
75.950005,20.065659,-1289.769653,-0.014469,-0.013613,-0.345780,89.256508,4.546943,-3.457803,-1289.769653,-0.344297,0.000000
75.960007,20.067886,-1289.636230,-0.014461,-0.013612,-0.345754,89.266418,4.547448,-3.457542,-1289.636230,-0.344280,0.000000
75.970001,20.095825,-1289.680664,-0.014469,-0.013612,-0.345737,89.390694,4.553779,-3.457369,-1289.680664,-0.344263,0.000000
75.980003,20.130447,-1289.636230,-0.014448,-0.013611,-0.345728,89.544701,4.561625,-3.457282,-1289.636230,-0.344245,0.000000
75.990005,20.146835,-1289.636230,-0.014457,-0.013611,-0.345728,89.617599,4.565338,-3.457282,-1289.636230,-0.344228,0.000000
76.000000,20.134552,-1289.814087,-0.014474,-0.013611,-0.345720,89.562958,4.562554,-3.457196,-1289.814087,-0.344211,0.000000
76.010002,20.100296,-1289.591675,-0.014461,-0.013611,-0.345711,89.410583,4.554792,-3.457109,-1289.591675,-0.344193,0.000000
76.020004,20.069748,-1289.769653,-0.014461,-0.013610,-0.345702,89.274696,4.547870,-3.457022,-1289.769653,-0.344176,0.000000
76.030006,20.039963,-1289.636230,-0.014461,-0.013609,-0.345676,89.142204,4.541121,-3.456762,-1289.636230,-0.344159,0.000000
76.040001,20.044067,-1289.636230,-0.014465,-0.013608,-0.345633,89.160461,4.542050,-3.456328,-1289.636230,-0.344141,0.000000
76.050003,20.102158,-1289.725220,-0.014448,-0.013607,-0.345615,89.418861,4.555214,-3.456155,-1289.725220,-0.344124,0.000000
76.060005,20.146088,-1289.636230,-0.014452,-0.013607,-0.345607,89.614273,4.565169,-3.456068,-1289.636230,-0.344106,0.000000
