Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.660004,65.841782,-1290.748291,-0.012697,-0.011738,-0.298152,292.878876,14.919961,-2.981522,-1290.748291,299.999725,0.000000
111.670006,65.810867,-1290.837158,-0.012741,-0.011738,-0.298152,292.741364,14.912956,-2.981522,-1290.837158,299.999725,0.000000
111.680008,65.776978,-1290.703735,-0.012719,-0.011738,-0.298152,292.590607,14.905276,-2.981522,-1290.703735,299.999725,0.000000
111.690002,65.754272,-1290.792725,-0.012741,-0.011738,-0.298152,292.489624,14.900131,-2.981522,-1290.792725,299.999725,0.000000
111.700005,65.717773,-1290.792725,-0.012715,-0.011738,-0.298152,292.327271,14.891860,-2.981522,-1290.792725,299.999725,0.000000
111.710007,65.702133,-1290.748291,-0.012741,-0.011738,-0.298152,292.257690,14.888316,-2.981522,-1290.748291,299.999725,0.000000
111.720009,65.675705,-1290.881714,-0.012715,-0.011738,-0.298152,292.140137,14.882328,-2.981522,-1290.881714,299.999725,0.000000
111.730003,65.657822,-1290.748291,-0.012723,-0.011738,-0.298152,292.060577,14.878275,-2.981522,-1290.748291,299.999725,0.000000
111.740005,65.630646,-1290.792725,-0.012736,-0.011738,-0.298152,291.939697,14.872117,-2.981522,-1290.792725,299.999725,0.000000
111.750008,65.604950,-1290.837158,-0.012732,-0.011738,-0.298144,291.825378,14.866295,-2.981435,-1290.837158,299.999725,0.000000
111.760002,65.578888,-1290.703735,-0.012719,-0.011738,-0.298144,291.709473,14.860388,-2.981435,-1290.703735,299.999725,0.000000
111.770004,65.553192,-1290.837158,-0.012715,-0.011738,-0.298144,291.595154,14.854566,-2.981435,-1290.837158,299.999725,0.000000
111.780006,65.532333,-1290.748291,-0.012728,-0.011738,-0.298144,291.502380,14.849839,-2.981435,-1290.748291,299.999725,0.000000
111.790009,65.508499,-1290.748291,-0.012728,-0.011738,-0.298144,291.396362,14.844439,-2.981435,-1290.748291,299.999725,0.000000
111.800003,65.493240,-1290.837158,-0.012723,-0.011738,-0.298144,291.328491,14.840981,-2.981435,-1290.837158,299.999725,0.000000
111.810005,65.466431,-1290.837158,-0.012723,-0.011738,-0.298144,291.209229,14.834905,-2.981435,-1290.837158,299.999725,0.000000
111.820007,65.433655,-1290.792725,-0.012732,-0.011738,-0.298144,291.063446,14.827478,-2.981435,-1290.792725,299.999725,0.000000
111.830002,65.404617,-1290.748291,-0.012736,-0.011738,-0.298144,290.934265,14.820898,-2.981435,-1290.748291,299.999725,0.000000
111.840004,65.383759,-1290.792725,-0.012719,-0.011738,-0.298144,290.841492,14.816172,-2.981435,-1290.792725,299.999725,0.000000
111.850006,65.352112,-1290.792725,-0.012741,-0.011738,-0.298144,290.700714,14.809001,-2.981435,-1290.792725,299.999725,0.000000
111.860008,65.326782,-1290.748291,-0.012715,-0.011738,-0.298144,290.588043,14.803261,-2.981435,-1290.748291,299.999725,0.000000
111.870003,65.301086,-1290.881714,-0.012736,-0.011738,-0.298144,290.473755,14.797438,-2.981435,-1290.881714,299.999725,0.000000
111.880005,65.273544,-1290.703735,-0.012706,-0.011738,-0.298144,290.351227,14.791197,-2.981435,-1290.703735,299.999725,0.000000
111.890007,65.237411,-1290.837158,-0.012719,-0.011738,-0.298144,290.190491,14.783009,-2.981435,-1290.837158,299.999725,0.000000
111.900002,65.215454,-1290.792725,-0.012719,-0.011738,-0.298144,290.092834,14.778033,-2.981435,-1290.792725,299.999725,0.000000
111.910004,65.180450,-1290.703735,-0.012741,-0.011738,-0.298144,289.937134,14.770102,-2.981435,-1290.703735,299.999725,0.000000
111.920006,65.155121,-1290.881714,-0.012693,-0.011738,-0.298144,289.824463,14.764361,-2.981435,-1290.881714,299.999725,0.000000
111.930008,65.134644,-1290.748291,-0.012741,-0.011738,-0.298144,289.733368,14.759721,-2.981435,-1290.748291,299.999725,0.000000
111.940002,65.116394,-1290.792725,-0.012710,-0.011738,-0.298144,289.652191,14.755586,-2.981435,-1290.792725,299.999725,0.000000
111.950005,65.084366,-1290.792725,-0.012723,-0.011738,-0.298144,289.509705,14.748328,-2.981435,-1290.792725,299.999725,0.000000
111.960007,65.064636,-1290.748291,-0.012715,-0.011738,-0.298144,289.421967,14.743857,-2.981435,-1290.748291,299.999725,0.000000
111.970009,65.043777,-1290.881714,-0.012702,-0.011738,-0.298144,289.329163,14.739131,-2.981435,-1290.881714,299.999725,0.000000
111.980003,65.015106,-1290.703735,-0.012719,-0.011738,-0.298144,289.201630,14.732634,-2.981435,-1290.703735,299.999725,0.000000
111.990005,64.994995,-1290.748291,-0.012715,-0.011738,-0.298144,289.112183,14.728077,-2.981435,-1290.748291,299.999725,0.000000
112.000008,64.970047,-1290.792725,-0.012728,-0.011738,-0.298144,289.001190,14.722423,-2.981435,-1290.792725,299.999725,0.000000
112.010002,64.939896,-1290.837158,-0.012702,-0.011738,-0.298144,288.867096,14.715591,-2.981435,-1290.837158,299.999725,0.000000
112.020004,64.922012,-1290.837158,-0.012732,-0.011738,-0.298144,288.787537,14.711538,-2.981435,-1290.837158,299.999725,0.000000
112.030006,64.898178,-1290.703735,-0.012732,-0.011738,-0.298144,288.681519,14.706137,-2.981435,-1290.703735,299.999725,0.000000
112.040009,64.876221,-1290.792725,-0.012723,-0.011738,-0.298144,288.583832,14.701161,-2.981435,-1290.792725,299.999725,0.000000
112.050003,64.840836,-1290.881714,-0.012719,-0.011738,-0.298144,288.426453,14.693143,-2.981435,-1290.881714,299.999725,0.000000
112.060005,64.820358,-1290.703735,-0.012719,-0.011738,-0.298144,288.335358,14.688503,-2.981435,-1290.703735,299.999725,0.000000
112.070007,64.785736,-1290.881714,-0.012719,-0.011738,-0.298144,288.181335,14.680657,-2.981435,-1290.881714,299.999725,0.000000
112.080002,64.765244,-1290.703735,-0.012728,-0.011738,-0.298144,288.090179,14.676014,-2.981435,-1290.703735,299.999725,0.000000
112.090004,64.746628,-1290.881714,-0.012728,-0.011738,-0.298144,288.007385,14.671796,-2.981435,-1290.881714,299.999725,0.000000
112.100006,64.722427,-1290.881714,-0.012719,-0.011738,-0.298144,287.899750,14.666311,-2.981435,-1290.881714,299.999725,0.000000
112.110008,64.688919,-1290.748291,-0.012719,-0.011738,-0.298144,287.750671,14.658718,-2.981435,-1290.748291,299.999725,0.000000
112.120003,64.652786,-1290.926147,-0.012697,-0.011738,-0.298144,287.589966,14.650531,-2.981435,-1290.926147,299.999725,0.000000
112.130005,64.624863,-1290.748291,-0.012706,-0.011738,-0.298144,287.465759,14.644203,-2.981435,-1290.748291,299.999725,0.000000
112.140007,64.600662,-1290.837158,-0.012723,-0.011738,-0.298135,287.358093,14.638720,-2.981349,-1290.837158,299.999725,0.000000
112.150002,64.573471,-1290.837158,-0.012728,-0.011738,-0.298135,287.237152,14.632557,-2.981349,-1290.837158,299.999725,0.000000
112.160004,64.537735,-1290.703735,-0.012715,-0.011737,-0.298126,287.078186,14.624460,-2.981262,-1290.703735,299.999725,0.000000
112.170006,64.501236,-1290.881714,-0.012719,-0.011736,-0.298083,286.915833,14.616189,-2.980828,-1290.881714,299.999725,0.000000
112.180008,64.480011,-1290.748291,-0.012715,-0.011731,-0.297979,286.821411,14.611379,-2.979788,-1290.748291,299.999725,0.000000
112.190002,64.589493,-1290.837158,-0.012706,-0.011726,-0.297831,287.308411,14.636189,-2.978313,-1290.837158,299.999725,0.000000
112.200005,64.969681,-1290.792725,-0.012715,-0.011721,-0.297710,288.999573,14.722340,-2.977099,-1290.792725,299.999725,0.000000
112.210007,65.446320,-1290.748291,-0.012693,-0.011719,-0.297675,291.119781,14.830348,-2.976752,-1290.748291,299.999725,0.000000
112.220009,65.735657,-1290.837158,-0.012702,-0.011719,-0.297675,292.406799,14.895913,-2.976752,-1290.837158,299.999725,0.000000
112.230003,65.818314,-1290.703735,-0.012715,-0.011719,-0.297675,292.774475,14.914643,-2.976752,-1290.703735,299.999725,0.000000
112.240005,65.833206,-1290.837158,-0.012706,-0.011719,-0.297675,292.840729,14.918018,-2.976752,-1290.837158,299.999725,0.000000
112.250008,65.849976,-1290.881714,-0.012710,-0.011719,-0.297675,292.915314,14.921818,-2.976752,-1290.881714,299.999725,0.000000
112.260002,65.859283,-1290.703735,-0.012706,-0.011719,-0.297675,292.956726,14.923927,-2.976752,-1290.703735,299.999725,0.000000
112.270004,65.845871,-1290.837158,-0.012715,-0.011719,-0.297675,292.897064,14.920888,-2.976752,-1290.837158,299.999725,0.000000
112.280006,65.846619,-1290.748291,-0.012672,-0.011719,-0.297675,292.900391,14.921058,-2.976752,-1290.748291,299.999725,0.000000
112.290009,65.836563,-1290.837158,-0.012702,-0.011719,-0.297675,292.855652,14.918778,-2.976752,-1290.837158,299.999725,0.000000
112.300003,65.816086,-1290.792725,-0.012723,-0.011719,-0.297675,292.764557,14.914139,-2.976752,-1290.792725,299.999725,0.000000
112.310005,65.799698,-1290.703735,-0.012706,-0.011719,-0.297675,292.691681,14.910424,-2.976752,-1290.703735,299.999725,0.000000
112.320007,65.779221,-1290.837158,-0.012702,-0.011719,-0.297675,292.600586,14.905785,-2.976752,-1290.837158,299.999725,0.000000
112.330002,65.763580,-1290.792725,-0.012715,-0.011719,-0.297675,292.531006,14.902241,-2.976752,-1290.792725,299.999725,0.000000
112.340004,65.750549,-1290.792725,-0.012702,-0.011719,-0.297675,292.473053,14.899287,-2.976752,-1290.792725,299.999725,0.000000
112.350006,65.743103,-1290.792725,-0.012736,-0.011719,-0.297675,292.439941,14.897600,-2.976752,-1290.792725,299.999725,0.000000
112.360008,65.722992,-1290.703735,-0.012697,-0.011719,-0.297675,292.350464,14.893044,-2.976752,-1290.703735,299.999725,0.000000
112.370003,65.701019,-1290.837158,-0.012689,-0.011719,-0.297675,292.252716,14.888063,-2.976752,-1290.837158,299.999725,0.000000
112.380005,65.687241,-1290.748291,-0.012719,-0.011719,-0.297675,292.191437,14.884942,-2.976752,-1290.748291,299.999725,0.000000
112.390007,65.664902,-1290.792725,-0.012697,-0.011719,-0.297675,292.092072,14.879879,-2.976752,-1290.792725,299.999725,0.000000
112.400002,65.639206,-1290.837158,-0.012710,-0.011719,-0.297675,291.977783,14.874057,-2.976752,-1290.837158,299.999725,0.000000
112.410004,65.620956,-1290.659302,-0.012706,-0.011719,-0.297675,291.896606,14.869922,-2.976752,-1290.659302,299.999725,0.000000
112.420006,65.612030,-1290.881714,-0.012719,-0.011719,-0.297675,291.856873,14.867899,-2.976752,-1290.881714,299.999725,0.000000
112.430008,65.594147,-1290.748291,-0.012702,-0.011719,-0.297675,291.777344,14.863846,-2.976752,-1290.748291,299.999725,0.000000
112.440002,65.570694,-1290.837158,-0.012684,-0.011719,-0.297675,291.673004,14.858532,-2.976752,-1290.837158,299.999725,0.000000
112.450005,65.546112,-1290.837158,-0.012715,-0.011719,-0.297675,291.563660,14.852961,-2.976752,-1290.837158,299.999725,0.000000
112.460007,65.527130,-1290.748291,-0.012702,-0.011719,-0.297675,291.479218,14.848660,-2.976752,-1290.748291,299.999725,0.000000
112.470009,65.514084,-1290.881714,-0.012693,-0.011719,-0.297675,291.421204,14.845704,-2.976752,-1290.881714,299.999725,0.000000
112.480003,65.487274,-1290.792725,-0.012702,-0.011719,-0.297675,291.301941,14.839628,-2.976752,-1290.792725,299.999725,0.000000
112.490005,65.465683,-1290.837158,-0.012689,-0.011719,-0.297675,291.205902,14.834736,-2.976752,-1290.837158,299.999725,0.000000
112.500008,65.450409,-1290.837158,-0.012715,-0.011719,-0.297675,291.137970,14.831275,-2.976752,-1290.837158,299.999725,0.000000
112.510002,65.415405,-1290.703735,-0.012702,-0.011719,-0.297675,290.982269,14.823343,-2.976752,-1290.703735,299.999725,0.000000
112.520004,65.406097,-1290.881714,-0.012689,-0.011719,-0.297675,290.940857,14.821234,-2.976752,-1290.881714,299.999725,0.000000
112.530006,65.384506,-1290.837158,-0.012715,-0.011719,-0.297675,290.844818,14.816340,-2.976752,-1290.837158,299.999725,0.000000
112.540009,65.359924,-1290.881714,-0.012693,-0.011719,-0.297675,290.735474,14.810771,-2.976752,-1290.881714,299.999725,0.000000
112.550003,65.335358,-1290.837158,-0.012710,-0.011719,-0.297675,290.626190,14.805204,-2.976752,-1290.837158,299.999725,0.000000
112.560005,65.303696,-1290.659302,-0.012689,-0.011719,-0.297675,290.485352,14.798029,-2.976752,-1290.659302,299.999725,0.000000
112.570007,65.279129,-1290.970703,-0.012697,-0.011719,-0.297675,290.376068,14.792462,-2.976752,-1290.970703,299.999725,0.000000
112.580002,65.259766,-1290.837158,-0.012693,-0.011719,-0.297675,290.289948,14.788074,-2.976752,-1290.837158,299.999725,0.000000
112.590004,65.232956,-1290.792725,-0.012710,-0.011719,-0.297675,290.170685,14.782000,-2.976752,-1290.792725,299.999725,0.000000
112.600006,65.202042,-1290.792725,-0.012680,-0.011719,-0.297675,290.033173,14.774994,-2.976752,-1290.792725,299.999725,0.000000
112.610008,65.177460,-1290.703735,-0.012684,-0.011719,-0.297675,289.923828,14.769423,-2.976752,-1290.703735,299.999725,0.000000
112.620003,65.159225,-1290.792725,-0.012710,-0.011719,-0.297675,289.842712,14.765291,-2.976752,-1290.792725,299.999725,0.000000
112.630005,65.142090,-1290.748291,-0.012715,-0.011719,-0.297675,289.766479,14.761409,-2.976752,-1290.748291,299.999725,0.000000
112.640007,65.110443,-1290.792725,-0.012715,-0.011719,-0.297675,289.625702,14.754238,-2.976752,-1290.792725,299.999725,0.000000
112.650009,65.095551,-1290.837158,-0.012706,-0.011719,-0.297675,289.559479,14.750862,-2.976752,-1290.837158,299.999725,0.000000
112.660004,65.070587,-1290.703735,-0.012723,-0.011719,-0.297675,289.448425,14.745206,-2.976752,-1290.703735,299.999725,0.000000
112.670006,65.054947,-1290.881714,-0.012693,-0.011719,-0.297675,289.378845,14.741662,-2.976752,-1290.881714,299.999725,0.000000
112.680008,65.022934,-1290.748291,-0.012684,-0.011719,-0.297675,289.236450,14.734407,-2.976752,-1290.748291,299.999725,0.000000
112.690002,64.999847,-1290.748291,-0.012684,-0.011719,-0.297675,289.133759,14.729176,-2.976752,-1290.748291,299.999725,0.000000
112.700005,64.990906,-1290.837158,-0.012697,-0.011719,-0.297675,289.093994,14.727150,-2.976752,-1290.837158,299.999725,0.000000
112.710007,64.966324,-1290.748291,-0.012702,-0.011719,-0.297675,288.984650,14.721580,-2.976752,-1290.748291,299.999725,0.000000
112.720009,64.955536,-1290.837158,-0.012697,-0.011719,-0.297675,288.936646,14.719135,-2.976752,-1290.837158,299.999725,0.000000
112.730003,64.926865,-1290.792725,-0.012693,-0.011719,-0.297675,288.809113,14.712638,-2.976752,-1290.792725,299.999725,0.000000
112.740005,64.896698,-1290.792725,-0.012702,-0.011719,-0.297675,288.674927,14.705802,-2.976752,-1290.792725,299.999725,0.000000
112.750008,64.876587,-1290.792725,-0.012715,-0.011719,-0.297675,288.585480,14.701244,-2.976752,-1290.792725,299.999725,0.000000
112.760002,64.856857,-1290.659302,-0.012702,-0.011719,-0.297675,288.497711,14.696774,-2.976752,-1290.659302,299.999725,0.000000
112.770004,64.832642,-1290.881714,-0.012710,-0.011719,-0.297675,288.389984,14.691286,-2.976752,-1290.881714,299.999725,0.000000
112.780006,64.800995,-1290.792725,-0.012693,-0.011719,-0.297675,288.249207,14.684115,-2.976752,-1290.792725,299.999725,0.000000
112.790009,64.777542,-1290.792725,-0.012702,-0.011719,-0.297675,288.144897,14.678801,-2.976752,-1290.792725,299.999725,0.000000
112.800003,64.761154,-1290.792725,-0.012689,-0.011719,-0.297675,288.071991,14.675088,-2.976752,-1290.792725,299.999725,0.000000
112.810005,64.744019,-1290.748291,-0.012697,-0.011719,-0.297675,287.995789,14.671204,-2.976752,-1290.748291,299.999725,0.000000
112.820007,64.712372,-1290.881714,-0.012676,-0.011719,-0.297675,287.855011,14.664033,-2.976752,-1290.881714,299.999725,0.000000
112.830002,64.682587,-1290.748291,-0.012702,-0.011719,-0.297675,287.722504,14.657284,-2.976752,-1290.748291,299.999725,0.000000
112.840004,64.657257,-1290.748291,-0.012697,-0.011719,-0.297675,287.609833,14.651544,-2.976752,-1290.748291,299.999725,0.000000
112.850006,64.638641,-1290.837158,-0.012693,-0.011719,-0.297675,287.527039,14.647326,-2.976752,-1290.837158,299.999725,0.000000
112.860008,64.614441,-1290.748291,-0.012715,-0.011719,-0.297675,287.419403,14.641842,-2.976752,-1290.748291,299.999725,0.000000
112.870003,64.591354,-1290.792725,-0.012702,-0.011719,-0.297675,287.316681,14.636610,-2.976752,-1290.792725,299.999725,0.000000
112.880005,64.574600,-1290.703735,-0.012684,-0.011719,-0.297675,287.242157,14.632814,-2.976752,-1290.703735,299.999725,0.000000
112.890007,64.550385,-1290.792725,-0.012706,-0.011719,-0.297675,287.134460,14.627326,-2.976752,-1290.792725,299.999725,0.000000
112.900009,64.538849,-1290.837158,-0.012689,-0.011719,-0.297675,287.083130,14.624713,-2.976752,-1290.837158,299.999725,0.000000
112.910004,64.509064,-1290.748291,-0.012702,-0.011719,-0.297675,286.950653,14.617963,-2.976752,-1290.748291,299.999725,0.000000
112.920006,64.486710,-1290.792725,-0.012702,-0.011719,-0.297675,286.851196,14.612897,-2.976752,-1290.792725,299.999725,0.000000
112.930008,64.464737,-1290.703735,-0.012702,-0.011719,-0.297675,286.753479,14.607919,-2.976752,-1290.703735,299.999725,0.000000
112.940002,64.436447,-1290.837158,-0.012689,-0.011719,-0.297675,286.627625,14.601508,-2.976752,-1290.837158,299.999725,0.000000
112.950005,64.417831,-1290.792725,-0.012702,-0.011719,-0.297675,286.544830,14.597289,-2.976752,-1290.792725,299.999725,0.000000
112.960007,64.396225,-1290.703735,-0.012684,-0.011719,-0.297667,286.448700,14.592394,-2.976666,-1290.703735,299.999725,0.000000
112.970009,64.376862,-1290.837158,-0.012689,-0.011718,-0.297649,286.362579,14.588006,-2.976492,-1290.837158,299.999725,0.000000
112.980003,64.357880,-1290.703735,-0.012710,-0.011715,-0.297571,286.278137,14.583704,-2.975712,-1290.703735,299.999725,0.000000
112.990005,64.373138,-1290.792725,-0.012702,-0.011713,-0.297502,286.346008,14.587161,-2.975018,-1290.792725,299.999725,0.000000
113.000008,64.530289,-1290.792725,-0.012702,-0.011712,-0.297484,287.045074,14.622772,-2.974844,-1290.792725,299.999725,0.000000
113.010002,64.667313,-1290.703735,-0.012676,-0.011712,-0.297484,287.654572,14.653823,-2.974844,-1290.703735,299.999725,0.000000
113.020004,64.713120,-1290.837158,-0.012693,-0.011712,-0.297484,287.858337,14.664203,-2.974844,-1290.837158,299.999725,0.000000
113.030006,64.735825,-1290.748291,-0.012684,-0.011712,-0.297484,287.959320,14.669348,-2.974844,-1290.748291,299.999725,0.000000
113.040009,64.743286,-1290.837158,-0.012680,-0.011712,-0.297484,287.992523,14.671039,-2.974844,-1290.837158,299.999725,0.000000
113.050003,64.734711,-1290.792725,-0.012684,-0.011712,-0.297484,287.954376,14.669095,-2.974844,-1290.792725,299.999725,0.000000
113.060005,64.719818,-1290.748291,-0.012676,-0.011712,-0.297484,287.888123,14.665721,-2.974844,-1290.748291,299.999725,0.000000
113.070007,64.704559,-1290.881714,-0.012689,-0.011712,-0.297484,287.820251,14.662263,-2.974844,-1290.881714,299.999725,0.000000
113.080002,64.698593,-1290.703735,-0.012680,-0.011712,-0.297484,287.793701,14.660911,-2.974844,-1290.703735,299.999725,0.000000
113.090004,64.687424,-1290.792725,-0.012672,-0.011712,-0.297484,287.744019,14.658380,-2.974844,-1290.792725,299.999725,0.000000
113.100006,64.662094,-1290.792725,-0.012689,-0.011712,-0.297484,287.631348,14.652639,-2.974844,-1290.792725,299.999725,0.000000
113.110008,64.651306,-1290.703735,-0.012702,-0.011712,-0.297484,287.583374,14.650195,-2.974844,-1290.703735,299.999725,0.000000
113.120003,64.621506,-1290.926147,-0.012680,-0.011712,-0.297484,287.450806,14.643442,-2.974844,-1290.926147,299.999725,0.000000
113.130005,64.621887,-1290.748291,-0.012680,-0.011712,-0.297484,287.452515,14.643529,-2.974844,-1290.748291,299.999725,0.000000
