Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.380005,35.549271,-1291.059570,-0.010421,-0.009552,-0.242632,158.131058,8.055580,-2.426324,-1291.059570,-0.240941,0.000000
64.389999,35.556351,-1291.192993,-0.010460,-0.009552,-0.242632,158.162552,8.057184,-2.426324,-1291.192993,-0.240924,0.000000
64.400002,35.560455,-1291.104126,-0.010425,-0.009552,-0.242624,158.180801,8.058114,-2.426237,-1291.104126,-0.240907,0.000000
64.410004,35.586517,-1291.104126,-0.010438,-0.009551,-0.242606,158.296738,8.064020,-2.426064,-1291.104126,-0.240889,0.000000
64.420006,35.598801,-1291.192993,-0.010447,-0.009550,-0.242563,158.351379,8.066804,-2.425630,-1291.192993,-0.240872,0.000000
64.430000,35.653168,-1291.059570,-0.010438,-0.009549,-0.242537,158.593216,8.079123,-2.425370,-1291.059570,-0.240855,0.000000
64.440002,35.747375,-1291.237549,-0.010438,-0.009549,-0.242537,159.012268,8.100471,-2.425370,-1291.237549,-0.240837,0.000000
64.450005,35.809937,-1291.104126,-0.010430,-0.009549,-0.242537,159.290558,8.114648,-2.425370,-1291.104126,-0.240820,0.000000
64.460007,35.848297,-1291.104126,-0.010438,-0.009549,-0.242537,159.461197,8.123340,-2.425370,-1291.104126,-0.240803,0.000000
64.470001,35.865417,-1291.148560,-0.010430,-0.009549,-0.242537,159.537338,8.127220,-2.425370,-1291.148560,-0.240785,0.000000
64.480003,35.881805,-1291.059570,-0.010438,-0.009549,-0.242537,159.610245,8.130934,-2.425370,-1291.059570,-0.240768,0.000000
64.490005,35.892227,-1291.237549,-0.010442,-0.009549,-0.242537,159.656601,8.133295,-2.425370,-1291.237549,-0.240751,0.000000
64.500000,35.906754,-1291.148560,-0.010442,-0.009548,-0.242520,159.721222,8.136586,-2.425197,-1291.148560,-0.240733,0.000000
64.510002,35.904892,-1291.148560,-0.010447,-0.009546,-0.242468,159.712936,8.136165,-2.424677,-1291.148560,-0.240725,0.000000
64.520004,35.946976,-1291.192993,-0.010442,-0.009543,-0.242390,159.900131,8.145701,-2.423896,-1291.192993,-0.240707,0.000000
64.530006,36.113800,-1291.059570,-0.010434,-0.009541,-0.242329,160.642212,8.183504,-2.423289,-1291.059570,-0.240690,0.000000
64.540001,36.323807,-1291.237549,-0.010447,-0.009539,-0.242286,161.576355,8.231092,-2.422855,-1291.237549,-0.240672,0.000000
64.550003,36.528992,-1291.104126,-0.010438,-0.009539,-0.242286,162.489075,8.277588,-2.422855,-1291.104126,-0.240655,0.000000
64.560005,36.635483,-1291.192993,-0.010447,-0.009539,-0.242286,162.962769,8.301719,-2.422855,-1291.192993,-0.240638,0.000000
64.570000,36.695816,-1291.148560,-0.010425,-0.009539,-0.242286,163.231140,8.315391,-2.422855,-1291.148560,-0.240620,0.000000
64.580002,36.729706,-1291.015137,-0.010438,-0.009539,-0.242286,163.381897,8.323071,-2.422855,-1291.015137,-0.240603,0.000000
64.590004,36.755386,-1291.237549,-0.010425,-0.009539,-0.242286,163.496124,8.328890,-2.422855,-1291.237549,-0.240586,0.000000
64.600006,36.781464,-1291.148560,-0.010421,-0.009539,-0.242286,163.612122,8.334799,-2.422855,-1291.148560,-0.240568,0.000000
64.610001,36.784058,-1291.104126,-0.010451,-0.009539,-0.242286,163.623657,8.335386,-2.422855,-1291.104126,-0.240551,0.000000
64.620003,36.801559,-1291.148560,-0.010430,-0.009539,-0.242286,163.701508,8.339353,-2.422855,-1291.148560,-0.240534,0.000000
64.630005,36.819061,-1291.148560,-0.010434,-0.009539,-0.242286,163.779358,8.343318,-2.422855,-1291.148560,-0.240516,0.000000
64.639999,36.836945,-1291.237549,-0.010434,-0.009539,-0.242286,163.858917,8.347370,-2.422855,-1291.237549,-0.240508,0.000000
64.650002,36.842148,-1291.104126,-0.010438,-0.009539,-0.242286,163.882065,8.348550,-2.422855,-1291.104126,-0.240490,0.000000
64.660004,36.847366,-1291.148560,-0.010438,-0.009538,-0.242260,163.905273,8.349733,-2.422595,-1291.148560,-0.240473,0.000000
64.670006,36.863373,-1291.192993,-0.010434,-0.009536,-0.242207,163.976471,8.353360,-2.422075,-1291.192993,-0.240456,0.000000
64.680000,36.928925,-1291.104126,-0.010412,-0.009533,-0.242147,164.268066,8.368214,-2.421468,-1291.104126,-0.240438,0.000000
64.690002,37.092010,-1291.192993,-0.010455,-0.009532,-0.242121,164.993500,8.405169,-2.421207,-1291.192993,-0.240421,0.000000
64.700005,37.253250,-1291.015137,-0.010442,-0.009532,-0.242121,165.710739,8.441708,-2.421207,-1291.015137,-0.240404,0.000000
64.710007,37.319168,-1291.148560,-0.010421,-0.009532,-0.242121,166.003952,8.456645,-2.421207,-1291.148560,-0.240386,0.000000
64.720001,37.356400,-1291.192993,-0.010438,-0.009532,-0.242121,166.169571,8.465081,-2.421207,-1291.192993,-0.240369,0.000000
64.730003,37.387314,-1291.104126,-0.010425,-0.009531,-0.242077,166.307083,8.472086,-2.420774,-1291.104126,-0.240352,0.000000
64.740005,37.442047,-1291.192993,-0.010438,-0.009530,-0.242060,166.550537,8.484489,-2.420600,-1291.192993,-0.240334,0.000000
64.750000,37.528442,-1291.104126,-0.010442,-0.009530,-0.242060,166.934845,8.504066,-2.420600,-1291.104126,-0.240317,0.000000
64.760002,37.582809,-1291.104126,-0.010430,-0.009530,-0.242060,167.176682,8.516386,-2.420600,-1291.104126,-0.240300,0.000000
64.770004,37.618546,-1291.192993,-0.010417,-0.009530,-0.242060,167.335648,8.524485,-2.420600,-1291.192993,-0.240291,0.000000
64.780006,37.643127,-1291.059570,-0.010421,-0.009530,-0.242060,167.444992,8.530055,-2.420600,-1291.059570,-0.240274,0.000000
64.790001,37.664352,-1291.237549,-0.010442,-0.009530,-0.242060,167.539413,8.534864,-2.420600,-1291.237549,-0.240256,0.000000
64.800003,37.677017,-1291.148560,-0.010438,-0.009530,-0.242060,167.595749,8.537734,-2.420600,-1291.148560,-0.240239,0.000000
64.810005,37.691544,-1291.148560,-0.010442,-0.009530,-0.242060,167.660355,8.541026,-2.420600,-1291.148560,-0.240222,0.000000
64.820000,37.709778,-1291.192993,-0.010425,-0.009530,-0.242060,167.741470,8.545157,-2.420600,-1291.192993,-0.240204,0.000000
64.830002,37.722443,-1291.104126,-0.010425,-0.009530,-0.242051,167.797806,8.548028,-2.420514,-1291.104126,-0.240187,0.000000
64.840004,37.733612,-1291.237549,-0.010434,-0.009530,-0.242051,167.847488,8.550558,-2.420514,-1291.237549,-0.240169,0.000000
64.850006,37.753357,-1291.148560,-0.010434,-0.009530,-0.242051,167.935318,8.555033,-2.420514,-1291.148560,-0.240152,0.000000
64.860001,37.762283,-1291.148560,-0.010438,-0.009530,-0.242051,167.975021,8.557055,-2.420514,-1291.148560,-0.240135,0.000000
64.870003,37.782028,-1291.148560,-0.010425,-0.009530,-0.242051,168.062851,8.561530,-2.420514,-1291.148560,-0.240117,0.000000
64.880005,37.793945,-1291.148560,-0.010438,-0.009529,-0.242043,168.115860,8.564230,-2.420427,-1291.148560,-0.240100,0.000000
64.889999,37.801392,-1291.237549,-0.010421,-0.009529,-0.242034,168.148987,8.565918,-2.420340,-1291.237549,-0.240083,0.000000
64.900002,37.799896,-1291.059570,-0.010438,-0.009528,-0.242008,168.142334,8.565578,-2.420080,-1291.059570,-0.240074,0.000000
64.910004,37.834152,-1291.148560,-0.010425,-0.009526,-0.241965,168.294708,8.573341,-2.419647,-1291.148560,-0.240057,0.000000
64.920006,37.885910,-1291.148560,-0.010442,-0.009524,-0.241921,168.524948,8.585070,-2.419213,-1291.148560,-0.240039,0.000000
64.930000,38.009171,-1291.148560,-0.010438,-0.009523,-0.241895,169.073242,8.613002,-2.418953,-1291.148560,-0.240022,0.000000
64.940002,38.123123,-1291.192993,-0.010447,-0.009523,-0.241878,169.580124,8.638823,-2.418779,-1291.192993,-0.240005,0.000000
64.950005,38.221802,-1291.104126,-0.010434,-0.009522,-0.241869,170.019058,8.661184,-2.418693,-1291.104126,-0.239987,0.000000
64.960007,38.302979,-1291.192993,-0.010434,-0.009522,-0.241861,170.380157,8.679579,-2.418606,-1291.192993,-0.239970,0.000000
64.970001,38.370377,-1291.192993,-0.010434,-0.009522,-0.241861,170.679962,8.694851,-2.418606,-1291.192993,-0.239953,0.000000
64.980003,38.405746,-1291.104126,-0.010425,-0.009522,-0.241861,170.837296,8.702867,-2.418606,-1291.104126,-0.239935,0.000000
64.990005,38.428085,-1291.326538,-0.010438,-0.009522,-0.241852,170.936661,8.707929,-2.418519,-1291.326538,-0.239918,0.000000
65.000000,38.429581,-1291.059570,-0.010430,-0.009521,-0.241826,170.943314,8.708267,-2.418259,-1291.059570,-0.239901,0.000000
65.010002,38.463089,-1291.104126,-0.010425,-0.009519,-0.241774,171.092361,8.715860,-2.417739,-1291.104126,-0.239883,0.000000
65.020004,38.567734,-1291.148560,-0.010434,-0.009517,-0.241739,171.557846,8.739573,-2.417392,-1291.148560,-0.239875,0.000000
65.030006,38.705505,-1291.059570,-0.010442,-0.009516,-0.241704,172.170685,8.770793,-2.417045,-1291.059570,-0.239857,0.000000
65.040001,38.835098,-1291.192993,-0.010425,-0.009514,-0.241661,172.747147,8.800159,-2.416611,-1291.192993,-0.239840,0.000000
65.050003,38.960587,-1291.059570,-0.010438,-0.009514,-0.241652,173.305344,8.828595,-2.416525,-1291.059570,-0.239823,0.000000
65.060005,39.072296,-1291.104126,-0.010438,-0.009514,-0.241652,173.802246,8.853909,-2.416525,-1291.104126,-0.239805,0.000000
65.070000,39.131500,-1291.237549,-0.010425,-0.009514,-0.241652,174.065613,8.867325,-2.416525,-1291.237549,-0.239788,0.000000
65.080002,39.173584,-1291.104126,-0.010430,-0.009514,-0.241652,174.252808,8.876861,-2.416525,-1291.104126,-0.239771,0.000000
65.090004,39.194427,-1291.192993,-0.010421,-0.009513,-0.241635,174.345520,8.881584,-2.416351,-1291.192993,-0.239753,0.000000
65.100006,39.224960,-1291.059570,-0.010430,-0.009513,-0.241618,174.481339,8.888503,-2.416178,-1291.059570,-0.239736,0.000000
65.110001,39.274857,-1291.148560,-0.010421,-0.009513,-0.241618,174.703293,8.899810,-2.416178,-1291.148560,-0.239719,0.000000
65.120003,39.321777,-1291.104126,-0.010434,-0.009513,-0.241618,174.912003,8.910442,-2.416178,-1291.104126,-0.239701,0.000000
65.130005,39.361633,-1291.104126,-0.010421,-0.009513,-0.241618,175.089294,8.919474,-2.416178,-1291.104126,-0.239684,0.000000
65.139999,39.383972,-1291.237549,-0.010425,-0.009513,-0.241618,175.188660,8.924535,-2.416178,-1291.237549,-0.239666,0.000000
65.150002,39.398499,-1291.104126,-0.010455,-0.009513,-0.241618,175.253281,8.927827,-2.416178,-1291.104126,-0.239658,0.000000
65.160004,39.409286,-1291.148560,-0.010421,-0.009513,-0.241618,175.301254,8.930272,-2.416178,-1291.148560,-0.239640,0.000000
65.170006,39.424927,-1291.237549,-0.010434,-0.009513,-0.241618,175.370834,8.933816,-2.416178,-1291.237549,-0.239623,0.000000
65.180000,39.434616,-1291.059570,-0.010430,-0.009513,-0.241618,175.413940,8.936012,-2.416178,-1291.059570,-0.239606,0.000000
65.190002,39.431625,-1291.237549,-0.010430,-0.009513,-0.241618,175.400635,8.935334,-2.416178,-1291.237549,-0.239588,0.000000
65.200005,39.455841,-1291.059570,-0.010430,-0.009513,-0.241618,175.508347,8.940821,-2.416178,-1291.059570,-0.239571,0.000000
65.210007,39.455460,-1291.148560,-0.010430,-0.009513,-0.241618,175.506653,8.940735,-2.416178,-1291.148560,-0.239554,0.000000
65.220001,39.469620,-1291.192993,-0.010434,-0.009513,-0.241618,175.569641,8.943944,-2.416178,-1291.192993,-0.239536,0.000000
65.230003,39.474091,-1291.104126,-0.010412,-0.009513,-0.241618,175.589523,8.944957,-2.416178,-1291.104126,-0.239519,0.000000
65.240005,39.479294,-1291.237549,-0.010430,-0.009513,-0.241618,175.612671,8.946136,-2.416178,-1291.237549,-0.239502,0.000000
65.250000,39.499405,-1291.015137,-0.010438,-0.009512,-0.241609,175.702133,8.950693,-2.416091,-1291.015137,-0.239484,0.000000
65.260002,39.510574,-1291.148560,-0.010447,-0.009512,-0.241609,175.751816,8.953224,-2.416091,-1291.148560,-0.239467,0.000000
65.270004,39.504990,-1291.104126,-0.010455,-0.009510,-0.241566,175.726974,8.951959,-2.415657,-1291.104126,-0.239450,0.000000
65.280006,39.530685,-1291.148560,-0.010421,-0.009508,-0.241505,175.841278,8.957781,-2.415050,-1291.148560,-0.239441,0.000000
65.290001,39.615585,-1291.281982,-0.010425,-0.009507,-0.241470,176.218918,8.977020,-2.414703,-1291.281982,-0.239424,0.000000
65.300003,39.785019,-1291.059570,-0.010442,-0.009507,-0.241470,176.972595,9.015413,-2.414703,-1291.059570,-0.239406,0.000000
65.310005,39.863586,-1291.148560,-0.010412,-0.009507,-0.241470,177.322083,9.033217,-2.414703,-1291.148560,-0.239389,0.000000
65.320000,39.909393,-1291.148560,-0.010421,-0.009507,-0.241470,177.525848,9.043597,-2.414703,-1291.148560,-0.239372,0.000000
65.330002,39.938431,-1291.104126,-0.010417,-0.009507,-0.241470,177.655014,9.050178,-2.414703,-1291.104126,-0.239354,0.000000
65.340004,39.960403,-1291.237549,-0.010434,-0.009507,-0.241470,177.752747,9.055158,-2.414703,-1291.237549,-0.239337,0.000000
65.350006,39.981628,-1291.104126,-0.010434,-0.009507,-0.241470,177.847168,9.059966,-2.414703,-1291.104126,-0.239320,0.000000
65.360001,39.997635,-1291.192993,-0.010417,-0.009507,-0.241470,177.918365,9.063594,-2.414703,-1291.192993,-0.239302,0.000000
65.370003,40.011795,-1291.104126,-0.010447,-0.009507,-0.241470,177.981354,9.066802,-2.414703,-1291.104126,-0.239285,0.000000
65.380005,40.021469,-1291.148560,-0.010421,-0.009507,-0.241470,178.024384,9.068995,-2.414703,-1291.148560,-0.239268,0.000000
65.389999,40.035248,-1291.192993,-0.010434,-0.009506,-0.241462,178.085678,9.072117,-2.414617,-1291.192993,-0.239250,0.000000
65.400002,40.040085,-1291.104126,-0.010421,-0.009505,-0.241436,178.107193,9.073213,-2.414356,-1291.104126,-0.239233,0.000000
65.410004,40.055725,-1291.192993,-0.010434,-0.009502,-0.241340,178.176758,9.076756,-2.413403,-1291.192993,-0.239224,0.000000
65.420006,40.183823,-1291.148560,-0.010430,-0.009492,-0.241097,178.746567,9.105784,-2.410974,-1291.148560,-0.239207,0.000000
65.430000,40.782227,-1291.104126,-0.010430,-0.009482,-0.240837,181.408401,9.241385,-2.408373,-1291.104126,-0.239190,0.000000
65.440002,41.699005,-1291.237549,-0.010412,-0.009477,-0.240725,185.486435,9.449130,-2.407245,-1291.237549,-0.239172,0.000000
65.450005,42.346558,-1291.059570,-0.010425,-0.009476,-0.240690,188.366898,9.595867,-2.406898,-1291.059570,-0.239155,0.000000
65.460007,42.649673,-1291.148560,-0.010430,-0.009476,-0.240690,189.715225,9.664554,-2.406898,-1291.148560,-0.239137,0.000000
65.470001,42.796768,-1291.192993,-0.010430,-0.009476,-0.240690,190.369537,9.697886,-2.406898,-1291.192993,-0.239120,0.000000
65.480003,42.868637,-1291.059570,-0.010417,-0.009476,-0.240690,190.689224,9.714171,-2.406898,-1291.059570,-0.239103,0.000000
65.490005,42.915176,-1291.281982,-0.010417,-0.009476,-0.240690,190.896240,9.724718,-2.406898,-1291.281982,-0.239085,0.000000
65.500000,42.959122,-1291.104126,-0.010447,-0.009476,-0.240690,191.091721,9.734676,-2.406898,-1291.104126,-0.239068,0.000000
65.510002,42.988541,-1291.104126,-0.010434,-0.009476,-0.240690,191.222580,9.741343,-2.406898,-1291.104126,-0.239051,0.000000
65.520004,43.014603,-1291.148560,-0.010425,-0.009476,-0.240690,191.338516,9.747249,-2.406898,-1291.148560,-0.239033,0.000000
65.530006,43.034714,-1291.104126,-0.010430,-0.009476,-0.240690,191.427963,9.751805,-2.406898,-1291.104126,-0.239016,0.000000
65.540001,43.058167,-1291.192993,-0.010425,-0.009476,-0.240690,191.532288,9.757120,-2.406898,-1291.192993,-0.239007,0.000000
65.550003,43.074173,-1291.015137,-0.010425,-0.009476,-0.240690,191.603485,9.760747,-2.406898,-1291.015137,-0.238990,0.000000
65.560005,43.092804,-1291.148560,-0.010434,-0.009476,-0.240690,191.686371,9.764969,-2.406898,-1291.148560,-0.238973,0.000000
65.570000,43.103226,-1291.148560,-0.010434,-0.009476,-0.240690,191.732727,9.767330,-2.406898,-1291.148560,-0.238955,0.000000
65.580002,43.118118,-1291.015137,-0.010421,-0.009476,-0.240690,191.798965,9.770705,-2.406898,-1291.015137,-0.238938,0.000000
65.590004,43.124817,-1291.237549,-0.010425,-0.009476,-0.240690,191.828766,9.772223,-2.406898,-1291.237549,-0.238921,0.000000
65.600006,43.133759,-1291.104126,-0.010438,-0.009476,-0.240681,191.868546,9.774249,-2.406812,-1291.104126,-0.238903,0.000000
65.610001,43.152756,-1291.104126,-0.010421,-0.009476,-0.240681,191.953049,9.778554,-2.406812,-1291.104126,-0.238886,0.000000
65.620003,43.156845,-1291.148560,-0.010438,-0.009476,-0.240681,191.971237,9.779481,-2.406812,-1291.148560,-0.238869,0.000000
65.630005,43.169510,-1291.059570,-0.010417,-0.009473,-0.240612,192.027573,9.782351,-2.406118,-1291.059570,-0.238851,0.000000
65.639999,43.223495,-1291.281982,-0.010408,-0.009470,-0.240542,192.267715,9.794584,-2.405424,-1291.281982,-0.238834,0.000000
65.650002,43.383255,-1291.059570,-0.010434,-0.009469,-0.240508,192.978363,9.830786,-2.405077,-1291.059570,-0.238817,0.000000
65.660004,43.561981,-1291.192993,-0.010447,-0.009469,-0.240508,193.773376,9.871285,-2.405077,-1291.192993,-0.238808,0.000000
65.670006,43.662521,-1291.148560,-0.010421,-0.009469,-0.240508,194.220596,9.894069,-2.405077,-1291.148560,-0.238791,0.000000
65.680000,43.697906,-1291.059570,-0.010408,-0.009469,-0.240508,194.377991,9.902087,-2.405077,-1291.059570,-0.238773,0.000000
65.690002,43.732162,-1291.237549,-0.010425,-0.009469,-0.240508,194.530380,9.909850,-2.405077,-1291.237549,-0.238756,0.000000
65.700005,43.765305,-1291.104126,-0.010425,-0.009468,-0.240499,194.677795,9.917359,-2.404990,-1291.104126,-0.238739,0.000000
65.710007,43.778702,-1291.104126,-0.010438,-0.009468,-0.240499,194.737396,9.920396,-2.404990,-1291.104126,-0.238721,0.000000
65.720001,43.794342,-1291.148560,-0.010404,-0.009468,-0.240499,194.806961,9.923940,-2.404990,-1291.148560,-0.238704,0.000000
65.730003,43.808868,-1291.059570,-0.010425,-0.009468,-0.240499,194.871582,9.927232,-2.404990,-1291.059570,-0.238687,0.000000
65.740005,43.825623,-1291.192993,-0.010421,-0.009468,-0.240499,194.946106,9.931028,-2.404990,-1291.192993,-0.238669,0.000000
65.750000,43.842392,-1291.059570,-0.010430,-0.009468,-0.240499,195.020706,9.934828,-2.404990,-1291.059570,-0.238652,0.000000
65.760002,43.858398,-1291.237549,-0.010408,-0.009468,-0.240499,195.091904,9.938455,-2.404990,-1291.237549,-0.238634,0.000000
65.770004,43.865479,-1291.148560,-0.010408,-0.009468,-0.240499,195.123398,9.940059,-2.404990,-1291.148560,-0.238617,0.000000
65.780006,43.871063,-1291.059570,-0.010438,-0.009468,-0.240490,195.148239,9.941324,-2.404904,-1291.059570,-0.238600,0.000000
65.790001,43.896378,-1291.237549,-0.010421,-0.009468,-0.240490,195.260834,9.947062,-2.404904,-1291.237549,-0.238591,0.000000
65.800003,43.914993,-1291.104126,-0.010425,-0.009467,-0.240473,195.343643,9.951280,-2.404730,-1291.104126,-0.238574,0.000000
65.810005,43.920578,-1291.148560,-0.010430,-0.009467,-0.240464,195.368484,9.952545,-2.404644,-1291.148560,-0.238556,0.000000
65.820000,43.951111,-1291.237549,-0.010442,-0.009466,-0.240438,195.504303,9.959464,-2.404383,-1291.237549,-0.238539,0.000000
65.830002,43.982025,-1291.059570,-0.010421,-0.009465,-0.240421,195.641815,9.966469,-2.404210,-1291.059570,-0.238522,0.000000
65.840004,44.039368,-1291.237549,-0.010430,-0.009465,-0.240421,195.896896,9.979464,-2.404210,-1291.237549,-0.238504,0.000000
65.850006,44.073257,-1291.059570,-0.010421,-0.009465,-0.240421,196.047638,9.987143,-2.404210,-1291.059570,-0.238487,0.000000
65.860001,44.106766,-1291.148560,-0.010430,-0.009465,-0.240421,196.196686,9.994736,-2.404210,-1291.148560,-0.238470,0.000000
65.870003,44.134705,-1291.237549,-0.010430,-0.009465,-0.240421,196.320969,10.001067,-2.404210,-1291.237549,-0.238452,0.000000
65.880005,44.147736,-1291.148560,-0.010417,-0.009465,-0.240421,196.378937,10.004020,-2.404210,-1291.148560,-0.238435,0.000000
65.889999,44.171936,-1291.237549,-0.010417,-0.009465,-0.240421,196.486588,10.009503,-2.404210,-1291.237549,-0.238418,0.000000
65.900002,44.179382,-1291.059570,-0.010430,-0.009465,-0.240421,196.519714,10.011191,-2.404210,-1291.059570,-0.238400,0.000000
65.910004,44.176773,-1291.148560,-0.010412,-0.009464,-0.240395,196.508102,10.010599,-2.403950,-1291.148560,-0.238383,0.000000
65.920006,44.206940,-1291.192993,-0.010430,-0.009463,-0.240360,196.642288,10.017435,-2.403603,-1291.192993,-0.238374,0.000000
65.930000,44.256088,-1291.104126,-0.010421,-0.009461,-0.240300,196.860916,10.028573,-2.402996,-1291.104126,-0.238357,0.000000
65.940002,44.361465,-1291.237549,-0.010417,-0.009459,-0.240256,197.329651,10.052452,-2.402562,-1291.237549,-0.238340,0.000000
65.950005,44.514145,-1291.059570,-0.010412,-0.009458,-0.240222,198.008804,10.087049,-2.402215,-1291.059570,-0.238322,0.000000
65.960007,44.663467,-1291.192993,-0.010425,-0.009457,-0.240204,198.673019,10.120887,-2.402042,-1291.192993,-0.238305,0.000000
