Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.650002,25.160828,-1291.415405,-0.014051,-0.013046,-0.331358,111.920952,5.701525,-3.313583,-1291.415405,-0.329962,0.000000
84.660004,25.134018,-1291.281982,-0.014047,-0.013046,-0.331358,111.801697,5.695450,-3.313583,-1291.281982,-0.329945,0.000000
84.670006,25.091934,-1291.504395,-0.014047,-0.013046,-0.331358,111.614494,5.685914,-3.313583,-1291.504395,-0.329927,0.000000
84.680000,25.051727,-1291.370972,-0.014056,-0.013046,-0.331358,111.435646,5.676803,-3.313583,-1291.370972,-0.329910,0.000000
84.690002,25.008530,-1291.326538,-0.014030,-0.013046,-0.331358,111.243492,5.667014,-3.313583,-1291.326538,-0.329893,0.000000
84.700005,24.967575,-1291.370972,-0.014047,-0.013046,-0.331358,111.061317,5.657733,-3.313583,-1291.370972,-0.329875,0.000000
84.710007,24.922882,-1291.326538,-0.014038,-0.013046,-0.331358,110.862518,5.647605,-3.313583,-1291.326538,-0.329858,0.000000
84.720001,24.880066,-1291.459961,-0.014038,-0.013046,-0.331358,110.672058,5.637903,-3.313583,-1291.459961,-0.329841,0.000000
84.730003,24.830536,-1291.281982,-0.014021,-0.013046,-0.331358,110.451736,5.626680,-3.313583,-1291.281982,-0.329823,0.000000
84.740005,24.790314,-1291.370972,-0.014047,-0.013046,-0.331358,110.272820,5.617565,-3.313583,-1291.370972,-0.329806,0.000000
84.750008,24.750854,-1291.415405,-0.014038,-0.013046,-0.331358,110.097298,5.608624,-3.313583,-1291.415405,-0.329789,0.000000
84.760002,24.716217,-1291.237549,-0.014034,-0.013046,-0.331358,109.943222,5.600775,-3.313583,-1291.237549,-0.329780,0.000000
84.770004,24.672653,-1291.415405,-0.014043,-0.013045,-0.331350,109.749443,5.590903,-3.313496,-1291.415405,-0.329763,0.000000
84.780006,24.639877,-1291.370972,-0.014047,-0.013045,-0.331350,109.603645,5.583476,-3.313496,-1291.370972,-0.329745,0.000000
84.790001,24.610458,-1291.370972,-0.014034,-0.013045,-0.331350,109.472786,5.576809,-3.313496,-1291.370972,-0.329728,0.000000
84.800003,24.559814,-1291.370972,-0.014043,-0.013045,-0.331350,109.247513,5.565333,-3.313496,-1291.370972,-0.329711,0.000000
84.810005,24.527054,-1291.281982,-0.014034,-0.013045,-0.331350,109.101784,5.557910,-3.313496,-1291.281982,-0.329693,0.000000
84.820007,24.488693,-1291.415405,-0.014038,-0.013045,-0.331350,108.931145,5.549217,-3.313496,-1291.415405,-0.329676,0.000000
84.830002,24.458542,-1291.281982,-0.014056,-0.013045,-0.331350,108.797028,5.542385,-3.313496,-1291.281982,-0.329659,0.000000
84.840004,24.423157,-1291.415405,-0.014043,-0.013044,-0.331315,108.639626,5.534367,-3.313149,-1291.415405,-0.329641,0.000000
84.850006,24.388153,-1291.415405,-0.014025,-0.013042,-0.331254,108.483925,5.526434,-3.312542,-1291.415405,-0.329624,0.000000
84.860001,24.427628,-1291.326538,-0.014056,-0.013040,-0.331228,108.659515,5.535379,-3.312282,-1291.326538,-0.329606,0.000000
84.870003,24.491302,-1291.459961,-0.014030,-0.013040,-0.331220,108.942757,5.549809,-3.312195,-1291.459961,-0.329589,0.000000
84.880005,24.532639,-1291.370972,-0.014038,-0.013040,-0.331220,109.126625,5.559175,-3.312195,-1291.370972,-0.329572,0.000000
84.890007,24.526306,-1291.326538,-0.014051,-0.013040,-0.331220,109.098457,5.557740,-3.312195,-1291.326538,-0.329563,0.000000
84.900002,24.515884,-1291.415405,-0.014038,-0.013039,-0.331193,109.052101,5.555379,-3.311935,-1291.415405,-0.329546,0.000000
84.910004,24.512161,-1291.281982,-0.014051,-0.013037,-0.331150,109.035538,5.554535,-3.311501,-1291.281982,-0.329528,0.000000
84.920006,24.535614,-1291.370972,-0.014047,-0.013036,-0.331107,109.139862,5.559850,-3.311068,-1291.370972,-0.329511,0.000000
84.930000,24.619766,-1291.326538,-0.014047,-0.013034,-0.331055,109.514191,5.578919,-3.310548,-1291.326538,-0.329494,0.000000
84.940002,24.727386,-1291.370972,-0.014034,-0.013030,-0.330959,109.992912,5.603306,-3.309593,-1291.370972,-0.329476,0.000000
84.950005,24.898682,-1291.370972,-0.014043,-0.013025,-0.330838,110.754868,5.642122,-3.308379,-1291.370972,-0.329459,0.000000
84.960007,25.231216,-1291.281982,-0.014017,-0.013022,-0.330751,112.234055,5.717475,-3.307512,-1291.281982,-0.329442,0.000000
84.970001,25.536179,-1291.415405,-0.014021,-0.013021,-0.330725,113.590599,5.786581,-3.307252,-1291.415405,-0.329424,0.000000
84.980003,25.707108,-1291.326538,-0.014056,-0.013021,-0.330725,114.350929,5.825314,-3.307252,-1291.326538,-0.329407,0.000000
84.990005,25.727203,-1291.281982,-0.014012,-0.013021,-0.330725,114.440315,5.829867,-3.307252,-1291.281982,-0.329390,0.000000
85.000008,25.718643,-1291.415405,-0.014025,-0.013020,-0.330717,114.402237,5.827928,-3.307165,-1291.415405,-0.329372,0.000000
85.010002,25.694809,-1291.281982,-0.014008,-0.013020,-0.330717,114.296219,5.822527,-3.307165,-1291.281982,-0.329355,0.000000
85.020004,25.654968,-1291.459961,-0.014030,-0.013020,-0.330717,114.118996,5.813499,-3.307165,-1291.459961,-0.329346,0.000000
85.030006,25.626663,-1291.326538,-0.014021,-0.013020,-0.330717,113.993088,5.807085,-3.307165,-1291.326538,-0.329329,0.000000
85.040001,25.589066,-1291.326538,-0.014017,-0.013020,-0.330717,113.825851,5.798565,-3.307165,-1291.326538,-0.329312,0.000000
85.050003,25.548843,-1291.370972,-0.014030,-0.013020,-0.330717,113.646935,5.789451,-3.307165,-1291.370972,-0.329294,0.000000
85.060005,25.505646,-1291.237549,-0.014017,-0.013020,-0.330708,113.454781,5.779662,-3.307079,-1291.237549,-0.329277,0.000000
85.070007,25.467300,-1291.415405,-0.014034,-0.013020,-0.330708,113.284210,5.770973,-3.307079,-1291.415405,-0.329260,0.000000
85.080002,25.422974,-1291.326538,-0.014021,-0.013020,-0.330699,113.087036,5.760928,-3.306992,-1291.326538,-0.329242,0.000000
85.090004,25.380524,-1291.281982,-0.014030,-0.013018,-0.330656,112.898209,5.751309,-3.306558,-1291.281982,-0.329225,0.000000
85.100006,25.373077,-1291.370972,-0.014021,-0.013014,-0.330560,112.865082,5.749621,-3.305604,-1291.370972,-0.329208,0.000000
85.110001,25.511612,-1291.281982,-0.013991,-0.013010,-0.330448,113.481316,5.781014,-3.304477,-1291.281982,-0.329190,0.000000
85.120003,25.785294,-1291.415405,-0.014017,-0.013007,-0.330370,114.698715,5.843031,-3.303696,-1291.415405,-0.329173,0.000000
85.130005,26.051910,-1291.326538,-0.014021,-0.013004,-0.330309,115.884682,5.903447,-3.303089,-1291.326538,-0.329156,0.000000
85.140007,26.258957,-1291.326538,-0.014030,-0.013004,-0.330300,116.805672,5.950365,-3.303003,-1291.326538,-0.329138,0.000000
85.150002,26.362106,-1291.415405,-0.013999,-0.013004,-0.330300,117.264503,5.973739,-3.303003,-1291.415405,-0.329129,0.000000
85.160004,26.361725,-1291.326538,-0.014004,-0.013004,-0.330300,117.262810,5.973652,-3.303003,-1291.326538,-0.329112,0.000000
85.170006,26.328964,-1291.415405,-0.014025,-0.013004,-0.330300,117.117081,5.966229,-3.303003,-1291.415405,-0.329095,0.000000
85.180000,26.288376,-1291.326538,-0.014012,-0.013004,-0.330300,116.936539,5.957031,-3.303003,-1291.326538,-0.329077,0.000000
85.190002,26.244064,-1291.326538,-0.014012,-0.013004,-0.330300,116.739426,5.946990,-3.303003,-1291.326538,-0.329060,0.000000
85.200005,26.201233,-1291.415405,-0.014004,-0.013004,-0.330300,116.548904,5.937284,-3.303003,-1291.415405,-0.329043,0.000000
85.210007,26.150223,-1291.326538,-0.014008,-0.013004,-0.330300,116.321999,5.925725,-3.303003,-1291.326538,-0.329025,0.000000
85.220001,26.102554,-1291.415405,-0.014012,-0.013004,-0.330300,116.109962,5.914923,-3.303003,-1291.415405,-0.329008,0.000000
85.230003,26.058624,-1291.326538,-0.014008,-0.013004,-0.330300,115.914551,5.904969,-3.303003,-1291.326538,-0.328991,0.000000
85.240005,26.010956,-1291.370972,-0.014012,-0.013004,-0.330300,115.702507,5.894166,-3.303003,-1291.370972,-0.328973,0.000000
85.250008,25.970001,-1291.415405,-0.014012,-0.013004,-0.330300,115.520332,5.884887,-3.303003,-1291.415405,-0.328956,0.000000
85.260002,25.925308,-1291.326538,-0.014043,-0.013004,-0.330300,115.321533,5.874759,-3.303003,-1291.326538,-0.328939,0.000000
85.270004,25.873184,-1291.504395,-0.014008,-0.013004,-0.330300,115.089668,5.862947,-3.303003,-1291.504395,-0.328930,0.000000
85.280006,25.834824,-1291.281982,-0.013999,-0.013004,-0.330300,114.919037,5.854255,-3.303003,-1291.281982,-0.328913,0.000000
85.290001,25.781952,-1291.281982,-0.014012,-0.013004,-0.330300,114.683853,5.842274,-3.303003,-1291.281982,-0.328895,0.000000
85.300003,25.732056,-1291.370972,-0.013999,-0.013004,-0.330300,114.461899,5.830967,-3.303003,-1291.370972,-0.328878,0.000000
85.310005,25.688477,-1291.281982,-0.013995,-0.013004,-0.330300,114.268051,5.821092,-3.303003,-1291.281982,-0.328861,0.000000
85.320007,25.649017,-1291.370972,-0.014008,-0.013004,-0.330300,114.092529,5.812150,-3.303003,-1291.370972,-0.328843,0.000000
85.330002,25.615494,-1291.326538,-0.013999,-0.013004,-0.330300,113.943405,5.804554,-3.303003,-1291.326538,-0.328826,0.000000
85.340004,25.563736,-1291.370972,-0.014004,-0.013003,-0.330283,113.713181,5.792825,-3.302829,-1291.370972,-0.328809,0.000000
85.350006,25.512344,-1291.370972,-0.013995,-0.013002,-0.330248,113.484573,5.781180,-3.302482,-1291.370972,-0.328791,0.000000
85.360001,25.482925,-1291.281982,-0.014004,-0.012997,-0.330127,113.353714,5.774513,-3.301268,-1291.281982,-0.328774,0.000000
85.370003,25.620331,-1291.459961,-0.014012,-0.012993,-0.330014,113.964920,5.805650,-3.300141,-1291.459961,-0.328757,0.000000
85.380005,25.928284,-1291.326538,-0.014012,-0.012990,-0.329936,115.334763,5.875433,-3.299360,-1291.326538,-0.328739,0.000000
85.390007,26.198639,-1291.370972,-0.014004,-0.012989,-0.329910,116.537369,5.936697,-3.299100,-1291.370972,-0.328722,0.000000
85.400002,26.330826,-1291.370972,-0.013995,-0.012989,-0.329910,117.125366,5.966650,-3.299100,-1291.370972,-0.328713,0.000000
85.410004,26.352417,-1291.370972,-0.014008,-0.012989,-0.329910,117.221405,5.971543,-3.299100,-1291.370972,-0.328696,0.000000
85.420006,26.338272,-1291.415405,-0.013991,-0.012989,-0.329910,117.158485,5.968338,-3.299100,-1291.415405,-0.328679,0.000000
85.430000,26.304016,-1291.326538,-0.013991,-0.012989,-0.329910,117.006111,5.960575,-3.299100,-1291.326538,-0.328661,0.000000
85.440002,26.264175,-1291.370972,-0.013999,-0.012989,-0.329910,116.828888,5.951547,-3.299100,-1291.370972,-0.328644,0.000000
85.450005,26.216507,-1291.370972,-0.014008,-0.012989,-0.329910,116.616844,5.940745,-3.299100,-1291.370972,-0.328627,0.000000
85.460007,26.177414,-1291.281982,-0.013991,-0.012988,-0.329901,116.442955,5.931887,-3.299013,-1291.281982,-0.328609,0.000000
85.470001,26.147995,-1291.415405,-0.014004,-0.012988,-0.329901,116.312088,5.925220,-3.299013,-1291.415405,-0.328592,0.000000
85.480003,26.115601,-1291.370972,-0.013999,-0.012988,-0.329901,116.167992,5.917880,-3.299013,-1291.370972,-0.328574,0.000000
85.490005,26.076492,-1291.326538,-0.013995,-0.012987,-0.329875,115.994034,5.909018,-3.298753,-1291.326538,-0.328557,0.000000
85.500008,26.042984,-1291.415405,-0.013999,-0.012986,-0.329841,115.844978,5.901424,-3.298406,-1291.415405,-0.328540,0.000000
85.510002,26.048935,-1291.281982,-0.013987,-0.012986,-0.329841,115.871452,5.902773,-3.298406,-1291.281982,-0.328522,0.000000
85.520004,26.041122,-1291.415405,-0.013995,-0.012986,-0.329841,115.836700,5.901002,-3.298406,-1291.415405,-0.328505,0.000000
85.530006,26.026230,-1291.326538,-0.013999,-0.012986,-0.329832,115.770454,5.897628,-3.298320,-1291.326538,-0.328496,0.000000
85.540001,25.994949,-1291.326538,-0.013969,-0.012985,-0.329823,115.631310,5.890540,-3.298233,-1291.326538,-0.328479,0.000000
85.550003,25.977448,-1291.415405,-0.013995,-0.012985,-0.329823,115.553459,5.886574,-3.298233,-1291.415405,-0.328462,0.000000
85.560005,25.963287,-1291.192993,-0.013995,-0.012985,-0.329823,115.490471,5.883365,-3.298233,-1291.192993,-0.328444,0.000000
85.570007,25.927551,-1291.415405,-0.014017,-0.012985,-0.329823,115.331505,5.875267,-3.298233,-1291.415405,-0.328427,0.000000
85.580002,25.888824,-1291.326538,-0.013982,-0.012985,-0.329815,115.159241,5.866491,-3.298146,-1291.326538,-0.328410,0.000000
85.590004,25.854553,-1291.370972,-0.013991,-0.012984,-0.329806,115.006798,5.858726,-3.298059,-1291.370972,-0.328392,0.000000
85.600006,25.815094,-1291.459961,-0.013978,-0.012983,-0.329771,114.831276,5.849784,-3.297713,-1291.459961,-0.328375,0.000000
85.610001,25.797958,-1291.281982,-0.013991,-0.012982,-0.329754,114.755051,5.845901,-3.297539,-1291.281982,-0.328358,0.000000
85.620003,25.812103,-1291.415405,-0.013995,-0.012981,-0.329719,114.817970,5.849106,-3.297192,-1291.415405,-0.328340,0.000000
85.630005,25.829605,-1291.281982,-0.013987,-0.012979,-0.329676,114.895821,5.853073,-3.296759,-1291.281982,-0.328323,0.000000
85.640007,25.874298,-1291.326538,-0.014004,-0.012978,-0.329650,115.094627,5.863200,-3.296499,-1291.326538,-0.328306,0.000000
85.650002,25.927917,-1291.415405,-0.013987,-0.012977,-0.329615,115.333138,5.875350,-3.296151,-1291.415405,-0.328288,0.000000
85.660004,25.987503,-1291.281982,-0.013995,-0.012975,-0.329572,115.598190,5.888853,-3.295718,-1291.281982,-0.328280,0.000000
85.670006,26.049316,-1291.459961,-0.013999,-0.012973,-0.329520,115.873146,5.902860,-3.295198,-1291.459961,-0.328262,0.000000
85.680000,26.148727,-1291.326538,-0.013991,-0.012972,-0.329494,116.315346,5.925386,-3.294937,-1291.326538,-0.328245,0.000000
85.690002,26.252625,-1291.370972,-0.013991,-0.012972,-0.329494,116.777504,5.948930,-3.294937,-1291.370972,-0.328228,0.000000
85.700005,26.283157,-1291.415405,-0.013974,-0.012972,-0.329494,116.913322,5.955849,-3.294937,-1291.415405,-0.328210,0.000000
85.710007,26.267151,-1291.326538,-0.013995,-0.012972,-0.329494,116.842125,5.952222,-3.294937,-1291.326538,-0.328193,0.000000
85.720001,26.231033,-1291.370972,-0.013995,-0.012972,-0.329494,116.681465,5.944037,-3.294937,-1291.370972,-0.328176,0.000000
85.730003,26.196777,-1291.326538,-0.013974,-0.012972,-0.329476,116.529083,5.936275,-3.294764,-1291.326538,-0.328158,0.000000
85.740005,26.155807,-1291.370972,-0.013974,-0.012971,-0.329459,116.346840,5.926991,-3.294590,-1291.370972,-0.328141,0.000000
85.750008,26.153198,-1291.459961,-0.013991,-0.012970,-0.329450,116.335236,5.926400,-3.294504,-1291.459961,-0.328124,0.000000
85.760002,26.152832,-1291.281982,-0.013978,-0.012970,-0.329450,116.333611,5.926316,-3.294504,-1291.281982,-0.328106,0.000000
85.770004,26.134964,-1291.415405,-0.013974,-0.012970,-0.329442,116.254128,5.922267,-3.294417,-1291.415405,-0.328089,0.000000
85.780006,26.100327,-1291.370972,-0.013978,-0.012970,-0.329433,116.100052,5.914419,-3.294330,-1291.370972,-0.328072,0.000000
85.790001,26.083572,-1291.370972,-0.013961,-0.012969,-0.329424,116.025528,5.910622,-3.294244,-1291.370972,-0.328063,0.000000
85.800003,26.068680,-1291.415405,-0.013995,-0.012969,-0.329416,115.959282,5.907247,-3.294157,-1291.415405,-0.328045,0.000000
85.810005,26.045593,-1291.281982,-0.013974,-0.012969,-0.329416,115.856583,5.902016,-3.294157,-1291.281982,-0.328028,0.000000
85.820007,26.011703,-1291.415405,-0.013965,-0.012969,-0.329407,115.705833,5.894336,-3.294070,-1291.415405,-0.328011,0.000000
85.830002,25.986374,-1291.326538,-0.013978,-0.012969,-0.329407,115.593163,5.888597,-3.294070,-1291.326538,-0.327993,0.000000
85.840004,25.962921,-1291.281982,-0.013978,-0.012968,-0.329398,115.488838,5.883282,-3.293983,-1291.281982,-0.327976,0.000000
85.850006,25.934250,-1291.459961,-0.013978,-0.012968,-0.329390,115.361305,5.876785,-3.293897,-1291.459961,-0.327959,0.000000
85.860001,25.914505,-1291.326538,-0.013965,-0.012968,-0.329381,115.273476,5.872311,-3.293810,-1291.326538,-0.327941,0.000000
85.870003,25.873917,-1291.504395,-0.013982,-0.012968,-0.329381,115.092926,5.863113,-3.293810,-1291.504395,-0.327924,0.000000
85.880005,25.849716,-1291.281982,-0.013978,-0.012967,-0.329372,114.985283,5.857629,-3.293723,-1291.281982,-0.327907,0.000000
85.890007,25.811371,-1291.326538,-0.013978,-0.012967,-0.329372,114.814713,5.848940,-3.293723,-1291.326538,-0.327889,0.000000
85.900002,25.774872,-1291.370972,-0.013961,-0.012967,-0.329364,114.652359,5.840669,-3.293637,-1291.370972,-0.327872,0.000000
85.910004,25.758484,-1291.281982,-0.013969,-0.012967,-0.329364,114.579460,5.836956,-3.293637,-1291.281982,-0.327855,0.000000
85.920006,25.730194,-1291.415405,-0.013987,-0.012967,-0.329355,114.453621,5.830545,-3.293550,-1291.415405,-0.327846,0.000000
85.930000,25.712692,-1291.326538,-0.013995,-0.012966,-0.329346,114.375771,5.826580,-3.293463,-1291.326538,-0.327829,0.000000
85.940002,25.681412,-1291.370972,-0.013965,-0.012966,-0.329346,114.236626,5.819491,-3.293463,-1291.370972,-0.327811,0.000000
85.950005,25.647522,-1291.415405,-0.013995,-0.012966,-0.329346,114.085876,5.811811,-3.293463,-1291.415405,-0.327794,0.000000
85.960007,25.613266,-1291.281982,-0.013982,-0.012966,-0.329338,113.933495,5.804049,-3.293376,-1291.281982,-0.327777,0.000000
85.970001,25.574905,-1291.415405,-0.013956,-0.012966,-0.329338,113.762863,5.795356,-3.293376,-1291.415405,-0.327759,0.000000
85.980003,25.554794,-1291.415405,-0.013974,-0.012966,-0.329329,113.673401,5.790799,-3.293290,-1291.415405,-0.327742,0.000000
85.990005,25.536926,-1291.370972,-0.013978,-0.012966,-0.329329,113.593918,5.786750,-3.293290,-1291.370972,-0.327725,0.000000
86.000008,25.508621,-1291.415405,-0.013969,-0.012965,-0.329320,113.468018,5.780336,-3.293203,-1291.415405,-0.327707,0.000000
86.010002,25.488144,-1291.326538,-0.013965,-0.012965,-0.329320,113.376930,5.775696,-3.293203,-1291.326538,-0.327690,0.000000
86.020004,25.460587,-1291.459961,-0.013961,-0.012965,-0.329320,113.254349,5.769452,-3.293203,-1291.459961,-0.327673,0.000000
86.030006,25.428574,-1291.370972,-0.013969,-0.012965,-0.329312,113.111946,5.762197,-3.293116,-1291.370972,-0.327655,0.000000
86.040001,25.393570,-1291.326538,-0.013974,-0.012965,-0.329312,112.956238,5.754265,-3.293116,-1291.326538,-0.327647,0.000000
86.050003,25.357437,-1291.415405,-0.013974,-0.012965,-0.329312,112.795517,5.746078,-3.293116,-1291.415405,-0.327629,0.000000
86.060005,25.327286,-1291.326538,-0.013965,-0.012964,-0.329294,112.661392,5.739245,-3.292943,-1291.326538,-0.327612,0.000000
86.070007,25.286697,-1291.459961,-0.013974,-0.012963,-0.329251,112.480850,5.730047,-3.292509,-1291.459961,-0.327595,0.000000
86.080002,25.288925,-1291.281982,-0.013961,-0.012960,-0.329173,112.490761,5.730552,-3.291729,-1291.281982,-0.327577,0.000000
86.090004,25.399155,-1291.370972,-0.013948,-0.012955,-0.329051,112.981079,5.755530,-3.290514,-1291.370972,-0.327560,0.000000
86.100006,25.674698,-1291.415405,-0.013965,-0.012950,-0.328930,114.206757,5.817970,-3.289301,-1291.415405,-0.327542,0.000000
86.110001,26.069046,-1291.326538,-0.013978,-0.012946,-0.328835,115.960907,5.907331,-3.288347,-1291.326538,-0.327525,0.000000
86.120003,26.415726,-1291.415405,-0.013969,-0.012943,-0.328757,117.503014,5.985889,-3.287566,-1291.415405,-0.327508,0.000000
86.130005,26.672287,-1291.281982,-0.013952,-0.012941,-0.328696,118.644257,6.044027,-3.286959,-1291.281982,-0.327490,0.000000
86.140007,26.913956,-1291.415405,-0.013952,-0.012940,-0.328687,119.719254,6.098790,-3.286872,-1291.415405,-0.327473,0.000000
86.150002,26.995514,-1291.370972,-0.013961,-0.012940,-0.328687,120.082047,6.117271,-3.286872,-1291.370972,-0.327456,0.000000
86.160004,27.003708,-1291.281982,-0.013956,-0.012940,-0.328687,120.118492,6.119128,-3.286872,-1291.281982,-0.327438,0.000000
86.170006,26.969437,-1291.415405,-0.013961,-0.012940,-0.328679,119.966049,6.111362,-3.286786,-1291.415405,-0.327430,0.000000
86.180000,26.944122,-1291.326538,-0.013939,-0.012940,-0.328670,119.853439,6.105626,-3.286699,-1291.326538,-0.327412,0.000000
86.190002,26.917679,-1291.370972,-0.013952,-0.012939,-0.328661,119.735817,6.099633,-3.286612,-1291.370972,-0.327395,0.000000
86.200005,26.880814,-1291.415405,-0.013969,-0.012939,-0.328644,119.571831,6.091280,-3.286439,-1291.415405,-0.327378,0.000000
86.210007,26.867416,-1291.237549,-0.013965,-0.012938,-0.328627,119.512238,6.088243,-3.286265,-1291.237549,-0.327360,0.000000
86.220001,26.860718,-1291.415405,-0.013943,-0.012937,-0.328592,119.482437,6.086726,-3.285918,-1291.415405,-0.327343,0.000000
86.230003,26.883057,-1291.326538,-0.013948,-0.012936,-0.328566,119.581810,6.091788,-3.285658,-1291.326538,-0.327326,0.000000
