Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.040009,57.563934,-1291.949219,-0.012753,-0.011616,-0.295048,256.057159,13.044173,-2.950475,-1291.949219,-0.296201,0.000000
174.050003,57.542343,-1291.949219,-0.012753,-0.011616,-0.295048,255.961121,13.039281,-2.950475,-1291.949219,-0.296218,0.000000
174.060013,57.523346,-1291.949219,-0.012766,-0.011616,-0.295048,255.876617,13.034976,-2.950475,-1291.949219,-0.296236,0.000000
174.070007,57.520737,-1291.860229,-0.012749,-0.011616,-0.295048,255.865021,13.034386,-2.950475,-1291.860229,-0.296253,0.000000
174.080002,57.502869,-1291.993652,-0.012732,-0.011616,-0.295048,255.785538,13.030336,-2.950475,-1291.993652,-0.296270,0.000000
174.090012,57.489838,-1291.860229,-0.012745,-0.011616,-0.295048,255.727570,13.027383,-2.950475,-1291.860229,-0.296288,0.000000
174.100006,57.471954,-1291.860229,-0.012753,-0.011616,-0.295048,255.648026,13.023331,-2.950475,-1291.860229,-0.296305,0.000000
174.110016,57.467499,-1291.860229,-0.012741,-0.011616,-0.295048,255.628204,13.022322,-2.950475,-1291.860229,-0.296322,0.000000
174.120010,57.446640,-1291.904785,-0.012762,-0.011616,-0.295048,255.535416,13.017594,-2.950475,-1291.904785,-0.296331,0.000000
174.130005,57.446640,-1291.993652,-0.012736,-0.011616,-0.295048,255.535416,13.017594,-2.950475,-1291.993652,-0.296348,0.000000
174.140015,57.443665,-1291.904785,-0.012758,-0.011616,-0.295048,255.522186,13.016920,-2.950475,-1291.904785,-0.296366,0.000000
174.150009,57.440308,-1292.038208,-0.012758,-0.011616,-0.295048,255.507248,13.016159,-2.950475,-1292.038208,-0.296383,0.000000
174.160004,57.445892,-1291.904785,-0.012745,-0.011616,-0.295048,255.532089,13.017425,-2.950475,-1291.904785,-0.296400,0.000000
174.170013,57.438446,-1291.904785,-0.012758,-0.011617,-0.295074,255.498962,13.015738,-2.950736,-1291.904785,-0.296418,0.000000
174.180008,57.428391,-1291.993652,-0.012736,-0.011619,-0.295126,255.454239,13.013459,-2.951256,-1291.993652,-0.296435,0.000000
174.190002,57.396744,-1291.904785,-0.012753,-0.011620,-0.295160,255.313461,13.006289,-2.951603,-1291.904785,-0.296452,0.000000
174.200012,57.328232,-1291.993652,-0.012736,-0.011621,-0.295169,255.008713,12.990764,-2.951689,-1291.993652,-0.296470,0.000000
174.210007,57.270508,-1291.993652,-0.012758,-0.011621,-0.295169,254.751938,12.977682,-2.951689,-1291.993652,-0.296487,0.000000
174.220001,57.237366,-1291.904785,-0.012741,-0.011621,-0.295178,254.604523,12.970173,-2.951776,-1291.904785,-0.296504,0.000000
174.230011,57.211304,-1291.993652,-0.012758,-0.011621,-0.295178,254.488586,12.964266,-2.951776,-1291.993652,-0.296522,0.000000
174.240005,57.200500,-1291.904785,-0.012762,-0.011621,-0.295178,254.440536,12.961819,-2.951776,-1291.904785,-0.296539,0.000000
174.250015,57.174057,-1291.949219,-0.012732,-0.011622,-0.295186,254.322906,12.955826,-2.951863,-1291.949219,-0.296548,0.000000
174.260010,57.159164,-1291.904785,-0.012753,-0.011622,-0.295186,254.256668,12.952452,-2.951863,-1291.904785,-0.296565,0.000000
174.270004,57.155441,-1291.860229,-0.012749,-0.011622,-0.295186,254.240097,12.951609,-2.951863,-1291.860229,-0.296583,0.000000
174.280014,57.146515,-1291.949219,-0.012749,-0.011622,-0.295195,254.200394,12.949586,-2.951950,-1291.949219,-0.296600,0.000000
174.290009,57.135330,-1291.860229,-0.012728,-0.011622,-0.295195,254.150635,12.947051,-2.951950,-1291.860229,-0.296617,0.000000
174.300003,57.121933,-1291.949219,-0.012762,-0.011622,-0.295195,254.091049,12.944016,-2.951950,-1291.949219,-0.296635,0.000000
174.310013,57.107040,-1291.904785,-0.012758,-0.011622,-0.295204,254.024796,12.940640,-2.952036,-1291.904785,-0.296652,0.000000
174.320007,57.087296,-1291.815796,-0.012741,-0.011623,-0.295230,253.936966,12.936166,-2.952296,-1291.815796,-0.296669,0.000000
174.330002,57.074646,-1291.993652,-0.012749,-0.011624,-0.295256,253.880707,12.933300,-2.952557,-1291.993652,-0.296687,0.000000
174.340012,57.049316,-1291.860229,-0.012745,-0.011626,-0.295299,253.768036,12.927560,-2.952991,-1291.860229,-0.296704,0.000000
174.350006,56.986755,-1291.993652,-0.012766,-0.011626,-0.295308,253.489746,12.913383,-2.953077,-1291.993652,-0.296721,0.000000
174.360016,56.914154,-1291.993652,-0.012758,-0.011627,-0.295325,253.166794,12.896932,-2.953250,-1291.993652,-0.296739,0.000000
174.370010,56.855682,-1291.904785,-0.012736,-0.011628,-0.295351,252.906708,12.883682,-2.953511,-1291.904785,-0.296756,0.000000
174.380005,56.808762,-1291.993652,-0.012758,-0.011630,-0.295394,252.697998,12.873049,-2.953944,-1291.993652,-0.296765,0.000000
174.390015,56.722000,-1291.904785,-0.012758,-0.011632,-0.295446,252.312057,12.853389,-2.954465,-1291.904785,-0.296782,0.000000
174.400009,56.577530,-1291.904785,-0.012758,-0.011632,-0.295455,251.669418,12.820651,-2.954551,-1291.904785,-0.296799,0.000000
174.410004,56.478104,-1291.904785,-0.012745,-0.011632,-0.295455,251.227158,12.798121,-2.954551,-1291.904785,-0.296817,0.000000
174.420013,56.435654,-1291.860229,-0.012741,-0.011632,-0.295455,251.038330,12.788502,-2.954551,-1291.860229,-0.296834,0.000000
174.430008,56.415543,-1291.993652,-0.012766,-0.011632,-0.295464,250.948868,12.783944,-2.954638,-1291.993652,-0.296851,0.000000
174.440002,56.394684,-1291.771240,-0.012753,-0.011632,-0.295464,250.856079,12.779219,-2.954638,-1291.771240,-0.296869,0.000000
174.450012,56.377930,-1291.949219,-0.012745,-0.011632,-0.295464,250.781555,12.775422,-2.954638,-1291.949219,-0.296886,0.000000
174.460007,56.357452,-1291.949219,-0.012762,-0.011634,-0.295498,250.690475,12.770781,-2.954985,-1291.949219,-0.296903,0.000000
174.470001,56.347397,-1291.904785,-0.012753,-0.011636,-0.295542,250.645737,12.768503,-2.955419,-1291.904785,-0.296921,0.000000
174.480011,56.280365,-1291.993652,-0.012749,-0.011641,-0.295681,250.347565,12.753313,-2.956806,-1291.993652,-0.296938,0.000000
174.490005,56.047272,-1291.860229,-0.012753,-0.011644,-0.295767,249.310715,12.700493,-2.957673,-1291.860229,-0.296955,0.000000
174.500015,55.717712,-1291.949219,-0.012758,-0.011645,-0.295785,247.844757,12.625814,-2.957847,-1291.949219,-0.296973,0.000000
174.510010,55.546051,-1291.993652,-0.012745,-0.011645,-0.295793,247.081177,12.586915,-2.957933,-1291.993652,-0.296981,0.000000
174.520004,55.483490,-1291.815796,-0.012749,-0.011645,-0.295793,246.802887,12.572739,-2.957933,-1291.815796,-0.296999,0.000000
174.530014,55.457794,-1291.993652,-0.012753,-0.011645,-0.295793,246.688583,12.566916,-2.957933,-1291.993652,-0.297016,0.000000
174.540009,55.436951,-1291.860229,-0.012758,-0.011645,-0.295793,246.595871,12.562192,-2.957933,-1291.860229,-0.297033,0.000000
174.550003,55.419815,-1291.949219,-0.012758,-0.011645,-0.295793,246.519653,12.558310,-2.957933,-1291.949219,-0.297051,0.000000
174.560013,55.413116,-1291.904785,-0.012749,-0.011645,-0.295793,246.489853,12.556791,-2.957933,-1291.904785,-0.297068,0.000000
174.570007,55.404175,-1291.904785,-0.012766,-0.011645,-0.295793,246.450073,12.554766,-2.957933,-1291.904785,-0.297085,0.000000
174.580002,55.387787,-1291.949219,-0.012745,-0.011645,-0.295793,246.377182,12.551051,-2.957933,-1291.949219,-0.297103,0.000000
174.590012,55.391144,-1291.860229,-0.012745,-0.011645,-0.295793,246.392120,12.551812,-2.957933,-1291.860229,-0.297120,0.000000
174.600006,55.380722,-1291.949219,-0.012736,-0.011645,-0.295793,246.345749,12.549451,-2.957933,-1291.949219,-0.297138,0.000000
174.610016,55.384445,-1291.949219,-0.012758,-0.011645,-0.295793,246.362320,12.550294,-2.957933,-1291.949219,-0.297155,0.000000
174.620010,55.377731,-1291.815796,-0.012762,-0.011645,-0.295793,246.332458,12.548773,-2.957933,-1291.815796,-0.297172,0.000000
174.630005,55.370667,-1292.038208,-0.012745,-0.011645,-0.295793,246.301025,12.547173,-2.957933,-1292.038208,-0.297181,0.000000
174.640015,55.374390,-1291.949219,-0.012753,-0.011645,-0.295793,246.317581,12.548016,-2.957933,-1291.949219,-0.297198,0.000000
174.650009,55.359497,-1291.904785,-0.012732,-0.011645,-0.295793,246.251343,12.544641,-2.957933,-1291.904785,-0.297216,0.000000
174.660004,55.358002,-1291.904785,-0.012784,-0.011646,-0.295802,246.244690,12.544303,-2.958020,-1291.904785,-0.297233,0.000000
174.670013,55.350922,-1291.815796,-0.012749,-0.011646,-0.295819,246.213196,12.542699,-2.958194,-1291.815796,-0.297250,0.000000
174.680008,55.342743,-1292.038208,-0.012758,-0.011647,-0.295845,246.176819,12.540845,-2.958454,-1292.038208,-0.297268,0.000000
174.690002,55.331558,-1291.860229,-0.012762,-0.011647,-0.295845,246.127060,12.538310,-2.958454,-1291.860229,-0.297285,0.000000
174.700012,55.306610,-1291.993652,-0.012745,-0.011647,-0.295845,246.016083,12.532657,-2.958454,-1291.993652,-0.297302,0.000000
174.710007,55.282410,-1291.993652,-0.012766,-0.011647,-0.295845,245.908447,12.527173,-2.958454,-1291.993652,-0.297320,0.000000
174.720001,55.269745,-1291.904785,-0.012753,-0.011648,-0.295854,245.852097,12.524302,-2.958540,-1291.904785,-0.297337,0.000000
174.730011,55.251511,-1291.993652,-0.012762,-0.011650,-0.295906,245.770996,12.520171,-2.959061,-1291.993652,-0.297354,0.000000
174.740005,55.233627,-1291.860229,-0.012762,-0.011651,-0.295923,245.691452,12.516119,-2.959234,-1291.860229,-0.297372,0.000000
174.750015,55.174789,-1291.993652,-0.012753,-0.011651,-0.295941,245.429718,12.502787,-2.959408,-1291.993652,-0.297389,0.000000
174.760010,55.122665,-1291.949219,-0.012753,-0.011652,-0.295958,245.197861,12.490974,-2.959581,-1291.949219,-0.297398,0.000000
174.770004,55.073517,-1291.815796,-0.012736,-0.011654,-0.296019,244.979233,12.479837,-2.960188,-1291.815796,-0.297415,0.000000
174.780014,54.989731,-1291.993652,-0.012753,-0.011654,-0.296019,244.606537,12.460851,-2.960188,-1291.993652,-0.297432,0.000000
174.790009,54.901108,-1291.860229,-0.012771,-0.011654,-0.296019,244.212326,12.440768,-2.960188,-1291.860229,-0.297450,0.000000
174.800003,54.848221,-1291.949219,-0.012749,-0.011655,-0.296028,243.977066,12.428784,-2.960275,-1291.949219,-0.297467,0.000000
174.810013,54.817688,-1291.904785,-0.012771,-0.011655,-0.296028,243.841248,12.421865,-2.960275,-1291.904785,-0.297484,0.000000
174.820007,54.796463,-1291.860229,-0.012745,-0.011655,-0.296036,243.746841,12.417056,-2.960362,-1291.860229,-0.297502,0.000000
174.830002,54.784546,-1292.082642,-0.012741,-0.011657,-0.296088,243.693832,12.414355,-2.960882,-1292.082642,-0.297519,0.000000
174.840012,54.743958,-1291.860229,-0.012766,-0.011660,-0.296158,243.513290,12.405158,-2.961576,-1291.860229,-0.297536,0.000000
174.850006,54.637085,-1291.904785,-0.012762,-0.011660,-0.296166,243.037888,12.380940,-2.961663,-1291.904785,-0.297554,0.000000
174.860016,54.515701,-1291.993652,-0.012753,-0.011660,-0.296166,242.497955,12.353435,-2.961663,-1291.993652,-0.297571,0.000000
174.870010,54.459473,-1291.860229,-0.012719,-0.011660,-0.296166,242.247833,12.340693,-2.961663,-1291.860229,-0.297588,0.000000
174.880005,54.432663,-1292.038208,-0.012741,-0.011660,-0.296166,242.128571,12.334618,-2.961663,-1292.038208,-0.297606,0.000000
174.890015,54.422226,-1291.815796,-0.012762,-0.011660,-0.296166,242.082153,12.332253,-2.961663,-1291.815796,-0.297615,0.000000
174.900009,54.409576,-1291.949219,-0.012736,-0.011660,-0.296166,242.025879,12.329387,-2.961663,-1291.949219,-0.297632,0.000000
174.910004,54.389084,-1291.904785,-0.012758,-0.011660,-0.296166,241.934723,12.324742,-2.961663,-1291.904785,-0.297649,0.000000
174.920013,54.382019,-1291.904785,-0.012749,-0.011660,-0.296166,241.903305,12.323141,-2.961663,-1291.904785,-0.297667,0.000000
174.930008,54.365997,-1292.038208,-0.012745,-0.011660,-0.296166,241.832031,12.319511,-2.961663,-1292.038208,-0.297684,0.000000
174.940002,54.357437,-1291.860229,-0.012749,-0.011660,-0.296166,241.793961,12.317571,-2.961663,-1291.860229,-0.297701,0.000000
174.950012,54.343292,-1292.038208,-0.012758,-0.011660,-0.296166,241.731033,12.314366,-2.961663,-1292.038208,-0.297719,0.000000
174.960007,54.342545,-1291.993652,-0.012766,-0.011660,-0.296166,241.727707,12.314197,-2.961663,-1291.993652,-0.297736,0.000000
174.970001,54.334717,-1291.904785,-0.012728,-0.011660,-0.296166,241.692886,12.312423,-2.961663,-1291.904785,-0.297753,0.000000
174.980011,54.321320,-1291.993652,-0.012753,-0.011660,-0.296166,241.633301,12.309387,-2.961663,-1291.993652,-0.297771,0.000000
174.990005,54.330261,-1291.949219,-0.012741,-0.011661,-0.296192,241.673065,12.311413,-2.961923,-1291.949219,-0.297788,0.000000
175.000015,54.323181,-1291.949219,-0.012749,-0.011662,-0.296210,241.641571,12.309809,-2.962096,-1291.949219,-0.297805,0.000000
175.010010,54.306427,-1291.904785,-0.012762,-0.011662,-0.296218,241.567047,12.306012,-2.962183,-1291.904785,-0.297823,0.000000
175.020004,54.272171,-1291.904785,-0.012745,-0.011662,-0.296218,241.414673,12.298249,-2.962183,-1291.904785,-0.297831,0.000000
175.030014,54.248703,-1291.993652,-0.012749,-0.011662,-0.296227,241.310287,12.292932,-2.962270,-1291.993652,-0.297849,0.000000
175.040009,54.236786,-1291.860229,-0.012766,-0.011665,-0.296279,241.257278,12.290232,-2.962790,-1291.860229,-0.297866,0.000000
175.050003,54.203644,-1291.904785,-0.012758,-0.011666,-0.296322,241.109848,12.282721,-2.963224,-1291.904785,-0.297883,0.000000
175.060013,54.110184,-1291.993652,-0.012762,-0.011668,-0.296357,240.694122,12.261542,-2.963570,-1291.993652,-0.297901,0.000000
175.070007,53.993637,-1291.860229,-0.012749,-0.011669,-0.296383,240.175690,12.235132,-2.963831,-1291.860229,-0.297918,0.000000
175.080002,53.888992,-1292.038208,-0.012749,-0.011669,-0.296383,239.710205,12.211420,-2.963831,-1292.038208,-0.297935,0.000000
175.090012,53.825684,-1291.860229,-0.012736,-0.011669,-0.296383,239.428604,12.197074,-2.963831,-1291.860229,-0.297953,0.000000
175.100006,53.793671,-1291.949219,-0.012753,-0.011669,-0.296383,239.286194,12.189819,-2.963831,-1291.949219,-0.297970,0.000000
175.110016,53.773560,-1291.949219,-0.012766,-0.011669,-0.296383,239.196747,12.185264,-2.963831,-1291.949219,-0.297987,0.000000
175.120010,53.751587,-1291.904785,-0.012736,-0.011669,-0.296392,239.098999,12.180284,-2.963917,-1291.904785,-0.298005,0.000000
175.130005,53.740417,-1292.038208,-0.012766,-0.011669,-0.296392,239.049316,12.177752,-2.963917,-1292.038208,-0.298022,0.000000
175.140015,53.722549,-1291.904785,-0.012753,-0.011671,-0.296444,238.969833,12.173703,-2.964437,-1291.904785,-0.298039,0.000000
175.150009,53.693497,-1291.904785,-0.012753,-0.011673,-0.296496,238.840607,12.167120,-2.964958,-1291.904785,-0.298048,0.000000
175.160004,53.598175,-1291.949219,-0.012766,-0.011674,-0.296530,238.416595,12.145519,-2.965305,-1291.949219,-0.298065,0.000000
175.170013,53.459656,-1291.860229,-0.012741,-0.011675,-0.296539,237.800430,12.114131,-2.965392,-1291.860229,-0.298083,0.000000
175.180008,53.371017,-1291.993652,-0.012732,-0.011675,-0.296539,237.406143,12.094046,-2.965392,-1291.993652,-0.298100,0.000000
175.190002,53.325974,-1291.860229,-0.012753,-0.011675,-0.296539,237.205780,12.083838,-2.965392,-1291.860229,-0.298118,0.000000
175.200012,53.309204,-1291.993652,-0.012766,-0.011675,-0.296539,237.131180,12.080038,-2.965392,-1291.993652,-0.298135,0.000000
175.210007,53.286499,-1291.949219,-0.012758,-0.011676,-0.296574,237.030182,12.074893,-2.965739,-1291.949219,-0.298152,0.000000
175.220001,53.252243,-1291.815796,-0.012749,-0.011678,-0.296617,236.877808,12.067131,-2.966172,-1291.815796,-0.298170,0.000000
175.230011,53.179993,-1292.038208,-0.012775,-0.011679,-0.296635,236.556427,12.050758,-2.966346,-1292.038208,-0.298187,0.000000
175.240005,53.104034,-1291.815796,-0.012745,-0.011680,-0.296669,236.218536,12.033546,-2.966692,-1291.815796,-0.298204,0.000000
175.250015,53.023224,-1291.949219,-0.012741,-0.011680,-0.296678,235.859085,12.015235,-2.966779,-1291.949219,-0.298222,0.000000
175.260010,52.946152,-1291.949219,-0.012775,-0.011681,-0.296695,235.516251,11.997769,-2.966953,-1291.949219,-0.298239,0.000000
175.270004,52.904816,-1291.904785,-0.012745,-0.011682,-0.296730,235.332367,11.988402,-2.967299,-1291.904785,-0.298248,0.000000
175.280014,52.856033,-1292.082642,-0.012766,-0.011683,-0.296756,235.115372,11.977348,-2.967560,-1292.082642,-0.298265,0.000000
175.290009,52.762939,-1291.949219,-0.012753,-0.011683,-0.296756,234.701279,11.956253,-2.967560,-1291.949219,-0.298282,0.000000
175.300003,52.701492,-1291.949219,-0.012745,-0.011683,-0.296756,234.427948,11.942328,-2.967560,-1291.949219,-0.298300,0.000000
175.310013,52.675064,-1291.949219,-0.012758,-0.011683,-0.296756,234.310394,11.936340,-2.967560,-1291.949219,-0.298317,0.000000
175.320007,52.659042,-1291.860229,-0.012758,-0.011683,-0.296756,234.239120,11.932710,-2.967560,-1291.860229,-0.298334,0.000000
175.330002,52.644897,-1291.949219,-0.012758,-0.011683,-0.296756,234.176193,11.929504,-2.967560,-1291.949219,-0.298352,0.000000
175.340012,52.639313,-1291.815796,-0.012753,-0.011683,-0.296756,234.151352,11.928239,-2.967560,-1291.815796,-0.298369,0.000000
175.350006,52.620316,-1291.993652,-0.012749,-0.011685,-0.296799,234.066849,11.923934,-2.967993,-1291.993652,-0.298386,0.000000
175.360016,52.597610,-1291.949219,-0.012771,-0.011687,-0.296860,233.965851,11.918789,-2.968601,-1291.949219,-0.298404,0.000000
175.370010,52.510101,-1291.904785,-0.012745,-0.011690,-0.296921,233.576599,11.898959,-2.969208,-1291.904785,-0.298421,0.000000
175.380005,52.328751,-1292.038208,-0.012753,-0.011690,-0.296938,232.769913,11.857864,-2.969381,-1292.038208,-0.298438,0.000000
175.390015,52.206238,-1291.860229,-0.012766,-0.011690,-0.296938,232.224945,11.830102,-2.969381,-1291.860229,-0.298456,0.000000
175.400009,52.142197,-1291.949219,-0.012736,-0.011690,-0.296938,231.940079,11.815591,-2.969381,-1291.949219,-0.298464,0.000000
175.410004,52.099365,-1291.860229,-0.012762,-0.011691,-0.296947,231.749557,11.805884,-2.969468,-1291.860229,-0.298482,0.000000
175.420013,52.069214,-1291.904785,-0.012749,-0.011691,-0.296947,231.615433,11.799053,-2.969468,-1291.904785,-0.298499,0.000000
175.430008,52.055435,-1292.038208,-0.012745,-0.011692,-0.296973,231.554138,11.795930,-2.969728,-1292.038208,-0.298516,0.000000
175.440002,52.031967,-1291.904785,-0.012745,-0.011694,-0.297016,231.449753,11.790612,-2.970161,-1291.904785,-0.298534,0.000000
175.450012,51.977234,-1291.949219,-0.012762,-0.011694,-0.297025,231.206284,11.778210,-2.970248,-1291.949219,-0.298551,0.000000
175.460007,51.896057,-1291.949219,-0.012749,-0.011696,-0.297068,230.845184,11.759814,-2.970682,-1291.949219,-0.298568,0.000000
175.470001,51.827164,-1291.815796,-0.012741,-0.011697,-0.297112,230.538742,11.744204,-2.971115,-1291.815796,-0.298586,0.000000
175.480011,51.719925,-1291.993652,-0.012762,-0.011697,-0.297112,230.061722,11.719903,-2.971115,-1291.993652,-0.298603,0.000000
175.490005,51.640610,-1291.904785,-0.012749,-0.011697,-0.297112,229.708908,11.701929,-2.971115,-1291.904785,-0.298620,0.000000
175.500015,51.604858,-1291.993652,-0.012762,-0.011697,-0.297112,229.549881,11.693828,-2.971115,-1291.993652,-0.298638,0.000000
175.510010,51.583633,-1291.949219,-0.012745,-0.011697,-0.297112,229.455460,11.689018,-2.971115,-1291.949219,-0.298655,0.000000
175.520004,51.560928,-1291.904785,-0.012745,-0.011697,-0.297112,229.354462,11.683873,-2.971115,-1291.904785,-0.298673,0.000000
175.530014,51.535965,-1292.038208,-0.012775,-0.011697,-0.297112,229.243423,11.678217,-2.971115,-1292.038208,-0.298681,0.000000
175.540009,51.525925,-1291.904785,-0.012758,-0.011697,-0.297112,229.198761,11.675941,-2.971115,-1291.904785,-0.298699,0.000000
175.550003,51.525177,-1291.949219,-0.012753,-0.011697,-0.297112,229.195435,11.675772,-2.971115,-1291.949219,-0.298716,0.000000
175.560013,51.512878,-1291.904785,-0.012753,-0.011697,-0.297112,229.140732,11.672985,-2.971115,-1291.904785,-0.298733,0.000000
175.570007,51.510651,-1291.904785,-0.012753,-0.011697,-0.297112,229.130814,11.672480,-2.971115,-1291.904785,-0.298751,0.000000
