Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.750015,30.847702,-571.713684,0.002932,0.002804,0.071234,137.217438,6.990190,0.712340,-571.713684,0.070072,0.000000
169.760010,30.808609,-571.580200,0.002923,0.002803,0.071191,137.043533,6.981330,0.711908,-571.580200,0.070055,0.000000
169.770004,30.724457,-571.713684,0.002940,0.002801,0.071156,136.669205,6.962261,0.711560,-571.713684,0.070046,0.000000
169.780014,30.638443,-571.624695,0.002915,0.002801,0.071139,136.286606,6.942770,0.711386,-571.624695,0.070029,0.000000
169.790009,30.559128,-571.624695,0.002932,0.002800,0.071130,135.933792,6.924797,0.711303,-571.624695,0.070011,0.000000
169.800003,30.530075,-571.713684,0.002902,0.002800,0.071121,135.804550,6.918214,0.711212,-571.713684,0.069994,0.000000
169.810013,30.504379,-571.580200,0.002919,0.002799,0.071104,135.690262,6.912391,0.711038,-571.580200,0.069977,0.000000
169.820007,30.487991,-571.624695,0.002932,0.002799,0.071095,135.617355,6.908678,0.710955,-571.624695,0.069959,0.000000
169.830002,30.451508,-571.624695,0.002923,0.002799,0.071086,135.455078,6.900411,0.710864,-571.624695,0.069942,0.000000
169.840012,30.425812,-571.624695,0.002906,0.002799,0.071086,135.340775,6.894588,0.710864,-571.624695,0.069924,0.000000
169.850006,30.410172,-571.758118,0.002919,0.002798,0.071078,135.271194,6.891043,0.710781,-571.758118,0.069907,0.000000
169.860001,30.387451,-571.491272,0.002915,0.002798,0.071069,135.170135,6.885895,0.710690,-571.491272,0.069890,0.000000
169.870010,30.376282,-571.669189,0.002884,0.002798,0.071069,135.120453,6.883364,0.710690,-571.669189,0.069872,0.000000
169.880005,30.374420,-571.669189,0.002915,0.002798,0.071061,135.112167,6.882942,0.710606,-571.669189,0.069855,0.000000
169.890015,30.370331,-571.535767,0.002928,0.002798,0.071061,135.093979,6.882015,0.710606,-571.535767,0.069838,0.000000
169.900009,30.353943,-571.669189,0.002910,0.002797,0.071052,135.021088,6.878302,0.710516,-571.669189,0.069829,0.000000
169.910004,30.340164,-571.535767,0.002915,0.002797,0.071035,134.959793,6.875179,0.710349,-571.535767,0.069812,0.000000
169.920013,30.320801,-571.624695,0.002923,0.002796,0.071008,134.873657,6.870792,0.710084,-571.624695,0.069794,0.000000
169.930008,30.294739,-571.580200,0.002893,0.002795,0.070983,134.757721,6.864886,0.709827,-571.580200,0.069777,0.000000
169.940002,30.245590,-571.669189,0.002906,0.002794,0.070965,134.539108,6.853749,0.709653,-571.669189,0.069759,0.000000
169.950012,30.178558,-571.713684,0.002923,0.002793,0.070948,134.240936,6.838559,0.709479,-571.713684,0.069743,0.000000
169.960007,30.149139,-571.624695,0.002923,0.002793,0.070940,134.110077,6.831892,0.709395,-571.624695,0.069725,0.000000
169.970001,30.100357,-571.713684,0.002928,0.002793,0.070930,133.893082,6.820838,0.709304,-571.713684,0.069708,0.000000
169.980011,30.088821,-571.624695,0.002915,0.002792,0.070922,133.841766,6.818224,0.709221,-571.624695,0.069691,0.000000
169.990005,30.073181,-571.624695,0.002923,0.002792,0.070922,133.772186,6.814680,0.709221,-571.624695,0.069673,0.000000
170.000015,30.054932,-571.713684,0.002893,0.002792,0.070905,133.691010,6.810545,0.709047,-571.713684,0.069656,0.000000
170.010010,30.035934,-571.580200,0.002893,0.002792,0.070905,133.606506,6.806240,0.709047,-571.580200,0.069638,0.000000
170.020004,30.018433,-571.669189,0.002915,0.002792,0.070905,133.528656,6.802274,0.709047,-571.669189,0.069621,0.000000
170.030014,30.000565,-571.758118,0.002910,0.002791,0.070896,133.449173,6.798225,0.708956,-571.758118,0.069613,0.000000
170.040009,29.997208,-571.624695,0.002910,0.002790,0.070870,133.434250,6.797464,0.708699,-571.624695,0.069595,0.000000
170.050003,29.967422,-571.669189,0.002897,0.002789,0.070852,133.301758,6.790715,0.708525,-571.669189,0.069578,0.000000
170.060013,29.923477,-571.580200,0.002919,0.002789,0.070835,133.106277,6.780756,0.708351,-571.580200,0.069560,0.000000
170.070007,29.900391,-571.624695,0.002897,0.002788,0.070818,133.003586,6.775525,0.708177,-571.624695,0.069543,0.000000
170.080002,29.857941,-571.580200,0.002910,0.002788,0.070809,132.814758,6.765906,0.708093,-571.580200,0.069525,0.000000
170.090012,29.803955,-571.580200,0.002915,0.002788,0.070809,132.574615,6.753673,0.708093,-571.580200,0.069508,0.000000
170.100006,29.795013,-571.713684,0.002910,0.002787,0.070800,132.534836,6.751647,0.708002,-571.713684,0.069491,0.000000
170.110001,29.799484,-571.624695,0.002906,0.002787,0.070792,132.554733,6.752660,0.707919,-571.624695,0.069473,0.000000
170.120010,29.786072,-571.713684,0.002915,0.002787,0.070783,132.495071,6.749620,0.707828,-571.713684,0.069456,0.000000
170.130005,29.765594,-571.669189,0.002919,0.002786,0.070765,132.403976,6.744980,0.707654,-571.669189,0.069439,0.000000
170.140015,29.753311,-571.580200,0.002906,0.002785,0.070740,132.349335,6.742197,0.707397,-571.580200,0.069422,0.000000
170.150009,29.699310,-571.758118,0.002884,0.002785,0.070731,132.109131,6.729959,0.707314,-571.758118,0.069404,0.000000
170.160004,29.661331,-571.624695,0.002915,0.002784,0.070714,131.940186,6.721354,0.707139,-571.624695,0.069395,0.000000
170.170013,29.630417,-571.713684,0.002910,0.002784,0.070714,131.802673,6.714349,0.707139,-571.713684,0.069378,0.000000
170.180008,29.612549,-571.713684,0.002928,0.002784,0.070714,131.723190,6.710299,0.707139,-571.713684,0.069360,0.000000
170.190002,29.606216,-571.624695,0.002897,0.002784,0.070714,131.695023,6.708865,0.707139,-571.624695,0.069344,0.000000
170.200012,29.596161,-571.713684,0.002902,0.002784,0.070714,131.650299,6.706586,0.707139,-571.713684,0.069326,0.000000
170.210007,29.593552,-571.580200,0.002893,0.002784,0.070705,131.638687,6.705995,0.707049,-571.580200,0.069309,0.000000
170.220001,29.590210,-571.713684,0.002923,0.002783,0.070687,131.623825,6.705237,0.706875,-571.713684,0.069292,0.000000
170.230011,29.595795,-571.669189,0.002902,0.002782,0.070653,131.648666,6.706503,0.706526,-571.669189,0.069274,0.000000
170.240005,29.552231,-571.624695,0.002932,0.002781,0.070627,131.454895,6.696631,0.706269,-571.624695,0.069257,0.000000
170.250015,29.479980,-571.713684,0.002889,0.002779,0.070575,131.133499,6.680259,0.705747,-571.713684,0.069239,0.000000
170.260010,29.384293,-571.580200,0.002906,0.002777,0.070523,130.707855,6.658576,0.705232,-571.580200,0.069222,0.000000
170.270004,29.256561,-571.713684,0.002889,0.002775,0.070488,130.139679,6.629632,0.704884,-571.713684,0.069205,0.000000
170.280014,29.150070,-571.624695,0.002889,0.002775,0.070488,129.665985,6.605500,0.704884,-571.624695,0.069196,0.000000
170.290009,29.078934,-571.624695,0.002910,0.002775,0.070488,129.349564,6.589381,0.704884,-571.624695,0.069179,0.000000
170.300003,29.046921,-571.713684,0.002876,0.002775,0.070488,129.207153,6.582126,0.704884,-571.713684,0.069161,0.000000
170.310013,29.068146,-571.624695,0.002906,0.002775,0.070488,129.301575,6.586936,0.704884,-571.624695,0.069144,0.000000
170.320007,29.068893,-571.758118,0.002893,0.002775,0.070488,129.304901,6.587105,0.704884,-571.758118,0.069127,0.000000
170.330002,29.067764,-571.669189,0.002910,0.002775,0.070488,129.299866,6.586850,0.704884,-571.669189,0.069109,0.000000
170.340012,29.062927,-571.669189,0.002897,0.002775,0.070488,129.278351,6.585753,0.704884,-571.669189,0.069092,0.000000
170.350006,29.068146,-571.713684,0.002897,0.002775,0.070488,129.301575,6.586936,0.704884,-571.713684,0.069074,0.000000
170.360001,29.081543,-571.624695,0.002906,0.002775,0.070488,129.361160,6.589972,0.704884,-571.624695,0.069057,0.000000
170.370010,29.082291,-571.669189,0.002906,0.002775,0.070488,129.364487,6.590141,0.704884,-571.669189,0.069040,0.000000
170.380005,29.082291,-571.624695,0.002915,0.002775,0.070479,129.364487,6.590141,0.704793,-571.624695,0.069023,0.000000
170.390015,29.078934,-571.624695,0.002889,0.002775,0.070479,129.349564,6.589381,0.704793,-571.624695,0.069005,0.000000
170.400009,29.071121,-571.713684,0.002906,0.002773,0.070445,129.314804,6.587610,0.704452,-571.713684,0.068988,0.000000
170.410004,29.062180,-571.624695,0.002876,0.002771,0.070376,129.275024,6.585584,0.703756,-571.624695,0.068979,0.000000
170.420013,28.984360,-571.713684,0.002889,0.002770,0.070349,128.928879,6.567950,0.703491,-571.713684,0.068962,0.000000
170.430008,28.878601,-571.624695,0.002915,0.002768,0.070315,128.458435,6.543984,0.703150,-571.624695,0.068945,0.000000
170.440002,28.783279,-571.624695,0.002902,0.002767,0.070280,128.034424,6.522385,0.702802,-571.624695,0.068927,0.000000
170.450012,28.691666,-571.669189,0.002880,0.002766,0.070254,127.626900,6.501625,0.702537,-571.669189,0.068910,0.000000
170.460007,28.617569,-571.669189,0.002880,0.002765,0.070228,127.297302,6.484834,0.702280,-571.669189,0.068893,0.000000
170.470001,28.549057,-571.713684,0.002897,0.002763,0.070185,126.992546,6.469309,0.701848,-571.713684,0.068875,0.000000
170.480011,28.452606,-571.669189,0.002884,0.002761,0.070133,126.563515,6.447453,0.701326,-571.669189,0.068858,0.000000
170.490005,28.340897,-571.580200,0.002897,0.002760,0.070115,126.066605,6.422139,0.701152,-571.580200,0.068840,0.000000
170.500015,28.247437,-571.758118,0.002880,0.002760,0.070115,125.650871,6.400960,0.701152,-571.758118,0.068823,0.000000
170.510010,28.213547,-571.669189,0.002889,0.002760,0.070115,125.500122,6.393281,0.701152,-571.669189,0.068806,0.000000
170.520004,28.199768,-571.713684,0.002910,0.002760,0.070115,125.438835,6.390159,0.701152,-571.713684,0.068788,0.000000
170.530014,28.193069,-571.669189,0.002880,0.002760,0.070115,125.409035,6.388641,0.701152,-571.669189,0.068771,0.000000
170.540009,28.195297,-571.624695,0.002889,0.002760,0.070115,125.418945,6.389146,0.701152,-571.624695,0.068762,0.000000
170.550003,28.203491,-571.758118,0.002889,0.002760,0.070115,125.455391,6.391003,0.701152,-571.758118,0.068745,0.000000
170.560013,28.211319,-571.669189,0.002897,0.002760,0.070107,125.490211,6.392776,0.701069,-571.669189,0.068728,0.000000
170.570007,28.215775,-571.713684,0.002893,0.002760,0.070107,125.510033,6.393785,0.701069,-571.713684,0.068710,0.000000
170.580002,28.221741,-571.713684,0.002906,0.002760,0.070098,125.536575,6.395138,0.700978,-571.713684,0.068693,0.000000
170.590012,28.213547,-571.669189,0.002884,0.002759,0.070072,125.500122,6.393281,0.700720,-571.669189,0.068675,0.000000
170.600006,28.194550,-571.669189,0.002893,0.002757,0.070020,125.415619,6.388977,0.700198,-571.669189,0.068658,0.000000
170.610001,28.121201,-571.669189,0.002906,0.002755,0.069985,125.089348,6.372355,0.699850,-571.669189,0.068641,0.000000
170.620010,28.018799,-571.669189,0.002889,0.002755,0.069968,124.633842,6.349151,0.699676,-571.669189,0.068624,0.000000
170.630005,27.951767,-571.669189,0.002889,0.002755,0.069968,124.335670,6.333961,0.699676,-571.669189,0.068607,0.000000
170.640015,27.930542,-571.624695,0.002889,0.002755,0.069968,124.241257,6.329152,0.699676,-571.624695,0.068589,0.000000
170.650009,27.913788,-571.758118,0.002897,0.002754,0.069959,124.166733,6.325355,0.699592,-571.758118,0.068572,0.000000
170.660004,27.908203,-571.624695,0.002880,0.002754,0.069951,124.141884,6.324089,0.699509,-571.624695,0.068554,0.000000
170.670013,27.881760,-571.713684,0.002893,0.002752,0.069899,124.024261,6.318097,0.698987,-571.713684,0.068546,0.000000
170.680008,27.840424,-571.669189,0.002871,0.002750,0.069838,123.840385,6.308730,0.698381,-571.669189,0.068529,0.000000
170.690002,27.711594,-571.669189,0.002880,0.002747,0.069786,123.267326,6.279537,0.697859,-571.669189,0.068511,0.000000
170.700012,27.564880,-571.713684,0.002880,0.002747,0.069768,122.614708,6.246291,0.697685,-571.713684,0.068494,0.000000
170.710007,27.459122,-571.624695,0.002876,0.002747,0.069768,122.144272,6.222326,0.697685,-571.624695,0.068476,0.000000
170.720001,27.427475,-571.713684,0.002902,0.002747,0.069768,122.003502,6.215155,0.697685,-571.713684,0.068459,0.000000
170.730011,27.417786,-571.669189,0.002871,0.002747,0.069768,121.960403,6.212959,0.697685,-571.669189,0.068441,0.000000
170.740005,27.413696,-571.624695,0.002893,0.002746,0.069759,121.942215,6.212032,0.697594,-571.624695,0.068424,0.000000
170.750015,27.424118,-571.758118,0.002884,0.002746,0.069743,121.988571,6.214394,0.697427,-571.758118,0.068407,0.000000
170.760010,27.414810,-571.580200,0.002876,0.002744,0.069708,121.947166,6.212285,0.697079,-571.580200,0.068389,0.000000
170.770004,27.370865,-571.758118,0.002871,0.002744,0.069691,121.751686,6.202326,0.696905,-571.758118,0.068372,0.000000
170.780014,27.325439,-571.624695,0.002876,0.002744,0.069691,121.549622,6.192033,0.696905,-571.624695,0.068355,0.000000
170.790009,27.294159,-571.669189,0.002884,0.002743,0.069673,121.410484,6.184945,0.696731,-571.669189,0.068338,0.000000
170.800003,27.280014,-571.758118,0.002876,0.002743,0.069664,121.347565,6.181740,0.696640,-571.758118,0.068329,0.000000
170.810013,27.254318,-571.580200,0.002897,0.002742,0.069656,121.233261,6.175917,0.696557,-571.580200,0.068311,0.000000
170.820007,27.246490,-571.758118,0.002859,0.002742,0.069656,121.198441,6.174143,0.696557,-571.758118,0.068294,0.000000
170.830002,27.239792,-571.669189,0.002889,0.002742,0.069638,121.168648,6.172625,0.696383,-571.669189,0.068276,0.000000
170.840012,27.227509,-571.624695,0.002893,0.002741,0.069621,121.114006,6.169841,0.696209,-571.624695,0.068260,0.000000
170.850006,27.194733,-571.713684,0.002889,0.002739,0.069578,120.968216,6.162415,0.695777,-571.713684,0.068242,0.000000
170.860001,27.134415,-571.669189,0.002906,0.002738,0.069552,120.699905,6.148746,0.695520,-571.669189,0.068225,0.000000
170.870010,27.051743,-571.758118,0.002889,0.002737,0.069508,120.332161,6.130013,0.695081,-571.758118,0.068208,0.000000
170.880005,26.971313,-571.713684,0.002863,0.002736,0.069482,119.974396,6.111787,0.694823,-571.713684,0.068190,0.000000
170.890015,26.880829,-571.669189,0.002859,0.002735,0.069473,119.571899,6.091283,0.694733,-571.669189,0.068173,0.000000
170.900009,26.839127,-571.758118,0.002893,0.002734,0.069456,119.386398,6.081833,0.694559,-571.758118,0.068155,0.000000
170.910004,26.806717,-571.624695,0.002867,0.002734,0.069439,119.242233,6.074489,0.694392,-571.624695,0.068138,0.000000
170.920013,26.783630,-571.713684,0.002880,0.002733,0.069422,119.139542,6.069257,0.694218,-571.713684,0.068130,0.000000
170.930008,26.738205,-571.624695,0.002867,0.002733,0.069413,118.937477,6.058964,0.694127,-571.624695,0.068112,0.000000
170.940002,26.718842,-571.624695,0.002897,0.002733,0.069413,118.851341,6.054576,0.694127,-571.624695,0.068095,0.000000
170.950012,26.702087,-571.802612,0.002871,0.002733,0.069413,118.776817,6.050779,0.694127,-571.802612,0.068077,0.000000
170.960007,26.694260,-571.580200,0.002884,0.002732,0.069404,118.741997,6.049006,0.694044,-571.580200,0.068060,0.000000
170.970001,26.685699,-571.669189,0.002876,0.002731,0.069378,118.703918,6.047066,0.693779,-571.669189,0.068043,0.000000
170.980011,26.679001,-571.713684,0.002889,0.002730,0.069344,118.674126,6.045548,0.693438,-571.713684,0.068025,0.000000
170.990005,26.633194,-571.624695,0.002871,0.002729,0.069326,118.470360,6.035168,0.693264,-571.624695,0.068008,0.000000
171.000015,26.561707,-571.758118,0.002850,0.002729,0.069309,118.152374,6.018969,0.693090,-571.758118,0.067990,0.000000
171.010010,26.522232,-571.669189,0.002863,0.002728,0.069292,117.976784,6.010024,0.692916,-571.669189,0.067973,0.000000
171.020004,26.489090,-571.713684,0.002846,0.002727,0.069274,117.829353,6.002514,0.692742,-571.713684,0.067956,0.000000
171.030014,26.461166,-571.713684,0.002880,0.002727,0.069274,117.705147,5.996186,0.692742,-571.713684,0.067939,0.000000
171.040009,26.434723,-571.669189,0.002867,0.002726,0.069248,117.587517,5.990194,0.692484,-571.669189,0.067921,0.000000
171.050003,26.403442,-571.758118,0.002876,0.002725,0.069205,117.448380,5.983106,0.692045,-571.758118,0.067912,0.000000
171.060013,26.340515,-571.669189,0.002859,0.002723,0.069170,117.168465,5.968846,0.691697,-571.669189,0.067895,0.000000
171.070007,26.248169,-571.713684,0.002867,0.002722,0.069127,116.757690,5.947920,0.691266,-571.713684,0.067878,0.000000
171.080002,26.157303,-571.713684,0.002859,0.002721,0.069118,116.353493,5.927330,0.691182,-571.713684,0.067861,0.000000
171.090012,26.084320,-571.669189,0.002846,0.002721,0.069118,116.028854,5.910791,0.691182,-571.669189,0.067843,0.000000
171.100006,26.047089,-571.758118,0.002867,0.002721,0.069118,115.863235,5.902355,0.691182,-571.758118,0.067826,0.000000
171.110001,26.055649,-571.669189,0.002876,0.002721,0.069118,115.901314,5.904294,0.691182,-571.669189,0.067809,0.000000
171.120010,26.051926,-571.758118,0.002893,0.002721,0.069118,115.884750,5.903450,0.691182,-571.758118,0.067791,0.000000
171.130005,26.059372,-571.669189,0.002841,0.002721,0.069118,115.917877,5.905138,0.691182,-571.669189,0.067774,0.000000
171.140015,26.056763,-571.669189,0.002867,0.002721,0.069118,115.906273,5.904547,0.691182,-571.669189,0.067756,0.000000
171.150009,26.063095,-571.802612,0.002854,0.002721,0.069109,115.934441,5.905982,0.691092,-571.802612,0.067739,0.000000
171.160004,26.059738,-571.669189,0.002854,0.002719,0.069066,115.919502,5.905221,0.690660,-571.669189,0.067722,0.000000
171.170013,26.048950,-571.713684,0.002863,0.002717,0.069005,115.871521,5.902776,0.690054,-571.713684,0.067704,0.000000
171.180008,25.945053,-571.669189,0.002867,0.002716,0.068979,115.409363,5.879233,0.689790,-571.669189,0.067696,0.000000
171.190002,25.857178,-571.669189,0.002889,0.002715,0.068971,115.018471,5.859320,0.689706,-571.669189,0.067678,0.000000
171.200012,25.794235,-571.802612,0.002846,0.002715,0.068962,114.738487,5.845057,0.689615,-571.802612,0.067661,0.000000
171.210007,25.776367,-571.624695,0.002871,0.002714,0.068945,114.659004,5.841008,0.689449,-571.624695,0.067644,0.000000
171.220001,25.748444,-571.713684,0.002863,0.002714,0.068945,114.534798,5.834681,0.689449,-571.713684,0.067626,0.000000
171.230011,25.735413,-571.713684,0.002854,0.002714,0.068945,114.476830,5.831728,0.689449,-571.713684,0.067609,0.000000
171.240005,25.724243,-571.713684,0.002841,0.002714,0.068945,114.427147,5.829197,0.689449,-571.713684,0.067591,0.000000
171.250015,25.726837,-571.713684,0.002863,0.002714,0.068945,114.438690,5.829785,0.689449,-571.713684,0.067574,0.000000
171.260010,25.745468,-571.669189,0.002859,0.002714,0.068945,114.521561,5.834006,0.689449,-571.669189,0.067557,0.000000
171.270004,25.752914,-571.713684,0.002863,0.002714,0.068945,114.554687,5.835694,0.689449,-571.713684,0.067540,0.000000
171.280014,25.744339,-571.669189,0.002867,0.002714,0.068945,114.516541,5.833751,0.689449,-571.669189,0.067523,0.000000
171.290009,25.748444,-571.669189,0.002867,0.002713,0.068918,114.534798,5.834681,0.689184,-571.669189,0.067505,0.000000
171.300003,25.739883,-571.758118,0.002884,0.002711,0.068866,114.496719,5.832741,0.688662,-571.758118,0.067488,0.000000
