Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.710007,58.254700,-589.016724,0.002940,0.003528,0.089610,259.129852,13.200704,0.896104,-589.016724,0.090972,0.000000
91.720001,58.265121,-589.105713,0.002910,0.003528,0.089619,259.176208,13.203066,0.896195,-589.105713,0.090990,0.000000
91.730003,58.301239,-588.972290,0.002928,0.003529,0.089645,259.336853,13.211250,0.896452,-588.972290,0.091007,0.000000
91.740005,58.344070,-589.105713,0.002923,0.003531,0.089680,259.527374,13.220956,0.896801,-589.105713,0.091024,0.000000
91.750008,58.395828,-589.016724,0.002902,0.003532,0.089706,259.757629,13.232684,0.897058,-589.016724,0.091033,0.000000
91.760002,58.461365,-589.105713,0.002923,0.003533,0.089749,260.049133,13.247535,0.897489,-589.105713,0.091050,0.000000
91.770004,58.559662,-589.105713,0.002902,0.003534,0.089775,260.486389,13.269810,0.897754,-589.105713,0.091068,0.000000
91.780006,58.665787,-588.972290,0.002932,0.003535,0.089784,260.958466,13.293858,0.897838,-588.972290,0.091085,0.000000
91.790001,58.746979,-589.150208,0.002940,0.003535,0.089784,261.319611,13.312255,0.897838,-589.150208,0.091102,0.000000
91.800003,58.765594,-589.016724,0.002928,0.003535,0.089784,261.402405,13.316474,0.897838,-589.016724,0.091120,0.000000
91.810005,58.784958,-589.105713,0.002919,0.003535,0.089784,261.488556,13.320862,0.897838,-589.105713,0.091136,0.000000
91.820007,58.796127,-589.150208,0.002928,0.003535,0.089784,261.538239,13.323393,0.897838,-589.150208,0.091154,0.000000
91.830002,58.823303,-588.972290,0.002936,0.003535,0.089784,261.659119,13.329551,0.897838,-588.972290,0.091171,0.000000
91.840004,58.821823,-589.150208,0.002932,0.003535,0.089793,261.652527,13.329216,0.897928,-589.150208,0.091189,0.000000
91.850006,58.823303,-589.061218,0.002945,0.003535,0.089801,261.659119,13.329551,0.898012,-589.061218,0.091206,0.000000
91.860001,58.845276,-589.061218,0.002928,0.003537,0.089844,261.756866,13.334530,0.898443,-589.061218,0.091224,0.000000
91.870003,58.868744,-589.194702,0.002928,0.003540,0.089906,261.861237,13.339849,0.899056,-589.194702,0.091241,0.000000
91.880005,58.977463,-588.972290,0.002919,0.003542,0.089957,262.344849,13.364485,0.899571,-588.972290,0.091249,0.000000
91.890007,59.148010,-589.194702,0.002940,0.003542,0.089957,263.103485,13.403131,0.899571,-589.194702,0.091267,0.000000
91.900002,59.232910,-589.016724,0.002949,0.003542,0.089966,263.481140,13.422369,0.899662,-589.016724,0.091284,0.000000
91.910004,59.264572,-589.105713,0.002936,0.003542,0.089966,263.621979,13.429543,0.899662,-589.105713,0.091302,0.000000
91.920006,59.300690,-589.105713,0.002940,0.003543,0.089984,263.782654,13.437728,0.899836,-589.105713,0.091319,0.000000
91.930008,59.336807,-588.972290,0.002915,0.003543,0.089984,263.943298,13.445912,0.899836,-588.972290,0.091336,0.000000
91.940002,59.358414,-589.105713,0.002919,0.003543,0.089984,264.039398,13.450809,0.899836,-589.105713,0.091354,0.000000
91.950005,59.393036,-589.105713,0.002932,0.003543,0.089984,264.193420,13.458653,0.899836,-589.105713,0.091371,0.000000
91.960007,59.385590,-589.061218,0.002928,0.003543,0.089984,264.160309,13.456967,0.899836,-589.061218,0.091389,0.000000
91.970001,59.385956,-589.105713,0.002936,0.003543,0.089984,264.161926,13.457049,0.899836,-589.105713,0.091406,0.000000
91.980003,59.409790,-589.061218,0.002936,0.003543,0.089984,264.267944,13.462451,0.899836,-589.061218,0.091423,0.000000
91.990005,59.411652,-589.016724,0.002932,0.003544,0.090018,264.276215,13.462873,0.900184,-589.016724,0.091440,0.000000
92.000008,59.416122,-589.061218,0.002928,0.003546,0.090079,264.296112,13.463886,0.900790,-589.061218,0.091457,0.000000
92.010002,59.503632,-589.061218,0.002923,0.003549,0.090140,264.685364,13.483716,0.901395,-589.061218,0.091467,0.000000
92.020004,59.631729,-589.105713,0.002923,0.003551,0.090200,265.255188,13.512743,0.902001,-589.105713,0.091484,0.000000
92.030006,59.813812,-588.927795,0.002953,0.003552,0.090227,266.065125,13.554004,0.902266,-588.927795,0.091501,0.000000
92.040001,59.956802,-589.150208,0.002940,0.003553,0.090243,266.701172,13.586406,0.902433,-589.150208,0.091519,0.000000
92.050003,60.016754,-589.061218,0.002940,0.003554,0.090261,266.967865,13.599991,0.902607,-589.061218,0.091535,0.000000
92.060005,60.081924,-589.105713,0.002953,0.003554,0.090278,267.257751,13.614759,0.902781,-589.105713,0.091553,0.000000
92.070007,60.149704,-589.150208,0.002940,0.003554,0.090278,267.559235,13.630117,0.902781,-589.150208,0.091570,0.000000
92.080002,60.192154,-589.016724,0.002923,0.003554,0.090278,267.748077,13.639737,0.902781,-589.016724,0.091588,0.000000
92.090004,60.213379,-589.150208,0.002932,0.003554,0.090278,267.842499,13.644547,0.902781,-589.150208,0.091605,0.000000
92.100006,60.230499,-589.061218,0.002928,0.003554,0.090278,267.918640,13.648426,0.902781,-589.061218,0.091622,0.000000
92.110001,60.233856,-589.105713,0.002940,0.003554,0.090278,267.933563,13.649187,0.902781,-589.105713,0.091640,0.000000
92.120003,60.240189,-589.150208,0.002945,0.003554,0.090278,267.961731,13.650622,0.902781,-589.150208,0.091657,0.000000
92.130005,60.260300,-589.061218,0.002932,0.003554,0.090278,268.051208,13.655179,0.902781,-589.061218,0.091675,0.000000
92.140007,60.266251,-589.105713,0.002932,0.003554,0.090278,268.077667,13.656528,0.902781,-589.105713,0.091683,0.000000
92.150002,60.261032,-589.016724,0.002949,0.003554,0.090278,268.054443,13.655345,0.902781,-589.016724,0.091700,0.000000
92.160004,60.271835,-589.105713,0.002936,0.003554,0.090278,268.102509,13.657793,0.902781,-589.105713,0.091718,0.000000
92.170006,60.273697,-589.105713,0.002940,0.003554,0.090278,268.110809,13.658215,0.902781,-589.105713,0.091735,0.000000
92.180008,60.279663,-588.972290,0.002923,0.003555,0.090287,268.137329,13.659567,0.902872,-588.972290,0.091753,0.000000
92.190002,60.273697,-589.105713,0.002932,0.003557,0.090356,268.110809,13.658215,0.903560,-589.105713,0.091770,0.000000
92.200005,60.323593,-589.016724,0.002923,0.003559,0.090400,268.332733,13.669522,0.903999,-589.016724,0.091787,0.000000
92.210007,60.437546,-589.016724,0.002945,0.003560,0.090417,268.839630,13.695343,0.904174,-589.016724,0.091805,0.000000
92.220001,60.528778,-589.105713,0.002932,0.003560,0.090435,269.245453,13.716017,0.904348,-589.105713,0.091822,0.000000
92.230003,60.573090,-588.972290,0.002945,0.003561,0.090451,269.442566,13.726058,0.904514,-588.972290,0.091839,0.000000
92.240005,60.644577,-589.150208,0.002928,0.003561,0.090451,269.760559,13.742257,0.904514,-589.150208,0.091856,0.000000
92.250008,60.663193,-589.061218,0.002940,0.003561,0.090451,269.843353,13.746476,0.904514,-589.061218,0.091874,0.000000
92.260002,60.688889,-589.061218,0.002940,0.003561,0.090451,269.957672,13.752299,0.904514,-589.061218,0.091883,0.000000
92.270004,60.709747,-589.150208,0.002932,0.003561,0.090451,270.050446,13.757025,0.904514,-589.150208,0.091900,0.000000
92.280006,60.703781,-588.972290,0.002966,0.003561,0.090451,270.023895,13.755673,0.904514,-588.972290,0.091918,0.000000
92.290001,60.713104,-589.105713,0.002940,0.003561,0.090451,270.065369,13.757786,0.904514,-589.105713,0.091934,0.000000
92.300003,60.690018,-589.061218,0.002928,0.003561,0.090451,269.962677,13.752555,0.904514,-589.061218,0.091952,0.000000
92.310005,60.703781,-589.105713,0.002910,0.003562,0.090469,270.023895,13.755673,0.904688,-589.105713,0.091969,0.000000
92.320007,60.714218,-589.105713,0.002936,0.003567,0.090591,270.070343,13.758038,0.905907,-589.105713,0.091987,0.000000
92.330002,60.846405,-589.016724,0.002953,0.003570,0.090686,270.658325,13.787992,0.906861,-589.016724,0.092004,0.000000
92.340004,61.112656,-589.150208,0.002949,0.003574,0.090772,271.842682,13.848326,0.907724,-589.150208,0.092021,0.000000
92.350006,61.386719,-589.016724,0.002919,0.003577,0.090850,273.061768,13.910429,0.908503,-589.016724,0.092039,0.000000
92.360001,61.675674,-589.105713,0.002940,0.003577,0.090868,274.347107,13.975907,0.908678,-589.105713,0.092056,0.000000
92.370003,61.833191,-589.150208,0.002945,0.003578,0.090885,275.047760,14.011600,0.908852,-589.150208,0.092074,0.000000
92.380005,61.940445,-589.016724,0.002915,0.003579,0.090894,275.524872,14.035906,0.908943,-589.016724,0.092091,0.000000
92.390007,61.992569,-589.150208,0.002953,0.003579,0.090894,275.756714,14.047717,0.908943,-589.150208,0.092099,0.000000
92.400002,62.001877,-589.016724,0.002932,0.003579,0.090894,275.798126,14.049827,0.908943,-589.016724,0.092117,0.000000
92.410004,62.041718,-589.105713,0.002940,0.003579,0.090894,275.975342,14.058854,0.908943,-589.105713,0.092134,0.000000
92.420006,62.046936,-589.150208,0.002940,0.003579,0.090894,275.998566,14.060037,0.908943,-589.150208,0.092152,0.000000
92.430008,62.046188,-589.061218,0.002945,0.003579,0.090894,275.995239,14.059867,0.908943,-589.061218,0.092169,0.000000
92.440002,62.065552,-589.150208,0.002936,0.003579,0.090894,276.081360,14.064255,0.908943,-589.150208,0.092186,0.000000
92.450005,62.046188,-589.016724,0.002932,0.003579,0.090894,275.995239,14.059867,0.908943,-589.016724,0.092204,0.000000
92.460007,62.076355,-589.061218,0.002945,0.003579,0.090894,276.129425,14.066703,0.908943,-589.061218,0.092221,0.000000
92.470001,62.086029,-589.105713,0.002936,0.003579,0.090894,276.172455,14.068894,0.908943,-589.105713,0.092238,0.000000
92.480003,62.068909,-589.016724,0.002940,0.003579,0.090894,276.096283,14.065016,0.908943,-589.016724,0.092255,0.000000
92.490005,62.069656,-589.150208,0.002932,0.003579,0.090894,276.099609,14.065186,0.908943,-589.150208,0.092273,0.000000
92.500008,62.079712,-589.105713,0.002936,0.003579,0.090894,276.144348,14.067464,0.908943,-589.105713,0.092290,0.000000
92.510002,62.078964,-589.105713,0.002940,0.003579,0.090894,276.141022,14.067294,0.908943,-589.105713,0.092308,0.000000
92.520004,62.072250,-589.150208,0.002945,0.003579,0.090894,276.111145,14.065773,0.908943,-589.150208,0.092317,0.000000
92.530006,62.079330,-589.061218,0.002958,0.003579,0.090894,276.142639,14.067378,0.908943,-589.061218,0.092333,0.000000
92.540001,62.068161,-589.150208,0.002923,0.003579,0.090894,276.092957,14.064847,0.908943,-589.150208,0.092351,0.000000
92.550003,62.077103,-589.061218,0.002958,0.003579,0.090894,276.132751,14.066873,0.908943,-589.061218,0.092368,0.000000
92.560005,62.072998,-589.105713,0.002962,0.003579,0.090894,276.114471,14.065943,0.908943,-589.105713,0.092386,0.000000
92.570007,62.059219,-589.105713,0.002936,0.003580,0.090920,276.053192,14.062820,0.909200,-589.105713,0.092403,0.000000
92.580002,62.063324,-589.061218,0.002932,0.003584,0.091033,276.071442,14.063750,0.910328,-589.061218,0.092420,0.000000
92.590004,62.183228,-589.194702,0.002953,0.003588,0.091128,276.604797,14.090920,0.911282,-589.194702,0.092438,0.000000
92.600006,62.445374,-589.105713,0.002940,0.003591,0.091206,277.770905,14.150324,0.912061,-589.105713,0.092455,0.000000
92.610001,62.699326,-589.061218,0.002949,0.003592,0.091233,278.900543,14.207870,0.912326,-589.061218,0.092473,0.000000
92.620003,62.884781,-589.105713,0.002936,0.003592,0.091233,279.725464,14.249894,0.912326,-589.105713,0.092490,0.000000
92.630005,62.943604,-589.061218,0.002940,0.003592,0.091233,279.987122,14.263225,0.912326,-589.061218,0.092507,0.000000
92.640007,62.989410,-589.150208,0.002962,0.003592,0.091241,280.190887,14.273604,0.912409,-589.150208,0.092525,0.000000
92.650002,63.019943,-589.105713,0.002936,0.003592,0.091241,280.326721,14.280523,0.912409,-589.105713,0.092533,0.000000
92.660004,63.022186,-589.061218,0.002949,0.003592,0.091241,280.336700,14.281032,0.912409,-589.061218,0.092551,0.000000
92.670006,63.048996,-589.150208,0.002945,0.003592,0.091249,280.455933,14.287107,0.912493,-589.150208,0.092568,0.000000
92.680008,63.055313,-589.105713,0.002975,0.003592,0.091249,280.484039,14.288538,0.912493,-589.105713,0.092585,0.000000
92.690002,63.041916,-589.239136,0.002962,0.003593,0.091258,280.424438,14.285502,0.912584,-589.239136,0.092603,0.000000
92.700005,63.079529,-589.105713,0.002958,0.003593,0.091258,280.591766,14.294025,0.912584,-589.105713,0.092620,0.000000
92.710007,63.092178,-589.105713,0.002936,0.003593,0.091267,280.648041,14.296892,0.912667,-589.105713,0.092637,0.000000
92.720001,63.099640,-589.150208,0.002915,0.003594,0.091276,280.681213,14.298583,0.912758,-589.150208,0.092654,0.000000
92.730003,63.122345,-589.016724,0.002940,0.003594,0.091284,280.782227,14.303728,0.912841,-589.016724,0.092672,0.000000
92.740005,63.134262,-589.150208,0.002949,0.003594,0.091293,280.835236,14.306429,0.912932,-589.150208,0.092689,0.000000
92.750008,63.152130,-589.061218,0.002971,0.003595,0.091311,280.914703,14.310477,0.913106,-589.061218,0.092706,0.000000
92.760002,63.184540,-589.150208,0.002966,0.003597,0.091354,281.058868,14.317822,0.913537,-589.150208,0.092724,0.000000
92.770004,63.194595,-589.150208,0.002949,0.003599,0.091414,281.103607,14.320100,0.914143,-589.150208,0.092741,0.000000
92.780006,63.301086,-589.061218,0.002975,0.003602,0.091484,281.577301,14.344232,0.914839,-589.061218,0.092750,0.000000
92.790001,63.477585,-589.150208,0.002945,0.003604,0.091544,282.362396,14.384226,0.915445,-589.150208,0.092767,0.000000
92.800003,63.680527,-589.061218,0.002953,0.003605,0.091579,283.265137,14.430214,0.915793,-589.061218,0.092784,0.000000
92.810005,63.829849,-589.061218,0.002949,0.003605,0.091579,283.929352,14.464051,0.915793,-589.061218,0.092802,0.000000
92.820007,63.916245,-589.105713,0.002958,0.003606,0.091588,284.313660,14.483628,0.915876,-589.105713,0.092819,0.000000
92.830002,63.939713,-589.061218,0.002932,0.003606,0.091588,284.418060,14.488946,0.915876,-589.061218,0.092837,0.000000
92.840004,63.978806,-589.150208,0.002966,0.003606,0.091597,284.591949,14.497805,0.915967,-589.150208,0.092854,0.000000
92.850006,63.999283,-589.061218,0.002945,0.003607,0.091614,284.683014,14.502444,0.916141,-589.061218,0.092871,0.000000
92.860001,64.035034,-589.105713,0.002953,0.003608,0.091640,284.842072,14.510546,0.916399,-589.105713,0.092889,0.000000
92.870003,64.086044,-589.105713,0.002984,0.003608,0.091648,285.068970,14.522105,0.916482,-589.105713,0.092906,0.000000
92.880005,64.124405,-589.061218,0.002966,0.003608,0.091648,285.239594,14.530798,0.916482,-589.061218,0.092924,0.000000
92.890007,64.139297,-589.150208,0.002953,0.003608,0.091648,285.305847,14.534172,0.916482,-589.150208,0.092940,0.000000
92.900002,64.170944,-589.105713,0.002928,0.003608,0.091648,285.446625,14.541344,0.916482,-589.105713,0.092949,0.000000
92.910004,64.181747,-589.105713,0.002962,0.003608,0.091648,285.494659,14.543792,0.916482,-589.105713,0.092967,0.000000
92.920006,64.202606,-589.150208,0.002945,0.003609,0.091675,285.587463,14.548518,0.916747,-589.150208,0.092984,0.000000
92.930008,64.219360,-589.061218,0.002958,0.003610,0.091700,285.661987,14.552315,0.917004,-589.061218,0.093002,0.000000
92.940002,64.248398,-589.150208,0.002966,0.003611,0.091718,285.791138,14.558895,0.917178,-589.150208,0.093019,0.000000
92.950005,64.307236,-589.105713,0.002962,0.003612,0.091735,286.052856,14.572228,0.917353,-589.105713,0.093036,0.000000
92.960007,64.356766,-589.061218,0.002966,0.003612,0.091753,286.273193,14.583452,0.917527,-589.061218,0.093053,0.000000
92.970001,64.404800,-589.105713,0.002949,0.003613,0.091778,286.486847,14.594336,0.917784,-589.105713,0.093071,0.000000
92.980003,64.464371,-589.016724,0.002962,0.003614,0.091787,286.751831,14.607835,0.917875,-589.016724,0.093088,0.000000
92.990005,64.504959,-589.150208,0.002936,0.003614,0.091805,286.932404,14.617033,0.918049,-589.150208,0.093105,0.000000
93.000008,64.560822,-589.105713,0.002945,0.003616,0.091848,287.180878,14.629691,0.918480,-589.105713,0.093123,0.000000
93.010002,64.620407,-589.150208,0.002958,0.003617,0.091874,287.445923,14.643193,0.918738,-589.150208,0.093140,0.000000
93.020004,64.695618,-589.194702,0.002966,0.003618,0.091909,287.780487,14.660236,0.919086,-589.194702,0.093158,0.000000
93.030006,64.796539,-589.061218,0.002971,0.003619,0.091926,288.229401,14.683105,0.919260,-589.061218,0.093166,0.000000
93.040001,64.876221,-589.150208,0.002975,0.003620,0.091952,288.583832,14.701161,0.919518,-589.150208,0.093183,0.000000
93.050003,64.949951,-589.061218,0.002971,0.003621,0.091969,288.911804,14.717870,0.919692,-589.061218,0.093201,0.000000
93.060005,65.024796,-589.105713,0.002949,0.003621,0.091969,289.244751,14.734829,0.919692,-589.105713,0.093218,0.000000
93.070007,65.053848,-589.150208,0.002962,0.003621,0.091969,289.373962,14.741412,0.919692,-589.150208,0.093236,0.000000
93.080002,65.080658,-589.061218,0.002979,0.003621,0.091969,289.493225,14.747488,0.919692,-589.061218,0.093253,0.000000
93.090004,65.085495,-589.194702,0.002958,0.003621,0.091969,289.514740,14.748584,0.919692,-589.194702,0.093270,0.000000
93.100006,65.114166,-589.061218,0.002958,0.003621,0.091969,289.642273,14.755081,0.919692,-589.061218,0.093288,0.000000
93.110001,65.123108,-589.105713,0.002953,0.003621,0.091969,289.682037,14.757108,0.919692,-589.105713,0.093305,0.000000
93.120003,65.127579,-589.150208,0.002975,0.003621,0.091969,289.701935,14.758121,0.919692,-589.150208,0.093323,0.000000
93.130005,65.128311,-589.016724,0.002971,0.003621,0.091969,289.705200,14.758286,0.919692,-589.016724,0.093339,0.000000
93.140007,65.131668,-589.150208,0.002971,0.003621,0.091978,289.720123,14.759047,0.919782,-589.150208,0.093357,0.000000
93.150002,65.156998,-589.105713,0.002975,0.003621,0.091978,289.832794,14.764787,0.919782,-589.105713,0.093374,0.000000
93.160004,65.160339,-589.105713,0.002953,0.003621,0.091978,289.847656,14.765544,0.919782,-589.105713,0.093383,0.000000
93.170006,65.162201,-589.150208,0.002953,0.003622,0.091987,289.855957,14.765966,0.919866,-589.150208,0.093401,0.000000
93.180008,65.160339,-589.061218,0.002949,0.003623,0.092021,289.847656,14.765544,0.920214,-589.061218,0.093418,0.000000
93.190002,65.186035,-589.150208,0.002975,0.003625,0.092074,289.961975,14.771367,0.920736,-589.150208,0.093435,0.000000
93.200005,65.257538,-589.061218,0.002966,0.003626,0.092108,290.280029,14.787569,0.921084,-589.061218,0.093452,0.000000
93.210007,65.367004,-589.105713,0.002975,0.003629,0.092169,290.766968,14.812375,0.921690,-589.105713,0.093469,0.000000
93.220001,65.501068,-589.150208,0.002940,0.003630,0.092204,291.363312,14.842754,0.922038,-589.150208,0.093487,0.000000
93.230003,65.672729,-589.061218,0.002940,0.003630,0.092204,292.126892,14.881653,0.922038,-589.061218,0.093504,0.000000
93.240005,65.744217,-589.150208,0.002949,0.003630,0.092204,292.444885,14.897853,0.922038,-589.150208,0.093522,0.000000
93.250008,65.782944,-589.061218,0.002966,0.003630,0.092204,292.617157,14.906628,0.922038,-589.061218,0.093539,0.000000
93.260002,65.801941,-589.105713,0.002962,0.003630,0.092204,292.701660,14.910933,0.922038,-589.105713,0.093557,0.000000
