Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.220001,33.879562,-756.976807,-0.001393,-0.000898,-0.022817,150.703827,7.677218,-0.228169,-756.976807,-0.021152,0.000000
101.230003,33.840469,-756.932373,-0.001406,-0.000898,-0.022817,150.529922,7.668360,-0.228169,-756.932373,-0.021143,0.000000
101.240005,33.819244,-756.887878,-0.001401,-0.000898,-0.022799,150.435516,7.663550,-0.227995,-756.887878,-0.021126,0.000000
101.250008,33.784241,-756.932373,-0.001401,-0.000895,-0.022721,150.279816,7.655618,-0.227215,-756.932373,-0.021108,0.000000
101.260002,33.808823,-756.843384,-0.001393,-0.000892,-0.022660,150.389160,7.661189,-0.226602,-756.843384,-0.021091,0.000000
101.270004,33.909729,-756.887878,-0.001380,-0.000890,-0.022617,150.838013,7.684054,-0.226170,-756.887878,-0.021074,0.000000
101.280006,34.023666,-756.887878,-0.001393,-0.000890,-0.022600,151.344833,7.709873,-0.225996,-756.887878,-0.021056,0.000000
101.290009,34.088837,-756.843384,-0.001401,-0.000888,-0.022547,151.634720,7.724641,-0.225474,-756.843384,-0.021039,0.000000
101.300003,34.139114,-756.887878,-0.001414,-0.000884,-0.022461,151.858368,7.736034,-0.224611,-756.887878,-0.021021,0.000000
101.310005,34.280243,-756.754395,-0.001406,-0.000882,-0.022401,152.486130,7.768014,-0.224005,-756.754395,-0.021004,0.000000
101.320007,34.469406,-756.932373,-0.001384,-0.000881,-0.022366,153.327576,7.810879,-0.223657,-756.932373,-0.020986,0.000000
101.330002,34.587814,-756.932373,-0.001380,-0.000881,-0.022366,153.854279,7.837711,-0.223657,-756.932373,-0.020969,0.000000
101.340004,34.637344,-756.843384,-0.001384,-0.000880,-0.022357,154.074600,7.848934,-0.223566,-756.843384,-0.020952,0.000000
101.350006,34.629898,-756.976807,-0.001371,-0.000880,-0.022357,154.041473,7.847247,-0.223566,-756.976807,-0.020935,0.000000
101.360008,34.613144,-756.887878,-0.001384,-0.000880,-0.022357,153.966949,7.843451,-0.223566,-756.887878,-0.020926,0.000000
101.370003,34.594147,-756.932373,-0.001388,-0.000880,-0.022357,153.882446,7.839146,-0.223566,-756.932373,-0.020909,0.000000
101.380005,34.577759,-756.932373,-0.001371,-0.000880,-0.022348,153.809555,7.835432,-0.223483,-756.932373,-0.020891,0.000000
101.390007,34.554306,-756.887878,-0.001380,-0.000880,-0.022348,153.705231,7.830118,-0.223483,-756.887878,-0.020874,0.000000
101.400002,34.530472,-756.976807,-0.001388,-0.000880,-0.022348,153.599213,7.824717,-0.223483,-756.976807,-0.020857,0.000000
101.410004,34.488770,-756.843384,-0.001375,-0.000880,-0.022348,153.413712,7.815267,-0.223483,-756.843384,-0.020840,0.000000
101.420006,34.478348,-756.932373,-0.001380,-0.000880,-0.022348,153.367355,7.812905,-0.223483,-756.932373,-0.020822,0.000000
101.430008,34.440735,-756.887878,-0.001375,-0.000880,-0.022348,153.200043,7.804382,-0.223483,-756.887878,-0.020805,0.000000
101.440002,34.406479,-756.843384,-0.001380,-0.000880,-0.022348,153.047668,7.796619,-0.223483,-756.843384,-0.020787,0.000000
101.450005,34.375565,-756.976807,-0.001388,-0.000880,-0.022348,152.910141,7.789614,-0.223483,-756.976807,-0.020770,0.000000
101.460007,34.349869,-756.843384,-0.001397,-0.000880,-0.022348,152.795853,7.783792,-0.223483,-756.843384,-0.020753,0.000000
101.470001,34.316360,-756.932373,-0.001397,-0.000880,-0.022348,152.646790,7.776198,-0.223483,-756.932373,-0.020735,0.000000
101.480003,34.294388,-756.932373,-0.001397,-0.000880,-0.022348,152.549057,7.771220,-0.223483,-756.932373,-0.020718,0.000000
101.490005,34.264221,-756.887878,-0.001380,-0.000880,-0.022348,152.414871,7.764384,-0.223483,-756.887878,-0.020709,0.000000
101.500008,34.235184,-756.932373,-0.001401,-0.000880,-0.022348,152.285706,7.757803,-0.223483,-756.932373,-0.020692,0.000000
101.510002,34.212097,-756.843384,-0.001380,-0.000880,-0.022348,152.183014,7.752572,-0.223483,-756.843384,-0.020675,0.000000
101.520004,34.170761,-756.932373,-0.001384,-0.000880,-0.022348,151.999130,7.743205,-0.223483,-756.932373,-0.020657,0.000000
101.530006,34.133530,-756.932373,-0.001397,-0.000880,-0.022348,151.833527,7.734768,-0.223483,-756.932373,-0.020640,0.000000
101.540009,34.119370,-756.843384,-0.001384,-0.000880,-0.022348,151.770538,7.731560,-0.223483,-756.843384,-0.020622,0.000000
101.550003,34.075439,-756.976807,-0.001384,-0.000880,-0.022348,151.575119,7.721605,-0.223483,-756.976807,-0.020605,0.000000
101.560005,34.054581,-756.798889,-0.001375,-0.000880,-0.022340,151.482346,7.716878,-0.223400,-756.798889,-0.020588,0.000000
101.570007,34.017715,-756.976807,-0.001371,-0.000875,-0.022227,151.318359,7.708525,-0.222272,-756.976807,-0.020570,0.000000
101.580002,34.058304,-756.887878,-0.001384,-0.000869,-0.022080,151.498901,7.717722,-0.220796,-756.887878,-0.020553,0.000000
101.590004,34.352112,-756.843384,-0.001367,-0.000864,-0.021949,152.805832,7.784300,-0.219494,-756.843384,-0.020536,0.000000
101.600006,34.724854,-756.976807,-0.001362,-0.000861,-0.021880,154.463867,7.868764,-0.218797,-756.976807,-0.020519,0.000000
101.610008,34.972473,-756.798889,-0.001371,-0.000860,-0.021837,155.565323,7.924876,-0.218366,-756.798889,-0.020510,0.000000
101.620003,35.092377,-756.932373,-0.001380,-0.000858,-0.021793,156.098694,7.952046,-0.217934,-756.932373,-0.020492,0.000000
101.630005,35.201111,-756.932373,-0.001380,-0.000858,-0.021784,156.582367,7.976686,-0.217843,-756.932373,-0.020475,0.000000
101.640007,35.262192,-756.887878,-0.001380,-0.000858,-0.021784,156.854065,7.990527,-0.217843,-756.887878,-0.020458,0.000000
101.650002,35.261810,-756.976807,-0.001384,-0.000858,-0.021784,156.852371,7.990440,-0.217843,-756.976807,-0.020441,0.000000
101.660004,35.265167,-756.798889,-0.001375,-0.000858,-0.021784,156.867294,7.991201,-0.217843,-756.798889,-0.020423,0.000000
101.670006,35.219742,-756.887878,-0.001388,-0.000858,-0.021784,156.665237,7.980907,-0.217843,-756.887878,-0.020406,0.000000
101.680008,35.203720,-756.887878,-0.001375,-0.000858,-0.021784,156.593964,7.977277,-0.217843,-756.887878,-0.020388,0.000000
101.690002,35.164246,-756.887878,-0.001358,-0.000857,-0.021776,156.418381,7.968332,-0.217760,-756.887878,-0.020371,0.000000
101.700005,35.126648,-756.976807,-0.001371,-0.000857,-0.021776,156.251129,7.959812,-0.217760,-756.976807,-0.020354,0.000000
101.710007,35.116959,-756.843384,-0.001380,-0.000857,-0.021767,156.208038,7.957617,-0.217669,-756.843384,-0.020336,0.000000
101.720001,35.072281,-756.976807,-0.001367,-0.000855,-0.021715,156.009293,7.947492,-0.217155,-756.976807,-0.020319,0.000000
101.730003,35.076370,-756.843384,-0.001362,-0.000854,-0.021698,156.027481,7.948419,-0.216980,-756.843384,-0.020301,0.000000
101.740005,35.090897,-756.843384,-0.001362,-0.000854,-0.021698,156.092102,7.951711,-0.216980,-756.843384,-0.020293,0.000000
101.750008,35.102432,-756.976807,-0.001367,-0.000854,-0.021698,156.143417,7.954325,-0.216980,-756.976807,-0.020276,0.000000
101.760002,35.073761,-756.798889,-0.001358,-0.000854,-0.021681,156.015884,7.947828,-0.216806,-756.798889,-0.020258,0.000000
101.770004,35.058502,-756.932373,-0.001384,-0.000853,-0.021663,155.948013,7.944370,-0.216632,-756.932373,-0.020241,0.000000
101.780006,35.043610,-756.887878,-0.001371,-0.000850,-0.021603,155.881760,7.940995,-0.216027,-756.887878,-0.020223,0.000000
101.790009,35.083069,-756.887878,-0.001367,-0.000848,-0.021550,156.057281,7.949937,-0.215504,-756.887878,-0.020206,0.000000
101.800003,35.191055,-757.021301,-0.001371,-0.000847,-0.021516,156.537628,7.974407,-0.215156,-757.021301,-0.020189,0.000000
101.810005,35.274475,-756.887878,-0.001380,-0.000846,-0.021490,156.908707,7.993310,-0.214899,-756.887878,-0.020171,0.000000
101.820007,35.309479,-757.021301,-0.001367,-0.000845,-0.021472,157.064407,8.001243,-0.214725,-757.021301,-0.020155,0.000000
101.830002,35.348572,-756.887878,-0.001367,-0.000845,-0.021472,157.238297,8.010101,-0.214725,-756.887878,-0.020137,0.000000
101.840004,35.356766,-756.887878,-0.001332,-0.000845,-0.021472,157.274750,8.011957,-0.214725,-756.887878,-0.020120,0.000000
101.850006,35.344849,-756.932373,-0.001367,-0.000845,-0.021463,157.221741,8.009257,-0.214634,-756.932373,-0.020102,0.000000
101.860008,35.342621,-756.843384,-0.001350,-0.000845,-0.021463,157.211823,8.008752,-0.214634,-756.843384,-0.020085,0.000000
101.870003,35.325867,-756.932373,-0.001345,-0.000845,-0.021463,157.137299,8.004955,-0.214634,-756.932373,-0.020076,0.000000
101.880005,35.294952,-756.932373,-0.001354,-0.000845,-0.021455,156.999786,7.997951,-0.214551,-756.932373,-0.020059,0.000000
101.890007,35.274094,-756.843384,-0.001354,-0.000845,-0.021455,156.906998,7.993224,-0.214551,-756.843384,-0.020042,0.000000
101.900002,35.257339,-757.021301,-0.001384,-0.000845,-0.021455,156.832474,7.989428,-0.214551,-757.021301,-0.020024,0.000000
101.910004,35.230164,-756.843384,-0.001367,-0.000845,-0.021455,156.711594,7.983269,-0.214551,-756.843384,-0.020007,0.000000
101.920006,35.186600,-756.932373,-0.001350,-0.000845,-0.021455,156.517807,7.973398,-0.214551,-756.932373,-0.019990,0.000000
101.930008,35.163879,-756.887878,-0.001367,-0.000845,-0.021455,156.416748,7.968249,-0.214551,-756.887878,-0.019972,0.000000
101.940002,35.120682,-756.887878,-0.001350,-0.000844,-0.021447,156.224594,7.958460,-0.214467,-756.887878,-0.019955,0.000000
101.950005,35.097229,-757.021301,-0.001367,-0.000843,-0.021403,156.120270,7.953146,-0.214028,-757.021301,-0.019937,0.000000
101.960007,35.090515,-756.843384,-0.001367,-0.000841,-0.021351,156.090408,7.951624,-0.213513,-756.843384,-0.019920,0.000000
101.970001,35.144150,-757.021301,-0.001345,-0.000838,-0.021290,156.328979,7.963778,-0.212900,-757.021301,-0.019902,0.000000
101.980003,35.239838,-756.887878,-0.001371,-0.000836,-0.021229,156.754623,7.985462,-0.212295,-756.887878,-0.019885,0.000000
101.990005,35.359009,-756.843384,-0.001345,-0.000834,-0.021177,157.284729,8.012465,-0.211772,-756.843384,-0.019868,0.000000
102.000008,35.469223,-757.021301,-0.001350,-0.000834,-0.021177,157.774979,8.037440,-0.211772,-757.021301,-0.019859,0.000000
102.010002,35.542587,-756.843384,-0.001345,-0.000834,-0.021177,158.101318,8.054066,-0.211772,-756.843384,-0.019842,0.000000
102.020004,35.557846,-756.932373,-0.001328,-0.000834,-0.021177,158.169205,8.057523,-0.211772,-756.932373,-0.019825,0.000000
102.030006,35.540344,-756.887878,-0.001350,-0.000834,-0.021177,158.091354,8.053557,-0.211772,-756.887878,-0.019807,0.000000
102.040009,35.525085,-756.843384,-0.001341,-0.000834,-0.021177,158.023468,8.050099,-0.211772,-756.843384,-0.019790,0.000000
102.050003,35.500137,-756.976807,-0.001350,-0.000834,-0.021177,157.912491,8.044446,-0.211772,-756.976807,-0.019772,0.000000
102.060005,35.464386,-756.887878,-0.001350,-0.000834,-0.021177,157.753464,8.036345,-0.211772,-756.887878,-0.019756,0.000000
102.070007,35.445023,-756.976807,-0.001367,-0.000833,-0.021169,157.667328,8.031957,-0.211689,-756.976807,-0.019738,0.000000
102.080002,35.412247,-756.887878,-0.001345,-0.000833,-0.021169,157.521545,8.024529,-0.211689,-756.887878,-0.019721,0.000000
102.090004,35.376511,-756.887878,-0.001350,-0.000833,-0.021169,157.362579,8.016432,-0.211689,-756.887878,-0.019703,0.000000
102.100006,35.345963,-756.932373,-0.001354,-0.000833,-0.021169,157.226700,8.009510,-0.211689,-756.932373,-0.019686,0.000000
102.110008,35.327347,-756.887878,-0.001350,-0.000833,-0.021160,157.143890,8.005291,-0.211598,-756.887878,-0.019669,0.000000
102.120003,35.276337,-756.976807,-0.001341,-0.000832,-0.021143,156.916977,7.993732,-0.211432,-756.976807,-0.019651,0.000000
102.130005,35.266281,-756.932373,-0.001332,-0.000831,-0.021108,156.872253,7.991454,-0.211084,-756.932373,-0.019643,0.000000
102.140007,35.275589,-756.887878,-0.001350,-0.000830,-0.021091,156.913651,7.993563,-0.210909,-756.887878,-0.019625,0.000000
102.150002,35.276337,-757.021301,-0.001375,-0.000830,-0.021074,156.916977,7.993732,-0.210735,-757.021301,-0.019608,0.000000
102.160004,35.306870,-756.843384,-0.001337,-0.000829,-0.021064,157.052795,8.000650,-0.210645,-756.843384,-0.019591,0.000000
102.170006,35.324005,-756.932373,-0.001341,-0.000829,-0.021064,157.129028,8.004534,-0.210645,-756.932373,-0.019573,0.000000
102.180008,35.308365,-756.932373,-0.001337,-0.000829,-0.021064,157.059448,8.000990,-0.210645,-756.932373,-0.019556,0.000000
102.190002,35.291595,-756.932373,-0.001332,-0.000829,-0.021064,156.984863,7.997190,-0.210645,-756.932373,-0.019538,0.000000
102.200005,35.258087,-756.976807,-0.001350,-0.000829,-0.021064,156.835800,7.989597,-0.210645,-756.976807,-0.019521,0.000000
102.210007,35.237228,-756.843384,-0.001315,-0.000829,-0.021064,156.743027,7.984870,-0.210645,-756.843384,-0.019504,0.000000
102.220001,35.215637,-756.976807,-0.001332,-0.000829,-0.021064,156.646973,7.979978,-0.210645,-756.976807,-0.019486,0.000000
102.230003,35.205963,-756.887878,-0.001337,-0.000829,-0.021064,156.603943,7.977785,-0.210645,-756.887878,-0.019469,0.000000
102.240005,35.153076,-756.932373,-0.001341,-0.000829,-0.021056,156.368698,7.965801,-0.210561,-756.932373,-0.019452,0.000000
102.250008,35.125519,-756.976807,-0.001345,-0.000829,-0.021048,156.246109,7.959556,-0.210478,-756.976807,-0.019435,0.000000
102.260002,35.104675,-756.843384,-0.001341,-0.000828,-0.021039,156.153397,7.954833,-0.210387,-756.843384,-0.019426,0.000000
102.270004,35.109879,-756.932373,-0.001328,-0.000828,-0.021039,156.176544,7.956012,-0.210387,-756.932373,-0.019408,0.000000
102.280006,35.085678,-756.932373,-0.001341,-0.000828,-0.021039,156.068893,7.950528,-0.210387,-756.932373,-0.019391,0.000000
102.290009,35.075256,-756.887878,-0.001350,-0.000828,-0.021039,156.022537,7.948167,-0.210387,-756.887878,-0.019373,0.000000
102.300003,35.024979,-756.976807,-0.001350,-0.000828,-0.021039,155.798889,7.936774,-0.210387,-756.976807,-0.019357,0.000000
102.310005,35.005615,-756.887878,-0.001337,-0.000828,-0.021039,155.712753,7.932386,-0.210387,-756.887878,-0.019339,0.000000
102.320007,34.981781,-756.976807,-0.001324,-0.000828,-0.021039,155.606735,7.926985,-0.210387,-756.976807,-0.019322,0.000000
102.330002,34.966522,-756.932373,-0.001337,-0.000828,-0.021039,155.538864,7.923527,-0.210387,-756.932373,-0.019304,0.000000
102.340004,34.922211,-756.887878,-0.001328,-0.000828,-0.021039,155.341751,7.913486,-0.210387,-756.887878,-0.019287,0.000000
102.350006,34.911041,-756.976807,-0.001332,-0.000828,-0.021021,155.292068,7.910955,-0.210213,-756.976807,-0.019270,0.000000
102.360008,34.858154,-756.887878,-0.001319,-0.000824,-0.020926,155.056808,7.898971,-0.209259,-756.887878,-0.019252,0.000000
102.370003,34.902466,-757.021301,-0.001332,-0.000819,-0.020805,155.253922,7.909012,-0.208048,-757.021301,-0.019235,0.000000
102.380005,35.147491,-756.932373,-0.001319,-0.000814,-0.020683,156.343857,7.964535,-0.206829,-756.932373,-0.019227,0.000000
102.390007,35.469223,-756.887878,-0.001332,-0.000811,-0.020605,157.774979,8.037440,-0.206050,-756.887878,-0.019209,0.000000
102.400002,35.736954,-756.976807,-0.001315,-0.000809,-0.020553,158.965912,8.098109,-0.205535,-756.976807,-0.019192,0.000000
102.410004,35.897079,-756.843384,-0.001319,-0.000807,-0.020510,159.678177,8.134395,-0.205096,-756.843384,-0.019174,0.000000
102.420006,36.022202,-756.976807,-0.001332,-0.000806,-0.020466,160.234756,8.162747,-0.204664,-756.976807,-0.019157,0.000000
102.430008,36.097794,-756.976807,-0.001341,-0.000804,-0.020432,160.570999,8.179877,-0.204316,-756.976807,-0.019139,0.000000
102.440002,36.180084,-756.932373,-0.001337,-0.000804,-0.020423,160.937057,8.198524,-0.204233,-756.932373,-0.019122,0.000000
102.450005,36.228485,-756.976807,-0.001328,-0.000804,-0.020423,161.152344,8.209492,-0.204233,-756.976807,-0.019105,0.000000
102.460007,36.222900,-756.887878,-0.001324,-0.000803,-0.020388,161.127502,8.208226,-0.203885,-756.887878,-0.019087,0.000000
102.470001,36.244125,-756.976807,-0.001337,-0.000802,-0.020379,161.221924,8.213037,-0.203794,-756.976807,-0.019070,0.000000
102.480003,36.251953,-756.976807,-0.001332,-0.000802,-0.020379,161.256744,8.214810,-0.203794,-756.976807,-0.019053,0.000000
102.490005,36.252319,-756.843384,-0.001319,-0.000802,-0.020379,161.258377,8.214893,-0.203794,-756.843384,-0.019036,0.000000
102.500008,36.217697,-757.021301,-0.001328,-0.000802,-0.020379,161.104370,8.207047,-0.203794,-757.021301,-0.019018,0.000000
102.510002,36.199081,-756.887878,-0.001332,-0.000802,-0.020379,161.021561,8.202829,-0.203794,-756.887878,-0.019009,0.000000
102.520004,36.168167,-756.976807,-0.001319,-0.000802,-0.020379,160.884048,8.195824,-0.203794,-756.976807,-0.018992,0.000000
102.530006,36.138748,-756.932373,-0.001324,-0.000802,-0.020379,160.753174,8.189157,-0.203794,-756.932373,-0.018974,0.000000
102.540009,36.112305,-756.887878,-0.001311,-0.000802,-0.020379,160.635559,8.183166,-0.203794,-756.887878,-0.018958,0.000000
102.550003,36.066879,-756.976807,-0.001324,-0.000802,-0.020371,160.433487,8.172872,-0.203711,-756.976807,-0.018940,0.000000
102.560005,36.037842,-756.887878,-0.001332,-0.000800,-0.020328,160.304321,8.166292,-0.203279,-756.887878,-0.018923,0.000000
102.570007,36.031509,-756.932373,-0.001319,-0.000799,-0.020284,160.276154,8.164857,-0.202840,-756.932373,-0.018906,0.000000
102.580002,36.082153,-756.887878,-0.001324,-0.000797,-0.020250,160.501434,8.176333,-0.202499,-756.887878,-0.018888,0.000000
102.590004,36.139496,-756.932373,-0.001324,-0.000795,-0.020198,160.756500,8.189327,-0.201977,-756.932373,-0.018871,0.000000
102.600006,36.212479,-756.976807,-0.001311,-0.000794,-0.020163,161.081146,8.205865,-0.201629,-756.976807,-0.018853,0.000000
102.610008,36.306686,-756.887878,-0.001306,-0.000793,-0.020155,161.500214,8.227212,-0.201546,-756.887878,-0.018836,0.000000
102.620003,36.345413,-756.932373,-0.001302,-0.000793,-0.020155,161.672470,8.235989,-0.201546,-756.932373,-0.018818,0.000000
102.630005,36.345047,-756.976807,-0.001298,-0.000793,-0.020155,161.670837,8.235906,-0.201546,-756.976807,-0.018801,0.000000
102.640007,36.333496,-756.887878,-0.001319,-0.000793,-0.020155,161.619461,8.233288,-0.201546,-756.887878,-0.018793,0.000000
102.650002,36.327164,-757.021301,-0.001311,-0.000793,-0.020155,161.591293,8.231853,-0.201546,-757.021301,-0.018775,0.000000
102.660004,36.293289,-756.932373,-0.001319,-0.000793,-0.020145,161.440613,8.224177,-0.201455,-756.932373,-0.018758,0.000000
102.670006,36.260513,-757.021301,-0.001311,-0.000792,-0.020128,161.294815,8.216749,-0.201281,-757.021301,-0.018741,0.000000
102.680008,36.234451,-756.932373,-0.001324,-0.000792,-0.020120,161.178894,8.210844,-0.201197,-756.932373,-0.018723,0.000000
102.690002,36.234451,-756.887878,-0.001324,-0.000792,-0.020120,161.178894,8.210844,-0.201197,-756.887878,-0.018706,0.000000
102.700005,36.208008,-756.887878,-0.001315,-0.000791,-0.020102,161.061264,8.204852,-0.201023,-756.887878,-0.018688,0.000000
102.710007,36.188278,-756.843384,-0.001293,-0.000790,-0.020059,160.973495,8.200381,-0.200592,-756.843384,-0.018671,0.000000
102.720001,36.194977,-756.976807,-0.001311,-0.000787,-0.019998,161.003296,8.201899,-0.199979,-756.976807,-0.018654,0.000000
102.730003,36.293289,-756.932373,-0.001315,-0.000786,-0.019963,161.440613,8.224177,-0.199630,-756.932373,-0.018637,0.000000
102.740005,36.385635,-756.887878,-0.001289,-0.000786,-0.019963,161.851395,8.245103,-0.199630,-756.887878,-0.018619,0.000000
102.750008,36.405746,-757.021301,-0.001306,-0.000786,-0.019963,161.940842,8.249660,-0.199630,-757.021301,-0.018602,0.000000
102.760002,36.400162,-756.932373,-0.001311,-0.000786,-0.019963,161.916000,8.248395,-0.199630,-756.932373,-0.018585,0.000000
102.770004,36.393829,-757.021301,-0.001289,-0.000786,-0.019963,161.887833,8.246960,-0.199630,-757.021301,-0.018576,0.000000
102.780006,36.369247,-756.976807,-0.001332,-0.000786,-0.019963,161.778488,8.241389,-0.199630,-756.976807,-0.018559,0.000000
