Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.830002,30.200150,-740.163025,-0.001574,-0.001140,-0.028948,134.336975,6.843451,-0.289476,-740.163025,-0.027630,0.000000
93.840004,30.196060,-740.163025,-0.001556,-0.001140,-0.028948,134.318787,6.842525,-0.289476,-740.163025,-0.027612,0.000000
93.850006,30.168869,-740.118530,-0.001569,-0.001140,-0.028948,134.197830,6.836363,-0.289476,-740.118530,-0.027595,0.000000
93.860008,30.136108,-740.163025,-0.001569,-0.001140,-0.028948,134.052109,6.828940,-0.289476,-740.163025,-0.027578,0.000000
93.870003,30.103714,-740.118530,-0.001561,-0.001140,-0.028948,133.908005,6.821599,-0.289476,-740.118530,-0.027560,0.000000
93.880005,30.059769,-740.163025,-0.001556,-0.001140,-0.028948,133.712524,6.811641,-0.289476,-740.163025,-0.027543,0.000000
93.890007,30.041153,-740.163025,-0.001587,-0.001140,-0.028948,133.629715,6.807423,-0.289476,-740.163025,-0.027525,0.000000
93.900002,30.012482,-740.118530,-0.001565,-0.001140,-0.028948,133.502182,6.800926,-0.289476,-740.118530,-0.027509,0.000000
93.910004,29.957733,-740.207520,-0.001548,-0.001140,-0.028948,133.258652,6.788519,-0.289476,-740.207520,-0.027491,0.000000
93.920006,29.921997,-740.074036,-0.001539,-0.001140,-0.028948,133.099686,6.780421,-0.289476,-740.074036,-0.027474,0.000000
93.930008,29.903748,-740.163025,-0.001544,-0.001140,-0.028948,133.018509,6.776286,-0.289476,-740.163025,-0.027465,0.000000
93.940002,29.856461,-740.118530,-0.001548,-0.001139,-0.028939,132.808167,6.765571,-0.289393,-740.118530,-0.027447,0.000000
93.950005,29.848633,-740.118530,-0.001544,-0.001139,-0.028922,132.773346,6.763797,-0.289219,-740.118530,-0.027430,0.000000
93.960007,29.818848,-740.163025,-0.001548,-0.001139,-0.028922,132.640854,6.757047,-0.289219,-740.163025,-0.027413,0.000000
93.970001,29.792786,-740.118530,-0.001544,-0.001139,-0.028922,132.524933,6.751142,-0.289219,-740.118530,-0.027396,0.000000
93.980003,29.773041,-740.207520,-0.001552,-0.001139,-0.028922,132.437103,6.746667,-0.289219,-740.207520,-0.027378,0.000000
93.990005,29.749954,-740.163025,-0.001548,-0.001138,-0.028914,132.334412,6.741436,-0.289136,-740.163025,-0.027361,0.000000
94.000008,29.701553,-740.074036,-0.001552,-0.001138,-0.028914,132.119110,6.730468,-0.289136,-740.074036,-0.027344,0.000000
94.010002,29.685532,-740.163025,-0.001539,-0.001138,-0.028914,132.047836,6.726838,-0.289136,-740.163025,-0.027326,0.000000
94.020004,29.646805,-740.029602,-0.001531,-0.001138,-0.028914,131.875580,6.718062,-0.289136,-740.029602,-0.027309,0.000000
94.030006,29.632660,-740.252014,-0.001544,-0.001138,-0.028914,131.812653,6.714857,-0.289136,-740.252014,-0.027291,0.000000
94.040001,29.608459,-740.163025,-0.001556,-0.001138,-0.028914,131.705002,6.709373,-0.289136,-740.163025,-0.027274,0.000000
94.050003,29.594299,-740.118530,-0.001531,-0.001138,-0.028914,131.642014,6.706164,-0.289136,-740.118530,-0.027257,0.000000
94.060005,29.551849,-740.207520,-0.001552,-0.001138,-0.028914,131.453186,6.696545,-0.289136,-740.207520,-0.027248,0.000000
94.070007,29.525787,-740.074036,-0.001544,-0.001138,-0.028914,131.337265,6.690639,-0.289136,-740.074036,-0.027231,0.000000
94.080002,29.488556,-740.163025,-0.001539,-0.001138,-0.028914,131.171646,6.682202,-0.289136,-740.163025,-0.027213,0.000000
94.090004,29.479614,-740.163025,-0.001561,-0.001138,-0.028914,131.131866,6.680176,-0.289136,-740.163025,-0.027196,0.000000
94.100006,29.440521,-740.118530,-0.001539,-0.001138,-0.028914,130.957977,6.671318,-0.289136,-740.118530,-0.027179,0.000000
94.110008,29.411102,-740.207520,-0.001518,-0.001138,-0.028914,130.827118,6.664651,-0.289136,-740.207520,-0.027161,0.000000
94.120003,29.380188,-740.074036,-0.001531,-0.001138,-0.028904,130.689606,6.657646,-0.289045,-740.074036,-0.027144,0.000000
94.130005,29.361191,-740.163025,-0.001539,-0.001134,-0.028809,130.605103,6.653341,-0.288091,-740.163025,-0.027126,0.000000
94.140007,29.393967,-740.118530,-0.001544,-0.001128,-0.028653,130.750900,6.660768,-0.286532,-740.118530,-0.027110,0.000000
94.150002,29.669891,-740.074036,-0.001535,-0.001124,-0.028540,131.978271,6.723293,-0.285404,-740.074036,-0.027092,0.000000
94.160004,29.984543,-740.163025,-0.001522,-0.001121,-0.028471,133.377914,6.794594,-0.284707,-740.163025,-0.027075,0.000000
94.170006,30.200150,-740.118530,-0.001544,-0.001119,-0.028428,134.336975,6.843451,-0.284276,-740.118530,-0.027057,0.000000
94.180008,30.327881,-740.163025,-0.001526,-0.001118,-0.028393,134.905151,6.872396,-0.283928,-740.163025,-0.027040,0.000000
94.190002,30.403839,-740.163025,-0.001544,-0.001116,-0.028358,135.243027,6.889608,-0.283579,-740.163025,-0.027031,0.000000
94.200005,30.452621,-740.163025,-0.001544,-0.001116,-0.028358,135.460022,6.900662,-0.283579,-740.163025,-0.027014,0.000000
94.210007,30.470123,-740.163025,-0.001539,-0.001116,-0.028341,135.537872,6.904629,-0.283405,-740.163025,-0.026997,0.000000
94.220001,30.476074,-740.118530,-0.001535,-0.001115,-0.028332,135.564346,6.905977,-0.283322,-740.118530,-0.026979,0.000000
94.230003,30.464539,-740.252014,-0.001544,-0.001115,-0.028315,135.513031,6.903363,-0.283148,-740.252014,-0.026962,0.000000
94.240005,30.457092,-740.163025,-0.001539,-0.001115,-0.028315,135.479919,6.901676,-0.283148,-740.163025,-0.026945,0.000000
94.250008,30.446671,-740.118530,-0.001531,-0.001114,-0.028297,135.433548,6.899314,-0.282974,-740.118530,-0.026927,0.000000
94.260002,30.422455,-740.207520,-0.001544,-0.001113,-0.028263,135.325836,6.893827,-0.282626,-740.207520,-0.026910,0.000000
94.270004,30.429535,-740.074036,-0.001535,-0.001112,-0.028245,135.357330,6.895431,-0.282452,-740.074036,-0.026892,0.000000
94.280006,30.451126,-740.207520,-0.001531,-0.001112,-0.028237,135.453369,6.900324,-0.282368,-740.207520,-0.026875,0.000000
94.290001,30.471985,-740.163025,-0.001535,-0.001112,-0.028237,135.546158,6.905050,-0.282368,-740.163025,-0.026858,0.000000
94.300003,30.453735,-740.074036,-0.001531,-0.001111,-0.028228,135.464981,6.900915,-0.282277,-740.074036,-0.026840,0.000000
94.310005,30.434006,-740.252014,-0.001522,-0.001111,-0.028219,135.377213,6.896444,-0.282194,-740.252014,-0.026824,0.000000
94.320007,30.402359,-740.163025,-0.001518,-0.001110,-0.028202,135.236450,6.889273,-0.282020,-740.163025,-0.026814,0.000000
94.330002,30.392303,-740.207520,-0.001518,-0.001110,-0.028185,135.191711,6.886994,-0.281846,-740.207520,-0.026797,0.000000
94.340004,30.368835,-740.163025,-0.001522,-0.001109,-0.028176,135.087326,6.881676,-0.281763,-740.163025,-0.026780,0.000000
94.350006,30.359894,-740.163025,-0.001518,-0.001109,-0.028167,135.047546,6.879650,-0.281672,-740.163025,-0.026762,0.000000
94.360008,30.329742,-740.207520,-0.001518,-0.001109,-0.028176,134.913437,6.872818,-0.281763,-740.207520,-0.026745,0.000000
94.370003,30.318573,-740.074036,-0.001535,-0.001109,-0.028176,134.863754,6.870287,-0.281763,-740.074036,-0.026727,0.000000
94.380005,30.295853,-740.163025,-0.001518,-0.001109,-0.028176,134.762680,6.865138,-0.281763,-740.163025,-0.026711,0.000000
94.390007,30.260483,-740.163025,-0.001548,-0.001109,-0.028176,134.605347,6.857124,-0.281763,-740.163025,-0.026693,0.000000
94.400002,30.220627,-740.074036,-0.001518,-0.001109,-0.028167,134.428055,6.848092,-0.281672,-740.074036,-0.026676,0.000000
94.410004,30.172592,-740.207520,-0.001522,-0.001109,-0.028167,134.214386,6.837207,-0.281672,-740.207520,-0.026659,0.000000
94.420006,30.149887,-740.074036,-0.001539,-0.001109,-0.028167,134.113403,6.832062,-0.281672,-740.074036,-0.026641,0.000000
94.430008,30.105942,-740.252014,-0.001535,-0.001109,-0.028159,133.917923,6.822104,-0.281589,-740.252014,-0.026624,0.000000
94.440002,30.080627,-740.163025,-0.001535,-0.001108,-0.028132,133.805313,6.816368,-0.281324,-740.163025,-0.026615,0.000000
94.450005,30.069077,-740.074036,-0.001518,-0.001105,-0.028072,133.753937,6.813750,-0.280718,-740.074036,-0.026598,0.000000
94.460007,30.113022,-740.252014,-0.001526,-0.001103,-0.028011,133.949417,6.823709,-0.280113,-740.252014,-0.026581,0.000000
94.470001,30.217285,-740.074036,-0.001548,-0.001102,-0.028003,134.413193,6.847335,-0.280029,-740.074036,-0.026563,0.000000
94.480003,30.295486,-740.118530,-0.001513,-0.001102,-0.028003,134.761047,6.865056,-0.280029,-740.118530,-0.026546,0.000000
94.490005,30.291763,-740.207520,-0.001518,-0.001102,-0.028003,134.744492,6.864212,-0.280029,-740.207520,-0.026528,0.000000
94.500008,30.273880,-740.118530,-0.001509,-0.001102,-0.028003,134.664948,6.860159,-0.280029,-740.118530,-0.026511,0.000000
94.510002,30.253769,-740.207520,-0.001522,-0.001102,-0.028003,134.575485,6.855602,-0.280029,-740.207520,-0.026494,0.000000
94.520004,30.213562,-740.118530,-0.001518,-0.001102,-0.028003,134.396637,6.846491,-0.280029,-740.118530,-0.026476,0.000000
94.530006,30.189728,-740.163025,-0.001522,-0.001102,-0.028003,134.290619,6.841090,-0.280029,-740.163025,-0.026459,0.000000
94.540001,30.167007,-740.163025,-0.001518,-0.001102,-0.028003,134.189545,6.835942,-0.280029,-740.163025,-0.026441,0.000000
94.550003,30.140579,-740.118530,-0.001531,-0.001102,-0.028003,134.071991,6.829953,-0.280029,-740.118530,-0.026425,0.000000
94.560005,30.109299,-740.252014,-0.001513,-0.001102,-0.028003,133.932846,6.822865,-0.280029,-740.252014,-0.026407,0.000000
94.570007,30.078384,-740.118530,-0.001492,-0.001102,-0.028003,133.795334,6.815859,-0.280029,-740.118530,-0.026398,0.000000
94.580002,30.061630,-740.207520,-0.001531,-0.001102,-0.028003,133.720810,6.812063,-0.280029,-740.207520,-0.026381,0.000000
94.590004,30.037048,-740.163025,-0.001509,-0.001102,-0.028003,133.611465,6.806493,-0.280029,-740.163025,-0.026363,0.000000
94.600006,30.008377,-740.074036,-0.001509,-0.001102,-0.028003,133.483932,6.799995,-0.280029,-740.074036,-0.026346,0.000000
94.610008,29.981201,-740.252014,-0.001522,-0.001102,-0.028003,133.363037,6.793837,-0.280029,-740.252014,-0.026328,0.000000
94.620003,29.954391,-740.163025,-0.001509,-0.001102,-0.028003,133.243790,6.787762,-0.280029,-740.163025,-0.026312,0.000000
94.630005,29.927582,-740.207520,-0.001518,-0.001102,-0.028003,133.124527,6.781687,-0.280029,-740.207520,-0.026294,0.000000
94.640007,29.882141,-740.118530,-0.001509,-0.001101,-0.027976,132.922409,6.771390,-0.279764,-740.118530,-0.026277,0.000000
94.650002,29.857193,-740.118530,-0.001500,-0.001097,-0.027855,132.811432,6.765737,-0.278553,-740.118530,-0.026260,0.000000
94.660004,29.939865,-740.163025,-0.001518,-0.001092,-0.027725,133.179169,6.784471,-0.277251,-740.163025,-0.026242,0.000000
94.670006,30.239624,-740.118530,-0.001500,-0.001088,-0.027630,134.512573,6.852396,-0.276297,-740.118530,-0.026225,0.000000
94.680008,30.511459,-740.207520,-0.001509,-0.001085,-0.027569,135.721756,6.913995,-0.275692,-740.207520,-0.026207,0.000000
94.690002,30.701370,-740.207520,-0.001522,-0.001085,-0.027560,136.566513,6.957030,-0.275601,-740.207520,-0.026190,0.000000
94.700005,30.769516,-740.118530,-0.001496,-0.001085,-0.027560,136.869644,6.972472,-0.275601,-740.118530,-0.026182,0.000000
94.710007,30.785889,-740.252014,-0.001509,-0.001085,-0.027560,136.942474,6.976182,-0.275601,-740.252014,-0.026164,0.000000
94.720001,30.766159,-740.118530,-0.001513,-0.001085,-0.027560,136.854706,6.971712,-0.275601,-740.118530,-0.026147,0.000000
94.730003,30.737122,-740.207520,-0.001522,-0.001085,-0.027560,136.725540,6.965131,-0.275601,-740.207520,-0.026129,0.000000
94.740005,30.706207,-740.163025,-0.001526,-0.001085,-0.027560,136.588028,6.958126,-0.275601,-740.163025,-0.026112,0.000000
94.750008,30.683487,-740.118530,-0.001505,-0.001085,-0.027560,136.486969,6.952977,-0.275601,-740.118530,-0.026095,0.000000
94.760002,30.633224,-740.163025,-0.001513,-0.001085,-0.027560,136.263382,6.941588,-0.275601,-740.163025,-0.026077,0.000000
94.770004,30.595245,-740.118530,-0.001492,-0.001085,-0.027560,136.094452,6.932981,-0.275601,-740.118530,-0.026060,0.000000
94.780006,30.552414,-740.207520,-0.001513,-0.001085,-0.027560,135.903931,6.923276,-0.275601,-740.207520,-0.026042,0.000000
94.790001,30.523743,-740.163025,-0.001505,-0.001085,-0.027560,135.776382,6.916779,-0.275601,-740.163025,-0.026026,0.000000
94.800003,30.484650,-740.029602,-0.001509,-0.001085,-0.027560,135.602493,6.907920,-0.275601,-740.029602,-0.026008,0.000000
94.810005,30.455597,-740.207520,-0.001496,-0.001085,-0.027560,135.473267,6.901337,-0.275601,-740.207520,-0.025991,0.000000
94.820007,30.418365,-740.118530,-0.001500,-0.001085,-0.027560,135.307648,6.892900,-0.275601,-740.118530,-0.025973,0.000000
94.830002,30.396393,-740.207520,-0.001492,-0.001085,-0.027560,135.209915,6.887921,-0.275601,-740.207520,-0.025964,0.000000
94.840004,30.359528,-740.163025,-0.001483,-0.001085,-0.027560,135.045929,6.879568,-0.275601,-740.163025,-0.025947,0.000000
94.850006,30.320053,-740.118530,-0.001466,-0.001085,-0.027560,134.870331,6.870622,-0.275601,-740.118530,-0.025930,0.000000
94.860008,30.304794,-740.207520,-0.001487,-0.001085,-0.027552,134.802460,6.867164,-0.275518,-740.207520,-0.025913,0.000000
94.870003,30.268295,-740.074036,-0.001487,-0.001082,-0.027474,134.640106,6.858893,-0.274738,-740.074036,-0.025895,0.000000
94.880005,30.282074,-740.207520,-0.001475,-0.001079,-0.027413,134.701385,6.862016,-0.274132,-740.207520,-0.025878,0.000000
94.890007,30.394897,-740.252014,-0.001496,-0.001078,-0.027378,135.203262,6.887582,-0.273784,-740.252014,-0.025861,0.000000
94.900002,30.504379,-740.118530,-0.001475,-0.001078,-0.027378,135.690262,6.912391,-0.273784,-740.118530,-0.025843,0.000000
94.910004,30.527100,-740.207520,-0.001487,-0.001078,-0.027378,135.791321,6.917540,-0.273784,-740.207520,-0.025826,0.000000
94.920006,30.507736,-740.029602,-0.001492,-0.001078,-0.027378,135.705185,6.913152,-0.273784,-740.029602,-0.025808,0.000000
94.930008,30.494324,-740.252014,-0.001479,-0.001078,-0.027378,135.645523,6.910113,-0.273784,-740.252014,-0.025791,0.000000
94.940002,30.468628,-740.163025,-0.001496,-0.001078,-0.027378,135.531219,6.904290,-0.273784,-740.163025,-0.025774,0.000000
94.950005,30.448898,-740.163025,-0.001513,-0.001078,-0.027378,135.443466,6.899819,-0.273784,-740.163025,-0.025756,0.000000
94.960007,30.426926,-740.207520,-0.001483,-0.001078,-0.027378,135.345718,6.894840,-0.273784,-740.207520,-0.025748,0.000000
94.970001,30.390442,-740.074036,-0.001509,-0.001078,-0.027378,135.183441,6.886573,-0.273784,-740.074036,-0.025730,0.000000
94.980003,30.366608,-740.163025,-0.001487,-0.001078,-0.027378,135.077423,6.881171,-0.273784,-740.163025,-0.025713,0.000000
94.990005,30.337936,-740.118530,-0.001505,-0.001078,-0.027378,134.949875,6.874674,-0.273784,-740.118530,-0.025696,0.000000
95.000008,30.319305,-740.163025,-0.001505,-0.001078,-0.027378,134.867004,6.870453,-0.273784,-740.163025,-0.025678,0.000000
95.010002,30.292496,-740.207520,-0.001500,-0.001078,-0.027378,134.747757,6.864377,-0.273784,-740.207520,-0.025661,0.000000
95.020004,30.266068,-740.118530,-0.001487,-0.001078,-0.027378,134.630188,6.858389,-0.273784,-740.118530,-0.025643,0.000000
95.030006,30.227707,-740.207520,-0.001492,-0.001078,-0.027378,134.459549,6.849696,-0.273784,-740.207520,-0.025627,0.000000
95.040001,30.200531,-740.163025,-0.001496,-0.001078,-0.027378,134.338669,6.843538,-0.273784,-740.163025,-0.025609,0.000000
95.050003,30.181168,-740.163025,-0.001487,-0.001078,-0.027369,134.252533,6.839150,-0.273693,-740.163025,-0.025592,0.000000
95.060005,30.139450,-740.252014,-0.001475,-0.001078,-0.027369,134.066971,6.829697,-0.273693,-740.252014,-0.025575,0.000000
95.070007,30.110779,-740.163025,-0.001466,-0.001078,-0.027369,133.939438,6.823200,-0.273693,-740.163025,-0.025557,0.000000
95.080002,30.081741,-740.207520,-0.001475,-0.001078,-0.027369,133.810272,6.816620,-0.273693,-740.207520,-0.025548,0.000000
95.090004,30.047852,-740.207520,-0.001483,-0.001075,-0.027309,133.659515,6.808940,-0.273088,-740.207520,-0.025531,0.000000
95.100006,30.064240,-740.118530,-0.001475,-0.001070,-0.027170,133.732422,6.812654,-0.271702,-740.118530,-0.025514,0.000000
95.110008,30.243729,-740.207520,-0.001487,-0.001064,-0.027023,134.530823,6.853327,-0.270226,-740.207520,-0.025497,0.000000
95.120003,30.623535,-740.163025,-0.001487,-0.001059,-0.026902,136.220291,6.939393,-0.269015,-740.163025,-0.025479,0.000000
95.130005,30.968735,-740.207520,-0.001492,-0.001057,-0.026849,137.755814,7.017615,-0.268493,-740.207520,-0.025462,0.000000
95.140007,31.175018,-740.207520,-0.001470,-0.001057,-0.026840,138.673401,7.064360,-0.268402,-740.207520,-0.025444,0.000000
95.150002,31.234970,-740.163025,-0.001470,-0.001057,-0.026840,138.940079,7.077945,-0.268402,-740.163025,-0.025427,0.000000
95.160004,31.229019,-740.252014,-0.001483,-0.001057,-0.026840,138.913620,7.076597,-0.268402,-740.252014,-0.025410,0.000000
95.170006,31.209656,-740.074036,-0.001500,-0.001057,-0.026840,138.827484,7.072209,-0.268402,-740.074036,-0.025392,0.000000
95.180008,31.172791,-740.207520,-0.001500,-0.001057,-0.026840,138.663498,7.063856,-0.268402,-740.207520,-0.025375,0.000000
95.190002,31.133698,-740.163025,-0.001513,-0.001057,-0.026840,138.489609,7.054996,-0.268402,-740.163025,-0.025357,0.000000
95.200005,31.098694,-740.118530,-0.001487,-0.001057,-0.026840,138.333893,7.047065,-0.268402,-740.118530,-0.025340,0.000000
95.210007,31.070023,-740.252014,-0.001487,-0.001057,-0.026840,138.206360,7.040568,-0.268402,-740.252014,-0.025332,0.000000
95.220001,31.039856,-740.118530,-0.001492,-0.001057,-0.026840,138.072174,7.033732,-0.268402,-740.118530,-0.025314,0.000000
95.230003,31.001129,-740.118530,-0.001492,-0.001057,-0.026840,137.899902,7.024956,-0.268402,-740.118530,-0.025297,0.000000
95.240005,30.958679,-740.252014,-0.001479,-0.001057,-0.026840,137.711090,7.015337,-0.268402,-740.252014,-0.025279,0.000000
95.250008,30.919571,-740.118530,-0.001475,-0.001057,-0.026840,137.537125,7.006475,-0.268402,-740.118530,-0.025262,0.000000
95.260002,30.894257,-740.252014,-0.001483,-0.001057,-0.026840,137.424515,7.000739,-0.268402,-740.252014,-0.025244,0.000000
95.270004,30.851059,-740.118530,-0.001462,-0.001057,-0.026840,137.232361,6.990950,-0.268402,-740.118530,-0.025228,0.000000
95.280006,30.831696,-740.207520,-0.001475,-0.001057,-0.026840,137.146225,6.986562,-0.268402,-740.207520,-0.025210,0.000000
95.290001,30.805252,-740.118530,-0.001466,-0.001057,-0.026840,137.028610,6.980570,-0.268402,-740.118530,-0.025193,0.000000
95.300003,30.756104,-740.118530,-0.001470,-0.001056,-0.026824,136.809982,6.969433,-0.268236,-740.118530,-0.025176,0.000000
95.310005,30.718872,-740.252014,-0.001466,-0.001053,-0.026745,136.644363,6.960996,-0.267448,-740.252014,-0.025158,0.000000
95.320007,30.756485,-740.118530,-0.001470,-0.001048,-0.026615,136.811676,6.969519,-0.266154,-740.118530,-0.025141,0.000000
95.330002,30.964630,-740.207520,-0.001475,-0.001042,-0.026468,137.737549,7.016685,-0.264678,-740.207520,-0.025123,0.000000
95.340004,31.313171,-740.118530,-0.001483,-0.001039,-0.026390,139.287949,7.095666,-0.263898,-740.118530,-0.025115,0.000000
95.350006,31.605118,-740.118530,-0.001449,-0.001038,-0.026372,140.586578,7.161822,-0.263724,-740.118530,-0.025098,0.000000
95.360008,31.701553,-740.340942,-0.001466,-0.001038,-0.026363,141.015549,7.183675,-0.263633,-740.340942,-0.025080,0.000000
95.370003,31.718323,-740.163025,-0.001475,-0.001038,-0.026363,141.090149,7.187475,-0.263633,-740.163025,-0.025063,0.000000
95.380005,31.700821,-740.207520,-0.001457,-0.001038,-0.026363,141.012299,7.183509,-0.263633,-740.207520,-0.025045,0.000000
95.390007,31.675873,-740.207520,-0.001470,-0.001038,-0.026363,140.901321,7.177855,-0.263633,-740.207520,-0.025028,0.000000
95.400002,31.641983,-740.163025,-0.001462,-0.001038,-0.026363,140.750565,7.170176,-0.263633,-740.163025,-0.025011,0.000000
95.410004,31.599899,-740.207520,-0.001449,-0.001038,-0.026363,140.563370,7.160640,-0.263633,-740.207520,-0.024993,0.000000
