Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.230003,13.416580,-751.194275,-0.002324,-0.002030,-0.051556,59.679928,3.040241,-0.515563,-751.194275,-0.050169,0.000000
83.240005,13.452332,-751.060852,-0.002333,-0.002026,-0.051470,59.838959,3.048342,-0.514700,-751.060852,-0.050151,0.000000
83.250008,13.606125,-751.194275,-0.002341,-0.002025,-0.051435,60.523067,3.083192,-0.514352,-751.194275,-0.050134,0.000000
83.260002,13.717834,-751.060852,-0.002320,-0.002024,-0.051400,61.019974,3.108506,-0.514004,-751.060852,-0.050117,0.000000
83.270004,13.758423,-751.105347,-0.002320,-0.002022,-0.051366,61.200520,3.117703,-0.513656,-751.105347,-0.050099,0.000000
83.280006,13.818375,-751.149841,-0.002337,-0.002022,-0.051348,61.467201,3.131289,-0.513482,-751.149841,-0.050082,0.000000
83.290001,13.846298,-751.060852,-0.002358,-0.002021,-0.051322,61.591412,3.137616,-0.513224,-751.060852,-0.050065,0.000000
83.300003,13.857468,-751.149841,-0.002345,-0.002020,-0.051305,61.641094,3.140147,-0.513050,-751.149841,-0.050048,0.000000
83.310005,13.883530,-751.060852,-0.002341,-0.002020,-0.051305,61.757023,3.146053,-0.513050,-751.060852,-0.050039,0.000000
83.320007,13.893219,-751.149841,-0.002315,-0.002020,-0.051305,61.800125,3.148248,-0.513050,-751.149841,-0.050021,0.000000
83.330002,13.891357,-751.149841,-0.002307,-0.002020,-0.051305,61.791843,3.147827,-0.513050,-751.149841,-0.050004,0.000000
83.340004,13.882050,-751.105347,-0.002328,-0.002020,-0.051305,61.750439,3.145717,-0.513050,-751.105347,-0.049987,0.000000
83.350006,13.856354,-751.194275,-0.002328,-0.002020,-0.051305,61.636139,3.139895,-0.513050,-751.194275,-0.049970,0.000000
83.360001,13.850021,-751.060852,-0.002324,-0.002020,-0.051305,61.607971,3.138460,-0.513050,-751.060852,-0.049952,0.000000
83.370003,13.832153,-751.105347,-0.002328,-0.002020,-0.051305,61.528492,3.134411,-0.513050,-751.105347,-0.049935,0.000000
83.380005,13.818741,-751.149841,-0.002350,-0.002020,-0.051305,61.468830,3.131371,-0.513050,-751.149841,-0.049917,0.000000
83.390007,13.794907,-751.060852,-0.002324,-0.002020,-0.051305,61.362808,3.125971,-0.513050,-751.060852,-0.049900,0.000000
83.400002,13.790817,-751.194275,-0.002337,-0.002020,-0.051305,61.344620,3.125044,-0.513050,-751.194275,-0.049883,0.000000
83.410004,13.777039,-751.149841,-0.002337,-0.002020,-0.051305,61.283329,3.121922,-0.513050,-751.149841,-0.049865,0.000000
83.420006,13.759537,-751.060852,-0.002315,-0.002020,-0.051305,61.205475,3.117955,-0.513050,-751.060852,-0.049848,0.000000
83.430000,13.736816,-751.105347,-0.002333,-0.002020,-0.051305,61.104412,3.112807,-0.513050,-751.105347,-0.049830,0.000000
83.440002,13.720062,-751.060852,-0.002333,-0.002018,-0.051262,61.029884,3.109011,-0.512619,-751.060852,-0.049822,0.000000
83.450005,13.715973,-751.194275,-0.002311,-0.002017,-0.051235,61.011696,3.108084,-0.512354,-751.194275,-0.049805,0.000000
83.460007,13.758789,-751.105347,-0.002307,-0.002017,-0.051235,61.202152,3.117786,-0.512354,-751.105347,-0.049787,0.000000
83.470001,13.780762,-751.105347,-0.002307,-0.002017,-0.051235,61.299889,3.122765,-0.512354,-751.105347,-0.049770,0.000000
83.480003,13.771820,-751.149841,-0.002341,-0.002015,-0.051192,61.260117,3.120739,-0.511922,-751.149841,-0.049752,0.000000
83.490005,13.778152,-751.060852,-0.002341,-0.002013,-0.051123,61.288284,3.122174,-0.511226,-751.060852,-0.049735,0.000000
83.500008,13.850403,-751.194275,-0.002315,-0.002009,-0.051036,61.609669,3.138546,-0.510363,-751.194275,-0.049718,0.000000
83.510002,13.998596,-751.105347,-0.002333,-0.002006,-0.050949,62.268867,3.172127,-0.509492,-751.105347,-0.049701,0.000000
83.520004,14.159088,-751.105347,-0.002324,-0.002002,-0.050863,62.982769,3.208495,-0.508629,-751.105347,-0.049684,0.000000
83.530006,14.350861,-751.149841,-0.002328,-0.002001,-0.050819,63.835815,3.251952,-0.508190,-751.149841,-0.049666,0.000000
83.540001,14.461456,-751.060852,-0.002345,-0.002001,-0.050819,64.327774,3.277013,-0.508190,-751.060852,-0.049649,0.000000
83.550003,14.470764,-751.149841,-0.002315,-0.002001,-0.050819,64.369171,3.279122,-0.508190,-751.149841,-0.049631,0.000000
83.560005,14.453262,-751.105347,-0.002307,-0.002001,-0.050819,64.291321,3.275156,-0.508190,-751.105347,-0.049614,0.000000
83.570007,14.430923,-751.149841,-0.002307,-0.002001,-0.050819,64.191956,3.270094,-0.508190,-751.149841,-0.049605,0.000000
83.580002,14.392944,-751.149841,-0.002302,-0.002000,-0.050811,64.023010,3.261488,-0.508107,-751.149841,-0.049588,0.000000
83.590004,14.389969,-751.060852,-0.002307,-0.002000,-0.050802,64.009781,3.260813,-0.508016,-751.060852,-0.049571,0.000000
83.600006,14.357193,-751.194275,-0.002307,-0.002000,-0.050802,63.863983,3.253386,-0.508016,-751.194275,-0.049553,0.000000
83.610001,14.327774,-751.105347,-0.002324,-0.002000,-0.050802,63.733124,3.246720,-0.508016,-751.105347,-0.049536,0.000000
83.620003,14.332245,-751.149841,-0.002324,-0.002000,-0.050793,63.753010,3.247733,-0.507933,-751.149841,-0.049519,0.000000
83.630005,14.320709,-751.194275,-0.002311,-0.001999,-0.050785,63.701694,3.245119,-0.507850,-751.194275,-0.049501,0.000000
83.640007,14.310654,-751.060852,-0.002307,-0.001999,-0.050768,63.656967,3.242841,-0.507676,-751.060852,-0.049484,0.000000
83.650002,14.306183,-751.149841,-0.002311,-0.001998,-0.050758,63.637081,3.241827,-0.507585,-751.149841,-0.049466,0.000000
83.660004,14.294266,-751.105347,-0.002311,-0.001998,-0.050750,63.584068,3.239127,-0.507501,-751.105347,-0.049449,0.000000
83.670006,14.278992,-751.149841,-0.002302,-0.001998,-0.050741,63.516129,3.235666,-0.507411,-751.149841,-0.049431,0.000000
83.680000,14.276382,-751.149841,-0.002307,-0.001996,-0.050690,63.504520,3.235075,-0.506896,-751.149841,-0.049414,0.000000
83.690002,14.298355,-751.016357,-0.002298,-0.001993,-0.050628,63.602261,3.240054,-0.506283,-751.016357,-0.049406,0.000000
83.700005,14.369858,-751.238770,-0.002324,-0.001991,-0.050568,63.920319,3.256256,-0.505677,-751.238770,-0.049388,0.000000
83.710007,14.502426,-751.060852,-0.002315,-0.001989,-0.050515,64.510010,3.286297,-0.505155,-751.060852,-0.049371,0.000000
83.720001,14.598862,-751.149841,-0.002302,-0.001988,-0.050498,64.938980,3.308150,-0.504981,-751.149841,-0.049354,0.000000
83.730003,14.650620,-751.149841,-0.002337,-0.001988,-0.050498,65.169212,3.319878,-0.504981,-751.149841,-0.049336,0.000000
83.740005,14.665512,-751.105347,-0.002302,-0.001988,-0.050498,65.235458,3.323253,-0.504981,-751.105347,-0.049319,0.000000
83.750008,14.638336,-751.194275,-0.002320,-0.001987,-0.050472,65.114571,3.317094,-0.504723,-751.194275,-0.049302,0.000000
83.760002,14.635361,-751.105347,-0.002315,-0.001986,-0.050455,65.101334,3.316420,-0.504549,-751.105347,-0.049285,0.000000
83.770004,14.646896,-751.105347,-0.002294,-0.001986,-0.050438,65.152649,3.319034,-0.504375,-751.105347,-0.049267,0.000000
83.780006,14.655472,-751.105347,-0.002281,-0.001986,-0.050438,65.190796,3.320977,-0.504375,-751.105347,-0.049250,0.000000
83.790001,14.661789,-751.105347,-0.002298,-0.001986,-0.050438,65.218895,3.322409,-0.504375,-751.105347,-0.049232,0.000000
83.800003,14.646896,-751.149841,-0.002289,-0.001986,-0.050438,65.152649,3.319034,-0.504375,-751.149841,-0.049215,0.000000
83.810005,14.617859,-751.105347,-0.002294,-0.001986,-0.050438,65.023483,3.312454,-0.504375,-751.105347,-0.049198,0.000000
83.820007,14.597000,-751.149841,-0.002272,-0.001986,-0.050438,64.930702,3.307728,-0.504375,-751.149841,-0.049189,0.000000
83.830002,14.586945,-751.149841,-0.002302,-0.001985,-0.050429,64.885971,3.305449,-0.504292,-751.149841,-0.049172,0.000000
83.840004,14.563858,-751.105347,-0.002298,-0.001985,-0.050429,64.783279,3.300217,-0.504292,-751.105347,-0.049154,0.000000
83.850006,14.556793,-751.194275,-0.002302,-0.001985,-0.050429,64.751854,3.298616,-0.504292,-751.194275,-0.049137,0.000000
83.860001,14.548599,-751.105347,-0.002315,-0.001985,-0.050412,64.715401,3.296760,-0.504118,-751.105347,-0.049120,0.000000
83.870003,14.542633,-751.149841,-0.002294,-0.001984,-0.050394,64.688866,3.295408,-0.503944,-751.149841,-0.049102,0.000000
83.880005,14.544495,-751.194275,-0.002298,-0.001983,-0.050377,64.697144,3.295830,-0.503770,-751.194275,-0.049085,0.000000
83.890007,14.563110,-751.149841,-0.002315,-0.001983,-0.050360,64.779953,3.300048,-0.503595,-751.149841,-0.049067,0.000000
83.900002,14.563492,-751.149841,-0.002302,-0.001983,-0.050360,64.781647,3.300134,-0.503595,-751.149841,-0.049050,0.000000
83.910004,14.585083,-751.060852,-0.002298,-0.001983,-0.050360,64.877693,3.305027,-0.503595,-751.060852,-0.049033,0.000000
83.920006,14.585083,-751.149841,-0.002315,-0.001983,-0.050360,64.877693,3.305027,-0.503595,-751.149841,-0.049015,0.000000
83.930000,14.579880,-751.149841,-0.002281,-0.001983,-0.050360,64.854546,3.303848,-0.503595,-751.149841,-0.048998,0.000000
83.940002,14.567963,-751.105347,-0.002307,-0.001983,-0.050360,64.801537,3.301148,-0.503595,-751.105347,-0.048981,0.000000
83.950005,14.551575,-751.194275,-0.002307,-0.001983,-0.050360,64.728638,3.297434,-0.503595,-751.194275,-0.048972,0.000000
83.960007,14.553802,-751.105347,-0.002285,-0.001983,-0.050360,64.738548,3.297939,-0.503595,-751.105347,-0.048955,0.000000
83.970001,14.547852,-751.194275,-0.002285,-0.001983,-0.050360,64.712074,3.296590,-0.503595,-751.194275,-0.048937,0.000000
83.980003,14.534073,-751.149841,-0.002298,-0.001982,-0.050342,64.650787,3.293468,-0.503421,-751.149841,-0.048920,0.000000
83.990005,14.513596,-751.060852,-0.002307,-0.001981,-0.050325,64.559700,3.288828,-0.503247,-751.060852,-0.048903,0.000000
84.000008,14.519547,-751.238770,-0.002302,-0.001981,-0.050325,64.586166,3.290176,-0.503247,-751.238770,-0.048886,0.000000
84.010002,14.517685,-751.105347,-0.002302,-0.001981,-0.050325,64.577888,3.289754,-0.503247,-751.105347,-0.048868,0.000000
84.020004,14.510605,-751.105347,-0.002276,-0.001981,-0.050325,64.546394,3.288150,-0.503247,-751.105347,-0.048851,0.000000
84.030006,14.510986,-751.194275,-0.002289,-0.001981,-0.050325,64.548088,3.288237,-0.503247,-751.194275,-0.048833,0.000000
84.040001,14.495346,-751.060852,-0.002285,-0.001981,-0.050307,64.478523,3.284692,-0.503073,-751.060852,-0.048816,0.000000
84.050003,14.479706,-751.194275,-0.002289,-0.001980,-0.050299,64.408951,3.281148,-0.502990,-751.194275,-0.048799,0.000000
84.060005,14.484543,-751.060852,-0.002298,-0.001980,-0.050299,64.430466,3.282244,-0.502990,-751.060852,-0.048781,0.000000
84.070007,14.472260,-751.149841,-0.002276,-0.001980,-0.050299,64.375824,3.279461,-0.502990,-751.149841,-0.048764,0.000000
84.080002,14.459595,-751.194275,-0.002289,-0.001980,-0.050299,64.319489,3.276591,-0.502990,-751.194275,-0.048756,0.000000
84.090004,14.472260,-751.105347,-0.002294,-0.001980,-0.050299,64.375824,3.279461,-0.502990,-751.105347,-0.048738,0.000000
84.100006,14.459595,-751.194275,-0.002298,-0.001980,-0.050282,64.319489,3.276591,-0.502816,-751.194275,-0.048721,0.000000
84.110001,14.465561,-751.105347,-0.002285,-0.001979,-0.050256,64.346031,3.277943,-0.502558,-751.105347,-0.048703,0.000000
84.120003,14.463318,-751.238770,-0.002289,-0.001977,-0.050212,64.336052,3.277435,-0.502119,-751.238770,-0.048686,0.000000
84.130005,14.484924,-751.149841,-0.002302,-0.001974,-0.050134,64.432159,3.282331,-0.501340,-751.149841,-0.048668,0.000000
84.140007,14.585083,-751.105347,-0.002298,-0.001971,-0.050065,64.877693,3.305027,-0.500651,-751.105347,-0.048651,0.000000
84.150002,14.750793,-751.194275,-0.002294,-0.001970,-0.050030,65.614807,3.342578,-0.500303,-751.194275,-0.048634,0.000000
84.160004,14.859528,-751.105347,-0.002294,-0.001969,-0.050004,66.098480,3.367217,-0.500038,-751.105347,-0.048616,0.000000
84.170006,14.920227,-751.149841,-0.002285,-0.001967,-0.049961,66.368484,3.380972,-0.499606,-751.149841,-0.048600,0.000000
84.180000,14.969742,-751.194275,-0.002289,-0.001966,-0.049935,66.588737,3.392192,-0.499349,-751.194275,-0.048582,0.000000
84.190002,15.008469,-751.105347,-0.002289,-0.001966,-0.049926,66.761002,3.400968,-0.499258,-751.105347,-0.048565,0.000000
84.200005,15.047195,-751.238770,-0.002268,-0.001966,-0.049926,66.933266,3.409743,-0.499258,-751.238770,-0.048547,0.000000
84.210007,15.046463,-751.105347,-0.002285,-0.001966,-0.049926,66.930008,3.409577,-0.499258,-751.105347,-0.048538,0.000000
84.220001,15.027466,-751.149841,-0.002294,-0.001966,-0.049926,66.845505,3.405272,-0.499258,-751.149841,-0.048521,0.000000
84.230003,15.006607,-751.149841,-0.002281,-0.001965,-0.049900,66.752724,3.400546,-0.499001,-751.149841,-0.048504,0.000000
84.240005,14.987244,-751.105347,-0.002259,-0.001963,-0.049857,66.666588,3.396158,-0.498569,-751.105347,-0.048487,0.000000
84.250008,15.022995,-751.194275,-0.002272,-0.001962,-0.049830,66.825623,3.404259,-0.498304,-751.194275,-0.048469,0.000000
84.260002,15.086670,-751.016357,-0.002281,-0.001962,-0.049830,67.108856,3.418688,-0.498304,-751.016357,-0.048452,0.000000
84.270004,15.113861,-751.105347,-0.002281,-0.001962,-0.049830,67.229813,3.424850,-0.498304,-751.105347,-0.048435,0.000000
84.280006,15.085922,-751.194275,-0.002298,-0.001962,-0.049830,67.105537,3.418519,-0.498304,-751.194275,-0.048417,0.000000
84.290001,15.069550,-751.105347,-0.002285,-0.001962,-0.049830,67.032707,3.414809,-0.498304,-751.105347,-0.048400,0.000000
84.300003,15.064697,-751.238770,-0.002272,-0.001962,-0.049830,67.011124,3.413709,-0.498304,-751.238770,-0.048382,0.000000
84.310005,15.056885,-751.149841,-0.002294,-0.001962,-0.049830,66.976372,3.411939,-0.498304,-751.149841,-0.048365,0.000000
84.320007,15.039001,-751.149841,-0.002276,-0.001962,-0.049830,66.896820,3.407886,-0.498304,-751.149841,-0.048347,0.000000
84.330002,15.018524,-751.149841,-0.002285,-0.001962,-0.049830,66.805733,3.403246,-0.498304,-751.149841,-0.048339,0.000000
84.340004,15.020020,-751.105347,-0.002285,-0.001962,-0.049830,66.812386,3.403585,-0.498304,-751.105347,-0.048322,0.000000
84.350006,15.004745,-751.194275,-0.002268,-0.001962,-0.049830,66.744438,3.400124,-0.498304,-751.194275,-0.048304,0.000000
84.360001,14.992828,-751.060852,-0.002285,-0.001962,-0.049830,66.691429,3.397424,-0.498304,-751.060852,-0.048287,0.000000
84.370003,14.969742,-751.105347,-0.002272,-0.001962,-0.049830,66.588737,3.392192,-0.498304,-751.105347,-0.048270,0.000000
84.380005,14.956345,-751.149841,-0.002294,-0.001962,-0.049830,66.529144,3.389156,-0.498304,-751.149841,-0.048252,0.000000
84.390007,14.955231,-751.060852,-0.002285,-0.001962,-0.049830,66.524185,3.388904,-0.498304,-751.060852,-0.048235,0.000000
84.400002,14.941818,-751.238770,-0.002264,-0.001962,-0.049830,66.464523,3.385864,-0.498304,-751.238770,-0.048217,0.000000
84.410004,14.926559,-751.149841,-0.002294,-0.001961,-0.049822,66.396652,3.382407,-0.498221,-751.149841,-0.048201,0.000000
84.420006,14.943314,-751.105347,-0.002276,-0.001961,-0.049822,66.471176,3.386203,-0.498221,-751.105347,-0.048183,0.000000
84.430000,14.923203,-751.149841,-0.002268,-0.001961,-0.049813,66.381721,3.381646,-0.498130,-751.149841,-0.048166,0.000000
84.440002,14.923569,-751.149841,-0.002285,-0.001960,-0.049779,66.383347,3.381729,-0.497789,-751.149841,-0.048148,0.000000
84.450005,14.909790,-751.194275,-0.002251,-0.001955,-0.049649,66.322060,3.378607,-0.496487,-751.194275,-0.048131,0.000000
84.460007,15.028961,-751.060852,-0.002264,-0.001949,-0.049509,66.852158,3.405611,-0.495095,-751.060852,-0.048122,0.000000
84.470001,15.341003,-751.060852,-0.002268,-0.001947,-0.049449,68.240189,3.476321,-0.494489,-751.060852,-0.048105,0.000000
84.480003,15.559952,-751.194275,-0.002259,-0.001947,-0.049449,69.214119,3.525935,-0.494489,-751.194275,-0.048088,0.000000
84.490005,15.591614,-751.060852,-0.002285,-0.001947,-0.049449,69.354965,3.533110,-0.494489,-751.060852,-0.048070,0.000000
84.500008,15.581558,-751.194275,-0.002276,-0.001947,-0.049449,69.310234,3.530832,-0.494489,-751.194275,-0.048053,0.000000
84.510002,15.548782,-751.149841,-0.002259,-0.001947,-0.049449,69.164436,3.523405,-0.494489,-751.149841,-0.048036,0.000000
84.520004,15.536499,-751.194275,-0.002264,-0.001947,-0.049449,69.109802,3.520621,-0.494489,-751.194275,-0.048018,0.000000
84.530006,15.497406,-751.194275,-0.002272,-0.001947,-0.049449,68.935905,3.511762,-0.494489,-751.194275,-0.048001,0.000000
84.540001,15.498520,-751.060852,-0.002251,-0.001947,-0.049449,68.940857,3.512015,-0.494489,-751.060852,-0.047983,0.000000
84.550003,15.470215,-751.238770,-0.002268,-0.001947,-0.049449,68.814949,3.505601,-0.494489,-751.238770,-0.047966,0.000000
84.560005,15.444901,-751.060852,-0.002259,-0.001947,-0.049449,68.702347,3.499865,-0.494489,-751.060852,-0.047949,0.000000
84.570007,15.415482,-751.194275,-0.002242,-0.001947,-0.049449,68.571487,3.493198,-0.494489,-751.194275,-0.047931,0.000000
84.580002,15.406174,-751.194275,-0.002251,-0.001947,-0.049449,68.530083,3.491089,-0.494489,-751.194275,-0.047914,0.000000
84.590004,15.397232,-751.060852,-0.002268,-0.001947,-0.049449,68.490311,3.489063,-0.494489,-751.060852,-0.047905,0.000000
84.600006,15.391647,-751.194275,-0.002276,-0.001946,-0.049441,68.465469,3.487797,-0.494406,-751.194275,-0.047888,0.000000
84.610001,15.366318,-751.060852,-0.002264,-0.001946,-0.049431,68.352798,3.482057,-0.494315,-751.060852,-0.047871,0.000000
84.620003,15.390152,-751.105347,-0.002264,-0.001946,-0.049431,68.458817,3.487458,-0.494315,-751.105347,-0.047853,0.000000
84.630005,15.367813,-751.194275,-0.002276,-0.001946,-0.049431,68.359444,3.482396,-0.494315,-751.194275,-0.047836,0.000000
84.640007,15.373032,-751.105347,-0.002255,-0.001946,-0.049423,68.382660,3.483579,-0.494232,-751.105347,-0.047818,0.000000
84.650002,15.367065,-751.194275,-0.002268,-0.001946,-0.049423,68.356117,3.482227,-0.494232,-751.194275,-0.047802,0.000000
84.660004,15.354034,-751.149841,-0.002238,-0.001945,-0.049414,68.298157,3.479274,-0.494141,-751.149841,-0.047784,0.000000
84.670006,15.332443,-751.149841,-0.002251,-0.001944,-0.049388,68.202110,3.474381,-0.493883,-751.149841,-0.047767,0.000000
84.680000,15.347702,-751.238770,-0.002264,-0.001943,-0.049345,68.269989,3.477839,-0.493452,-751.238770,-0.047749,0.000000
84.690002,15.355896,-751.105347,-0.002255,-0.001940,-0.049276,68.306435,3.479696,-0.492755,-751.105347,-0.047732,0.000000
84.700005,15.448624,-751.238770,-0.002259,-0.001940,-0.049267,68.718910,3.500708,-0.492672,-751.238770,-0.047715,0.000000
84.710007,15.529800,-751.060852,-0.002251,-0.001939,-0.049258,69.080002,3.519103,-0.492581,-751.060852,-0.047697,0.000000
84.720001,15.557724,-751.105347,-0.002229,-0.001939,-0.049258,69.204216,3.525430,-0.492581,-751.105347,-0.047689,0.000000
84.730003,15.558090,-751.194275,-0.002268,-0.001939,-0.049258,69.205841,3.525514,-0.492581,-751.194275,-0.047672,0.000000
84.740005,15.548035,-751.105347,-0.002268,-0.001939,-0.049258,69.161110,3.523235,-0.492581,-751.105347,-0.047654,0.000000
84.750008,15.534637,-751.238770,-0.002264,-0.001939,-0.049258,69.101517,3.520199,-0.492581,-751.238770,-0.047637,0.000000
84.760002,15.516388,-751.060852,-0.002264,-0.001939,-0.049258,69.020340,3.516064,-0.492581,-751.060852,-0.047619,0.000000
84.770004,15.502991,-751.149841,-0.002246,-0.001939,-0.049258,68.960747,3.513028,-0.492581,-751.149841,-0.047602,0.000000
84.780006,15.510437,-751.149841,-0.002289,-0.001939,-0.049241,68.993866,3.514715,-0.492407,-751.149841,-0.047584,0.000000
84.790001,15.492554,-751.105347,-0.002259,-0.001938,-0.049215,68.914322,3.510663,-0.492150,-751.105347,-0.047567,0.000000
84.800003,15.502609,-751.194275,-0.002246,-0.001936,-0.049180,68.959053,3.512941,-0.491802,-751.194275,-0.047550,0.000000
84.810005,15.520493,-751.149841,-0.002255,-0.001934,-0.049120,69.038597,3.516994,-0.491196,-751.149841,-0.047532,0.000000
84.820007,15.577454,-751.149841,-0.002242,-0.001931,-0.049059,69.291977,3.529902,-0.490591,-751.149841,-0.047515,0.000000
84.830002,15.708908,-751.149841,-0.002238,-0.001931,-0.049059,69.876717,3.559690,-0.490591,-751.149841,-0.047498,0.000000
84.840004,15.790833,-751.105347,-0.002246,-0.001931,-0.049059,70.241135,3.578254,-0.490591,-751.105347,-0.047481,0.000000
