Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.950005,43.175476,-582.611511,0.002759,0.003225,0.081918,192.054108,9.783703,0.819180,-582.611511,0.083167,0.000000
88.960007,43.227234,-582.478027,0.002759,0.003226,0.081935,192.284332,9.795431,0.819354,-582.478027,0.083176,0.000000
88.970001,43.261124,-582.522522,0.002772,0.003226,0.081953,192.435089,9.803111,0.819528,-582.522522,0.083193,0.000000
88.980003,43.315109,-582.611511,0.002785,0.003228,0.081979,192.675232,9.815345,0.819793,-582.611511,0.083210,0.000000
88.990005,43.356079,-582.478027,0.002798,0.003229,0.082013,192.857468,9.824628,0.820134,-582.478027,0.083228,0.000000
89.000008,43.422729,-582.611511,0.002798,0.003229,0.082022,193.153946,9.839731,0.820225,-582.611511,0.083245,0.000000
89.010002,43.477097,-582.522522,0.002781,0.003229,0.082022,193.395782,9.852051,0.820225,-582.522522,0.083262,0.000000
89.020004,43.512466,-582.567017,0.002768,0.003230,0.082031,193.553116,9.860065,0.820308,-582.567017,0.083280,0.000000
89.030006,43.526245,-582.522522,0.002772,0.003230,0.082031,193.614410,9.863189,0.820308,-582.522522,0.083297,0.000000
89.040001,43.546722,-582.433594,0.002768,0.003230,0.082040,193.705490,9.867828,0.820399,-582.433594,0.083315,0.000000
89.050003,43.549713,-582.567017,0.002764,0.003230,0.082040,193.718796,9.868505,0.820399,-582.567017,0.083332,0.000000
89.060005,43.544861,-582.522522,0.002764,0.003230,0.082040,193.697220,9.867407,0.820399,-582.522522,0.083349,0.000000
89.070007,43.554169,-582.567017,0.002790,0.003230,0.082040,193.738617,9.869515,0.820399,-582.567017,0.083367,0.000000
89.080002,43.556030,-582.567017,0.002790,0.003230,0.082048,193.746902,9.869938,0.820482,-582.567017,0.083384,0.000000
89.090004,43.561615,-582.522522,0.002777,0.003232,0.082083,193.771744,9.871203,0.820830,-582.522522,0.083393,0.000000
89.100006,43.583588,-582.611511,0.002759,0.003234,0.082135,193.869476,9.876183,0.821352,-582.611511,0.083410,0.000000
89.110001,43.658813,-582.522522,0.002764,0.003234,0.082153,194.204102,9.893229,0.821527,-582.522522,0.083427,0.000000
89.120003,43.728439,-582.522522,0.002785,0.003235,0.082161,194.513809,9.909005,0.821610,-582.522522,0.083445,0.000000
89.130005,43.789139,-582.567017,0.002785,0.003235,0.082161,194.783813,9.922760,0.821610,-582.567017,0.083462,0.000000
89.140007,43.809616,-582.522522,0.002781,0.003235,0.082170,194.874908,9.927402,0.821701,-582.522522,0.083479,0.000000
89.150002,43.820053,-582.611511,0.002777,0.003235,0.082170,194.921326,9.929766,0.821701,-582.611511,0.083496,0.000000
89.160004,43.855057,-582.567017,0.002772,0.003235,0.082178,195.077042,9.937697,0.821784,-582.567017,0.083514,0.000000
89.170006,43.859146,-582.567017,0.002772,0.003236,0.082187,195.095230,9.938624,0.821867,-582.567017,0.083531,0.000000
89.180008,43.867706,-582.567017,0.002777,0.003236,0.082204,195.133301,9.940564,0.822041,-582.567017,0.083549,0.000000
89.190002,43.907928,-582.478027,0.002777,0.003237,0.082231,195.312225,9.949678,0.822306,-582.478027,0.083566,0.000000
89.200005,43.949265,-582.656006,0.002781,0.003237,0.082231,195.496094,9.959045,0.822306,-582.656006,0.083583,0.000000
89.210007,43.980164,-582.478027,0.002785,0.003238,0.082239,195.633545,9.966048,0.822390,-582.478027,0.083601,0.000000
89.220001,44.013306,-582.567017,0.002790,0.003238,0.082239,195.780960,9.973557,0.822390,-582.567017,0.083609,0.000000
89.230003,44.014801,-582.567017,0.002777,0.003238,0.082256,195.787613,9.973896,0.822564,-582.567017,0.083626,0.000000
89.240005,44.026337,-582.522522,0.002798,0.003239,0.082274,195.838928,9.976511,0.822738,-582.522522,0.083644,0.000000
89.250008,44.061340,-582.656006,0.002794,0.003239,0.082274,195.994629,9.984443,0.822738,-582.656006,0.083661,0.000000
89.260002,44.087784,-582.478027,0.002802,0.003239,0.082274,196.112259,9.990435,0.822738,-582.478027,0.083679,0.000000
89.270004,44.119812,-582.567017,0.002764,0.003239,0.082283,196.254730,9.997692,0.822829,-582.567017,0.083696,0.000000
89.280006,44.124649,-582.611511,0.002798,0.003240,0.082300,196.276245,9.998788,0.822995,-582.611511,0.083714,0.000000
89.290001,44.136932,-582.522522,0.002772,0.003240,0.082309,196.330887,10.001572,0.823086,-582.522522,0.083731,0.000000
89.300003,44.147736,-582.611511,0.002777,0.003241,0.082317,196.378937,10.004020,0.823169,-582.611511,0.083748,0.000000
89.310005,44.174927,-582.522522,0.002798,0.003241,0.082326,196.499893,10.010181,0.823260,-582.522522,0.083766,0.000000
89.320007,44.199875,-582.611511,0.002794,0.003241,0.082326,196.610870,10.015835,0.823260,-582.611511,0.083782,0.000000
89.330002,44.223328,-582.611511,0.002794,0.003241,0.082326,196.715179,10.021150,0.823260,-582.611511,0.083800,0.000000
89.340004,44.237473,-582.522522,0.002794,0.003242,0.082343,196.778107,10.024355,0.823434,-582.522522,0.083809,0.000000
89.350006,44.238220,-582.567017,0.002772,0.003242,0.082352,196.781433,10.024524,0.823517,-582.567017,0.083826,0.000000
89.360001,44.238968,-582.522522,0.002781,0.003243,0.082361,196.784760,10.024693,0.823608,-582.522522,0.083844,0.000000
89.370003,44.268005,-582.567017,0.002777,0.003245,0.082412,196.913925,10.031274,0.824123,-582.567017,0.083861,0.000000
89.380005,44.327225,-582.522522,0.002777,0.003247,0.082465,197.177338,10.044692,0.824645,-582.522522,0.083878,0.000000
89.390007,44.428879,-582.478027,0.002790,0.003248,0.082508,197.629517,10.067728,0.825077,-582.478027,0.083895,0.000000
89.400002,44.572617,-582.611511,0.002781,0.003248,0.082508,198.268906,10.100300,0.825077,-582.611511,0.083913,0.000000
89.410004,44.675385,-582.567017,0.002781,0.003248,0.082508,198.726028,10.123587,0.825077,-582.567017,0.083930,0.000000
89.420006,44.714859,-582.611511,0.002790,0.003248,0.082508,198.901627,10.132531,0.825077,-582.611511,0.083947,0.000000
89.430008,44.729004,-582.611511,0.002802,0.003248,0.082508,198.964554,10.135737,0.825077,-582.611511,0.083965,0.000000
89.440002,44.735336,-582.478027,0.002794,0.003248,0.082508,198.992722,10.137173,0.825077,-582.478027,0.083982,0.000000
89.450005,44.733109,-582.656006,0.002794,0.003248,0.082508,198.982803,10.136667,0.825077,-582.656006,0.084000,0.000000
89.460007,44.743530,-582.522522,0.002785,0.003248,0.082508,199.029160,10.139029,0.825077,-582.522522,0.084017,0.000000
89.470001,44.733856,-582.567017,0.002794,0.003248,0.082508,198.986130,10.136836,0.825077,-582.567017,0.084025,0.000000
89.480003,44.733475,-582.567017,0.002768,0.003248,0.082508,198.984436,10.136750,0.825077,-582.567017,0.084043,0.000000
89.490005,44.746506,-582.567017,0.002768,0.003248,0.082508,199.042404,10.139704,0.825077,-582.567017,0.084060,0.000000
89.500008,44.743912,-582.656006,0.002798,0.003248,0.082508,199.030853,10.139115,0.825077,-582.656006,0.084078,0.000000
89.510002,44.749115,-582.478027,0.002785,0.003248,0.082508,199.054001,10.140294,0.825077,-582.478027,0.084095,0.000000
89.520004,44.748749,-582.611511,0.002790,0.003248,0.082508,199.052383,10.140212,0.825077,-582.611511,0.084112,0.000000
89.530006,44.747635,-582.611511,0.002785,0.003248,0.082508,199.047424,10.139959,0.825077,-582.611511,0.084130,0.000000
89.540001,44.738693,-582.522522,0.002768,0.003248,0.082508,199.007645,10.137933,0.825077,-582.522522,0.084147,0.000000
89.550003,44.756195,-582.656006,0.002802,0.003248,0.082508,199.085495,10.141898,0.825077,-582.656006,0.084165,0.000000
89.560005,44.750977,-582.522522,0.002794,0.003248,0.082508,199.062286,10.140717,0.825077,-582.522522,0.084181,0.000000
89.570007,44.744278,-582.567017,0.002798,0.003248,0.082508,199.032486,10.139198,0.825077,-582.567017,0.084199,0.000000
89.580002,44.740189,-582.567017,0.002781,0.003248,0.082508,199.014297,10.138271,0.825077,-582.567017,0.084216,0.000000
89.590004,44.743912,-582.522522,0.002798,0.003248,0.082508,199.030853,10.139115,0.825077,-582.522522,0.084234,0.000000
89.600006,44.734970,-582.611511,0.002755,0.003248,0.082508,198.991089,10.137089,0.825077,-582.611511,0.084243,0.000000
89.610001,44.731613,-582.478027,0.002781,0.003249,0.082517,198.976151,10.136328,0.825168,-582.478027,0.084260,0.000000
89.620003,44.743164,-582.611511,0.002781,0.003249,0.082517,199.027527,10.138947,0.825168,-582.611511,0.084277,0.000000
89.630005,44.735718,-582.522522,0.002781,0.003249,0.082517,198.994415,10.137259,0.825168,-582.522522,0.084294,0.000000
89.640007,44.730133,-582.567017,0.002802,0.003249,0.082517,198.969574,10.135993,0.825168,-582.567017,0.084312,0.000000
89.650002,44.726028,-582.656006,0.002785,0.003249,0.082517,198.951309,10.135062,0.825168,-582.656006,0.084329,0.000000
89.660004,44.731995,-582.478027,0.002781,0.003249,0.082517,198.977844,10.136415,0.825168,-582.478027,0.084346,0.000000
89.670006,44.721939,-582.611511,0.002798,0.003249,0.082517,198.933121,10.134136,0.825168,-582.611511,0.084364,0.000000
89.680008,44.721558,-582.611511,0.002777,0.003249,0.082517,198.931427,10.134049,0.825168,-582.611511,0.084381,0.000000
89.690002,44.722305,-582.522522,0.002798,0.003249,0.082517,198.934753,10.134219,0.825168,-582.522522,0.084399,0.000000
89.700005,44.722687,-582.611511,0.002768,0.003249,0.082517,198.936447,10.134305,0.825168,-582.611511,0.084416,0.000000
89.710007,44.733109,-582.522522,0.002802,0.003249,0.082517,198.982803,10.136667,0.825168,-582.522522,0.084433,0.000000
89.720001,44.714493,-582.567017,0.002781,0.003249,0.082517,198.899994,10.132449,0.825168,-582.567017,0.084451,0.000000
89.730003,44.714859,-582.567017,0.002781,0.003251,0.082569,198.901627,10.132531,0.825690,-582.567017,0.084459,0.000000
89.740005,44.719330,-582.522522,0.002790,0.003258,0.082751,198.921509,10.133545,0.827507,-582.522522,0.084477,0.000000
89.750008,44.968811,-582.656006,0.002790,0.003267,0.082994,200.031265,10.190078,0.829937,-582.656006,0.084494,0.000000
89.760002,45.595886,-582.522522,0.002815,0.003276,0.083202,202.820633,10.332176,0.832018,-582.522522,0.084511,0.000000
89.770004,46.275848,-582.611511,0.002815,0.003279,0.083288,205.845261,10.486258,0.832881,-582.611511,0.084529,0.000000
89.780006,46.698486,-582.567017,0.002807,0.003279,0.083288,207.725235,10.582028,0.832881,-582.567017,0.084546,0.000000
89.790001,46.882446,-582.522522,0.002794,0.003279,0.083288,208.543533,10.623714,0.832881,-582.522522,0.084564,0.000000
89.800003,46.918564,-582.656006,0.002794,0.003279,0.083297,208.704193,10.631899,0.832972,-582.656006,0.084580,0.000000
89.810005,46.948349,-582.478027,0.002811,0.003280,0.083315,208.836685,10.638647,0.833146,-582.478027,0.084598,0.000000
89.820007,46.973297,-582.567017,0.002794,0.003280,0.083315,208.947662,10.644301,0.833146,-582.567017,0.084615,0.000000
89.830002,47.015747,-582.567017,0.002798,0.003280,0.083315,209.136490,10.653920,0.833146,-582.567017,0.084633,0.000000
89.840004,47.022827,-582.567017,0.002798,0.003280,0.083315,209.167984,10.655525,0.833146,-582.567017,0.084650,0.000000
89.850006,47.039948,-582.700439,0.002790,0.003280,0.083315,209.244141,10.659405,0.833146,-582.700439,0.084667,0.000000
89.860001,47.040695,-582.522522,0.002794,0.003280,0.083315,209.247467,10.659575,0.833146,-582.522522,0.084676,0.000000
89.870003,47.047028,-582.567017,0.002785,0.003280,0.083315,209.275635,10.661009,0.833146,-582.567017,0.084693,0.000000
89.880005,47.049255,-582.567017,0.002811,0.003280,0.083315,209.285538,10.661513,0.833146,-582.567017,0.084710,0.000000
89.890007,47.053726,-582.567017,0.002820,0.003280,0.083315,209.305435,10.662526,0.833146,-582.567017,0.084728,0.000000
89.900002,47.041809,-582.611511,0.002790,0.003280,0.083315,209.252411,10.659826,0.833146,-582.611511,0.084745,0.000000
89.910004,47.042557,-582.478027,0.002802,0.003280,0.083315,209.255737,10.659995,0.833146,-582.478027,0.084763,0.000000
89.920006,47.025436,-582.567017,0.002798,0.003280,0.083315,209.179581,10.656116,0.833146,-582.567017,0.084780,0.000000
89.930008,47.032883,-582.567017,0.002785,0.003280,0.083315,209.212708,10.657804,0.833146,-582.567017,0.084798,0.000000
89.940002,47.024689,-582.522522,0.002811,0.003280,0.083315,209.176270,10.655947,0.833146,-582.522522,0.084815,0.000000
89.950005,47.026550,-582.611511,0.002807,0.003280,0.083315,209.184540,10.656368,0.833146,-582.611511,0.084832,0.000000
89.960007,47.019470,-582.567017,0.002811,0.003280,0.083323,209.153046,10.654764,0.833229,-582.567017,0.084850,0.000000
89.970001,47.019852,-582.567017,0.002807,0.003282,0.083367,209.154739,10.654851,0.833669,-582.567017,0.084867,0.000000
89.980003,47.019852,-582.522522,0.002794,0.003285,0.083427,209.154739,10.654851,0.834274,-582.522522,0.084884,0.000000
89.990005,47.104004,-582.522522,0.002802,0.003287,0.083496,209.529068,10.673920,0.834963,-582.522522,0.084893,0.000000
90.000008,47.258911,-582.611511,0.002777,0.003290,0.083558,210.218140,10.709023,0.835576,-582.611511,0.084910,0.000000
90.010002,47.441376,-582.522522,0.002798,0.003292,0.083609,211.029785,10.750369,0.836091,-582.522522,0.084928,0.000000
90.020004,47.591431,-582.522522,0.002790,0.003293,0.083636,211.697250,10.784372,0.836356,-582.522522,0.084945,0.000000
90.030006,47.733688,-582.567017,0.002802,0.003293,0.083636,212.330048,10.816608,0.836356,-582.567017,0.084963,0.000000
90.040001,47.782089,-582.522522,0.002807,0.003293,0.083636,212.545349,10.827577,0.836356,-582.522522,0.084979,0.000000
90.050003,47.818588,-582.611511,0.002802,0.003293,0.083636,212.707703,10.835847,0.836356,-582.611511,0.084997,0.000000
90.060005,47.830872,-582.522522,0.002811,0.003293,0.083636,212.762344,10.838631,0.836356,-582.522522,0.085014,0.000000
90.070007,47.846512,-582.611511,0.002824,0.003293,0.083636,212.831909,10.842175,0.836356,-582.611511,0.085031,0.000000
90.080002,47.846878,-582.567017,0.002820,0.003293,0.083636,212.833542,10.842257,0.836356,-582.567017,0.085049,0.000000
90.090004,47.858429,-582.522522,0.002815,0.003293,0.083636,212.884918,10.844875,0.836356,-582.522522,0.085066,0.000000
90.100006,47.848740,-582.611511,0.002815,0.003293,0.083636,212.841827,10.842679,0.836356,-582.611511,0.085084,0.000000
90.110001,47.851730,-582.567017,0.002828,0.003293,0.083636,212.855133,10.843357,0.836356,-582.567017,0.085092,0.000000
90.120003,47.846512,-582.567017,0.002794,0.003293,0.083636,212.831909,10.842175,0.836356,-582.567017,0.085109,0.000000
90.130005,47.850235,-582.611511,0.002815,0.003293,0.083636,212.848480,10.843018,0.836356,-582.611511,0.085127,0.000000
90.140007,47.834595,-582.567017,0.002807,0.003293,0.083636,212.778900,10.839474,0.836356,-582.567017,0.085144,0.000000
90.150002,47.834229,-582.656006,0.002815,0.003293,0.083636,212.777283,10.839391,0.836356,-582.656006,0.085162,0.000000
90.160004,47.826035,-582.567017,0.002833,0.003293,0.083644,212.740829,10.837535,0.836439,-582.567017,0.085179,0.000000
90.170006,47.827515,-582.611511,0.002824,0.003293,0.083644,212.747406,10.837870,0.836439,-582.611511,0.085196,0.000000
90.180008,47.814117,-582.567017,0.002811,0.003294,0.083670,212.687820,10.834834,0.836704,-582.567017,0.085214,0.000000
90.190002,47.832367,-582.567017,0.002807,0.003297,0.083748,212.768997,10.838969,0.837484,-582.567017,0.085231,0.000000
90.200005,47.885986,-582.656006,0.002802,0.003298,0.083757,213.007507,10.851119,0.837567,-582.656006,0.085249,0.000000
90.210007,47.991364,-582.522522,0.002807,0.003298,0.083757,213.476242,10.874998,0.837567,-582.522522,0.085266,0.000000
90.220001,48.031952,-582.656006,0.002807,0.003298,0.083757,213.656799,10.884196,0.837567,-582.656006,0.085283,0.000000
90.230003,48.050201,-582.611511,0.002811,0.003298,0.083757,213.737976,10.888331,0.837567,-582.611511,0.085300,0.000000
90.240005,48.059509,-582.478027,0.002802,0.003298,0.083757,213.779373,10.890441,0.837567,-582.478027,0.085309,0.000000
90.250008,48.072540,-582.656006,0.002820,0.003298,0.083757,213.837341,10.893394,0.837567,-582.656006,0.085327,0.000000
90.260002,48.058014,-582.567017,0.002811,0.003298,0.083757,213.772720,10.890101,0.837567,-582.567017,0.085344,0.000000
90.270004,48.055420,-582.611511,0.002820,0.003298,0.083757,213.761185,10.889514,0.837567,-582.611511,0.085361,0.000000
90.280006,48.068069,-582.567017,0.002807,0.003298,0.083774,213.817459,10.892380,0.837741,-582.567017,0.085378,0.000000
90.290001,48.073288,-582.567017,0.002798,0.003300,0.083817,213.840668,10.893563,0.838173,-582.567017,0.085396,0.000000
90.300003,48.090790,-582.656006,0.002811,0.003301,0.083835,213.918518,10.897529,0.838347,-582.656006,0.085413,0.000000
90.310005,48.139191,-582.522522,0.002798,0.003301,0.083835,214.133820,10.908496,0.838347,-582.522522,0.085430,0.000000
90.320007,48.166000,-582.656006,0.002798,0.003301,0.083835,214.253067,10.914572,0.838347,-582.656006,0.085448,0.000000
90.330002,48.191330,-582.611511,0.002785,0.003301,0.083835,214.365738,10.920312,0.838347,-582.611511,0.085465,0.000000
90.340004,48.206970,-582.567017,0.002807,0.003301,0.083835,214.435318,10.923856,0.838347,-582.567017,0.085483,0.000000
90.350006,48.211441,-582.656006,0.002802,0.003301,0.083835,214.455200,10.924869,0.838347,-582.656006,0.085500,0.000000
90.360001,48.212555,-582.522522,0.002790,0.003301,0.083835,214.460159,10.925121,0.838347,-582.522522,0.085517,0.000000
90.370003,48.209579,-582.656006,0.002807,0.003301,0.083835,214.446915,10.924447,0.838347,-582.656006,0.085526,0.000000
90.380005,48.207336,-582.611511,0.002794,0.003301,0.083835,214.436935,10.923939,0.838347,-582.611511,0.085543,0.000000
90.390007,48.209946,-582.567017,0.002802,0.003301,0.083835,214.448547,10.924529,0.838347,-582.567017,0.085561,0.000000
90.400002,48.205475,-582.611511,0.002815,0.003301,0.083835,214.428665,10.923516,0.838347,-582.611511,0.085578,0.000000
90.410004,48.201004,-582.522522,0.002828,0.003301,0.083835,214.408768,10.922503,0.838347,-582.522522,0.085595,0.000000
90.420006,48.193558,-582.611511,0.002807,0.003301,0.083844,214.375656,10.920816,0.838437,-582.611511,0.085613,0.000000
90.430008,48.199142,-582.611511,0.002807,0.003301,0.083852,214.400497,10.922082,0.838521,-582.611511,0.085630,0.000000
90.440002,48.195801,-582.567017,0.002807,0.003302,0.083861,214.385635,10.921325,0.838612,-582.567017,0.085648,0.000000
90.450005,48.190216,-582.656006,0.002785,0.003304,0.083922,214.360794,10.920059,0.839217,-582.656006,0.085665,0.000000
90.460007,48.231918,-582.611511,0.002815,0.003308,0.084035,214.546295,10.929509,0.840345,-582.611511,0.085682,0.000000
90.470001,48.435608,-582.611511,0.002785,0.003313,0.084147,215.452347,10.975665,0.841473,-582.611511,0.085699,0.000000
90.480003,48.750259,-582.567017,0.002807,0.003316,0.084216,216.851990,11.046967,0.842162,-582.567017,0.085717,0.000000
90.490005,49.015396,-582.567017,0.002807,0.003316,0.084225,218.031372,11.107047,0.842253,-582.567017,0.085734,0.000000
90.500008,49.141617,-582.656006,0.002811,0.003316,0.084225,218.592834,11.135650,0.842253,-582.656006,0.085743,0.000000
90.510002,49.186676,-582.567017,0.002807,0.003316,0.084225,218.793259,11.145861,0.842253,-582.567017,0.085760,0.000000
90.520004,49.224289,-582.611511,0.002828,0.003316,0.084225,218.960571,11.154383,0.842253,-582.611511,0.085777,0.000000
