Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.820007,13.765869,-575.716980,0.002600,0.002745,0.069734,61.233643,3.119390,0.697337,-575.716980,0.070930,0.000000
81.830002,13.800873,-575.805908,0.002617,0.002747,0.069777,61.389347,3.127322,0.697768,-575.805908,0.070948,0.000000
81.840004,13.863052,-575.672485,0.002613,0.002748,0.069812,61.665936,3.141413,0.698116,-575.672485,0.070965,0.000000
81.850006,13.952805,-575.761414,0.002604,0.002751,0.069864,62.065174,3.161751,0.698639,-575.761414,0.070983,0.000000
81.860001,14.042175,-575.716980,0.002604,0.002751,0.069881,62.462715,3.182003,0.698813,-575.716980,0.071000,0.000000
81.870003,14.109940,-575.672485,0.002587,0.002752,0.069899,62.764145,3.197358,0.698987,-575.672485,0.071017,0.000000
81.880005,14.143829,-575.805908,0.002587,0.002753,0.069916,62.914894,3.205038,0.699161,-575.805908,0.071035,0.000000
81.890007,14.189621,-575.716980,0.002596,0.002753,0.069916,63.118587,3.215414,0.699161,-575.716980,0.071052,0.000000
81.900002,14.190750,-575.805908,0.002596,0.002753,0.069916,63.123608,3.215670,0.699161,-575.805908,0.071061,0.000000
81.910004,14.210846,-575.672485,0.002621,0.002753,0.069916,63.213001,3.220224,0.699161,-575.672485,0.071078,0.000000
81.920006,14.217926,-575.805908,0.002613,0.002753,0.069916,63.244495,3.221828,0.699161,-575.805908,0.071095,0.000000
81.930000,14.192612,-575.761414,0.002613,0.002753,0.069916,63.131889,3.216092,0.699161,-575.761414,0.071113,0.000000
81.940002,14.195206,-575.672485,0.002608,0.002753,0.069916,63.143429,3.216680,0.699161,-575.672485,0.071130,0.000000
81.950005,14.188507,-575.716980,0.002613,0.002753,0.069916,63.113632,3.215162,0.699161,-575.716980,0.071147,0.000000
81.960007,14.167664,-575.716980,0.002608,0.002753,0.069924,63.020916,3.210438,0.699244,-575.716980,0.071164,0.000000
81.970001,14.172867,-575.672485,0.002600,0.002753,0.069924,63.044060,3.211617,0.699244,-575.672485,0.071182,0.000000
81.980003,14.147552,-575.805908,0.002604,0.002753,0.069934,62.931458,3.205881,0.699335,-575.805908,0.071199,0.000000
81.990005,14.131165,-575.672485,0.002591,0.002756,0.069994,62.858559,3.202168,0.699941,-575.672485,0.071217,0.000000
82.000008,14.161331,-575.761414,0.002591,0.002758,0.070055,62.992748,3.209003,0.700546,-575.761414,0.071234,0.000000
82.010002,14.264099,-575.716980,0.002613,0.002760,0.070098,63.449883,3.232291,0.700978,-575.716980,0.071251,0.000000
82.020004,14.347519,-575.805908,0.002600,0.002761,0.070142,63.820953,3.251194,0.701417,-575.805908,0.071260,0.000000
82.030006,14.447678,-575.805908,0.002613,0.002762,0.070167,64.266479,3.273890,0.701674,-575.805908,0.071277,0.000000
82.040001,14.503906,-575.672485,0.002630,0.002762,0.070167,64.516594,3.286632,0.701674,-575.672485,0.071295,0.000000
82.050003,14.543015,-575.761414,0.002621,0.002762,0.070167,64.690559,3.295494,0.701674,-575.761414,0.071312,0.000000
82.060005,14.558655,-575.716980,0.002617,0.002762,0.070167,64.760132,3.299038,0.701674,-575.716980,0.071329,0.000000
82.070007,14.562744,-575.761414,0.002626,0.002762,0.070167,64.778320,3.299965,0.701674,-575.761414,0.071347,0.000000
82.080002,14.543747,-575.761414,0.002617,0.002762,0.070167,64.693817,3.295660,0.701674,-575.761414,0.071364,0.000000
82.090004,14.550827,-575.716980,0.002608,0.002762,0.070167,64.725311,3.297264,0.701674,-575.716980,0.071382,0.000000
82.100006,14.519928,-575.805908,0.002617,0.002763,0.070176,64.587868,3.290263,0.701757,-575.805908,0.071399,0.000000
82.110001,14.526993,-575.672485,0.002626,0.002764,0.070193,64.619293,3.291864,0.701931,-575.672485,0.071416,0.000000
82.120003,14.523651,-575.716980,0.002626,0.002765,0.070237,64.604424,3.291106,0.702371,-575.716980,0.071434,0.000000
82.130005,14.544495,-575.761414,0.002621,0.002767,0.070271,64.697144,3.295830,0.702711,-575.761414,0.071450,0.000000
82.140007,14.581360,-575.672485,0.002617,0.002767,0.070289,64.861130,3.304183,0.702885,-575.672485,0.071468,0.000000
82.150002,14.648010,-575.805908,0.002608,0.002767,0.070289,65.157600,3.319287,0.702885,-575.805908,0.071477,0.000000
82.160004,14.679291,-575.805908,0.002608,0.002767,0.070289,65.296745,3.326375,0.702885,-575.805908,0.071494,0.000000
82.170006,14.676697,-575.716980,0.002604,0.002767,0.070289,65.285210,3.325787,0.702885,-575.716980,0.071512,0.000000
82.180000,14.664780,-575.716980,0.002596,0.002767,0.070289,65.232201,3.323087,0.702885,-575.716980,0.071529,0.000000
82.190002,14.661789,-575.627991,0.002621,0.002767,0.070289,65.218895,3.322409,0.702885,-575.627991,0.071546,0.000000
82.200005,14.646149,-575.850403,0.002608,0.002767,0.070289,65.149323,3.318865,0.702885,-575.850403,0.071563,0.000000
82.210007,14.651367,-575.761414,0.002604,0.002767,0.070289,65.172539,3.320047,0.702885,-575.761414,0.071581,0.000000
82.220001,14.634979,-575.761414,0.002621,0.002767,0.070289,65.099640,3.316334,0.702885,-575.761414,0.071598,0.000000
82.230003,14.610779,-575.761414,0.002652,0.002768,0.070298,64.991989,3.310850,0.702976,-575.761414,0.071616,0.000000
82.240005,14.620468,-575.716980,0.002643,0.002768,0.070315,65.035088,3.313046,0.703150,-575.716980,0.071633,0.000000
82.250008,14.633865,-575.805908,0.002617,0.002769,0.070323,65.094681,3.316081,0.703233,-575.805908,0.071650,0.000000
82.260002,14.629395,-575.716980,0.002617,0.002769,0.070332,65.074799,3.315068,0.703324,-575.716980,0.071668,0.000000
82.270004,14.636841,-575.761414,0.002630,0.002769,0.070332,65.107918,3.316756,0.703324,-575.761414,0.071685,0.000000
82.280006,14.628647,-575.761414,0.002613,0.002769,0.070332,65.071472,3.314899,0.703324,-575.761414,0.071693,0.000000
82.290001,14.627167,-575.672485,0.002626,0.002769,0.070332,65.064888,3.314563,0.703324,-575.672485,0.071711,0.000000
82.300003,14.625671,-575.805908,0.002617,0.002769,0.070332,65.058235,3.314224,0.703324,-575.805908,0.071728,0.000000
82.310005,14.629028,-575.716980,0.002621,0.002769,0.070332,65.073166,3.314985,0.703324,-575.716980,0.071746,0.000000
82.320007,14.620087,-575.761414,0.002608,0.002771,0.070376,65.033394,3.312959,0.703756,-575.761414,0.071763,0.000000
82.330002,14.625671,-575.850403,0.002626,0.002773,0.070436,65.058235,3.314224,0.704361,-575.850403,0.071781,0.000000
82.340004,14.684875,-575.716980,0.002613,0.002774,0.070462,65.321587,3.327641,0.704619,-575.716980,0.071798,0.000000
82.350006,14.757126,-575.761414,0.002639,0.002776,0.070506,65.642975,3.344012,0.705058,-575.761414,0.071815,0.000000
82.360001,14.814835,-575.672485,0.002652,0.002777,0.070541,65.899673,3.357090,0.705406,-575.672485,0.071833,0.000000
82.370003,14.910919,-575.672485,0.002643,0.002778,0.070549,66.327080,3.378863,0.705489,-575.672485,0.071849,0.000000
82.380005,14.946289,-575.761414,0.002621,0.002779,0.070592,66.484413,3.386878,0.705921,-575.761414,0.071867,0.000000
82.390007,14.993210,-575.672485,0.002608,0.002781,0.070636,66.693130,3.397510,0.706360,-575.672485,0.071884,0.000000
82.400002,15.082947,-575.805908,0.002608,0.002783,0.070679,67.092300,3.417845,0.706791,-575.805908,0.071902,0.000000
82.410004,15.157043,-575.716980,0.002604,0.002784,0.070722,67.421898,3.434635,0.707223,-575.716980,0.071911,0.000000
82.420006,15.238968,-575.716980,0.002634,0.002786,0.070757,67.786316,3.453199,0.707571,-575.716980,0.071928,0.000000
82.430000,15.324249,-575.850403,0.002634,0.002786,0.070765,68.165665,3.472524,0.707654,-575.850403,0.071945,0.000000
82.440002,15.381226,-575.672485,0.002639,0.002786,0.070775,68.419106,3.485435,0.707745,-575.672485,0.071962,0.000000
82.450005,15.396866,-575.805908,0.002639,0.002788,0.070809,68.488678,3.488980,0.708093,-575.805908,0.071980,0.000000
82.460007,15.425156,-575.672485,0.002608,0.002788,0.070809,68.614517,3.495390,0.708093,-575.672485,0.071997,0.000000
82.470001,15.435959,-575.716980,0.002639,0.002788,0.070809,68.662575,3.497838,0.708093,-575.716980,0.072014,0.000000
82.480003,15.424408,-575.761414,0.002608,0.002788,0.070809,68.611191,3.495221,0.708093,-575.761414,0.072032,0.000000
82.490005,15.422180,-575.716980,0.002613,0.002788,0.070809,68.601280,3.494716,0.708093,-575.716980,0.072049,0.000000
82.500008,15.400589,-575.761414,0.002621,0.002788,0.070809,68.505241,3.489823,0.708093,-575.761414,0.072067,0.000000
82.510002,15.392395,-575.672485,0.002634,0.002788,0.070809,68.468796,3.487967,0.708093,-575.672485,0.072084,0.000000
82.520004,15.392014,-575.761414,0.002626,0.002788,0.070809,68.467094,3.487880,0.708093,-575.761414,0.072101,0.000000
82.530006,15.373764,-575.761414,0.002647,0.002788,0.070809,68.385918,3.483745,0.708093,-575.761414,0.072119,0.000000
82.540001,15.374893,-575.672485,0.002634,0.002788,0.070809,68.390938,3.484001,0.708093,-575.672485,0.072127,0.000000
82.550003,15.354401,-575.850403,0.002634,0.002788,0.070809,68.299782,3.479357,0.708093,-575.850403,0.072145,0.000000
82.560005,15.338776,-575.716980,0.002634,0.002788,0.070809,68.230278,3.475816,0.708093,-575.716980,0.072162,0.000000
82.570007,15.344727,-575.805908,0.002647,0.002788,0.070809,68.256752,3.477165,0.708093,-575.805908,0.072179,0.000000
82.580002,15.333557,-575.805908,0.002634,0.002788,0.070809,68.207069,3.474634,0.708093,-575.805908,0.072197,0.000000
82.590004,15.336166,-575.672485,0.002613,0.002788,0.070809,68.218674,3.475225,0.708093,-575.672485,0.072214,0.000000
82.600006,15.316422,-575.716980,0.002617,0.002788,0.070818,68.130844,3.470751,0.708177,-575.716980,0.072232,0.000000
82.610001,15.303391,-575.672485,0.002613,0.002789,0.070852,68.072884,3.467798,0.708525,-575.672485,0.072248,0.000000
82.620003,15.304504,-575.761414,0.002639,0.002790,0.070870,68.077835,3.468050,0.708699,-575.761414,0.072266,0.000000
82.630005,15.325363,-575.716980,0.002639,0.002793,0.070930,68.170624,3.472777,0.709304,-575.716980,0.072283,0.000000
82.640007,15.372284,-575.672485,0.002652,0.002796,0.071017,68.379333,3.483409,0.710175,-575.672485,0.072301,0.000000
82.650002,15.523468,-575.850403,0.002643,0.002797,0.071043,69.051834,3.517668,0.710432,-575.850403,0.072318,0.000000
82.660004,15.647461,-575.716980,0.002630,0.002797,0.071043,69.603386,3.545765,0.710432,-575.716980,0.072327,0.000000
82.670006,15.691406,-575.716980,0.002626,0.002797,0.071043,69.798859,3.555723,0.710432,-575.716980,0.072344,0.000000
82.680000,15.692902,-575.805908,0.002626,0.002797,0.071043,69.805511,3.556062,0.710432,-575.805908,0.072361,0.000000
82.690002,15.704803,-575.716980,0.002630,0.002797,0.071052,69.858452,3.558759,0.710516,-575.716980,0.072379,0.000000
82.700005,15.697357,-575.761414,0.002634,0.002797,0.071052,69.825333,3.557072,0.710516,-575.761414,0.072396,0.000000
82.710007,15.696243,-575.716980,0.002626,0.002798,0.071061,69.820374,3.556820,0.710606,-575.716980,0.072413,0.000000
82.720001,15.694382,-575.761414,0.002643,0.002798,0.071078,69.812096,3.556398,0.710781,-575.761414,0.072431,0.000000
82.730003,15.695129,-575.761414,0.002639,0.002802,0.071173,69.815422,3.556567,0.711734,-575.761414,0.072448,0.000000
82.740005,15.777054,-575.716980,0.002652,0.002807,0.071286,70.179840,3.575131,0.712862,-575.716980,0.072466,0.000000
82.750008,15.970306,-575.850403,0.002647,0.002810,0.071364,71.039474,3.618923,0.713642,-575.850403,0.072483,0.000000
82.760002,16.206390,-575.761414,0.002656,0.002810,0.071382,72.089622,3.672421,0.713816,-575.761414,0.072500,0.000000
82.770004,16.300613,-575.761414,0.002660,0.002810,0.071382,72.508751,3.693772,0.713816,-575.761414,0.072518,0.000000
82.780006,16.328537,-575.850403,0.002647,0.002810,0.071382,72.632957,3.700099,0.713816,-575.850403,0.072535,0.000000
82.790001,16.335236,-575.716980,0.002643,0.002810,0.071382,72.662758,3.701617,0.713816,-575.716980,0.072544,0.000000
82.800003,16.325180,-575.805908,0.002630,0.002810,0.071382,72.618027,3.699339,0.713816,-575.805908,0.072561,0.000000
82.810005,16.306931,-575.761414,0.002643,0.002810,0.071382,72.536850,3.695203,0.713816,-575.761414,0.072578,0.000000
82.820007,16.308426,-575.761414,0.002660,0.002811,0.071390,72.543503,3.695542,0.713899,-575.761414,0.072596,0.000000
82.830002,16.293152,-575.761414,0.002647,0.002812,0.071416,72.475555,3.692081,0.714164,-575.761414,0.072613,0.000000
82.840004,16.300980,-575.716980,0.002647,0.002813,0.071442,72.510376,3.693855,0.714422,-575.716980,0.072631,0.000000
82.850006,16.322571,-575.805908,0.002656,0.002813,0.071442,72.606422,3.698748,0.714422,-575.805908,0.072647,0.000000
82.860001,16.334122,-575.716980,0.002652,0.002813,0.071442,72.657799,3.701365,0.714422,-575.716980,0.072665,0.000000
82.870003,16.328156,-575.805908,0.002660,0.002813,0.071442,72.631264,3.700013,0.714422,-575.805908,0.072682,0.000000
82.880005,16.323700,-575.850403,0.002647,0.002813,0.071442,72.611443,3.699003,0.714422,-575.850403,0.072700,0.000000
82.890007,16.319229,-575.672485,0.002665,0.002813,0.071442,72.591560,3.697990,0.714422,-575.672485,0.072717,0.000000
82.900002,16.303955,-575.850403,0.002656,0.002813,0.071442,72.523613,3.694529,0.714422,-575.850403,0.072734,0.000000
82.910004,16.300980,-575.716980,0.002643,0.002813,0.071442,72.510376,3.693855,0.714422,-575.716980,0.072752,0.000000
82.920006,16.288315,-575.805908,0.002652,0.002813,0.071460,72.454041,3.690985,0.714596,-575.805908,0.072760,0.000000
82.930000,16.268204,-575.761414,0.002647,0.002816,0.071520,72.364586,3.686428,0.715201,-575.761414,0.072777,0.000000
82.940002,16.310287,-575.716980,0.002660,0.002817,0.071563,72.551781,3.695964,0.715633,-575.716980,0.072795,0.000000
82.950005,16.385513,-575.805908,0.002660,0.002817,0.071563,72.886406,3.713010,0.715633,-575.805908,0.072812,0.000000
82.960007,16.431305,-575.761414,0.002665,0.002817,0.071563,73.090096,3.723387,0.715633,-575.761414,0.072830,0.000000
82.970001,16.440994,-575.850403,0.002656,0.002817,0.071563,73.133194,3.725582,0.715633,-575.850403,0.072847,0.000000
82.980003,16.440994,-575.805908,0.002660,0.002817,0.071563,73.133194,3.725582,0.715633,-575.805908,0.072865,0.000000
82.990005,16.442856,-575.672485,0.002639,0.002817,0.071563,73.141479,3.726004,0.715633,-575.672485,0.072882,0.000000
83.000008,16.432434,-575.805908,0.002639,0.002817,0.071563,73.095116,3.723643,0.715633,-575.805908,0.072899,0.000000
83.010002,16.424606,-575.716980,0.002665,0.002817,0.071563,73.060295,3.721869,0.715633,-575.716980,0.072917,0.000000
83.020004,16.430557,-575.805908,0.002669,0.002817,0.071563,73.086769,3.723217,0.715633,-575.805908,0.072934,0.000000
83.030006,16.423859,-575.805908,0.002669,0.002817,0.071563,73.056969,3.721699,0.715633,-575.805908,0.072951,0.000000
83.040001,16.417160,-575.627991,0.002660,0.002817,0.071563,73.027176,3.720181,0.715633,-575.627991,0.072968,0.000000
83.050003,16.402634,-575.805908,0.002656,0.002817,0.071563,72.962555,3.716890,0.715633,-575.805908,0.072977,0.000000
83.060005,16.397049,-575.672485,0.002652,0.002817,0.071563,72.937714,3.715625,0.715633,-575.672485,0.072995,0.000000
83.070007,16.384018,-575.761414,0.002682,0.002817,0.071563,72.879753,3.712672,0.715633,-575.761414,0.073012,0.000000
83.080002,16.372849,-575.805908,0.002669,0.002817,0.071563,72.830070,3.710140,0.715633,-575.805908,0.073030,0.000000
83.090004,16.364288,-575.716980,0.002656,0.002818,0.071581,72.791992,3.708201,0.715807,-575.716980,0.073046,0.000000
83.100006,16.346405,-575.850403,0.002652,0.002822,0.071668,72.712440,3.704148,0.716677,-575.850403,0.073064,0.000000
83.110001,16.398544,-575.761414,0.002656,0.002824,0.071728,72.944366,3.715963,0.717283,-575.761414,0.073081,0.000000
83.120003,16.518066,-575.761414,0.002643,0.002825,0.071754,73.476028,3.743047,0.717540,-575.761414,0.073098,0.000000
83.130005,16.588821,-575.805908,0.002643,0.002825,0.071763,73.790764,3.759081,0.717631,-575.805908,0.073116,0.000000
83.140007,16.649521,-575.716980,0.002656,0.002826,0.071781,74.060768,3.772835,0.717805,-575.716980,0.073133,0.000000
83.150002,16.676697,-575.850403,0.002643,0.002827,0.071798,74.181656,3.778993,0.717979,-575.850403,0.073151,0.000000
83.160004,16.712082,-575.672485,0.002682,0.002827,0.071815,74.339050,3.787012,0.718154,-575.672485,0.073168,0.000000
83.170006,16.722870,-575.761414,0.002669,0.002828,0.071841,74.387039,3.789457,0.718411,-575.761414,0.073185,0.000000
83.180000,16.752670,-575.805908,0.002652,0.002830,0.071876,74.519600,3.796209,0.718759,-575.805908,0.073194,0.000000
83.190002,16.791016,-575.716980,0.002647,0.002830,0.071884,74.690170,3.804899,0.718842,-575.716980,0.073211,0.000000
83.200005,16.843903,-575.850403,0.002656,0.002830,0.071884,74.925423,3.816883,0.718842,-575.850403,0.073229,0.000000
83.210007,16.866989,-575.761414,0.002682,0.002830,0.071884,75.028114,3.822114,0.718842,-575.761414,0.073246,0.000000
83.220001,16.884491,-575.761414,0.002660,0.002830,0.071884,75.105965,3.826080,0.718842,-575.761414,0.073263,0.000000
83.230003,16.881500,-575.850403,0.002660,0.002830,0.071884,75.092667,3.825402,0.718842,-575.850403,0.073281,0.000000
83.240005,16.862518,-575.672485,0.002682,0.002830,0.071884,75.008224,3.821101,0.718842,-575.672485,0.073298,0.000000
83.250008,16.875549,-575.805908,0.002660,0.002830,0.071884,75.066193,3.824054,0.718842,-575.805908,0.073316,0.000000
83.260002,16.868851,-575.761414,0.002665,0.002830,0.071884,75.036392,3.822536,0.718842,-575.761414,0.073333,0.000000
83.270004,16.850235,-575.761414,0.002669,0.002830,0.071884,74.953590,3.818318,0.718842,-575.761414,0.073350,0.000000
83.280006,16.855438,-575.894897,0.002673,0.002830,0.071893,74.976730,3.819497,0.718933,-575.894897,0.073367,0.000000
83.290001,16.836075,-575.716980,0.002647,0.002832,0.071928,74.890602,3.815109,0.719281,-575.716980,0.073385,0.000000
83.300003,16.832352,-575.850403,0.002665,0.002834,0.071971,74.874039,3.814265,0.719713,-575.850403,0.073402,0.000000
83.310005,16.860275,-575.761414,0.002660,0.002835,0.071997,74.998253,3.820593,0.719970,-575.761414,0.073411,0.000000
83.320007,16.915024,-575.761414,0.002652,0.002836,0.072024,75.241783,3.832999,0.720235,-575.761414,0.073428,0.000000
83.330002,16.945557,-575.805908,0.002669,0.002837,0.072049,75.377602,3.839918,0.720493,-575.805908,0.073445,0.000000
83.340004,16.999924,-575.761414,0.002669,0.002837,0.072049,75.619438,3.852238,0.720493,-575.761414,0.073463,0.000000
83.350006,17.015930,-575.805908,0.002673,0.002837,0.072049,75.690636,3.855865,0.720493,-575.805908,0.073480,0.000000
83.360001,17.030823,-575.716980,0.002677,0.002837,0.072049,75.756882,3.859240,0.720493,-575.716980,0.073497,0.000000
83.370003,17.027481,-575.761414,0.002677,0.002837,0.072049,75.742020,3.858482,0.720493,-575.761414,0.073515,0.000000
83.380005,17.019653,-575.850403,0.002669,0.002838,0.072084,75.707199,3.856709,0.720841,-575.850403,0.073532,0.000000
83.390007,17.040512,-575.716980,0.002647,0.002840,0.072136,75.799980,3.861435,0.721363,-575.716980,0.073550,0.000000
83.400002,17.104935,-575.850403,0.002660,0.002840,0.072145,76.086548,3.876034,0.721446,-575.850403,0.073567,0.000000
83.410004,17.155945,-575.805908,0.002669,0.002840,0.072145,76.313454,3.887593,0.721446,-575.805908,0.073584,0.000000
83.420006,17.174561,-575.805908,0.002695,0.002840,0.072145,76.396263,3.891811,0.721446,-575.805908,0.073602,0.000000
83.430000,17.185730,-575.761414,0.002660,0.002840,0.072145,76.445946,3.894342,0.721446,-575.761414,0.073610,0.000000
