Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.420013,65.553192,-746.790710,0.000134,0.000727,0.018454,291.595154,14.854566,0.184544,-746.790710,299.999725,0.000000
135.430008,65.535324,-746.746216,0.000138,0.000727,0.018454,291.515686,14.850517,0.184544,-746.746216,299.999725,0.000000
135.440002,65.504410,-746.879639,0.000121,0.000727,0.018454,291.378174,14.843512,0.184544,-746.879639,299.999725,0.000000
135.450012,65.509628,-746.746216,0.000112,0.000727,0.018454,291.401367,14.844694,0.184544,-746.746216,299.999725,0.000000
135.460007,65.493988,-746.835144,0.000147,0.000727,0.018454,291.331818,14.841150,0.184544,-746.835144,299.999725,0.000000
135.470001,65.480957,-746.835144,0.000103,0.000727,0.018454,291.273834,14.838197,0.184544,-746.835144,299.999725,0.000000
135.480011,65.471268,-746.746216,0.000125,0.000727,0.018454,291.230743,14.836001,0.184544,-746.746216,299.999725,0.000000
135.490005,65.449310,-746.835144,0.000103,0.000727,0.018454,291.133087,14.831025,0.184544,-746.835144,299.999725,0.000000
135.500000,65.443710,-746.790710,0.000116,0.000727,0.018454,291.108154,14.829757,0.184544,-746.790710,299.999725,0.000000
135.510010,65.437759,-746.835144,0.000121,0.000727,0.018454,291.081696,14.828408,0.184544,-746.835144,299.999725,0.000000
135.520004,65.422485,-746.790710,0.000108,0.000727,0.018454,291.013763,14.824946,0.184544,-746.790710,299.999725,0.000000
135.530014,65.410950,-746.790710,0.000134,0.000727,0.018454,290.962433,14.822333,0.184544,-746.790710,299.999725,0.000000
135.540009,65.395309,-746.835144,0.000134,0.000727,0.018454,290.892853,14.818789,0.184544,-746.835144,299.999725,0.000000
135.550003,65.382278,-746.746216,0.000125,0.000727,0.018454,290.834900,14.815836,0.184544,-746.746216,299.999725,0.000000
135.560013,65.381531,-746.835144,0.000121,0.000727,0.018463,290.831573,14.815667,0.184635,-746.835144,299.999725,0.000000
135.570007,65.366257,-746.790710,0.000116,0.000727,0.018463,290.763641,14.812205,0.184635,-746.790710,299.999725,0.000000
135.580002,65.353226,-746.746216,0.000112,0.000727,0.018463,290.705658,14.809253,0.184635,-746.746216,299.999725,0.000000
135.590012,65.327911,-746.835144,0.000116,0.000727,0.018463,290.593048,14.803516,0.184635,-746.835144,299.999725,0.000000
135.600006,65.310410,-746.746216,0.000103,0.000728,0.018498,290.515198,14.799551,0.184983,-746.746216,299.999725,0.000000
135.610001,65.283600,-746.835144,0.000108,0.000737,0.018715,290.395966,14.793475,0.187148,-746.835144,299.999725,0.000000
135.620010,65.328278,-746.835144,0.000134,0.000751,0.019088,290.594696,14.803599,0.190880,-746.835144,299.999725,0.000000
135.630005,66.026855,-746.790710,0.000134,0.000766,0.019460,293.702118,14.961899,0.194604,-746.790710,299.999725,0.000000
135.639999,67.283981,-746.790710,0.000121,0.000773,0.019625,299.294098,15.246768,0.196254,-746.790710,299.999725,0.000000
135.650009,68.188095,-746.746216,0.000129,0.000769,0.019522,303.315796,15.451643,0.195217,-746.746216,299.999725,0.000000
135.660004,68.419342,-746.835144,0.000129,0.000758,0.019252,304.344421,15.504045,0.192522,-746.835144,299.999725,0.000000
135.670013,68.398117,-746.790710,0.000125,0.000743,0.018871,304.250031,15.499235,0.188707,-746.790710,299.999725,0.000000
135.680008,68.347473,-746.746216,0.000142,0.000727,0.018472,304.024750,15.487759,0.184718,-746.746216,299.999725,0.000000
135.690002,68.301300,-746.924133,0.000138,0.000714,0.018125,303.819366,15.477296,0.181251,-746.924133,299.999725,0.000000
135.700012,68.238739,-746.746216,0.000121,0.000702,0.017839,303.541077,15.463120,0.178390,-746.746216,299.999725,0.000000
135.710007,68.205231,-746.879639,0.000134,0.000693,0.017596,303.392029,15.455526,0.175960,-746.879639,299.999725,0.000000
135.720001,68.198898,-746.790710,0.000134,0.000685,0.017405,303.363861,15.454092,0.174052,-746.790710,299.999725,0.000000
135.730011,68.191086,-746.746216,0.000129,0.000679,0.017258,303.329102,15.452321,0.172576,-746.746216,299.999725,0.000000
135.740005,68.192947,-746.924133,0.000116,0.000675,0.017145,303.337372,15.452743,0.171448,-746.924133,299.999725,0.000000
135.750000,68.159424,-746.790710,0.000125,0.000672,0.017059,303.188263,15.445146,0.170585,-746.790710,299.999725,0.000000
135.760010,68.166504,-746.835144,0.000155,0.000668,0.016971,303.219757,15.446751,0.169715,-746.835144,299.999725,0.000000
135.770004,68.137833,-746.835144,0.000125,0.000664,0.016868,303.092224,15.440253,0.168678,-746.835144,299.999725,0.000000
135.780014,68.121445,-746.746216,0.000129,0.000660,0.016763,303.019318,15.436541,0.167633,-746.746216,299.999725,0.000000
135.790009,68.132248,-746.879639,0.000129,0.000656,0.016660,303.067383,15.438988,0.166596,-746.879639,299.999725,0.000000
135.800003,68.131134,-746.790710,0.000129,0.000651,0.016547,303.062408,15.438735,0.165468,-746.790710,299.999725,0.000000
135.810013,68.112885,-746.879639,0.000125,0.000647,0.016442,302.981232,15.434600,0.164423,-746.879639,299.999725,0.000000
135.820007,68.102829,-746.790710,0.000142,0.000644,0.016347,302.936523,15.432322,0.163470,-746.790710,299.999725,0.000000
135.830002,68.067459,-746.746216,0.000112,0.000641,0.016269,302.779175,15.424307,0.162690,-746.746216,299.999725,0.000000
135.840012,68.036926,-746.879639,0.000112,0.000638,0.016200,302.643372,15.417388,0.162001,-746.879639,299.999725,0.000000
135.850006,68.007507,-746.746216,0.000147,0.000636,0.016148,302.512512,15.410721,0.161479,-746.746216,299.999725,0.000000
135.860001,68.011963,-746.835144,0.000121,0.000635,0.016122,302.532318,15.411731,0.161221,-746.835144,299.999725,0.000000
135.870010,67.972870,-746.879639,0.000142,0.000635,0.016122,302.358429,15.402872,0.161221,-746.879639,299.999725,0.000000
135.880005,67.966171,-746.790710,0.000129,0.000635,0.016122,302.328644,15.401354,0.161221,-746.790710,299.999725,0.000000
135.889999,67.941223,-746.879639,0.000121,0.000635,0.016122,302.217651,15.395701,0.161221,-746.879639,299.999725,0.000000
135.900009,67.936752,-746.790710,0.000147,0.000635,0.016122,302.197754,15.394688,0.161221,-746.790710,299.999725,0.000000
135.910004,67.941223,-746.835144,0.000134,0.000635,0.016122,302.217651,15.395701,0.161221,-746.835144,299.999725,0.000000
135.920013,67.926331,-746.835144,0.000142,0.000635,0.016122,302.151398,15.392326,0.161221,-746.835144,299.999725,0.000000
135.930008,67.907333,-746.790710,0.000147,0.000635,0.016122,302.066895,15.388021,0.161221,-746.790710,299.999725,0.000000
135.940002,67.958725,-746.924133,0.000125,0.000635,0.016122,302.295502,15.399668,0.161221,-746.924133,299.999725,0.000000
135.950012,67.864517,-746.790710,0.000134,0.000635,0.016122,301.876434,15.378320,0.161221,-746.790710,299.999725,0.000000
135.960007,67.893921,-746.835144,0.000129,0.000635,0.016122,302.007233,15.384982,0.161221,-746.835144,299.999725,0.000000
135.970001,67.894669,-746.835144,0.000151,0.000635,0.016122,302.010559,15.385152,0.161221,-746.835144,299.999725,0.000000
135.980011,67.899521,-746.790710,0.000147,0.000635,0.016122,302.032166,15.386251,0.161221,-746.790710,299.999725,0.000000
135.990005,67.868973,-746.879639,0.000147,0.000635,0.016122,301.896271,15.379330,0.161221,-746.879639,299.999725,0.000000
136.000000,67.847015,-746.746216,0.000138,0.000635,0.016122,301.798584,15.374353,0.161221,-746.746216,299.999725,0.000000
136.010010,67.828766,-746.879639,0.000151,0.000635,0.016122,301.717407,15.370218,0.161221,-746.879639,299.999725,0.000000
136.020004,67.844406,-746.835144,0.000134,0.000635,0.016122,301.786987,15.373762,0.161221,-746.835144,299.999725,0.000000
136.030014,67.813492,-746.835144,0.000147,0.000635,0.016122,301.649475,15.366756,0.161221,-746.835144,299.999725,0.000000
136.040009,67.831375,-746.835144,0.000129,0.000635,0.016122,301.729034,15.370809,0.161221,-746.835144,299.999725,0.000000
136.050003,67.814606,-746.746216,0.000121,0.000635,0.016122,301.654419,15.367009,0.161221,-746.746216,299.999725,0.000000
136.060013,67.806793,-746.835144,0.000147,0.000635,0.016122,301.619690,15.365239,0.161221,-746.835144,299.999725,0.000000
136.070007,67.797119,-746.835144,0.000121,0.000635,0.016122,301.576660,15.363047,0.161221,-746.835144,299.999725,0.000000
136.080002,67.755035,-746.790710,0.000142,0.000635,0.016122,301.389435,15.353510,0.161221,-746.790710,299.999725,0.000000
136.090012,67.680939,-746.924133,0.000129,0.000635,0.016122,301.059845,15.336720,0.161221,-746.924133,299.999725,0.000000
136.100006,67.652252,-746.701721,0.000138,0.000635,0.016130,300.932251,15.330219,0.161305,-746.701721,299.999725,0.000000
136.110001,67.657104,-746.924133,0.000138,0.000635,0.016130,300.953827,15.331319,0.161305,-746.924133,299.999725,0.000000
136.120010,67.643326,-746.835144,0.000142,0.000635,0.016130,300.892548,15.328197,0.161305,-746.835144,299.999725,0.000000
136.130005,67.628433,-746.835144,0.000138,0.000635,0.016130,300.826294,15.324822,0.161305,-746.835144,299.999725,0.000000
136.139999,67.614273,-746.924133,0.000125,0.000635,0.016130,300.763306,15.321613,0.161305,-746.924133,299.999725,0.000000
136.150009,67.618744,-746.790710,0.000116,0.000635,0.016130,300.783203,15.322626,0.161305,-746.790710,299.999725,0.000000
136.160004,67.604218,-746.790710,0.000116,0.000635,0.016130,300.718567,15.319334,0.161305,-746.790710,299.999725,0.000000
136.170013,67.568100,-746.746216,0.000151,0.000635,0.016130,300.557922,15.311151,0.161305,-746.746216,299.999725,0.000000
136.180008,67.565491,-746.790710,0.000155,0.000635,0.016130,300.546326,15.310559,0.161305,-746.790710,299.999725,0.000000
136.190002,67.547989,-746.924133,0.000129,0.000635,0.016130,300.468475,15.306593,0.161305,-746.924133,299.999725,0.000000
136.200012,67.543152,-746.790710,0.000138,0.000635,0.016130,300.446930,15.305497,0.161305,-746.790710,299.999725,0.000000
136.210007,67.538681,-746.879639,0.000138,0.000635,0.016130,300.427063,15.304484,0.161305,-746.879639,299.999725,0.000000
136.220001,67.527145,-746.835144,0.000142,0.000635,0.016130,300.375732,15.301870,0.161305,-746.835144,299.999725,0.000000
136.230011,67.502563,-746.835144,0.000138,0.000635,0.016130,300.266388,15.296300,0.161305,-746.835144,299.999725,0.000000
136.240005,67.505173,-746.879639,0.000125,0.000635,0.016130,300.278015,15.296891,0.161305,-746.879639,299.999725,0.000000
136.250000,67.477615,-746.790710,0.000121,0.000635,0.016130,300.155426,15.290647,0.161305,-746.790710,299.999725,0.000000
136.260010,67.459366,-746.924133,0.000151,0.000635,0.016130,300.074249,15.286510,0.161305,-746.924133,299.999725,0.000000
136.270004,67.448944,-746.790710,0.000134,0.000635,0.016130,300.027893,15.284149,0.161305,-746.790710,299.999725,0.000000
136.280014,67.441864,-746.790710,0.000147,0.000635,0.016130,299.996399,15.282545,0.161305,-746.790710,299.999725,0.000000
136.290009,67.425491,-746.879639,0.000138,0.000635,0.016130,299.923553,15.278834,0.161305,-746.879639,299.999725,0.000000
136.300003,67.423996,-746.746216,0.000134,0.000635,0.016130,299.916901,15.278496,0.161305,-746.746216,299.999725,0.000000
136.310013,67.392349,-746.835144,0.000129,0.000635,0.016130,299.776154,15.271325,0.161305,-746.835144,299.999725,0.000000
136.320007,67.382294,-746.835144,0.000108,0.000635,0.016130,299.731415,15.269046,0.161305,-746.835144,299.999725,0.000000
136.330002,67.371124,-746.746216,0.000125,0.000635,0.016130,299.681732,15.266515,0.161305,-746.746216,299.999725,0.000000
136.340012,67.374847,-746.924133,0.000134,0.000635,0.016130,299.698303,15.267359,0.161305,-746.924133,299.999725,0.000000
136.350006,67.344681,-746.790710,0.000121,0.000635,0.016130,299.564087,15.260523,0.161305,-746.790710,299.999725,0.000000
136.360001,67.344299,-746.924133,0.000129,0.000635,0.016130,299.562408,15.260436,0.161305,-746.924133,299.999725,0.000000
136.370010,67.320847,-746.746216,0.000138,0.000635,0.016130,299.458069,15.255122,0.161305,-746.746216,299.999725,0.000000
136.380005,67.311172,-746.790710,0.000138,0.000635,0.016130,299.415039,15.252930,0.161305,-746.790710,299.999725,0.000000
136.389999,67.295532,-746.879639,0.000129,0.000635,0.016130,299.345490,15.249385,0.161305,-746.879639,299.999725,0.000000
136.400009,67.283234,-746.746216,0.000129,0.000635,0.016130,299.290771,15.246598,0.161305,-746.746216,299.999725,0.000000
136.410004,67.275040,-746.835144,0.000151,0.000635,0.016130,299.254333,15.244741,0.161305,-746.835144,299.999725,0.000000
136.420013,67.262390,-746.835144,0.000142,0.000635,0.016130,299.198059,15.241876,0.161305,-746.835144,299.999725,0.000000
136.430008,67.250839,-746.790710,0.000151,0.000635,0.016130,299.146667,15.239259,0.161305,-746.790710,299.999725,0.000000
136.440002,67.230362,-746.879639,0.000155,0.000635,0.016130,299.055573,15.234617,0.161305,-746.879639,299.999725,0.000000
136.450012,67.218445,-746.746216,0.000151,0.000635,0.016130,299.002563,15.231917,0.161305,-746.746216,299.999725,0.000000
136.460007,67.210999,-746.879639,0.000142,0.000635,0.016130,298.969452,15.230229,0.161305,-746.879639,299.999725,0.000000
136.470001,67.209885,-746.879639,0.000134,0.000636,0.016148,298.964508,15.229978,0.161479,-746.879639,299.999725,0.000000
136.480011,67.213608,-746.835144,0.000129,0.000636,0.016148,298.981049,15.230822,0.161479,-746.835144,299.999725,0.000000
136.490005,67.194611,-746.879639,0.000129,0.000636,0.016148,298.896545,15.226517,0.161479,-746.879639,299.999725,0.000000
136.500000,67.140244,-746.790710,0.000151,0.000636,0.016148,298.654724,15.214196,0.161479,-746.790710,299.999725,0.000000
136.510010,67.115677,-746.924133,0.000116,0.000636,0.016148,298.545441,15.208630,0.161479,-746.924133,299.999725,0.000000
136.520004,67.099289,-746.746216,0.000129,0.000636,0.016148,298.472534,15.204916,0.161479,-746.746216,299.999725,0.000000
136.530014,67.092957,-746.790710,0.000129,0.000636,0.016148,298.444366,15.203481,0.161479,-746.790710,299.999725,0.000000
136.540009,67.094452,-746.879639,0.000125,0.000636,0.016148,298.451019,15.203819,0.161479,-746.879639,299.999725,0.000000
136.550003,67.076202,-746.746216,0.000151,0.000636,0.016148,298.369843,15.199684,0.161479,-746.746216,299.999725,0.000000
136.560013,67.068756,-746.924133,0.000129,0.000636,0.016148,298.336731,15.197998,0.161479,-746.924133,299.999725,0.000000
136.570007,67.076569,-746.835144,0.000147,0.000636,0.016148,298.371490,15.199768,0.161479,-746.835144,299.999725,0.000000
136.580002,67.056091,-746.790710,0.000155,0.000636,0.016148,298.280396,15.195127,0.161479,-746.790710,299.999725,0.000000
136.590012,67.061676,-746.924133,0.000138,0.000636,0.016148,298.305237,15.196393,0.161479,-746.924133,299.999725,0.000000
136.600006,67.069870,-746.790710,0.000147,0.000636,0.016148,298.341675,15.198250,0.161479,-746.790710,299.999725,0.000000
136.610001,67.042679,-746.879639,0.000147,0.000636,0.016148,298.220734,15.192088,0.161479,-746.879639,299.999725,0.000000
136.620010,67.034866,-746.790710,0.000108,0.000636,0.016148,298.185974,15.190317,0.161479,-746.790710,299.999725,0.000000
136.630005,67.031143,-746.790710,0.000147,0.000636,0.016156,298.169403,15.189474,0.161562,-746.790710,299.999725,0.000000
136.639999,67.002838,-746.924133,0.000134,0.000636,0.016156,298.043518,15.183061,0.161562,-746.924133,299.999725,0.000000
136.650009,66.984222,-746.790710,0.000116,0.000636,0.016156,297.960693,15.178842,0.161562,-746.790710,299.999725,0.000000
136.660004,66.968582,-746.835144,0.000142,0.000636,0.016156,297.891144,15.175297,0.161562,-746.835144,299.999725,0.000000
136.670013,66.981613,-746.879639,0.000125,0.000636,0.016156,297.949097,15.178250,0.161562,-746.879639,299.999725,0.000000
136.680008,66.958527,-746.835144,0.000138,0.000636,0.016156,297.846405,15.173018,0.161562,-746.835144,299.999725,0.000000
136.690002,66.957413,-746.879639,0.000147,0.000636,0.016165,297.841461,15.172766,0.161653,-746.879639,299.999725,0.000000
136.700012,66.929855,-746.835144,0.000108,0.000637,0.016183,297.718872,15.166522,0.161827,-746.835144,299.999725,0.000000
136.710007,66.903793,-746.835144,0.000112,0.000638,0.016200,297.602936,15.160617,0.162001,-746.835144,299.999725,0.000000
136.720001,66.876236,-746.879639,0.000121,0.000639,0.016226,297.480347,15.154371,0.162258,-746.879639,299.999725,0.000000
136.730011,66.881821,-746.790710,0.000151,0.000641,0.016269,297.505188,15.155637,0.162690,-746.790710,299.999725,0.000000
136.740005,66.845322,-746.879639,0.000138,0.000642,0.016304,297.342834,15.147367,0.163038,-746.879639,299.999725,0.000000
136.750000,66.848312,-746.701721,0.000134,0.000644,0.016347,297.356140,15.148044,0.163470,-746.701721,299.999725,0.000000
136.760010,66.829315,-746.835144,0.000147,0.000646,0.016399,297.271637,15.143739,0.163992,-746.835144,299.999725,0.000000
136.770004,66.824478,-746.835144,0.000142,0.000648,0.016460,297.250122,15.142643,0.164598,-746.835144,299.999725,0.000000
136.780014,66.802139,-746.746216,0.000168,0.000651,0.016538,297.150757,15.137581,0.165385,-746.746216,299.999725,0.000000
136.790009,66.812180,-746.924133,0.000155,0.000654,0.016607,297.195404,15.139856,0.166074,-746.924133,299.999725,0.000000
136.800003,66.786865,-746.790710,0.000134,0.000656,0.016668,297.082825,15.134120,0.166679,-746.790710,299.999725,0.000000
136.810013,66.795425,-746.879639,0.000151,0.000659,0.016729,297.120880,15.136060,0.167292,-746.879639,299.999725,0.000000
136.820007,66.766754,-746.835144,0.000147,0.000661,0.016798,296.993347,15.129563,0.167981,-746.835144,299.999725,0.000000
136.830002,66.764526,-746.790710,0.000138,0.000666,0.016911,296.983459,15.129058,0.169109,-746.790710,299.999725,0.000000
136.840012,66.758560,-746.879639,0.000112,0.000670,0.017015,296.956909,15.127706,0.170154,-746.879639,299.999725,0.000000
136.850006,66.749634,-746.746216,0.000147,0.000673,0.017102,296.917206,15.125684,0.171017,-746.746216,299.999725,0.000000
136.860001,66.714630,-746.835144,0.000121,0.000677,0.017189,296.761505,15.117751,0.171887,-746.835144,299.999725,0.000000
136.870010,66.722824,-746.835144,0.000129,0.000680,0.017267,296.797943,15.119608,0.172667,-746.835144,299.999725,0.000000
