Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
676.190002,0.655762,-1284.698853,0.169313,0.177248,4.502107,2.916974,0.148598,45.021069,-1284.698853,4.503459,0.000000
676.200012,0.662079,-1284.609863,0.169348,0.177249,4.502132,2.945074,0.150029,45.021324,-1284.609863,4.503477,0.000000
676.210022,0.656494,-1284.787842,0.169356,0.177251,4.502167,2.920232,0.148764,45.021675,-1284.787842,4.503486,0.000000
676.220032,0.657242,-1284.654297,0.169318,0.177251,4.502176,2.923558,0.148933,45.021763,-1284.654297,4.503502,0.000000
676.230042,0.654266,-1284.698853,0.169343,0.177251,4.502176,2.910322,0.148259,45.021763,-1284.698853,4.503520,0.000000
676.240051,0.645325,-1284.698853,0.169369,0.177251,4.502176,2.870548,0.146233,45.021763,-1284.698853,4.503538,0.000000
676.250061,0.649796,-1284.565430,0.169335,0.177251,4.502176,2.890435,0.147246,45.021763,-1284.565430,4.503555,0.000000
676.260010,0.652405,-1284.698853,0.169339,0.177251,4.502176,2.902041,0.147837,45.021763,-1284.698853,4.503572,0.000000
676.270020,0.662079,-1284.654297,0.169352,0.177251,4.502176,2.945074,0.150029,45.021763,-1284.654297,4.503590,0.000000
676.280029,0.651657,-1284.654297,0.169339,0.177251,4.502185,2.898715,0.147668,45.021847,-1284.654297,4.503607,0.000000
676.290039,0.648682,-1284.698853,0.169318,0.177254,4.502254,2.885480,0.146993,45.022545,-1284.698853,4.503624,0.000000
676.300049,0.652771,-1284.520874,0.169331,0.177256,4.502306,2.903670,0.147920,45.023060,-1284.520874,4.503642,0.000000
676.310059,0.654633,-1284.787842,0.169374,0.177257,4.502323,2.911951,0.148342,45.023232,-1284.787842,4.503659,0.000000
676.320007,0.663208,-1284.609863,0.169331,0.177257,4.502323,2.950097,0.150285,45.023232,-1284.609863,4.503677,0.000000
676.330017,0.678848,-1284.654297,0.169322,0.177257,4.502323,3.019668,0.153829,45.023232,-1284.654297,4.503685,0.000000
676.340027,0.663940,-1284.698853,0.169378,0.177257,4.502323,2.953355,0.150451,45.023232,-1284.698853,4.503703,0.000000
676.350037,0.673264,-1284.609863,0.169343,0.177257,4.502323,2.994826,0.152564,45.023232,-1284.609863,4.503720,0.000000
676.360046,0.671021,-1284.832275,0.169343,0.177257,4.502323,2.984848,0.152055,45.023232,-1284.832275,4.503737,0.000000
676.370056,0.669907,-1284.609863,0.169309,0.177257,4.502323,2.979893,0.151803,45.023232,-1284.609863,4.503755,0.000000
676.380005,0.662827,-1284.698853,0.169331,0.177257,4.502323,2.948400,0.150199,45.023232,-1284.698853,4.503772,0.000000
676.390015,0.668045,-1284.743286,0.169361,0.177257,4.502323,2.971613,0.151381,45.023232,-1284.743286,4.503789,0.000000
676.400024,0.664322,-1284.609863,0.169352,0.177257,4.502323,2.955051,0.150537,45.023232,-1284.609863,4.503806,0.000000
676.410034,0.658737,-1284.743286,0.169331,0.177257,4.502332,2.930209,0.149272,45.023323,-1284.743286,4.503824,0.000000
676.420044,0.676605,-1284.565430,0.169356,0.177257,4.502332,3.009690,0.153321,45.023323,-1284.565430,4.503841,0.000000
676.430054,0.670654,-1284.654297,0.169352,0.177257,4.502332,2.983219,0.151972,45.023323,-1284.654297,4.503859,0.000000
676.440002,0.665436,-1284.609863,0.169322,0.177257,4.502332,2.960006,0.150790,45.023323,-1284.609863,4.503876,0.000000
676.450012,0.678467,-1284.654297,0.169309,0.177258,4.502341,3.017971,0.153743,45.023407,-1284.654297,4.503893,0.000000
676.460022,0.670654,-1284.698853,0.169361,0.177259,4.502367,2.983219,0.151972,45.023674,-1284.698853,4.503901,0.000000
676.470032,0.666183,-1284.609863,0.169352,0.177261,4.502419,2.963332,0.150959,45.024185,-1284.609863,4.503919,0.000000
676.480042,0.668411,-1284.743286,0.169326,0.177262,4.502462,2.973242,0.151464,45.024628,-1284.743286,4.503936,0.000000
676.490051,0.668411,-1284.698853,0.169348,0.177266,4.502549,2.973242,0.151464,45.025490,-1284.698853,4.503954,0.000000
676.500061,0.688156,-1284.654297,0.169356,0.177269,4.502636,3.061071,0.155938,45.026360,-1284.654297,4.503971,0.000000
676.510010,0.684052,-1284.787842,0.169361,0.177273,4.502722,3.042813,0.155008,45.027222,-1284.787842,4.503989,0.000000
676.520020,0.688522,-1284.654297,0.169335,0.177276,4.502809,3.062700,0.156021,45.028091,-1284.654297,4.504006,0.000000
676.530029,0.697083,-1284.698853,0.169352,0.177276,4.502818,3.100778,0.157961,45.028175,-1284.698853,4.504024,0.000000
676.540039,0.700439,-1284.654297,0.169387,0.177276,4.502818,3.115710,0.158722,45.028175,-1284.654297,4.504041,0.000000
676.550049,0.695969,-1284.520874,0.169404,0.177276,4.502818,3.095823,0.157709,45.028175,-1284.520874,4.504058,0.000000
676.560059,0.694489,-1284.787842,0.169382,0.177276,4.502818,3.089239,0.157373,45.028175,-1284.787842,4.504076,0.000000
676.570007,0.697830,-1284.609863,0.169343,0.177276,4.502818,3.104104,0.158131,45.028175,-1284.609863,4.504092,0.000000
676.580017,0.695969,-1284.698853,0.169352,0.177276,4.502818,3.095823,0.157709,45.028175,-1284.698853,4.504110,0.000000
676.590027,0.684433,-1284.743286,0.169395,0.177276,4.502818,3.044510,0.155095,45.028175,-1284.743286,4.504119,0.000000
676.600037,0.687775,-1284.609863,0.169391,0.177276,4.502818,3.059375,0.155852,45.028175,-1284.609863,4.504136,0.000000
676.610046,0.696716,-1284.787842,0.169348,0.177276,4.502818,3.099149,0.157878,45.028175,-1284.787842,4.504154,0.000000
676.620056,0.701553,-1284.609863,0.169343,0.177276,4.502818,3.120665,0.158974,45.028175,-1284.609863,4.504171,0.000000
676.630005,0.690765,-1284.609863,0.169391,0.177276,4.502818,3.072678,0.156530,45.028175,-1284.609863,4.504188,0.000000
676.640015,0.699692,-1284.743286,0.169382,0.177276,4.502818,3.112385,0.158552,45.028175,-1284.743286,4.504205,0.000000
676.650024,0.692627,-1284.609863,0.169348,0.177276,4.502818,3.080959,0.156952,45.028175,-1284.609863,4.504222,0.000000
676.660034,0.693359,-1284.743286,0.169391,0.177276,4.502818,3.084217,0.157117,45.028175,-1284.743286,4.504240,0.000000
676.670044,0.697083,-1284.609863,0.169365,0.177276,4.502818,3.100778,0.157961,45.028175,-1284.609863,4.504257,0.000000
676.680054,0.702301,-1284.698853,0.169356,0.177276,4.502818,3.123991,0.159144,45.028175,-1284.698853,4.504275,0.000000
676.690002,0.684433,-1284.654297,0.169343,0.177276,4.502818,3.044510,0.155095,45.028175,-1284.654297,4.504292,0.000000
676.700012,0.690018,-1284.609863,0.169395,0.177276,4.502818,3.069352,0.156360,45.028175,-1284.609863,4.504310,0.000000
676.710022,0.692627,-1284.743286,0.169365,0.177276,4.502818,3.080959,0.156952,45.028175,-1284.743286,4.504327,0.000000
676.720032,0.689270,-1284.565430,0.169348,0.177276,4.502818,3.066026,0.156191,45.028175,-1284.565430,4.504335,0.000000
676.730042,0.690018,-1284.654297,0.169378,0.177276,4.502818,3.069352,0.156360,45.028175,-1284.654297,4.504353,0.000000
676.740051,0.686295,-1284.654297,0.169387,0.177277,4.502844,3.052791,0.155517,45.028442,-1284.654297,4.504370,0.000000
676.750061,0.679214,-1284.565430,0.169387,0.177282,4.502974,3.021297,0.153912,45.029743,-1284.565430,4.504387,0.000000
676.760010,0.679962,-1284.698853,0.169343,0.177288,4.503113,3.024623,0.154082,45.031128,-1284.698853,4.504405,0.000000
676.770020,0.688904,-1284.520874,0.169339,0.177292,4.503225,3.064397,0.156108,45.032257,-1284.520874,4.504422,0.000000
676.780029,0.690018,-1284.654297,0.169378,0.177294,4.503278,3.069352,0.156360,45.032780,-1284.654297,4.504440,0.000000
676.790039,0.695602,-1284.743286,0.169391,0.177295,4.503304,3.094194,0.157626,45.033035,-1284.743286,4.504457,0.000000
676.800049,0.692245,-1284.609863,0.169382,0.177296,4.503312,3.079262,0.156865,45.033119,-1284.609863,4.504475,0.000000
676.810059,0.694489,-1284.743286,0.169361,0.177296,4.503329,3.089239,0.157373,45.033295,-1284.743286,4.504491,0.000000
676.820007,0.713104,-1284.654297,0.169400,0.177296,4.503321,3.172046,0.161592,45.033211,-1284.654297,4.504508,0.000000
676.830017,0.717941,-1284.698853,0.169395,0.177296,4.503321,3.193562,0.162688,45.033211,-1284.698853,4.504526,0.000000
676.840027,0.709000,-1284.654297,0.169400,0.177296,4.503321,3.153788,0.160662,45.033211,-1284.654297,4.504543,0.000000
676.850037,0.708633,-1284.609863,0.169391,0.177296,4.503321,3.152159,0.160579,45.033211,-1284.609863,4.504552,0.000000
676.860046,0.711609,-1284.698853,0.169412,0.177296,4.503321,3.165394,0.161253,45.033211,-1284.698853,4.504570,0.000000
676.870056,0.714584,-1284.609863,0.169404,0.177296,4.503321,3.178630,0.161927,45.033211,-1284.609863,4.504587,0.000000
676.880005,0.698578,-1284.609863,0.169356,0.177296,4.503321,3.107430,0.158300,45.033211,-1284.609863,4.504604,0.000000
676.890015,0.691498,-1284.698853,0.169369,0.177296,4.503321,3.075936,0.156696,45.033211,-1284.698853,4.504622,0.000000
676.900024,0.695221,-1284.698853,0.169408,0.177296,4.503321,3.092497,0.157539,45.033211,-1284.698853,4.504639,0.000000
676.910034,0.698578,-1284.698853,0.169369,0.177296,4.503321,3.107430,0.158300,45.033211,-1284.698853,4.504656,0.000000
676.920044,0.695969,-1284.609863,0.169378,0.177296,4.503321,3.095823,0.157709,45.033211,-1284.609863,4.504673,0.000000
676.930054,0.698578,-1284.654297,0.169417,0.177296,4.503321,3.107430,0.158300,45.033211,-1284.654297,4.504691,0.000000
676.940002,0.687027,-1284.743286,0.169382,0.177296,4.503321,3.056049,0.155683,45.033211,-1284.743286,4.504708,0.000000
676.950012,0.708267,-1284.654297,0.169382,0.177296,4.503321,3.150530,0.160496,45.033211,-1284.654297,4.504726,0.000000
676.960022,0.703049,-1284.743286,0.169408,0.177296,4.503321,3.127317,0.159313,45.033211,-1284.743286,4.504743,0.000000
676.970032,0.702301,-1284.654297,0.169404,0.177296,4.503321,3.123991,0.159144,45.033211,-1284.654297,4.504761,0.000000
676.980042,0.693359,-1284.654297,0.169387,0.177296,4.503321,3.084217,0.157117,45.033211,-1284.654297,4.504769,0.000000
676.990051,0.697464,-1284.698853,0.169361,0.177296,4.503329,3.102475,0.158048,45.033295,-1284.698853,4.504786,0.000000
677.000061,0.694855,-1284.609863,0.169417,0.177296,4.503329,3.090868,0.157456,45.033295,-1284.609863,4.504804,0.000000
677.010010,0.701187,-1284.743286,0.169421,0.177296,4.503329,3.119036,0.158891,45.033295,-1284.743286,4.504821,0.000000
677.020020,0.692627,-1284.609863,0.169421,0.177296,4.503329,3.080959,0.156952,45.033295,-1284.609863,4.504838,0.000000
677.030029,0.692245,-1284.698853,0.169382,0.177296,4.503329,3.079262,0.156865,45.033295,-1284.698853,4.504856,0.000000
677.040039,0.684433,-1284.654297,0.169417,0.177296,4.503329,3.044510,0.155095,45.033295,-1284.654297,4.504873,0.000000
677.050049,0.695969,-1284.609863,0.169408,0.177296,4.503329,3.095823,0.157709,45.033295,-1284.609863,4.504890,0.000000
677.060059,0.688904,-1284.787842,0.169378,0.177296,4.503329,3.064397,0.156108,45.033295,-1284.787842,4.504908,0.000000
677.070007,0.687408,-1284.609863,0.169417,0.177297,4.503346,3.057745,0.155769,45.033466,-1284.609863,4.504925,0.000000
677.080017,0.687775,-1284.609863,0.169400,0.177300,4.503417,3.059375,0.155852,45.034164,-1284.609863,4.504942,0.000000
677.090027,0.710129,-1284.698853,0.169400,0.177301,4.503451,3.158811,0.160917,45.034512,-1284.698853,4.504960,0.000000
677.100037,0.705658,-1284.654297,0.169430,0.177304,4.503512,3.138923,0.159904,45.035118,-1284.654297,4.504969,0.000000
677.110046,0.713104,-1284.743286,0.169438,0.177304,4.503520,3.172046,0.161592,45.035202,-1284.743286,4.504985,0.000000
677.120056,0.714218,-1284.654297,0.169395,0.177304,4.503520,3.177001,0.161844,45.035202,-1284.654297,4.505003,0.000000
677.130005,0.703796,-1284.698853,0.169391,0.177304,4.503520,3.130643,0.159483,45.035202,-1284.698853,4.505020,0.000000
677.140015,0.705276,-1284.654297,0.169417,0.177304,4.503520,3.137227,0.159818,45.035202,-1284.654297,4.505038,0.000000
677.150024,0.707520,-1284.698853,0.169434,0.177304,4.503520,3.147204,0.160326,45.035202,-1284.698853,4.505055,0.000000
677.160034,0.705276,-1284.787842,0.169408,0.177304,4.503520,3.137227,0.159818,45.035202,-1284.787842,4.505073,0.000000
677.170044,0.700439,-1284.654297,0.169387,0.177304,4.503520,3.115710,0.158722,45.035202,-1284.654297,4.505090,0.000000
677.180054,0.708633,-1284.698853,0.169425,0.177304,4.503520,3.152159,0.160579,45.035202,-1284.698853,4.505107,0.000000
677.190002,0.706024,-1284.654297,0.169408,0.177304,4.503520,3.140552,0.159987,45.035202,-1284.654297,4.505125,0.000000
677.200012,0.716080,-1284.654297,0.169391,0.177304,4.503520,3.185282,0.162266,45.035202,-1284.654297,4.505142,0.000000
677.210022,0.707520,-1284.698853,0.169408,0.177304,4.503520,3.147204,0.160326,45.035202,-1284.698853,4.505160,0.000000
677.220032,0.715332,-1284.654297,0.169430,0.177304,4.503520,3.181956,0.162097,45.035202,-1284.654297,4.505177,0.000000
677.230042,0.710861,-1284.654297,0.169421,0.177304,4.503520,3.162069,0.161083,45.035202,-1284.654297,4.505185,0.000000
677.240051,0.713852,-1284.654297,0.169391,0.177304,4.503520,3.175372,0.161761,45.035202,-1284.654297,4.505203,0.000000
677.250061,0.704910,-1284.654297,0.169408,0.177304,4.503520,3.135597,0.159735,45.035202,-1284.654297,4.505220,0.000000
677.260010,0.706772,-1284.743286,0.169447,0.177304,4.503520,3.143878,0.160157,45.035202,-1284.743286,4.505238,0.000000
677.270020,0.706024,-1284.654297,0.169434,0.177304,4.503520,3.140552,0.159987,45.035202,-1284.654297,4.505255,0.000000
677.280029,0.709381,-1284.609863,0.169404,0.177304,4.503520,3.155485,0.160748,45.035202,-1284.609863,4.505272,0.000000
677.290039,0.710129,-1284.698853,0.169378,0.177304,4.503520,3.158811,0.160917,45.035202,-1284.698853,4.505289,0.000000
677.300049,0.709747,-1284.609863,0.169408,0.177304,4.503520,3.157114,0.160831,45.035202,-1284.609863,4.505306,0.000000
677.310059,0.701935,-1284.787842,0.169434,0.177304,4.503520,3.122362,0.159061,45.035202,-1284.787842,4.505324,0.000000
677.320007,0.709000,-1284.698853,0.169400,0.177304,4.503520,3.153788,0.160662,45.035202,-1284.698853,4.505342,0.000000
677.330017,0.706024,-1284.698853,0.169395,0.177304,4.503520,3.140552,0.159987,45.035202,-1284.698853,4.505359,0.000000
677.340027,0.711990,-1284.654297,0.169425,0.177306,4.503564,3.167091,0.161339,45.035641,-1284.654297,4.505376,0.000000
677.350037,0.707138,-1284.609863,0.169421,0.177312,4.503737,3.145507,0.160240,45.037373,-1284.609863,4.505394,0.000000
677.360046,0.694489,-1284.698853,0.169408,0.177319,4.503901,3.089239,0.157373,45.039017,-1284.698853,4.505402,0.000000
677.370056,0.674377,-1284.565430,0.169404,0.177323,4.503997,2.999781,0.152816,45.039970,-1284.565430,4.505419,0.000000
677.380005,0.681824,-1284.654297,0.169456,0.177326,4.504084,3.032903,0.154503,45.040840,-1284.654297,4.505437,0.000000
677.390015,0.688904,-1284.654297,0.169417,0.177328,4.504127,3.064397,0.156108,45.041271,-1284.654297,4.505454,0.000000
677.400024,0.688904,-1284.609863,0.169421,0.177329,4.504162,3.064397,0.156108,45.041618,-1284.609863,4.505472,0.000000
677.410034,0.679214,-1284.698853,0.169447,0.177330,4.504188,3.021297,0.153912,45.041878,-1284.698853,4.505489,0.000000
677.420044,0.675125,-1284.654297,0.169412,0.177331,4.504214,3.003107,0.152986,45.042141,-1284.654297,4.505507,0.000000
677.430054,0.676605,-1284.654297,0.169412,0.177333,4.504266,3.009690,0.153321,45.042664,-1284.654297,4.505524,0.000000
677.440002,0.681076,-1284.743286,0.169425,0.177335,4.504318,3.029577,0.154334,45.043179,-1284.743286,4.505541,0.000000
677.450012,0.676987,-1284.609863,0.169469,0.177338,4.504379,3.011387,0.153407,45.043793,-1284.609863,4.505558,0.000000
677.460022,0.689636,-1284.698853,0.169438,0.177339,4.504413,3.067655,0.156274,45.044132,-1284.698853,4.505576,0.000000
677.470032,0.698578,-1284.609863,0.169395,0.177340,4.504431,3.107430,0.158300,45.044308,-1284.609863,4.505593,0.000000
677.480042,0.705276,-1284.654297,0.169434,0.177340,4.504431,3.137227,0.159818,45.044308,-1284.654297,4.505610,0.000000
677.490051,0.693359,-1284.698853,0.169451,0.177340,4.504440,3.084217,0.157117,45.044399,-1284.698853,4.505619,0.000000
677.500061,0.694107,-1284.609863,0.169408,0.177340,4.504440,3.087542,0.157287,45.044399,-1284.609863,4.505637,0.000000
677.510010,0.684433,-1284.787842,0.169421,0.177340,4.504440,3.044510,0.155095,45.044399,-1284.787842,4.505654,0.000000
677.520020,0.688904,-1284.654297,0.169438,0.177340,4.504440,3.064397,0.156108,45.044399,-1284.654297,4.505672,0.000000
677.530029,0.683685,-1284.698853,0.169434,0.177340,4.504440,3.041184,0.154925,45.044399,-1284.698853,4.505688,0.000000
677.540039,0.683685,-1284.743286,0.169425,0.177340,4.504448,3.041184,0.154925,45.044483,-1284.743286,4.505705,0.000000
677.550049,0.673264,-1284.565430,0.169443,0.177341,4.504457,2.994826,0.152564,45.044571,-1284.565430,4.505723,0.000000
677.560059,0.677353,-1284.698853,0.169438,0.177343,4.504518,3.013016,0.153490,45.045177,-1284.698853,4.505740,0.000000
677.570007,0.683304,-1284.609863,0.169400,0.177345,4.504561,3.039487,0.154839,45.045609,-1284.609863,4.505758,0.000000
677.580017,0.685165,-1284.654297,0.169417,0.177346,4.504578,3.047768,0.155261,45.045784,-1284.654297,4.505775,0.000000
677.590027,0.685913,-1284.698853,0.169438,0.177347,4.504604,3.051094,0.155430,45.046040,-1284.698853,4.505793,0.000000
677.600037,0.687408,-1284.565430,0.169434,0.177347,4.504622,3.057745,0.155769,45.046215,-1284.565430,4.505810,0.000000
677.610046,0.676987,-1284.654297,0.169404,0.177349,4.504665,3.011387,0.153407,45.046654,-1284.654297,4.505827,0.000000
677.620056,0.687027,-1284.609863,0.169447,0.177351,4.504717,3.056049,0.155683,45.047169,-1284.609863,4.505836,0.000000
677.630005,0.694107,-1284.698853,0.169451,0.177352,4.504734,3.087542,0.157287,45.047344,-1284.698853,4.505853,0.000000
677.640015,0.694107,-1284.609863,0.169425,0.177352,4.504734,3.087542,0.157287,45.047344,-1284.609863,4.505870,0.000000
677.650024,0.695969,-1284.654297,0.169421,0.177352,4.504734,3.095823,0.157709,45.047344,-1284.654297,4.505888,0.000000
677.660034,0.690384,-1284.698853,0.169434,0.177352,4.504734,3.070981,0.156443,45.047344,-1284.698853,4.505905,0.000000
677.670044,0.700806,-1284.654297,0.169447,0.177352,4.504734,3.117339,0.158805,45.047344,-1284.654297,4.505923,0.000000
677.680054,0.703415,-1284.654297,0.169425,0.177352,4.504734,3.128946,0.159396,45.047344,-1284.654297,4.505940,0.000000
677.690002,0.694855,-1284.698853,0.169425,0.177352,4.504734,3.090868,0.157456,45.047344,-1284.698853,4.505958,0.000000
677.700012,0.693741,-1284.565430,0.169434,0.177352,4.504734,3.085913,0.157204,45.047344,-1284.565430,4.505974,0.000000
677.710022,0.694489,-1284.787842,0.169464,0.177352,4.504734,3.089239,0.157373,45.047344,-1284.787842,4.505991,0.000000
677.720032,0.685913,-1284.654297,0.169447,0.177352,4.504734,3.051094,0.155430,45.047344,-1284.654297,4.506009,0.000000
677.730042,0.686295,-1284.698853,0.169412,0.177352,4.504734,3.052791,0.155517,45.047344,-1284.698853,4.506026,0.000000
677.740051,0.670273,-1284.743286,0.169460,0.177352,4.504734,2.981523,0.151886,45.047344,-1284.743286,4.506035,0.000000
677.750061,0.678848,-1284.654297,0.169447,0.177352,4.504734,3.019668,0.153829,45.047344,-1284.654297,4.506053,0.000000
677.760010,0.686661,-1284.743286,0.169438,0.177352,4.504734,3.054420,0.155600,45.047344,-1284.743286,4.506070,0.000000
677.770020,0.687775,-1284.609863,0.169434,0.177352,4.504734,3.059375,0.155852,45.047344,-1284.609863,4.506087,0.000000
677.780029,0.687775,-1284.654297,0.169464,0.177352,4.504734,3.059375,0.155852,45.047344,-1284.654297,4.506104,0.000000
677.790039,0.692993,-1284.743286,0.169425,0.177352,4.504734,3.082587,0.157035,45.047344,-1284.743286,4.506122,0.000000
677.800049,0.694855,-1284.609863,0.169460,0.177352,4.504734,3.090868,0.157456,45.047344,-1284.609863,4.506139,0.000000
677.810059,0.690018,-1284.698853,0.169451,0.177352,4.504734,3.069352,0.156360,45.047344,-1284.698853,4.506156,0.000000
