Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1017.080078,60.847900,-1286.656006,0.175091,0.182115,4.625721,270.664978,13.788331,46.257214,-1286.656006,4.624611,0.000000
1017.090027,60.833008,-1286.700439,0.175142,0.182115,4.625721,270.598724,13.784956,46.257214,-1286.700439,4.624594,0.000000
1017.100037,60.812531,-1286.744995,0.175138,0.182115,4.625712,270.507660,13.780316,46.257126,-1286.744995,4.624576,0.000000
1017.110046,60.800232,-1286.656006,0.175099,0.182115,4.625712,270.452942,13.777530,46.257126,-1286.656006,4.624558,0.000000
1017.120056,60.790192,-1286.789429,0.175091,0.182115,4.625712,270.408264,13.775254,46.257126,-1286.789429,4.624541,0.000000
1017.130066,60.780136,-1286.656006,0.175095,0.182115,4.625712,270.363556,13.772976,46.257126,-1286.656006,4.624525,0.000000
1017.140076,60.765610,-1286.700439,0.175151,0.182115,4.625712,270.298920,13.769684,46.257126,-1286.700439,4.624507,0.000000
1017.150024,60.751465,-1286.789429,0.175108,0.182114,4.625704,270.236023,13.766479,46.257042,-1286.789429,4.624490,0.000000
1017.160034,60.744385,-1286.656006,0.175082,0.182113,4.625660,270.204529,13.764874,46.256603,-1286.656006,4.624473,0.000000
1017.170044,60.736557,-1286.833862,0.175095,0.182111,4.625608,270.169708,13.763101,46.256088,-1286.833862,4.624463,0.000000
1017.180054,60.708267,-1286.656006,0.175104,0.182110,4.625582,270.043854,13.756690,46.255821,-1286.656006,4.624446,0.000000
1017.190063,60.621506,-1286.700439,0.175134,0.182109,4.625556,269.657928,13.737030,46.255566,-1286.700439,4.624429,0.000000
1017.200073,60.548141,-1286.744995,0.175142,0.182108,4.625547,269.331573,13.720406,46.255474,-1286.744995,4.624412,0.000000
1017.210022,60.494522,-1286.656006,0.175155,0.182108,4.625547,269.093079,13.708255,46.255474,-1286.656006,4.624394,0.000000
1017.220032,60.456909,-1286.789429,0.175130,0.182108,4.625547,268.925751,13.699731,46.255474,-1286.789429,4.624377,0.000000
1017.230042,60.439407,-1286.656006,0.175099,0.182108,4.625547,268.847900,13.695765,46.255474,-1286.656006,4.624360,0.000000
1017.240051,60.409241,-1286.744995,0.175121,0.182108,4.625547,268.713715,13.688930,46.255474,-1286.744995,4.624342,0.000000
1017.250061,60.405518,-1286.744995,0.175134,0.182108,4.625547,268.697174,13.688087,46.255474,-1286.744995,4.624325,0.000000
1017.260071,60.386154,-1286.744995,0.175112,0.182107,4.625530,268.611023,13.683698,46.255299,-1286.744995,4.624307,0.000000
1017.270020,60.389145,-1286.789429,0.175108,0.182107,4.625522,268.624329,13.684376,46.255215,-1286.789429,4.624290,0.000000
1017.280029,60.376846,-1286.611450,0.175091,0.182107,4.625513,268.569611,13.681589,46.255135,-1286.611450,4.624272,0.000000
1017.290039,60.339233,-1286.744995,0.175134,0.182106,4.625496,268.402313,13.673066,46.254959,-1286.744995,4.624255,0.000000
1017.300049,60.336639,-1286.744995,0.175138,0.182106,4.625496,268.390778,13.672478,46.254959,-1286.744995,4.624247,0.000000
1017.310059,60.315033,-1286.611450,0.175125,0.182106,4.625496,268.294678,13.667582,46.254959,-1286.611450,4.624229,0.000000
1017.320068,60.299774,-1286.744995,0.175121,0.182106,4.625496,268.226807,13.664124,46.254959,-1286.744995,4.624212,0.000000
1017.330078,60.297165,-1286.656006,0.175099,0.182106,4.625496,268.215179,13.663532,46.254959,-1286.656006,4.624195,0.000000
1017.340027,60.277054,-1286.700439,0.175125,0.182106,4.625496,268.125732,13.658976,46.254959,-1286.700439,4.624177,0.000000
1017.350037,60.258438,-1286.700439,0.175130,0.182106,4.625496,268.042908,13.654757,46.254959,-1286.700439,4.624160,0.000000
1017.360046,60.250610,-1286.611450,0.175130,0.182106,4.625496,268.008087,13.652984,46.254959,-1286.611450,4.624142,0.000000
1017.370056,60.256943,-1286.744995,0.175112,0.182106,4.625496,268.036255,13.654418,46.254959,-1286.744995,4.624125,0.000000
1017.380066,60.258804,-1286.611450,0.175095,0.182106,4.625487,268.044556,13.654840,46.254868,-1286.611450,4.624108,0.000000
1017.390076,60.241302,-1286.744995,0.175099,0.182104,4.625452,267.966705,13.650875,46.254520,-1286.744995,4.624091,0.000000
1017.400024,60.221573,-1286.789429,0.175121,0.182102,4.625391,267.878937,13.646403,46.253914,-1286.789429,4.624074,0.000000
1017.410034,60.169067,-1286.611450,0.175138,0.182098,4.625288,267.645386,13.634505,46.252876,-1286.611450,4.624056,0.000000
1017.420044,60.008942,-1286.833862,0.175130,0.182094,4.625175,266.933105,13.598221,46.251751,-1286.833862,4.624039,0.000000
1017.430054,59.747162,-1286.700439,0.175099,0.182090,4.625080,265.768646,13.538900,46.250797,-1286.700439,4.624030,0.000000
1017.440063,59.445923,-1286.789429,0.175117,0.182088,4.625027,264.428680,13.470639,46.250275,-1286.789429,4.624013,0.000000
1017.450073,59.246704,-1286.744995,0.175134,0.182086,4.624992,263.542511,13.425495,46.249924,-1286.744995,4.623995,0.000000
1017.460022,59.118225,-1286.611450,0.175147,0.182086,4.624992,262.971008,13.396381,46.249924,-1286.611450,4.623978,0.000000
1017.470032,59.037048,-1286.789429,0.175121,0.182086,4.624992,262.609894,13.377987,46.249924,-1286.789429,4.623960,0.000000
1017.480042,59.006516,-1286.700439,0.175121,0.182086,4.624992,262.474091,13.371067,46.249924,-1286.700439,4.623943,0.000000
1017.490051,58.978958,-1286.700439,0.175142,0.182086,4.624992,262.351501,13.364823,46.249924,-1286.700439,4.623926,0.000000
1017.500061,58.961456,-1286.833862,0.175151,0.182086,4.624992,262.273651,13.360857,46.249924,-1286.833862,4.623909,0.000000
1017.510071,58.958115,-1286.611450,0.175104,0.182086,4.624984,262.258789,13.360100,46.249844,-1286.611450,4.623891,0.000000
1017.520020,58.946198,-1286.878418,0.175108,0.182086,4.624984,262.205780,13.357400,46.249844,-1286.878418,4.623874,0.000000
1017.530029,58.942474,-1286.656006,0.175142,0.182086,4.624984,262.189209,13.356555,46.249844,-1286.656006,4.623856,0.000000
1017.540039,58.940231,-1286.744995,0.175151,0.182086,4.624984,262.179230,13.356047,46.249844,-1286.744995,4.623839,0.000000
1017.550049,58.938370,-1286.700439,0.175147,0.182086,4.624984,262.170959,13.355626,46.249844,-1286.700439,4.623830,0.000000
1017.560059,58.921616,-1286.656006,0.175121,0.182086,4.624984,262.096436,13.351830,46.249844,-1286.656006,4.623813,0.000000
1017.570068,58.924591,-1286.700439,0.175095,0.182086,4.624984,262.109680,13.352504,46.249844,-1286.700439,4.623796,0.000000
1017.580078,58.905975,-1286.656006,0.175147,0.182086,4.624984,262.026855,13.348285,46.249844,-1286.656006,4.623778,0.000000
1017.590027,58.895920,-1286.744995,0.175142,0.182086,4.624984,261.982147,13.346006,46.249844,-1286.744995,4.623761,0.000000
1017.600037,58.895920,-1286.744995,0.175125,0.182086,4.624984,261.982147,13.346006,46.249844,-1286.744995,4.623744,0.000000
1017.610046,58.886246,-1286.611450,0.175095,0.182086,4.624984,261.939117,13.343814,46.249844,-1286.611450,4.623727,0.000000
1017.620056,58.879166,-1286.789429,0.175112,0.182086,4.624984,261.907623,13.342210,46.249844,-1286.789429,4.623709,0.000000
1017.630066,58.886246,-1286.611450,0.175099,0.182086,4.624984,261.939117,13.343814,46.249844,-1286.611450,4.623692,0.000000
1017.640076,58.859802,-1286.656006,0.175160,0.182086,4.624984,261.821472,13.337822,46.249844,-1286.656006,4.623674,0.000000
1017.650024,58.858322,-1286.789429,0.175151,0.182086,4.624984,261.814880,13.337487,46.249844,-1286.789429,4.623657,0.000000
1017.660034,58.878799,-1286.656006,0.175130,0.182086,4.624984,261.905975,13.342127,46.249844,-1286.656006,4.623640,0.000000
1017.670044,58.874329,-1286.789429,0.175108,0.182086,4.624984,261.886108,13.341114,46.249844,-1286.789429,4.623622,0.000000
1017.680054,58.867996,-1286.656006,0.175091,0.182086,4.624984,261.857910,13.339679,46.249844,-1286.656006,4.623614,0.000000
1017.690063,58.862411,-1286.700439,0.175125,0.182086,4.624984,261.833069,13.338413,46.249844,-1286.700439,4.623597,0.000000
1017.700073,58.862045,-1286.789429,0.175142,0.182086,4.624975,261.831451,13.338330,46.249752,-1286.789429,4.623579,0.000000
1017.710022,58.851990,-1286.656006,0.175142,0.182081,4.624854,261.786713,13.336052,46.248539,-1286.656006,4.623562,0.000000
1017.720032,58.792786,-1286.744995,0.175121,0.182075,4.624706,261.523376,13.322636,46.247063,-1286.744995,4.623544,0.000000
1017.730042,58.519836,-1286.700439,0.175073,0.182071,4.624594,260.309235,13.260784,46.245937,-1286.700439,4.623527,0.000000
1017.740051,58.184692,-1286.744995,0.175104,0.182068,4.624533,258.818451,13.184840,46.245331,-1286.744995,4.623509,0.000000
1017.750061,57.947113,-1286.700439,0.175121,0.182068,4.624533,257.761627,13.131003,46.245331,-1286.700439,4.623492,0.000000
1017.760071,57.841370,-1286.700439,0.175147,0.182068,4.624533,257.291260,13.107041,46.245331,-1286.700439,4.623475,0.000000
1017.770020,57.795563,-1286.744995,0.175142,0.182068,4.624533,257.087494,13.096663,46.245331,-1286.744995,4.623457,0.000000
1017.780029,57.778442,-1286.700439,0.175147,0.182068,4.624533,257.011353,13.092782,46.245331,-1286.700439,4.623440,0.000000
1017.790039,57.756088,-1286.700439,0.175104,0.182068,4.624533,256.911926,13.087716,46.245331,-1286.700439,4.623423,0.000000
1017.800049,57.743805,-1286.744995,0.175104,0.182068,4.624533,256.857269,13.084933,46.245331,-1286.744995,4.623406,0.000000
1017.810059,57.747894,-1286.656006,0.175151,0.182068,4.624533,256.875458,13.085859,46.245331,-1286.656006,4.623397,0.000000
1017.820068,57.728165,-1286.789429,0.175142,0.182068,4.624533,256.787689,13.081389,46.245331,-1286.789429,4.623379,0.000000
1017.830078,57.721832,-1286.700439,0.175117,0.182068,4.624533,256.759521,13.079954,46.245331,-1286.700439,4.623362,0.000000
1017.840027,57.712158,-1286.700439,0.175099,0.182068,4.624533,256.716492,13.077762,46.245331,-1286.700439,4.623344,0.000000
1017.850037,57.683487,-1286.744995,0.175117,0.182068,4.624533,256.588959,13.071265,46.245331,-1286.744995,4.623328,0.000000
1017.860046,57.688690,-1286.611450,0.175160,0.182068,4.624533,256.612122,13.072444,46.245331,-1286.611450,4.623311,0.000000
1017.870056,57.677155,-1286.744995,0.175155,0.182068,4.624533,256.560791,13.069830,46.245331,-1286.744995,4.623293,0.000000
1017.880066,57.654068,-1286.656006,0.175112,0.182068,4.624533,256.458099,13.064599,46.245331,-1286.656006,4.623276,0.000000
1017.890076,57.655182,-1286.700439,0.175104,0.182068,4.624533,256.463043,13.064852,46.245331,-1286.700439,4.623258,0.000000
1017.900024,57.662262,-1286.744995,0.175095,0.182068,4.624533,256.494537,13.066455,46.245331,-1286.744995,4.623241,0.000000
1017.910034,57.645874,-1286.656006,0.175125,0.182068,4.624533,256.421661,13.062741,46.245331,-1286.656006,4.623223,0.000000
1017.920044,57.633957,-1286.789429,0.175142,0.182068,4.624533,256.368652,13.060041,46.245331,-1286.789429,4.623206,0.000000
1017.930054,57.633575,-1286.656006,0.175155,0.182068,4.624533,256.366943,13.059955,46.245331,-1286.656006,4.623188,0.000000
1017.940063,57.633209,-1286.744995,0.175155,0.182068,4.624525,256.365326,13.059872,46.245247,-1286.744995,4.623180,0.000000
1017.950073,57.641403,-1286.789429,0.175099,0.182068,4.624525,256.401764,13.061728,46.245247,-1286.789429,4.623163,0.000000
1017.960022,57.646622,-1286.700439,0.175078,0.182068,4.624525,256.424988,13.062911,46.245247,-1286.700439,4.623146,0.000000
1017.970032,57.624268,-1286.744995,0.175078,0.182067,4.624498,256.325531,13.057845,46.244984,-1286.744995,4.623128,0.000000
1017.980042,57.600067,-1286.700439,0.175099,0.182063,4.624403,256.217896,13.052362,46.244030,-1286.700439,4.623111,0.000000
1017.990051,57.533035,-1286.744995,0.175125,0.182059,4.624290,255.919724,13.037172,46.242901,-1286.744995,4.623093,0.000000
1018.000061,57.316696,-1286.700439,0.175142,0.182056,4.624221,254.957397,12.988149,46.242210,-1286.700439,4.623076,0.000000
1018.010071,57.093277,-1286.611450,0.175151,0.182056,4.624221,253.963577,12.937522,46.242210,-1286.611450,4.623058,0.000000
1018.020020,56.978210,-1286.789429,0.175117,0.182056,4.624221,253.451736,12.911447,46.242210,-1286.789429,4.623041,0.000000
1018.030029,56.919739,-1286.656006,0.175104,0.182056,4.624221,253.191650,12.898197,46.242210,-1286.656006,4.623024,0.000000
1018.040039,56.894058,-1286.744995,0.175091,0.182056,4.624221,253.077408,12.892378,46.242210,-1286.744995,4.623007,0.000000
1018.050049,56.867981,-1286.700439,0.175104,0.182056,4.624221,252.961411,12.886469,46.242210,-1286.700439,4.622990,0.000000
1018.060059,56.846390,-1286.611450,0.175108,0.182056,4.624221,252.865372,12.881577,46.242210,-1286.611450,4.622972,0.000000
1018.070068,56.837082,-1286.789429,0.175130,0.182056,4.624221,252.823975,12.879466,46.242210,-1286.789429,4.622963,0.000000
1018.080078,56.826645,-1286.700439,0.175130,0.182056,4.624221,252.777542,12.877102,46.242210,-1286.700439,4.622946,0.000000
1018.090027,56.804687,-1286.789429,0.175173,0.182056,4.624221,252.679871,12.872127,46.242210,-1286.789429,4.622929,0.000000
1018.100037,56.801697,-1286.789429,0.175151,0.182056,4.624221,252.666565,12.871449,46.242210,-1286.789429,4.622911,0.000000
1018.110046,56.794250,-1286.700439,0.175125,0.182056,4.624221,252.633438,12.869761,46.242210,-1286.700439,4.622894,0.000000
1018.120056,56.788300,-1286.744995,0.175086,0.182056,4.624221,252.606979,12.868413,46.242210,-1286.744995,4.622877,0.000000
1018.130066,56.780472,-1286.700439,0.175099,0.182056,4.624221,252.572159,12.866639,46.242210,-1286.700439,4.622859,0.000000
1018.140076,56.786804,-1286.700439,0.175134,0.182056,4.624221,252.600327,12.868074,46.242210,-1286.700439,4.622842,0.000000
1018.150024,56.786057,-1286.700439,0.175142,0.182056,4.624212,252.597000,12.867905,46.242119,-1286.700439,4.622825,0.000000
1018.160034,56.778992,-1286.611450,0.175130,0.182056,4.624212,252.565567,12.866303,46.242119,-1286.611450,4.622807,0.000000
1018.170044,56.775269,-1286.789429,0.175086,0.182055,4.624195,252.549011,12.865459,46.241947,-1286.789429,4.622789,0.000000
1018.180054,56.759995,-1286.656006,0.175108,0.182053,4.624142,252.481064,12.861999,46.241425,-1286.656006,4.622772,0.000000
1018.190063,56.732819,-1286.700439,0.175155,0.182051,4.624091,252.360184,12.855841,46.240910,-1286.700439,4.622764,0.000000
1018.200073,56.662430,-1286.744995,0.175138,0.182048,4.624030,252.047073,12.839890,46.240303,-1286.744995,4.622746,0.000000
1018.210022,56.529877,-1286.611450,0.175138,0.182048,4.624021,251.457443,12.809854,46.240211,-1286.611450,4.622729,0.000000
1018.220032,56.422623,-1286.700439,0.175099,0.182048,4.624021,250.980362,12.785549,46.240211,-1286.700439,4.622712,0.000000
1018.230042,56.384277,-1286.700439,0.175108,0.182048,4.624021,250.809799,12.776859,46.240211,-1286.700439,4.622694,0.000000
1018.240051,56.362671,-1286.789429,0.175151,0.182048,4.624021,250.713684,12.771964,46.240211,-1286.789429,4.622677,0.000000
1018.250061,56.346664,-1286.700439,0.175121,0.182048,4.624021,250.642487,12.768336,46.240211,-1286.700439,4.622659,0.000000
1018.260071,56.328796,-1286.656006,0.175095,0.182048,4.624021,250.563004,12.764288,46.240211,-1286.656006,4.622642,0.000000
1018.270020,56.315018,-1286.744995,0.175117,0.182048,4.624021,250.501709,12.761166,46.240211,-1286.744995,4.622625,0.000000
1018.280029,56.309052,-1286.700439,0.175138,0.182048,4.624021,250.475174,12.759813,46.240211,-1286.700439,4.622608,0.000000
1018.290039,56.300858,-1286.700439,0.175164,0.182047,4.624004,250.438721,12.757957,46.240040,-1286.700439,4.622591,0.000000
1018.300049,56.278519,-1286.700439,0.175147,0.182046,4.623969,250.339355,12.752894,46.239689,-1286.700439,4.622573,0.000000
1018.310059,56.248352,-1286.611450,0.175134,0.182046,4.623960,250.205170,12.746058,46.239609,-1286.611450,4.622556,0.000000
1018.320068,56.202179,-1286.744995,0.175125,0.182045,4.623943,249.999771,12.735596,46.239433,-1286.744995,4.622547,0.000000
1018.330078,56.167923,-1286.700439,0.175125,0.182043,4.623883,249.847397,12.727834,46.238827,-1286.700439,4.622530,0.000000
1018.340027,56.106110,-1286.700439,0.175099,0.182040,4.623813,249.572433,12.713826,46.238132,-1286.700439,4.622512,0.000000
1018.350037,55.956421,-1286.833862,0.175104,0.182038,4.623761,248.906586,12.679907,46.237610,-1286.833862,4.622495,0.000000
1018.360046,55.793686,-1286.656006,0.175134,0.182038,4.623753,248.182709,12.643030,46.237526,-1286.656006,4.622478,0.000000
1018.370056,55.688309,-1286.789429,0.175130,0.182038,4.623753,247.713974,12.619151,46.237526,-1286.789429,4.622460,0.000000
1018.380066,55.627609,-1286.656006,0.175125,0.182037,4.623744,247.443970,12.605396,46.237434,-1286.656006,4.622443,0.000000
1018.390076,55.618301,-1286.656006,0.175108,0.182037,4.623744,247.402557,12.603288,46.237434,-1286.656006,4.622426,0.000000
1018.400024,55.595215,-1286.700439,0.175095,0.182037,4.623744,247.299866,12.598056,46.237434,-1286.700439,4.622408,0.000000
1018.410034,55.582932,-1286.611450,0.175086,0.182037,4.623744,247.245224,12.595272,46.237434,-1286.611450,4.622391,0.000000
1018.420044,55.560959,-1286.789429,0.175095,0.182037,4.623744,247.147491,12.590294,46.237434,-1286.789429,4.622373,0.000000
1018.430054,55.560593,-1286.656006,0.175086,0.182037,4.623744,247.145859,12.590210,46.237434,-1286.656006,4.622356,0.000000
1018.440063,55.552765,-1286.744995,0.175151,0.182037,4.623735,247.111038,12.588436,46.237350,-1286.744995,4.622339,0.000000
1018.450073,55.530426,-1286.700439,0.175164,0.182036,4.623709,247.011673,12.583374,46.237095,-1286.700439,4.622330,0.000000
1018.460022,55.499146,-1286.611450,0.175142,0.182035,4.623683,246.872528,12.576286,46.236828,-1286.611450,4.622313,0.000000
1018.470032,55.456314,-1286.789429,0.175117,0.182034,4.623657,246.682007,12.566580,46.236572,-1286.789429,4.622295,0.000000
1018.480042,55.418335,-1286.611450,0.175095,0.182033,4.623640,246.513062,12.557975,46.236397,-1286.611450,4.622278,0.000000
1018.490051,55.358765,-1286.744995,0.175108,0.182033,4.623640,246.248077,12.544476,46.236397,-1286.744995,4.622261,0.000000
1018.500061,55.312592,-1286.656006,0.175138,0.182033,4.623631,246.042694,12.534013,46.236313,-1286.656006,4.622244,0.000000
1018.510071,55.278702,-1286.567017,0.175155,0.182031,4.623597,245.891953,12.526333,46.235966,-1286.567017,4.622226,0.000000
1018.520020,55.244064,-1286.744995,0.175151,0.182031,4.623588,245.737869,12.518483,46.235874,-1286.744995,4.622209,0.000000
1018.530029,55.188217,-1286.656006,0.175095,0.182031,4.623588,245.489456,12.505829,46.235874,-1286.656006,4.622191,0.000000
1018.540039,55.149490,-1286.656006,0.175117,0.182031,4.623588,245.317184,12.497053,46.235874,-1286.656006,4.622174,0.000000
1018.550049,55.129013,-1286.744995,0.175112,0.182031,4.623579,245.226105,12.492413,46.235794,-1286.744995,4.622157,0.000000
1018.560059,55.111511,-1286.656006,0.175147,0.182029,4.623544,245.148239,12.488447,46.235443,-1286.656006,4.622139,0.000000
1018.570068,55.076508,-1286.789429,0.175160,0.182026,4.623457,244.992538,12.480515,46.234573,-1286.789429,4.622122,0.000000
