Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
716.330017,0.727631,-1285.766357,0.162734,0.171078,4.345373,3.236663,0.164883,43.453728,-1285.766357,4.346969,0.000000
716.340027,0.723526,-1285.855347,0.162747,0.171081,4.345460,3.218404,0.163953,43.454597,-1285.855347,4.346986,0.000000
716.350037,0.711243,-1285.855347,0.162755,0.171086,4.345581,3.163765,0.161170,43.455811,-1285.855347,4.347003,0.000000
716.360046,0.718307,-1285.721924,0.162781,0.171090,4.345676,3.195191,0.162771,43.456764,-1285.721924,4.347021,0.000000
716.370056,0.721664,-1285.899780,0.162725,0.171094,4.345781,3.210124,0.163531,43.457809,-1285.899780,4.347038,0.000000
716.380005,0.709000,-1285.766357,0.162725,0.171097,4.345867,3.153788,0.160662,43.458672,-1285.766357,4.347046,0.000000
716.390015,0.716827,-1285.810913,0.162743,0.171100,4.345928,3.188607,0.162435,43.459286,-1285.810913,4.347064,0.000000
716.400024,0.722031,-1285.810913,0.162747,0.171101,4.345954,3.211753,0.163614,43.459541,-1285.810913,4.347081,0.000000
716.410034,0.719437,-1285.721924,0.162773,0.171101,4.345954,3.200214,0.163027,43.459541,-1285.721924,4.347099,0.000000
716.420044,0.716446,-1285.899780,0.162760,0.171101,4.345954,3.186911,0.162349,43.459541,-1285.899780,4.347116,0.000000
716.430054,0.719437,-1285.721924,0.162777,0.171101,4.345954,3.200214,0.163027,43.459541,-1285.721924,4.347134,0.000000
716.440063,0.707520,-1285.855347,0.162760,0.171101,4.345954,3.147204,0.160326,43.459541,-1285.855347,4.347151,0.000000
716.450012,0.711609,-1285.810913,0.162755,0.171101,4.345963,3.165394,0.161253,43.459625,-1285.810913,4.347168,0.000000
716.460022,0.722031,-1285.766357,0.162734,0.171101,4.345972,3.211753,0.163614,43.459717,-1285.766357,4.347186,0.000000
716.470032,0.723892,-1285.899780,0.162751,0.171102,4.345980,3.220033,0.164036,43.459801,-1285.899780,4.347203,0.000000
716.480042,0.726883,-1285.766357,0.162743,0.171102,4.345989,3.233337,0.164714,43.459888,-1285.766357,4.347220,0.000000
716.490051,0.717941,-1285.810913,0.162755,0.171102,4.345989,3.193562,0.162688,43.459888,-1285.810913,4.347237,0.000000
716.500061,0.706024,-1285.855347,0.162786,0.171102,4.345989,3.140552,0.159987,43.459888,-1285.855347,4.347255,0.000000
716.510010,0.709000,-1285.766357,0.162755,0.171103,4.346014,3.153788,0.160662,43.460148,-1285.766357,4.347264,0.000000
716.520020,0.717575,-1285.855347,0.162738,0.171104,4.346032,3.191933,0.162605,43.460320,-1285.855347,4.347281,0.000000
716.530029,0.716446,-1285.766357,0.162751,0.171104,4.346049,3.186911,0.162349,43.460495,-1285.766357,4.347299,0.000000
716.540039,0.720917,-1285.766357,0.162751,0.171106,4.346102,3.206798,0.163362,43.461018,-1285.766357,4.347316,0.000000
716.550049,0.714966,-1285.855347,0.162764,0.171108,4.346153,3.180327,0.162014,43.461533,-1285.855347,4.347333,0.000000
716.560059,0.714584,-1285.721924,0.162777,0.171109,4.346179,3.178630,0.161927,43.461796,-1285.721924,4.347350,0.000000
716.570007,0.725388,-1285.855347,0.162786,0.171111,4.346223,3.226685,0.164375,43.462231,-1285.855347,4.347367,0.000000
716.580017,0.727249,-1285.810913,0.162773,0.171112,4.346240,3.234966,0.164797,43.462402,-1285.810913,4.347385,0.000000
716.590027,0.724640,-1285.810913,0.162768,0.171112,4.346249,3.223359,0.164206,43.462486,-1285.810913,4.347402,0.000000
716.600037,0.722778,-1285.899780,0.162803,0.171113,4.346266,3.215079,0.163784,43.462662,-1285.899780,4.347420,0.000000
716.610046,0.728745,-1285.766357,0.162812,0.171113,4.346266,3.241617,0.165136,43.462662,-1285.766357,4.347437,0.000000
716.620056,0.721664,-1285.899780,0.162799,0.171113,4.346266,3.210124,0.163531,43.462662,-1285.899780,4.347455,0.000000
716.630005,0.715332,-1285.810913,0.162786,0.171113,4.346266,3.181956,0.162097,43.462662,-1285.810913,4.347472,0.000000
716.640015,0.723526,-1285.766357,0.162773,0.171113,4.346266,3.218404,0.163953,43.462662,-1285.766357,4.347480,0.000000
716.650024,0.715714,-1285.810913,0.162755,0.171113,4.346275,3.183653,0.162183,43.462749,-1285.810913,4.347497,0.000000
716.660034,0.725754,-1285.721924,0.162755,0.171113,4.346275,3.228314,0.164458,43.462749,-1285.721924,4.347515,0.000000
716.670044,0.727631,-1285.855347,0.162768,0.171113,4.346275,3.236663,0.164883,43.462749,-1285.855347,4.347532,0.000000
716.680054,0.714218,-1285.766357,0.162786,0.171113,4.346275,3.177001,0.161844,43.462749,-1285.766357,4.347550,0.000000
716.690063,0.708633,-1285.810913,0.162799,0.171113,4.346275,3.152159,0.160579,43.462749,-1285.810913,4.347567,0.000000
716.700012,0.718307,-1285.855347,0.162794,0.171113,4.346275,3.195191,0.162771,43.462749,-1285.855347,4.347585,0.000000
716.710022,0.724274,-1285.721924,0.162799,0.171115,4.346310,3.221730,0.164123,43.463100,-1285.721924,4.347602,0.000000
716.720032,0.716080,-1285.855347,0.162773,0.171116,4.346335,3.185282,0.162266,43.463356,-1285.855347,4.347620,0.000000
716.730042,0.708267,-1285.721924,0.162755,0.171116,4.346353,3.150530,0.160496,43.463531,-1285.721924,4.347636,0.000000
716.740051,0.716080,-1285.810913,0.162764,0.171118,4.346396,3.185282,0.162266,43.463963,-1285.810913,4.347653,0.000000
716.750061,0.713852,-1285.855347,0.162764,0.171120,4.346439,3.175372,0.161761,43.464394,-1285.855347,4.347671,0.000000
716.760010,0.720917,-1285.766357,0.162799,0.171121,4.346466,3.206798,0.163362,43.464661,-1285.766357,4.347688,0.000000
716.770020,0.721298,-1285.899780,0.162768,0.171121,4.346466,3.208495,0.163449,43.464661,-1285.899780,4.347697,0.000000
716.780029,0.721298,-1285.766357,0.162764,0.171121,4.346466,3.208495,0.163449,43.464661,-1285.766357,4.347715,0.000000
716.790039,0.713470,-1285.855347,0.162760,0.171121,4.346466,3.173675,0.161675,43.464661,-1285.855347,4.347732,0.000000
716.800049,0.723160,-1285.855347,0.162755,0.171121,4.346466,3.216775,0.163870,43.464661,-1285.855347,4.347749,0.000000
716.810059,0.723160,-1285.721924,0.162760,0.171122,4.346491,3.216775,0.163870,43.464916,-1285.721924,4.347766,0.000000
716.820007,0.714218,-1285.899780,0.162777,0.171123,4.346518,3.177001,0.161844,43.465179,-1285.899780,4.347784,0.000000
716.830017,0.713470,-1285.766357,0.162786,0.171123,4.346518,3.173675,0.161675,43.465179,-1285.766357,4.347801,0.000000
716.840027,0.722031,-1285.855347,0.162812,0.171123,4.346518,3.211753,0.163614,43.465179,-1285.855347,4.347818,0.000000
716.850037,0.712723,-1285.810913,0.162807,0.171123,4.346518,3.170349,0.161505,43.465179,-1285.810913,4.347836,0.000000
716.860046,0.704529,-1285.721924,0.162820,0.171123,4.346518,3.133901,0.159649,43.465179,-1285.721924,4.347853,0.000000
716.870056,0.710129,-1285.899780,0.162760,0.171123,4.346518,3.158811,0.160917,43.465179,-1285.899780,4.347871,0.000000
716.880005,0.715714,-1285.855347,0.162786,0.171123,4.346518,3.183653,0.162183,43.465179,-1285.855347,4.347888,0.000000
716.890015,0.715332,-1285.810913,0.162803,0.171123,4.346518,3.181956,0.162097,43.465179,-1285.810913,4.347906,0.000000
716.900024,0.716446,-1285.855347,0.162786,0.171123,4.346518,3.186911,0.162349,43.465179,-1285.855347,4.347914,0.000000
716.910034,0.706772,-1285.721924,0.162812,0.171123,4.346526,3.143878,0.160157,43.465263,-1285.721924,4.347931,0.000000
716.920044,0.720917,-1285.899780,0.162781,0.171123,4.346535,3.206798,0.163362,43.465355,-1285.899780,4.347949,0.000000
716.930054,0.727249,-1285.721924,0.162777,0.171125,4.346570,3.234966,0.164797,43.465694,-1285.721924,4.347966,0.000000
716.940063,0.733215,-1285.766357,0.162786,0.171125,4.346579,3.261505,0.166149,43.465786,-1285.766357,4.347983,0.000000
716.950012,0.718307,-1285.855347,0.162803,0.171125,4.346579,3.195191,0.162771,43.465786,-1285.855347,4.348001,0.000000
716.960022,0.708267,-1285.677368,0.162812,0.171125,4.346587,3.150530,0.160496,43.465870,-1285.677368,4.348018,0.000000
716.970032,0.720169,-1285.855347,0.162812,0.171125,4.346587,3.203472,0.163193,43.465870,-1285.855347,4.348035,0.000000
716.980042,0.713470,-1285.766357,0.162824,0.171125,4.346587,3.173675,0.161675,43.465870,-1285.766357,4.348053,0.000000
716.990051,0.728363,-1285.766357,0.162781,0.171126,4.346596,3.239921,0.165049,43.465961,-1285.766357,4.348070,0.000000
717.000061,0.718689,-1285.855347,0.162777,0.171126,4.346596,3.196888,0.162857,43.465961,-1285.855347,4.348087,0.000000
717.010010,0.716827,-1285.677368,0.162768,0.171126,4.346596,3.188607,0.162435,43.465961,-1285.677368,4.348104,0.000000
717.020020,0.717194,-1285.810913,0.162773,0.171126,4.346596,3.190237,0.162518,43.465961,-1285.810913,4.348114,0.000000
717.030029,0.725754,-1285.677368,0.162786,0.171126,4.346604,3.228314,0.164458,43.466045,-1285.677368,4.348130,0.000000
717.040039,0.728745,-1285.810913,0.162816,0.171126,4.346604,3.241617,0.165136,43.466045,-1285.810913,4.348148,0.000000
717.050049,0.725021,-1285.855347,0.162824,0.171127,4.346613,3.225056,0.164292,43.466133,-1285.855347,4.348165,0.000000
717.060059,0.715714,-1285.766357,0.162803,0.171127,4.346613,3.183653,0.162183,43.466133,-1285.766357,4.348183,0.000000
717.070007,0.716827,-1285.899780,0.162786,0.171127,4.346622,3.188607,0.162435,43.466217,-1285.899780,4.348200,0.000000
717.080017,0.697083,-1285.721924,0.162777,0.171128,4.346656,3.100778,0.157961,43.466568,-1285.721924,4.348217,0.000000
717.090027,0.687775,-1285.766357,0.162781,0.171130,4.346709,3.059375,0.155852,43.467087,-1285.766357,4.348235,0.000000
717.100037,0.681442,-1285.766357,0.162760,0.171133,4.346769,3.031207,0.154417,43.467693,-1285.766357,4.348252,0.000000
717.110046,0.685547,-1285.766357,0.162777,0.171135,4.346822,3.049465,0.155347,43.468216,-1285.766357,4.348269,0.000000
717.120056,0.695602,-1285.899780,0.162777,0.171136,4.346848,3.094194,0.157626,43.468475,-1285.899780,4.348287,0.000000
717.130005,0.701187,-1285.721924,0.162760,0.171136,4.346865,3.119036,0.158891,43.468647,-1285.721924,4.348304,0.000000
717.140015,0.690765,-1285.721924,0.162794,0.171137,4.346882,3.072678,0.156530,43.468822,-1285.721924,4.348322,0.000000
717.150024,0.676605,-1285.810913,0.162807,0.171138,4.346900,3.009690,0.153321,43.468998,-1285.810913,4.348330,0.000000
717.160034,0.695602,-1285.766357,0.162829,0.171138,4.346917,3.094194,0.157626,43.469170,-1285.766357,4.348348,0.000000
717.170044,0.692627,-1285.855347,0.162824,0.171139,4.346934,3.080959,0.156952,43.469345,-1285.855347,4.348365,0.000000
717.180054,0.693741,-1285.766357,0.162812,0.171139,4.346943,3.085913,0.157204,43.469429,-1285.766357,4.348382,0.000000
717.190063,0.684433,-1285.810913,0.162794,0.171140,4.346951,3.044510,0.155095,43.469509,-1285.810913,4.348400,0.000000
717.200012,0.690018,-1285.855347,0.162781,0.171141,4.346978,3.069352,0.156360,43.469776,-1285.855347,4.348417,0.000000
717.210022,0.701553,-1285.677368,0.162794,0.171143,4.347021,3.120665,0.158974,43.470207,-1285.677368,4.348434,0.000000
717.220032,0.701187,-1285.944336,0.162803,0.171143,4.347030,3.119036,0.158891,43.470299,-1285.944336,4.348451,0.000000
717.230042,0.700806,-1285.766357,0.162829,0.171143,4.347038,3.117339,0.158805,43.470383,-1285.766357,4.348469,0.000000
717.240051,0.692245,-1285.855347,0.162816,0.171144,4.347046,3.079262,0.156865,43.470467,-1285.855347,4.348486,0.000000
717.250061,0.679214,-1285.810913,0.162799,0.171144,4.347046,3.021297,0.153912,43.470467,-1285.810913,4.348504,0.000000
717.260010,0.684433,-1285.677368,0.162803,0.171144,4.347055,3.044510,0.155095,43.470554,-1285.677368,4.348521,0.000000
717.270020,0.680328,-1285.855347,0.162829,0.171145,4.347073,3.026252,0.154165,43.470730,-1285.855347,4.348538,0.000000
717.280029,0.685165,-1285.810913,0.162829,0.171147,4.347134,3.047768,0.155261,43.471336,-1285.810913,4.348547,0.000000
717.290039,0.686295,-1285.810913,0.162816,0.171149,4.347177,3.052791,0.155517,43.471767,-1285.810913,4.348564,0.000000
717.300049,0.686295,-1285.810913,0.162816,0.171149,4.347186,3.052791,0.155517,43.471859,-1285.810913,4.348582,0.000000
717.310059,0.684052,-1285.721924,0.162803,0.171149,4.347186,3.042813,0.155008,43.471859,-1285.721924,4.348599,0.000000
717.320007,0.684052,-1285.855347,0.162807,0.171149,4.347186,3.042813,0.155008,43.471859,-1285.855347,4.348617,0.000000
717.330017,0.689270,-1285.766357,0.162781,0.171149,4.347186,3.066026,0.156191,43.471859,-1285.766357,4.348634,0.000000
717.340027,0.678848,-1285.766357,0.162803,0.171149,4.347186,3.019668,0.153829,43.471859,-1285.766357,4.348651,0.000000
717.350037,0.669540,-1285.810913,0.162812,0.171149,4.347186,2.978265,0.151720,43.471859,-1285.810913,4.348669,0.000000
717.360046,0.671402,-1285.721924,0.162833,0.171149,4.347186,2.986545,0.152142,43.471859,-1285.721924,4.348686,0.000000
717.370056,0.674744,-1285.855347,0.162833,0.171149,4.347186,3.001410,0.152899,43.471859,-1285.855347,4.348703,0.000000
717.380005,0.673630,-1285.721924,0.162833,0.171149,4.347186,2.996455,0.152647,43.471859,-1285.721924,4.348721,0.000000
717.390015,0.684799,-1285.855347,0.162842,0.171149,4.347186,3.046139,0.155178,43.471859,-1285.855347,4.348738,0.000000
717.400024,0.672516,-1285.855347,0.162807,0.171150,4.347220,2.991500,0.152394,43.472206,-1285.855347,4.348755,0.000000
717.410034,0.695221,-1285.721924,0.162816,0.171155,4.347333,3.092497,0.157539,43.473335,-1285.721924,4.348764,0.000000
717.420044,0.686295,-1285.899780,0.162807,0.171158,4.347420,3.052791,0.155517,43.474197,-1285.899780,4.348782,0.000000
717.430054,0.693741,-1285.766357,0.162842,0.171161,4.347489,3.085913,0.157204,43.474892,-1285.766357,4.348799,0.000000
717.440063,0.691132,-1285.721924,0.162850,0.171163,4.347541,3.074307,0.156613,43.475407,-1285.721924,4.348816,0.000000
717.450012,0.695221,-1285.855347,0.162859,0.171163,4.347541,3.092497,0.157539,43.475407,-1285.855347,4.348833,0.000000
717.460022,0.695602,-1285.721924,0.162846,0.171163,4.347550,3.094194,0.157626,43.475498,-1285.721924,4.348850,0.000000
717.470032,0.697464,-1285.855347,0.162824,0.171165,4.347585,3.102475,0.158048,43.475845,-1285.855347,4.348868,0.000000
717.480042,0.693359,-1285.721924,0.162812,0.171166,4.347628,3.084217,0.157117,43.476280,-1285.721924,4.348885,0.000000
717.490051,0.694107,-1285.810913,0.162812,0.171167,4.347653,3.087542,0.157287,43.476536,-1285.810913,4.348903,0.000000
717.500061,0.699326,-1285.810913,0.162833,0.171168,4.347662,3.110755,0.158469,43.476627,-1285.810913,4.348920,0.000000
717.510010,0.701187,-1285.766357,0.162859,0.171168,4.347662,3.119036,0.158891,43.476627,-1285.766357,4.348938,0.000000
717.520020,0.691498,-1285.855347,0.162846,0.171168,4.347671,3.075936,0.156696,43.476711,-1285.855347,4.348955,0.000000
717.530029,0.681076,-1285.721924,0.162846,0.171169,4.347680,3.029577,0.154334,43.476799,-1285.721924,4.348972,0.000000
717.540039,0.690018,-1285.810913,0.162824,0.171169,4.347688,3.069352,0.156360,43.476883,-1285.810913,4.348980,0.000000
717.550049,0.690018,-1285.855347,0.162807,0.171169,4.347688,3.069352,0.156360,43.476883,-1285.855347,4.348998,0.000000
717.560059,0.699326,-1285.766357,0.162803,0.171170,4.347706,3.110755,0.158469,43.477058,-1285.766357,4.349015,0.000000
717.570007,0.692245,-1285.855347,0.162829,0.171171,4.347732,3.079262,0.156865,43.477314,-1285.855347,4.349033,0.000000
717.580017,0.701935,-1285.721924,0.162846,0.171171,4.347741,3.122362,0.159061,43.477406,-1285.721924,4.349050,0.000000
717.590027,0.695602,-1285.766357,0.162850,0.171172,4.347758,3.094194,0.157626,43.477581,-1285.766357,4.349068,0.000000
717.600037,0.690018,-1285.810913,0.162812,0.171173,4.347793,3.069352,0.156360,43.477928,-1285.810913,4.349085,0.000000
717.610046,0.699692,-1285.721924,0.162799,0.171175,4.347836,3.112385,0.158552,43.478359,-1285.721924,4.349102,0.000000
717.620056,0.703415,-1285.899780,0.162824,0.171176,4.347862,3.128946,0.159396,43.478619,-1285.899780,4.349120,0.000000
717.630005,0.704910,-1285.721924,0.162846,0.171176,4.347871,3.135597,0.159735,43.478710,-1285.721924,4.349136,0.000000
717.640015,0.695969,-1285.810913,0.162846,0.171177,4.347897,3.095823,0.157709,43.478966,-1285.810913,4.349154,0.000000
717.650024,0.688904,-1285.855347,0.162837,0.171177,4.347897,3.064397,0.156108,43.478966,-1285.855347,4.349171,0.000000
717.660034,0.697830,-1285.766357,0.162812,0.171178,4.347923,3.104104,0.158131,43.479229,-1285.766357,4.349189,0.000000
717.670044,0.703049,-1285.899780,0.162816,0.171179,4.347939,3.127317,0.159313,43.479397,-1285.899780,4.349198,0.000000
717.680054,0.705658,-1285.810913,0.162794,0.171179,4.347949,3.138923,0.159904,43.479488,-1285.810913,4.349215,0.000000
717.690063,0.700439,-1285.810913,0.162829,0.171179,4.347949,3.115710,0.158722,43.479488,-1285.810913,4.349232,0.000000
717.700012,0.702667,-1285.810913,0.162855,0.171179,4.347949,3.125620,0.159227,43.479488,-1285.810913,4.349249,0.000000
717.710022,0.712723,-1285.721924,0.162868,0.171179,4.347957,3.170349,0.161505,43.479572,-1285.721924,4.349267,0.000000
717.720032,0.712723,-1285.899780,0.162850,0.171180,4.347983,3.170349,0.161505,43.479836,-1285.899780,4.349284,0.000000
717.730042,0.701935,-1285.766357,0.162850,0.171181,4.347992,3.122362,0.159061,43.479919,-1285.766357,4.349301,0.000000
717.740051,0.709381,-1285.766357,0.162829,0.171181,4.347992,3.155485,0.160748,43.479919,-1285.766357,4.349319,0.000000
717.750061,0.707138,-1285.810913,0.162820,0.171181,4.347992,3.145507,0.160240,43.479919,-1285.810913,4.349336,0.000000
717.760010,0.704529,-1285.721924,0.162846,0.171181,4.348001,3.133901,0.159649,43.480011,-1285.721924,4.349354,0.000000
717.770020,0.692627,-1285.810913,0.162837,0.171182,4.348018,3.080959,0.156952,43.480183,-1285.810913,4.349371,0.000000
717.780029,0.707886,-1285.721924,0.162876,0.171183,4.348044,3.148833,0.160409,43.480442,-1285.721924,4.349389,0.000000
717.790039,0.709747,-1285.766357,0.162855,0.171184,4.348070,3.157114,0.160831,43.480698,-1285.766357,4.349397,0.000000
717.800049,0.712723,-1285.810913,0.162829,0.171185,4.348104,3.170349,0.161505,43.481049,-1285.810913,4.349414,0.000000
717.810059,0.708267,-1285.721924,0.162824,0.171186,4.348130,3.150530,0.160496,43.481304,-1285.721924,4.349432,0.000000
717.820007,0.699326,-1285.810913,0.162799,0.171187,4.348148,3.110755,0.158469,43.481480,-1285.810913,4.349449,0.000000
717.830017,0.698212,-1285.766357,0.162812,0.171188,4.348165,3.105801,0.158217,43.481651,-1285.766357,4.349466,0.000000
717.840027,0.702667,-1285.899780,0.162820,0.171188,4.348165,3.125620,0.159227,43.481651,-1285.899780,4.349484,0.000000
717.850037,0.708633,-1285.899780,0.162833,0.171188,4.348165,3.152159,0.160579,43.481651,-1285.899780,4.349501,0.000000
717.860046,0.725021,-1285.721924,0.162868,0.171188,4.348165,3.225056,0.164292,43.481651,-1285.721924,4.349519,0.000000
717.870056,0.714584,-1285.899780,0.162881,0.171188,4.348165,3.178630,0.161927,43.481651,-1285.899780,4.349535,0.000000
717.880005,0.715714,-1285.721924,0.162859,0.171188,4.348165,3.183653,0.162183,43.481651,-1285.721924,4.349553,0.000000
717.890015,0.716827,-1285.766357,0.162863,0.171188,4.348165,3.188607,0.162435,43.481651,-1285.766357,4.349570,0.000000
717.900024,0.714218,-1285.766357,0.162850,0.171188,4.348165,3.177001,0.161844,43.481651,-1285.766357,4.349587,0.000000
717.910034,0.724640,-1285.766357,0.162833,0.171188,4.348165,3.223359,0.164206,43.481651,-1285.766357,4.349605,0.000000
717.920044,0.712357,-1285.810913,0.162837,0.171188,4.348165,3.168720,0.161422,43.481651,-1285.810913,4.349614,0.000000
717.930054,0.705658,-1285.721924,0.162824,0.171188,4.348165,3.138923,0.159904,43.481651,-1285.721924,4.349631,0.000000
717.940063,0.713470,-1285.810913,0.162837,0.171188,4.348165,3.173675,0.161675,43.481651,-1285.810913,4.349648,0.000000
717.950012,0.714218,-1285.899780,0.162855,0.171188,4.348165,3.177001,0.161844,43.481651,-1285.899780,4.349666,0.000000
