Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
318.060028,0.605850,-1285.366089,0.147928,0.156147,3.966135,2.694956,0.137288,39.661354,-1285.366089,3.967315,0.000000
318.070007,0.602509,-1285.499512,0.147937,0.156147,3.966135,2.680092,0.136530,39.661354,-1285.499512,3.967332,0.000000
318.080017,0.599899,-1285.410522,0.147928,0.156147,3.966135,2.668485,0.135939,39.661354,-1285.410522,3.967350,0.000000
318.090027,0.589478,-1285.499512,0.147963,0.156147,3.966135,2.622127,0.133578,39.661354,-1285.499512,3.967367,0.000000
318.100006,0.597672,-1285.410522,0.147932,0.156147,3.966135,2.658576,0.135434,39.661354,-1285.410522,3.967384,0.000000
318.110016,0.589844,-1285.410522,0.147937,0.156147,3.966135,2.623756,0.133661,39.661354,-1285.410522,3.967401,0.000000
318.120026,0.595062,-1285.410522,0.147928,0.156147,3.966144,2.646969,0.134843,39.661438,-1285.410522,3.967418,0.000000
318.130005,0.606232,-1285.366089,0.147932,0.156147,3.966144,2.696653,0.137374,39.661438,-1285.366089,3.967436,0.000000
318.140015,0.610321,-1285.454956,0.147915,0.156147,3.966144,2.714844,0.138301,39.661438,-1285.454956,3.967453,0.000000
318.150024,0.602127,-1285.454956,0.147911,0.156148,3.966153,2.678395,0.136444,39.661530,-1285.454956,3.967471,0.000000
318.160004,0.593201,-1285.321533,0.147928,0.156150,3.966204,2.638688,0.134421,39.662045,-1285.321533,3.967488,0.000000
318.170013,0.589096,-1285.543945,0.147924,0.156152,3.966265,2.620430,0.133491,39.662655,-1285.543945,3.967496,0.000000
318.180023,0.587234,-1285.366089,0.147937,0.156154,3.966309,2.612149,0.133069,39.663086,-1285.366089,3.967514,0.000000
318.190002,0.602127,-1285.454956,0.147954,0.156156,3.966369,2.678395,0.136444,39.663692,-1285.454956,3.967531,0.000000
318.200012,0.609207,-1285.366089,0.147937,0.156158,3.966412,2.709889,0.138048,39.664124,-1285.366089,3.967549,0.000000
318.210022,0.611816,-1285.410522,0.147954,0.156159,3.966447,2.721495,0.138640,39.664474,-1285.410522,3.967566,0.000000
318.220001,0.599533,-1285.543945,0.147932,0.156161,3.966482,2.666856,0.135856,39.664822,-1285.543945,3.967583,0.000000
318.230011,0.608459,-1285.410522,0.147967,0.156161,3.966499,2.706563,0.137879,39.664993,-1285.410522,3.967601,0.000000
318.240021,0.617035,-1285.454956,0.147958,0.156161,3.966499,2.744708,0.139822,39.664993,-1285.454956,3.967618,0.000000
318.250000,0.615906,-1285.366089,0.147954,0.156161,3.966499,2.739686,0.139566,39.664993,-1285.366089,3.967636,0.000000
318.260010,0.614044,-1285.366089,0.147945,0.156161,3.966499,2.731405,0.139144,39.664993,-1285.366089,3.967653,0.000000
318.270020,0.622238,-1285.499512,0.147932,0.156161,3.966499,2.767853,0.141001,39.664993,-1285.499512,3.967670,0.000000
318.280029,0.615906,-1285.321533,0.147924,0.156161,3.966499,2.739686,0.139566,39.664993,-1285.321533,3.967688,0.000000
318.290009,0.617767,-1285.454956,0.147928,0.156161,3.966499,2.747966,0.139988,39.664993,-1285.454956,3.967705,0.000000
318.300018,0.615173,-1285.410522,0.147915,0.156162,3.966508,2.736428,0.139400,39.665077,-1285.410522,3.967714,0.000000
318.310028,0.614426,-1285.410522,0.147950,0.156162,3.966517,2.733102,0.139231,39.665169,-1285.410522,3.967731,0.000000
318.320007,0.614044,-1285.543945,0.147958,0.156162,3.966525,2.731405,0.139144,39.665253,-1285.543945,3.967748,0.000000
318.330017,0.618896,-1285.410522,0.147967,0.156162,3.966525,2.752989,0.140244,39.665253,-1285.410522,3.967766,0.000000
318.340027,0.614044,-1285.454956,0.147971,0.156162,3.966525,2.731405,0.139144,39.665253,-1285.454956,3.967783,0.000000
318.350006,0.612930,-1285.366089,0.147976,0.156163,3.966542,2.726450,0.138892,39.665428,-1285.366089,3.967800,0.000000
318.360016,0.608841,-1285.321533,0.147963,0.156165,3.966603,2.708260,0.137965,39.666031,-1285.321533,3.967817,0.000000
318.370026,0.618896,-1285.499512,0.147945,0.156168,3.966655,2.752989,0.140244,39.666553,-1285.499512,3.967835,0.000000
318.380005,0.620377,-1285.366089,0.147911,0.156169,3.966682,2.759573,0.140579,39.666821,-1285.366089,3.967852,0.000000
318.390015,0.619263,-1285.499512,0.147937,0.156170,3.966716,2.754618,0.140327,39.667160,-1285.499512,3.967870,0.000000
318.400024,0.620377,-1285.366089,0.147971,0.156171,3.966743,2.759573,0.140579,39.667423,-1285.366089,3.967887,0.000000
318.410004,0.624481,-1285.321533,0.147963,0.156171,3.966743,2.777831,0.141509,39.667423,-1285.321533,3.967904,0.000000
318.420013,0.618896,-1285.499512,0.147958,0.156171,3.966751,2.752989,0.140244,39.667507,-1285.499512,3.967922,0.000000
318.430023,0.628937,-1285.366089,0.147954,0.156172,3.966777,2.797651,0.142519,39.667774,-1285.366089,3.967930,0.000000
318.440002,0.612930,-1285.454956,0.147958,0.156174,3.966820,2.726450,0.138892,39.668205,-1285.454956,3.967947,0.000000
318.450012,0.629684,-1285.410522,0.147932,0.156174,3.966829,2.800976,0.142689,39.668289,-1285.410522,3.967965,0.000000
318.460022,0.624847,-1285.366089,0.147928,0.156175,3.966838,2.779460,0.141592,39.668381,-1285.366089,3.967982,0.000000
318.470001,0.618515,-1285.499512,0.147915,0.156175,3.966838,2.751292,0.140158,39.668381,-1285.499512,3.968000,0.000000
318.480011,0.609955,-1285.366089,0.147937,0.156175,3.966846,2.713215,0.138218,39.668461,-1285.366089,3.968017,0.000000
318.490021,0.625214,-1285.410522,0.147950,0.156176,3.966881,2.781089,0.141675,39.668812,-1285.410522,3.968035,0.000000
318.500000,0.615906,-1285.410522,0.147976,0.156178,3.966924,2.739686,0.139566,39.669243,-1285.410522,3.968052,0.000000
318.510010,0.633789,-1285.454956,0.147967,0.156180,3.966968,2.819235,0.143619,39.669682,-1285.454956,3.968069,0.000000
318.520020,0.624847,-1285.454956,0.147971,0.156181,3.966985,2.779460,0.141592,39.669853,-1285.454956,3.968087,0.000000
318.530029,0.625961,-1285.410522,0.147971,0.156181,3.966985,2.784415,0.141845,39.669853,-1285.410522,3.968103,0.000000
318.540009,0.632675,-1285.543945,0.147954,0.156181,3.966985,2.814280,0.143366,39.669853,-1285.543945,3.968121,0.000000
318.550018,0.623734,-1285.499512,0.147937,0.156181,3.966985,2.774505,0.141340,39.669853,-1285.499512,3.968138,0.000000
318.560028,0.621872,-1285.410522,0.147963,0.156181,3.966985,2.766225,0.140918,39.669853,-1285.410522,3.968147,0.000000
318.570007,0.618515,-1285.499512,0.147954,0.156181,3.966985,2.751292,0.140158,39.669853,-1285.499512,3.968165,0.000000
318.580017,0.620758,-1285.321533,0.147963,0.156182,3.967011,2.761270,0.140666,39.670113,-1285.321533,3.968182,0.000000
318.590027,0.622238,-1285.499512,0.147963,0.156182,3.967020,2.767853,0.141001,39.670197,-1285.499512,3.968199,0.000000
318.600006,0.618515,-1285.366089,0.147971,0.156183,3.967037,2.751292,0.140158,39.670368,-1285.366089,3.968216,0.000000
318.610016,0.631546,-1285.366089,0.147963,0.156183,3.967037,2.809257,0.143110,39.670368,-1285.366089,3.968234,0.000000
318.620026,0.624481,-1285.454956,0.147997,0.156183,3.967037,2.777831,0.141509,39.670368,-1285.454956,3.968251,0.000000
318.630005,0.628204,-1285.366089,0.147984,0.156183,3.967037,2.794393,0.142353,39.670368,-1285.366089,3.968268,0.000000
318.640015,0.634537,-1285.410522,0.147971,0.156183,3.967046,2.822560,0.143788,39.670460,-1285.410522,3.968286,0.000000
318.650024,0.625961,-1285.410522,0.147958,0.156183,3.967046,2.784415,0.141845,39.670460,-1285.410522,3.968303,0.000000
318.660004,0.606979,-1285.410522,0.147945,0.156185,3.967089,2.699979,0.137543,39.670891,-1285.410522,3.968321,0.000000
318.670013,0.617035,-1285.543945,0.147954,0.156185,3.967107,2.744708,0.139822,39.671066,-1285.543945,3.968338,0.000000
318.680023,0.624100,-1285.321533,0.147950,0.156186,3.967124,2.776134,0.141423,39.671242,-1285.321533,3.968346,0.000000
318.690002,0.617401,-1285.410522,0.147967,0.156187,3.967159,2.746337,0.139905,39.671589,-1285.410522,3.968364,0.000000
318.700012,0.618515,-1285.366089,0.147993,0.156189,3.967202,2.751292,0.140158,39.672020,-1285.366089,3.968381,0.000000
318.710022,0.626709,-1285.366089,0.147993,0.156190,3.967228,2.787741,0.142014,39.672276,-1285.366089,3.968399,0.000000
318.720001,0.615906,-1285.454956,0.147971,0.156191,3.967254,2.739686,0.139566,39.672543,-1285.454956,3.968416,0.000000
318.730011,0.624847,-1285.454956,0.147967,0.156192,3.967272,2.779460,0.141592,39.672718,-1285.454956,3.968434,0.000000
318.740021,0.622238,-1285.410522,0.147950,0.156192,3.967289,2.767853,0.141001,39.672890,-1285.410522,3.968451,0.000000
318.750000,0.624100,-1285.410522,0.147958,0.156192,3.967289,2.776134,0.141423,39.672890,-1285.410522,3.968468,0.000000
318.760010,0.626709,-1285.321533,0.147954,0.156193,3.967297,2.787741,0.142014,39.672974,-1285.321533,3.968486,0.000000
318.770020,0.631927,-1285.454956,0.147980,0.156193,3.967315,2.810954,0.143197,39.673149,-1285.454956,3.968503,0.000000
318.780029,0.638626,-1285.321533,0.147993,0.156195,3.967350,2.840751,0.144715,39.673496,-1285.321533,3.968520,0.000000
318.790009,0.640121,-1285.454956,0.147997,0.156197,3.967393,2.847403,0.145054,39.673927,-1285.454956,3.968537,0.000000
318.800018,0.648682,-1285.454956,0.147976,0.156198,3.967418,2.885480,0.146993,39.674187,-1285.454956,3.968555,0.000000
318.810028,0.652405,-1285.410522,0.147963,0.156198,3.967418,2.902041,0.147837,39.674187,-1285.410522,3.968564,0.000000
318.820007,0.659851,-1285.499512,0.147958,0.156198,3.967418,2.935164,0.149524,39.674187,-1285.499512,3.968581,0.000000
318.830017,0.663940,-1285.366089,0.147971,0.156198,3.967418,2.953355,0.150451,39.674187,-1285.366089,3.968598,0.000000
318.840027,0.653900,-1285.454956,0.147989,0.156198,3.967418,2.908693,0.148176,39.674187,-1285.454956,3.968615,0.000000
318.850006,0.643097,-1285.410522,0.148006,0.156198,3.967418,2.860638,0.145728,39.674187,-1285.410522,3.968633,0.000000
318.860016,0.647186,-1285.366089,0.148001,0.156198,3.967418,2.878828,0.146655,39.674187,-1285.366089,3.968650,0.000000
318.870026,0.652405,-1285.543945,0.147976,0.156198,3.967418,2.902041,0.147837,39.674187,-1285.543945,3.968668,0.000000
318.880005,0.644577,-1285.366089,0.147967,0.156198,3.967418,2.867222,0.146063,39.674187,-1285.366089,3.968685,0.000000
318.890015,0.631546,-1285.454956,0.147976,0.156198,3.967418,2.809257,0.143110,39.674187,-1285.454956,3.968702,0.000000
318.900024,0.637878,-1285.454956,0.147954,0.156198,3.967418,2.837425,0.144545,39.674187,-1285.454956,3.968720,0.000000
318.910004,0.643845,-1285.366089,0.147950,0.156198,3.967418,2.863964,0.145897,39.674187,-1285.366089,3.968737,0.000000
318.920013,0.641983,-1285.543945,0.147963,0.156198,3.967427,2.855683,0.145475,39.674274,-1285.543945,3.968755,0.000000
318.930023,0.632675,-1285.366089,0.147993,0.156198,3.967427,2.814280,0.143366,39.674274,-1285.366089,3.968772,0.000000
318.940002,0.631180,-1285.410522,0.148001,0.156198,3.967427,2.807628,0.143027,39.674274,-1285.410522,3.968780,0.000000
318.950012,0.630814,-1285.410522,0.148006,0.156198,3.967436,2.805999,0.142944,39.674358,-1285.410522,3.968798,0.000000
318.960022,0.641983,-1285.366089,0.148001,0.156200,3.967471,2.855683,0.145475,39.674706,-1285.366089,3.968815,0.000000
318.970001,0.647186,-1285.499512,0.147997,0.156201,3.967496,2.878828,0.146655,39.674965,-1285.499512,3.968832,0.000000
318.980011,0.649796,-1285.321533,0.147976,0.156201,3.967496,2.890435,0.147246,39.674965,-1285.321533,3.968850,0.000000
318.990021,0.639374,-1285.410522,0.147971,0.156201,3.967496,2.844077,0.144884,39.674965,-1285.410522,3.968867,0.000000
319.000000,0.631546,-1285.410522,0.147958,0.156201,3.967496,2.809257,0.143110,39.674965,-1285.410522,3.968884,0.000000
319.010010,0.634903,-1285.410522,0.147963,0.156202,3.967531,2.824189,0.143871,39.675312,-1285.410522,3.968901,0.000000
319.020020,0.640854,-1285.454956,0.148006,0.156204,3.967592,2.850660,0.145220,39.675919,-1285.454956,3.968919,0.000000
319.030029,0.629318,-1285.366089,0.148019,0.156206,3.967636,2.799347,0.142606,39.676357,-1285.366089,3.968936,0.000000
319.040009,0.631180,-1285.454956,0.148014,0.156207,3.967661,2.807628,0.143027,39.676617,-1285.454956,3.968954,0.000000
319.050018,0.649796,-1285.410522,0.147997,0.156207,3.967661,2.890435,0.147246,39.676617,-1285.410522,3.968971,0.000000
319.060028,0.639374,-1285.366089,0.147984,0.156208,3.967670,2.844077,0.144884,39.676704,-1285.366089,3.968988,0.000000
319.070007,0.633041,-1285.543945,0.147967,0.156209,3.967705,2.815909,0.143449,39.677048,-1285.543945,3.968997,0.000000
319.080017,0.627457,-1285.366089,0.147980,0.156211,3.967757,2.791067,0.142184,39.677570,-1285.366089,3.969014,0.000000
319.090027,0.618515,-1285.454956,0.147993,0.156214,3.967844,2.751292,0.140158,39.678440,-1285.454956,3.969032,0.000000
319.100006,0.614426,-1285.454956,0.148014,0.156218,3.967939,2.733102,0.139231,39.679394,-1285.454956,3.969049,0.000000
319.110016,0.617035,-1285.410522,0.148019,0.156221,3.968008,2.744708,0.139822,39.680080,-1285.410522,3.969066,0.000000
319.120026,0.613678,-1285.454956,0.148006,0.156223,3.968052,2.729776,0.139061,39.680519,-1285.454956,3.969084,0.000000
319.130005,0.610321,-1285.366089,0.147997,0.156223,3.968052,2.714844,0.138301,39.680519,-1285.366089,3.969101,0.000000
319.140015,0.611816,-1285.499512,0.147971,0.156223,3.968052,2.721495,0.138640,39.680519,-1285.499512,3.969119,0.000000
319.150024,0.614792,-1285.454956,0.147984,0.156223,3.968052,2.734731,0.139314,39.680519,-1285.454956,3.969136,0.000000
319.160004,0.629318,-1285.277100,0.147984,0.156223,3.968052,2.799347,0.142606,39.680519,-1285.277100,3.969153,0.000000
319.170013,0.611816,-1285.499512,0.147984,0.156223,3.968052,2.721495,0.138640,39.680519,-1285.499512,3.969171,0.000000
319.180023,0.620010,-1285.366089,0.147984,0.156223,3.968052,2.757944,0.140496,39.680519,-1285.366089,3.969187,0.000000
319.190002,0.621124,-1285.454956,0.148006,0.156223,3.968052,2.762899,0.140749,39.680519,-1285.454956,3.969205,0.000000
319.200012,0.614426,-1285.366089,0.148019,0.156223,3.968052,2.733102,0.139231,39.680519,-1285.366089,3.969214,0.000000
319.210022,0.618515,-1285.410522,0.148027,0.156223,3.968060,2.751292,0.140158,39.680603,-1285.410522,3.969231,0.000000
319.220001,0.627075,-1285.499512,0.148001,0.156224,3.968087,2.789370,0.142097,39.680870,-1285.499512,3.969249,0.000000
319.230011,0.614792,-1285.366089,0.147993,0.156225,3.968121,2.734731,0.139314,39.681210,-1285.366089,3.969266,0.000000
319.240021,0.621872,-1285.410522,0.147984,0.156226,3.968138,2.766225,0.140918,39.681385,-1285.410522,3.969283,0.000000
319.250000,0.633408,-1285.410522,0.148019,0.156226,3.968138,2.817538,0.143532,39.681385,-1285.410522,3.969300,0.000000
319.260010,0.636765,-1285.366089,0.148023,0.156226,3.968138,2.832470,0.144293,39.681385,-1285.366089,3.969318,0.000000
319.270020,0.624100,-1285.499512,0.148027,0.156226,3.968138,2.776134,0.141423,39.681385,-1285.499512,3.969335,0.000000
319.280029,0.626343,-1285.366089,0.148001,0.156226,3.968147,2.786112,0.141931,39.681473,-1285.366089,3.969352,0.000000
319.290009,0.618149,-1285.410522,0.147993,0.156228,3.968190,2.749663,0.140075,39.681908,-1285.410522,3.969370,0.000000
319.300018,0.620758,-1285.454956,0.147997,0.156230,3.968234,2.761270,0.140666,39.682339,-1285.454956,3.969387,0.000000
319.310028,0.629684,-1285.366089,0.148019,0.156231,3.968260,2.800976,0.142689,39.682602,-1285.366089,3.969405,0.000000
319.320007,0.621124,-1285.499512,0.148010,0.156232,3.968286,2.762899,0.140749,39.682861,-1285.499512,3.969413,0.000000
319.330017,0.625961,-1285.366089,0.148032,0.156233,3.968312,2.784415,0.141845,39.683117,-1285.366089,3.969430,0.000000
319.340027,0.620010,-1285.499512,0.148045,0.156234,3.968346,2.757944,0.140496,39.683464,-1285.499512,3.969448,0.000000
319.350006,0.622238,-1285.454956,0.147989,0.156236,3.968390,2.767853,0.141001,39.683895,-1285.454956,3.969465,0.000000
319.360016,0.622238,-1285.366089,0.148006,0.156236,3.968390,2.767853,0.141001,39.683895,-1285.366089,3.969483,0.000000
319.370026,0.625595,-1285.454956,0.148023,0.156236,3.968390,2.782786,0.141762,39.683895,-1285.454956,3.969500,0.000000
319.380005,0.626343,-1285.366089,0.148023,0.156236,3.968390,2.786112,0.141931,39.683895,-1285.366089,3.969517,0.000000
319.390015,0.625961,-1285.454956,0.148001,0.156236,3.968390,2.784415,0.141845,39.683895,-1285.454956,3.969535,0.000000
319.400024,0.625595,-1285.366089,0.148040,0.156236,3.968390,2.782786,0.141762,39.683895,-1285.366089,3.969552,0.000000
319.410004,0.629318,-1285.366089,0.148045,0.156236,3.968390,2.799347,0.142606,39.683895,-1285.366089,3.969570,0.000000
319.420013,0.620010,-1285.499512,0.148032,0.156236,3.968407,2.757944,0.140496,39.684071,-1285.499512,3.969586,0.000000
319.430023,0.627457,-1285.366089,0.148040,0.156236,3.968407,2.791067,0.142184,39.684071,-1285.366089,3.969604,0.000000
319.440002,0.627075,-1285.454956,0.148049,0.156236,3.968407,2.789370,0.142097,39.684071,-1285.454956,3.969621,0.000000
319.450012,0.628937,-1285.499512,0.148036,0.156236,3.968407,2.797651,0.142519,39.684071,-1285.499512,3.969630,0.000000
319.460022,0.621124,-1285.366089,0.148032,0.156237,3.968416,2.762899,0.140749,39.684162,-1285.366089,3.969648,0.000000
319.470001,0.610703,-1285.543945,0.148001,0.156240,3.968486,2.716541,0.138387,39.684856,-1285.543945,3.969665,0.000000
319.480011,0.618149,-1285.321533,0.148006,0.156243,3.968564,2.749663,0.140075,39.685638,-1285.321533,3.969682,0.000000
319.490021,0.622238,-1285.410522,0.147997,0.156245,3.968615,2.767853,0.141001,39.686153,-1285.410522,3.969699,0.000000
319.500000,0.624481,-1285.454956,0.148014,0.156246,3.968650,2.777831,0.141509,39.686501,-1285.454956,3.969717,0.000000
319.510010,0.628571,-1285.366089,0.148019,0.156247,3.968668,2.796021,0.142436,39.686676,-1285.366089,3.969734,0.000000
319.520020,0.619263,-1285.499512,0.148062,0.156247,3.968668,2.754618,0.140327,39.686676,-1285.499512,3.969751,0.000000
319.530029,0.616287,-1285.366089,0.148058,0.156247,3.968668,2.741383,0.139653,39.686676,-1285.366089,3.969769,0.000000
319.540009,0.625961,-1285.410522,0.148066,0.156247,3.968668,2.784415,0.141845,39.686676,-1285.410522,3.969786,0.000000
319.550018,0.629684,-1285.410522,0.148053,0.156247,3.968668,2.800976,0.142689,39.686676,-1285.410522,3.969804,0.000000
319.560028,0.625595,-1285.366089,0.148040,0.156247,3.968668,2.782786,0.141762,39.686676,-1285.366089,3.969821,0.000000
319.570007,0.636017,-1285.499512,0.148001,0.156247,3.968668,2.829144,0.144123,39.686676,-1285.499512,3.969838,0.000000
319.580017,0.631927,-1285.366089,0.148001,0.156247,3.968668,2.810954,0.143197,39.686676,-1285.366089,3.969847,0.000000
319.590027,0.633408,-1285.454956,0.148027,0.156247,3.968668,2.817538,0.143532,39.686676,-1285.454956,3.969864,0.000000
319.600006,0.624100,-1285.410522,0.148062,0.156247,3.968668,2.776134,0.141423,39.686676,-1285.410522,3.969882,0.000000
319.610016,0.619263,-1285.410522,0.148070,0.156247,3.968677,2.754618,0.140327,39.686768,-1285.410522,3.969899,0.000000
319.620026,0.624100,-1285.499512,0.148049,0.156247,3.968685,2.776134,0.141423,39.686848,-1285.499512,3.969916,0.000000
319.630005,0.624847,-1285.321533,0.148053,0.156247,3.968685,2.779460,0.141592,39.686848,-1285.321533,3.969934,0.000000
319.640015,0.615173,-1285.410522,0.148036,0.156247,3.968685,2.736428,0.139400,39.686848,-1285.410522,3.969951,0.000000
319.650024,0.617401,-1285.366089,0.148010,0.156248,3.968702,2.746337,0.139905,39.687023,-1285.366089,3.969969,0.000000
319.660004,0.624481,-1285.410522,0.148045,0.156248,3.968702,2.777831,0.141509,39.687023,-1285.410522,3.969985,0.000000
319.670013,0.614426,-1285.499512,0.148049,0.156248,3.968702,2.733102,0.139231,39.687023,-1285.499512,3.970003,0.000000
319.680023,0.612564,-1285.366089,0.148049,0.156248,3.968702,2.724821,0.138809,39.687023,-1285.366089,3.970020,0.000000
