Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.600006,63.015854,-554.810913,-0.000362,0.000182,0.004614,280.308533,14.279596,0.046136,-554.810913,0.005984,0.000000
81.610001,63.033356,-554.721924,-0.000349,0.000182,0.004614,280.386383,14.283563,0.046136,-554.721924,0.006001,0.000000
81.620003,63.060532,-554.766418,-0.000310,0.000182,0.004622,280.507263,14.289721,0.046223,-554.766418,0.006010,0.000000
81.630005,63.086227,-554.766418,-0.000345,0.000183,0.004640,280.621552,14.295544,0.046397,-554.766418,0.006027,0.000000
81.640007,63.117874,-554.677429,-0.000345,0.000184,0.004683,280.762329,14.302714,0.046830,-554.677429,0.006045,0.000000
81.650002,63.192734,-554.855408,-0.000341,0.000186,0.004718,281.095306,14.319678,0.047177,-554.855408,0.006062,0.000000
81.660004,63.311142,-554.721924,-0.000328,0.000188,0.004778,281.622040,14.346510,0.047784,-554.721924,0.006079,0.000000
81.670006,63.466049,-554.766418,-0.000328,0.000191,0.004839,282.311096,14.381613,0.048391,-554.766418,0.006097,0.000000
81.680000,63.686493,-554.766418,-0.000319,0.000192,0.004874,283.291656,14.431565,0.048738,-554.766418,0.006114,0.000000
81.690002,63.886459,-554.766418,-0.000315,0.000193,0.004900,284.181152,14.476878,0.048998,-554.766418,0.006131,0.000000
81.700005,64.023865,-554.766418,-0.000328,0.000194,0.004917,284.792389,14.508015,0.049172,-554.766418,0.006149,0.000000
81.710007,64.140411,-554.721924,-0.000354,0.000194,0.004926,285.310791,14.534425,0.049258,-554.721924,0.006166,0.000000
81.720001,64.218613,-554.766418,-0.000323,0.000194,0.004926,285.658661,14.552146,0.049258,-554.766418,0.006183,0.000000
81.730003,64.272980,-554.766418,-0.000319,0.000194,0.004935,285.900482,14.564466,0.049345,-554.766418,0.006201,0.000000
81.740005,64.316925,-554.632996,-0.000332,0.000195,0.004961,286.095978,14.574424,0.049605,-554.632996,0.006218,0.000000
81.750008,64.380600,-554.855408,-0.000345,0.000195,0.004961,286.379211,14.588853,0.049605,-554.855408,0.006227,0.000000
81.760002,64.447250,-554.721924,-0.000306,0.000195,0.004961,286.675690,14.603955,0.049605,-554.721924,0.006244,0.000000
81.770004,64.475922,-554.810913,-0.000345,0.000196,0.004969,286.803223,14.610453,0.049692,-554.810913,0.006261,0.000000
81.780006,64.508316,-554.810913,-0.000345,0.000196,0.004987,286.947327,14.617794,0.049865,-554.810913,0.006279,0.000000
81.790001,64.548538,-554.677429,-0.000328,0.000197,0.005013,287.126251,14.626907,0.050126,-554.677429,0.006296,0.000000
81.800003,64.628967,-554.855408,-0.000297,0.000198,0.005030,287.484009,14.645133,0.050299,-554.855408,0.006313,0.000000
81.810005,64.695999,-554.721924,-0.000328,0.000198,0.005030,287.782166,14.660323,0.050299,-554.721924,0.006331,0.000000
81.820007,64.765625,-554.766418,-0.000328,0.000199,0.005047,288.091888,14.676101,0.050473,-554.766418,0.006348,0.000000
81.830002,64.800629,-554.810913,-0.000354,0.000199,0.005056,288.247589,14.684032,0.050559,-554.810913,0.006365,0.000000
81.840004,64.853134,-554.721924,-0.000310,0.000199,0.005056,288.481140,14.695930,0.050559,-554.721924,0.006383,0.000000
81.850006,64.889633,-554.810913,-0.000302,0.000199,0.005056,288.643494,14.704201,0.050559,-554.810913,0.006400,0.000000
81.860001,64.921280,-554.721924,-0.000336,0.000199,0.005056,288.784271,14.711372,0.050559,-554.721924,0.006417,0.000000
81.870003,64.946228,-554.721924,-0.000323,0.000199,0.005056,288.895264,14.717026,0.050559,-554.721924,0.006435,0.000000
81.880005,64.965225,-554.810913,-0.000315,0.000199,0.005065,288.979767,14.721331,0.050646,-554.810913,0.006443,0.000000
81.890007,64.986816,-554.721924,-0.000306,0.000200,0.005091,289.075806,14.726223,0.050906,-554.721924,0.006461,0.000000
81.900002,65.022568,-554.855408,-0.000332,0.000201,0.005108,289.234833,14.734324,0.051080,-554.855408,0.006478,0.000000
81.910004,65.081024,-554.721924,-0.000345,0.000202,0.005134,289.494843,14.747571,0.051340,-554.721924,0.006496,0.000000
81.920006,65.137634,-554.810913,-0.000336,0.000202,0.005134,289.746674,14.760399,0.051340,-554.810913,0.006513,0.000000
81.930000,65.205780,-554.810913,-0.000336,0.000202,0.005134,290.049805,14.775841,0.051340,-554.810913,0.006530,0.000000
81.940002,65.245239,-554.721924,-0.000319,0.000202,0.005134,290.225311,14.784782,0.051340,-554.721924,0.006548,0.000000
81.950005,65.264984,-554.855408,-0.000319,0.000202,0.005134,290.313141,14.789257,0.051340,-554.855408,0.006565,0.000000
81.960007,65.285828,-554.721924,-0.000375,0.000202,0.005134,290.405853,14.793981,0.051340,-554.721924,0.006582,0.000000
81.970001,65.312271,-554.766418,-0.000323,0.000203,0.005151,290.523499,14.799972,0.051513,-554.766418,0.006600,0.000000
81.980003,65.322693,-554.810913,-0.000285,0.000205,0.005195,290.569855,14.802334,0.051947,-554.810913,0.006617,0.000000
81.990005,65.379669,-554.721924,-0.000341,0.000207,0.005264,290.823303,14.815245,0.052641,-554.721924,0.006634,0.000000
82.000008,65.525269,-554.766418,-0.000354,0.000209,0.005307,291.470947,14.848238,0.053074,-554.766418,0.006652,0.000000
82.010002,65.723740,-554.721924,-0.000354,0.000211,0.005359,292.353790,14.893212,0.053595,-554.721924,0.006660,0.000000
82.020004,65.900620,-554.766418,-0.000297,0.000213,0.005420,293.140594,14.933294,0.054202,-554.766418,0.006678,0.000000
82.030006,66.109528,-554.810913,-0.000306,0.000215,0.005472,294.069855,14.980633,0.054722,-554.810913,0.006695,0.000000
82.040001,66.344116,-554.677429,-0.000354,0.000216,0.005490,295.113373,15.033792,0.054895,-554.677429,0.006712,0.000000
82.050003,66.503494,-554.810913,-0.000358,0.000216,0.005490,295.822327,15.069907,0.054895,-554.810913,0.006730,0.000000
82.060005,66.601791,-554.677429,-0.000349,0.000216,0.005490,296.259552,15.092182,0.054895,-554.677429,0.006747,0.000000
82.070007,66.657654,-554.766418,-0.000302,0.000216,0.005490,296.508057,15.104840,0.054895,-554.766418,0.006764,0.000000
82.080002,66.689301,-554.810913,-0.000310,0.000216,0.005490,296.648834,15.112012,0.054895,-554.810913,0.006782,0.000000
82.090004,66.720215,-554.721924,-0.000345,0.000216,0.005490,296.786346,15.119017,0.054895,-554.721924,0.006799,0.000000
82.100006,66.746277,-554.855408,-0.000336,0.000217,0.005516,296.902283,15.124923,0.055156,-554.855408,0.006816,0.000000
82.110001,66.772339,-554.721924,-0.000315,0.000218,0.005533,297.018188,15.130829,0.055329,-554.721924,0.006834,0.000000
82.120003,66.835281,-554.766418,-0.000345,0.000220,0.005594,297.298187,15.145091,0.055936,-554.766418,0.006851,0.000000
82.130005,66.954437,-554.810913,-0.000336,0.000223,0.005663,297.828217,15.172092,0.056630,-554.810913,0.006868,0.000000
82.140007,67.161469,-554.677429,-0.000315,0.000225,0.005706,298.749146,15.219007,0.057063,-554.677429,0.006877,0.000000
82.150002,67.383774,-554.855408,-0.000306,0.000226,0.005750,299.738007,15.269382,0.057497,-554.855408,0.006894,0.000000
82.160004,67.588577,-554.766418,-0.000341,0.000227,0.005758,300.649017,15.315790,0.057584,-554.766418,0.006912,0.000000
82.170006,67.736786,-554.766418,-0.000336,0.000224,0.005680,301.308258,15.349375,0.056803,-554.766418,0.006912,0.000000
82.180000,67.766205,-554.810913,-0.000297,0.000221,0.005611,301.439148,15.356041,0.056110,-554.810913,0.006912,0.000000
82.190002,67.768433,-554.721924,-0.000302,0.000219,0.005568,301.449036,15.356546,0.055676,-554.721924,0.006912,0.000000
82.200005,67.766205,-554.855408,-0.000341,0.000219,0.005550,301.439148,15.356041,0.055502,-554.855408,0.005767,0.000000
82.210007,67.760620,-554.766418,-0.000341,0.000219,0.005550,301.414307,15.354775,0.055502,-554.766418,0.005767,0.000000
82.220001,67.756531,-554.810913,-0.000315,0.000219,0.005550,301.396088,15.353849,0.055502,-554.810913,0.005767,0.000000
82.230003,67.755035,-554.810913,-0.000272,0.000219,0.005550,301.389435,15.353510,0.055502,-554.810913,0.005767,0.000000
82.240005,67.747955,-554.677429,-0.000336,0.000219,0.005550,301.357971,15.351906,0.055502,-554.677429,0.005767,0.000000
82.250008,67.761368,-554.855408,-0.000306,0.000219,0.005550,301.417633,15.354945,0.055502,-554.855408,0.005767,0.000000
82.260002,67.757263,-554.721924,-0.000336,0.000219,0.005550,301.399353,15.354015,0.055502,-554.721924,0.005767,0.000000
82.270004,67.754669,-554.855408,-0.000349,0.000219,0.005550,301.387817,15.353427,0.055502,-554.855408,0.005767,0.000000
82.280006,67.750565,-554.855408,-0.000332,0.000219,0.005550,301.369568,15.352497,0.055502,-554.855408,0.005767,0.000000
82.290001,67.753174,-554.721924,-0.000297,0.000219,0.005550,301.381165,15.353088,0.055502,-554.721924,0.005767,0.000000
82.300003,67.743484,-554.810913,-0.000332,0.000219,0.005550,301.338074,15.350893,0.055502,-554.810913,0.005767,0.000000
82.310005,67.751678,-554.677429,-0.000354,0.000219,0.005550,301.374512,15.352750,0.055502,-554.677429,0.001010,0.000000
82.320007,67.742752,-554.766418,-0.000293,0.000219,0.005550,301.334808,15.350727,0.055502,-554.766418,0.001010,0.000000
82.330002,67.737900,-554.810913,-0.000302,0.000219,0.005550,301.313232,15.349627,0.055502,-554.810913,0.001010,0.000000
82.340004,67.748703,-554.721924,-0.000341,0.000219,0.005550,301.361267,15.352076,0.055502,-554.721924,0.001010,0.000000
82.350006,67.743118,-554.810913,-0.000332,0.000219,0.005550,301.336426,15.350810,0.055502,-554.810913,0.001010,0.000000
82.360001,67.755402,-554.810913,-0.000332,0.000219,0.005550,301.391083,15.353594,0.055502,-554.810913,0.001010,0.000000
82.370003,67.753540,-554.810913,-0.000306,0.000219,0.005550,301.382812,15.353171,0.055502,-554.810913,0.001010,0.000000
82.380005,67.748703,-554.855408,-0.000336,0.000219,0.005550,301.361267,15.352076,0.055502,-554.855408,0.001010,0.000000
82.390007,67.739029,-554.721924,-0.000319,0.000219,0.005550,301.318237,15.349883,0.055502,-554.721924,0.001010,0.000000
82.400002,67.742004,-554.810913,-0.000302,0.000219,0.005550,301.331482,15.350557,0.055502,-554.810913,0.001010,0.000000
82.410004,67.749817,-554.766418,-0.000306,0.000219,0.005550,301.366241,15.352328,0.055502,-554.766418,0.001010,0.000000
82.420006,67.736038,-554.855408,-0.000345,0.000219,0.005550,301.304932,15.349206,0.055502,-554.855408,0.001010,0.000000
82.430000,67.733063,-554.766418,-0.000306,0.000219,0.005550,301.291718,15.348532,0.055502,-554.766418,0.001010,0.000000
82.440002,67.731949,-554.721924,-0.000332,0.000219,0.005550,301.286743,15.348279,0.055502,-554.721924,0.001010,0.000000
82.450005,67.736038,-554.855408,-0.000328,0.000219,0.005550,301.304932,15.349206,0.055502,-554.855408,0.001010,0.000000
82.460007,67.739761,-554.766418,-0.000332,0.000219,0.005550,301.321503,15.350050,0.055502,-554.766418,0.001010,0.000000
82.470001,67.740143,-554.810913,-0.000306,0.000219,0.005550,301.323212,15.350136,0.055502,-554.810913,0.001010,0.000000
82.480003,67.733810,-554.855408,-0.000302,0.000219,0.005550,301.295044,15.348701,0.055502,-554.855408,0.001010,0.000000
82.490005,67.733444,-554.766418,-0.000319,0.000219,0.005550,301.293396,15.348618,0.055502,-554.766418,0.001010,0.000000
82.500008,67.736786,-554.855408,-0.000366,0.000219,0.005550,301.308258,15.349375,0.055502,-554.855408,0.001010,0.000000
82.510002,67.729706,-554.721924,-0.000280,0.000219,0.005550,301.276764,15.347771,0.055502,-554.721924,301.268494,0.000000
82.520004,67.735672,-554.855408,-0.000302,0.000219,0.005550,301.303314,15.349122,0.055502,-554.855408,301.268494,0.000000
82.530006,67.736038,-554.810913,-0.000310,0.000219,0.005550,301.304932,15.349206,0.055502,-554.810913,301.268494,0.000000
82.540001,67.740143,-554.766418,-0.000323,0.000219,0.005550,301.323212,15.350136,0.055502,-554.766418,301.268494,0.000000
82.550003,67.724869,-554.855408,-0.000302,0.000219,0.005550,301.255249,15.346675,0.055502,-554.855408,299.999725,0.000000
82.560005,67.723007,-554.766418,-0.000341,0.000216,0.005498,301.246979,15.346252,0.054982,-554.766418,299.999725,0.000000
82.570007,67.721146,-554.855408,-0.000306,0.000213,0.005420,301.238708,15.345831,0.054202,-554.855408,299.999725,0.000000
82.580002,67.731583,-554.810913,-0.000323,0.000210,0.005333,301.285126,15.348196,0.053334,-554.810913,299.999725,0.000000
82.590004,67.715942,-554.766418,-0.000310,0.000207,0.005247,301.215546,15.344652,0.052467,-554.766418,299.999725,0.000000
82.600006,67.730453,-554.855408,-0.000315,0.000204,0.005186,301.280090,15.347940,0.051860,-554.855408,299.999725,0.000000
82.610001,67.707748,-554.766418,-0.000349,0.000202,0.005143,301.179108,15.342794,0.051426,-554.766418,299.999725,0.000000
82.620003,67.695450,-554.766418,-0.000302,0.000202,0.005134,301.124390,15.340008,0.051340,-554.766418,299.999725,0.000000
82.630005,67.644806,-554.855408,-0.000323,0.000202,0.005134,300.899139,15.328532,0.051340,-554.855408,299.999725,0.000000
82.640007,67.688004,-554.677429,-0.000336,0.000202,0.005134,301.091278,15.338321,0.051340,-554.677429,299.999725,0.000000
82.650002,67.654129,-554.855408,-0.000336,0.000202,0.005134,300.940582,15.330645,0.051340,-554.855408,299.999725,0.000000
82.660004,67.676086,-554.810913,-0.000310,0.000202,0.005134,301.038269,15.335620,0.051340,-554.810913,299.999725,0.000000
82.670006,67.670502,-554.810913,-0.000306,0.000202,0.005134,301.013428,15.334354,0.051340,-554.810913,299.999725,0.000000
82.680000,67.650391,-554.810913,-0.000319,0.000202,0.005134,300.923981,15.329798,0.051340,-554.810913,299.999725,0.000000
82.690002,67.704025,-554.766418,-0.000345,0.000202,0.005134,301.162537,15.341951,0.051340,-554.766418,299.999725,0.000000
82.700005,67.639969,-554.899841,-0.000310,0.000202,0.005134,300.877594,15.327436,0.051340,-554.899841,299.999725,0.000000
82.710007,67.670883,-554.766418,-0.000315,0.000202,0.005134,301.015137,15.334442,0.051340,-554.766418,299.999725,0.000000
82.720001,67.667160,-554.766418,-0.000310,0.000202,0.005134,300.998566,15.333597,0.051340,-554.766418,299.999725,0.000000
82.730003,67.646301,-554.855408,-0.000345,0.000202,0.005134,300.905762,15.328872,0.051340,-554.855408,299.999725,0.000000
82.740005,67.705139,-554.721924,-0.000332,0.000202,0.005134,301.167511,15.342204,0.051340,-554.721924,299.999725,0.000000
82.750008,67.648163,-554.855408,-0.000280,0.000202,0.005134,300.914062,15.329292,0.051340,-554.855408,299.999725,0.000000
82.760002,67.660446,-554.766418,-0.000310,0.000202,0.005134,300.968689,15.332076,0.051340,-554.766418,299.999725,0.000000
82.770004,67.683533,-554.855408,-0.000345,0.000202,0.005134,301.071381,15.337308,0.051340,-554.855408,299.999725,0.000000
82.780006,67.634766,-554.855408,-0.000328,0.000202,0.005134,300.854462,15.326257,0.051340,-554.855408,299.999725,0.000000
82.790001,67.693970,-554.766418,-0.000293,0.000202,0.005134,301.117828,15.339673,0.051340,-554.766418,299.999725,0.000000
82.800003,67.645935,-554.855408,-0.000306,0.000202,0.005134,300.904144,15.328788,0.051340,-554.855408,299.999725,0.000000
82.810005,67.663055,-554.810913,-0.000319,0.000202,0.005134,300.980316,15.332668,0.051340,-554.810913,299.999725,0.000000
82.820007,67.686523,-554.810913,-0.000341,0.000202,0.005134,301.084686,15.337985,0.051340,-554.810913,299.999725,0.000000
82.830002,67.634018,-554.899841,-0.000276,0.000202,0.005134,300.851135,15.326088,0.051340,-554.899841,299.999725,0.000000
82.840004,67.693588,-554.721924,-0.000293,0.000202,0.005134,301.116119,15.339586,0.051340,-554.721924,299.999725,0.000000
82.850006,67.644440,-554.899841,-0.000336,0.000202,0.005134,300.897491,15.328449,0.051340,-554.899841,299.999725,0.000000
82.860001,67.658585,-554.766418,-0.000341,0.000202,0.005134,300.960419,15.331655,0.051340,-554.766418,299.999725,0.000000
82.870003,67.688751,-554.810913,-0.000315,0.000202,0.005134,301.094604,15.338490,0.051340,-554.810913,299.999725,0.000000
82.880005,67.632156,-554.810913,-0.000297,0.000202,0.005134,300.842865,15.325665,0.051340,-554.810913,299.999725,0.000000
82.890007,67.692474,-554.810913,-0.000349,0.000202,0.005134,301.111176,15.339334,0.051340,-554.810913,299.999725,0.000000
82.900002,67.631409,-554.899841,-0.000323,0.000202,0.005134,300.839539,15.325496,0.051340,-554.899841,299.999725,0.000000
82.910004,67.663803,-554.721924,-0.000297,0.000202,0.005134,300.983643,15.332837,0.051340,-554.721924,299.999725,0.000000
82.920006,67.677582,-554.766418,-0.000306,0.000202,0.005134,301.044922,15.335959,0.051340,-554.766418,299.999725,0.000000
82.930000,67.632523,-554.855408,-0.000336,0.000202,0.005134,300.844482,15.325748,0.051340,-554.855408,299.999725,0.000000
82.940002,67.701782,-554.855408,-0.000297,0.000202,0.005134,301.152557,15.341443,0.051340,-554.855408,299.999725,0.000000
82.950005,67.632523,-554.855408,-0.000302,0.000202,0.005134,300.844482,15.325748,0.051340,-554.855408,299.999725,0.000000
82.960007,67.674225,-554.810913,-0.000358,0.000202,0.005134,301.029999,15.335199,0.051340,-554.810913,299.999725,0.000000
82.970001,67.661942,-554.810913,-0.000328,0.000202,0.005134,300.975342,15.332416,0.051340,-554.810913,299.999725,0.000000
82.980003,67.650024,-554.855408,-0.000306,0.000202,0.005134,300.922333,15.329715,0.051340,-554.855408,299.999725,0.000000
82.990005,67.690247,-554.721924,-0.000315,0.000202,0.005134,301.101257,15.338829,0.051340,-554.721924,299.999725,0.000000
83.000008,67.629166,-554.855408,-0.000332,0.000202,0.005134,300.829559,15.324987,0.051340,-554.855408,299.999725,0.000000
83.010002,67.686523,-554.721924,-0.000315,0.000202,0.005134,301.084686,15.337985,0.051340,-554.721924,299.999725,0.000000
83.020004,67.646301,-554.766418,-0.000323,0.000202,0.005134,300.905762,15.328872,0.051340,-554.766418,299.999725,0.000000
83.030006,67.658585,-554.855408,-0.000328,0.000202,0.005134,300.960419,15.331655,0.051340,-554.855408,299.999725,0.000000
83.040001,67.674606,-554.766418,-0.000345,0.000202,0.005134,301.031677,15.335285,0.051340,-554.766418,299.999725,0.000000
83.050003,67.641464,-554.766418,-0.000332,0.000202,0.005134,300.884247,15.327774,0.051340,-554.766418,299.999725,0.000000
83.060005,67.685394,-554.766418,-0.000302,0.000202,0.005134,301.079681,15.337729,0.051340,-554.766418,299.999725,0.000000
83.070007,67.626190,-554.810913,-0.000319,0.000202,0.005134,300.816315,15.324314,0.051340,-554.810913,299.999725,0.000000
83.080002,67.680191,-554.855408,-0.000323,0.000202,0.005134,301.056519,15.336551,0.051340,-554.855408,299.999725,0.000000
83.090004,67.643692,-554.721924,-0.000328,0.000202,0.005134,300.894165,15.328279,0.051340,-554.721924,299.999725,0.000000
83.100006,67.644440,-554.855408,-0.000310,0.000202,0.005134,300.897491,15.328449,0.051340,-554.855408,299.999725,0.000000
83.110001,67.677582,-554.810913,-0.000315,0.000202,0.005134,301.044922,15.335959,0.051340,-554.810913,299.999725,0.000000
83.120003,67.628433,-554.855408,-0.000332,0.000202,0.005134,300.826294,15.324822,0.051340,-554.855408,299.999725,0.000000
83.130005,67.681305,-554.855408,-0.000306,0.000202,0.005134,301.061493,15.336803,0.051340,-554.855408,299.999725,0.000000
