Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.130005,5.655594,-705.512390,-0.004656,-0.004319,-0.109713,25.157337,1.281576,-1.097127,-705.512390,-0.108386,0.000000
79.140007,5.657089,-705.645813,-0.004622,-0.004319,-0.109713,25.163990,1.281915,-1.097127,-705.645813,-0.108369,0.000000
79.150002,5.655594,-705.467896,-0.004626,-0.004319,-0.109695,25.157337,1.281576,-1.096954,-705.467896,-0.108351,0.000000
79.160004,5.637344,-705.512390,-0.004665,-0.004317,-0.109661,25.076160,1.277440,-1.096607,-705.512390,-0.108334,0.000000
79.170006,5.642197,-705.556824,-0.004635,-0.004317,-0.109643,25.097744,1.278540,-1.096433,-705.556824,-0.108325,0.000000
79.180000,5.654480,-705.467896,-0.004661,-0.004317,-0.109643,25.152384,1.281323,-1.096433,-705.467896,-0.108308,0.000000
79.190002,5.660812,-705.645813,-0.004618,-0.004317,-0.109643,25.180552,1.282758,-1.096433,-705.645813,-0.108290,0.000000
79.200005,5.651871,-705.512390,-0.004652,-0.004317,-0.109643,25.140776,1.280732,-1.096433,-705.512390,-0.108273,0.000000
79.210007,5.639954,-705.556824,-0.004669,-0.004317,-0.109643,25.087767,1.278032,-1.096433,-705.556824,-0.108256,0.000000
79.220001,5.639206,-705.645813,-0.004618,-0.004317,-0.109643,25.084440,1.277862,-1.096433,-705.645813,-0.108238,0.000000
79.230003,5.635117,-705.512390,-0.004643,-0.004317,-0.109643,25.066250,1.276936,-1.096433,-705.512390,-0.108221,0.000000
79.240005,5.617249,-705.601318,-0.004635,-0.004316,-0.109617,24.986769,1.272887,-1.096173,-705.601318,-0.108204,0.000000
79.250000,5.601974,-705.512390,-0.004605,-0.004314,-0.109565,24.918827,1.269426,-1.095653,-705.512390,-0.108186,0.000000
79.260002,5.612030,-705.512390,-0.004661,-0.004311,-0.109496,24.963556,1.271704,-1.094959,-705.512390,-0.108169,0.000000
79.270004,5.655594,-705.556824,-0.004622,-0.004310,-0.109470,25.157337,1.281576,-1.094699,-705.556824,-0.108152,0.000000
79.280006,5.693573,-705.423401,-0.004674,-0.004309,-0.109453,25.326277,1.290182,-1.094526,-705.423401,-0.108134,0.000000
79.290001,5.682785,-705.601318,-0.004613,-0.004308,-0.109435,25.278290,1.287737,-1.094352,-705.601318,-0.108117,0.000000
79.300003,5.701767,-705.512390,-0.004622,-0.004308,-0.109435,25.362726,1.292039,-1.094352,-705.512390,-0.108108,0.000000
79.310005,5.698792,-705.601318,-0.004639,-0.004308,-0.109435,25.349491,1.291365,-1.094352,-705.601318,-0.108091,0.000000
79.320007,5.692841,-705.556824,-0.004609,-0.004308,-0.109435,25.323019,1.290016,-1.094352,-705.556824,-0.108074,0.000000
79.330002,5.687988,-705.512390,-0.004631,-0.004308,-0.109435,25.301435,1.288917,-1.094352,-705.512390,-0.108056,0.000000
79.340004,5.683151,-705.556824,-0.004639,-0.004308,-0.109435,25.279919,1.287820,-1.094352,-705.556824,-0.108039,0.000000
79.350006,5.671616,-705.512390,-0.004631,-0.004308,-0.109435,25.228605,1.285207,-1.094352,-705.512390,-0.108022,0.000000
79.360001,5.660431,-705.601318,-0.004656,-0.004308,-0.109427,25.178854,1.282672,-1.094265,-705.601318,-0.108004,0.000000
79.370003,5.642563,-705.556824,-0.004605,-0.004308,-0.109427,25.099373,1.278623,-1.094265,-705.556824,-0.107987,0.000000
79.380005,5.639206,-705.512390,-0.004631,-0.004308,-0.109427,25.084440,1.277862,-1.094265,-705.512390,-0.107970,0.000000
79.390007,5.629898,-705.601318,-0.004626,-0.004307,-0.109401,25.043037,1.275753,-1.094005,-705.601318,-0.107952,0.000000
79.400002,5.617981,-705.512390,-0.004618,-0.004305,-0.109357,24.990026,1.273053,-1.093572,-705.512390,-0.107935,0.000000
79.410004,5.639587,-705.556824,-0.004639,-0.004303,-0.109305,25.086138,1.277949,-1.093051,-705.556824,-0.107918,0.000000
79.420006,5.680176,-705.512390,-0.004639,-0.004301,-0.109253,25.266684,1.287146,-1.092531,-705.512390,-0.107900,0.000000
79.430000,5.716293,-705.556824,-0.004652,-0.004299,-0.109192,25.427343,1.295331,-1.091924,-705.556824,-0.107892,0.000000
79.440002,5.752411,-705.645813,-0.004583,-0.004297,-0.109149,25.588001,1.303515,-1.091490,-705.645813,-0.107874,0.000000
79.450005,5.787048,-705.467896,-0.004631,-0.004297,-0.109132,25.742077,1.311364,-1.091317,-705.467896,-0.107857,0.000000
79.460007,5.800827,-705.556824,-0.004609,-0.004296,-0.109114,25.803368,1.314486,-1.091143,-705.556824,-0.107840,0.000000
79.470001,5.786667,-705.601318,-0.004631,-0.004295,-0.109097,25.740379,1.311277,-1.090970,-705.601318,-0.107822,0.000000
79.480003,5.792999,-705.512390,-0.004605,-0.004293,-0.109054,25.768547,1.312712,-1.090536,-705.512390,-0.107805,0.000000
79.490005,5.829865,-705.645813,-0.004656,-0.004292,-0.109028,25.932533,1.321066,-1.090276,-705.645813,-0.107787,0.000000
79.500000,5.856308,-705.556824,-0.004579,-0.004292,-0.109019,26.050159,1.327058,-1.090189,-705.556824,-0.107770,0.000000
79.510002,5.839554,-705.601318,-0.004618,-0.004292,-0.109019,25.975634,1.323262,-1.090189,-705.601318,-0.107753,0.000000
79.520004,5.825394,-705.556824,-0.004639,-0.004292,-0.109019,25.912645,1.320053,-1.090189,-705.556824,-0.107735,0.000000
79.530006,5.823532,-705.512390,-0.004587,-0.004292,-0.109019,25.904364,1.319631,-1.090189,-705.512390,-0.107718,0.000000
79.540001,5.809753,-705.645813,-0.004635,-0.004291,-0.108993,25.843075,1.316509,-1.089929,-705.645813,-0.107701,0.000000
79.550003,5.806030,-705.556824,-0.004618,-0.004289,-0.108941,25.826513,1.315665,-1.089409,-705.556824,-0.107692,0.000000
79.560005,5.831360,-705.556824,-0.004618,-0.004288,-0.108924,25.939184,1.321405,-1.089236,-705.556824,-0.107675,0.000000
79.570007,5.855927,-705.556824,-0.004605,-0.004286,-0.108872,26.048462,1.326972,-1.088715,-705.556824,-0.107657,0.000000
79.580002,5.886093,-705.467896,-0.004613,-0.004285,-0.108828,26.182650,1.333808,-1.088282,-705.467896,-0.107640,0.000000
79.590004,5.924820,-705.601318,-0.004631,-0.004284,-0.108819,26.354916,1.342583,-1.088195,-705.601318,-0.107623,0.000000
79.600006,5.920731,-705.556824,-0.004575,-0.004284,-0.108819,26.336725,1.341657,-1.088195,-705.556824,-0.107605,0.000000
79.610001,5.909927,-705.601318,-0.004652,-0.004284,-0.108819,26.288670,1.339209,-1.088195,-705.601318,-0.107588,0.000000
79.620003,5.890564,-705.601318,-0.004587,-0.004284,-0.108819,26.202538,1.334821,-1.088195,-705.601318,-0.107571,0.000000
79.630005,5.876785,-705.512390,-0.004613,-0.004284,-0.108819,26.141247,1.331699,-1.088195,-705.512390,-0.107553,0.000000
79.640007,5.865616,-705.601318,-0.004609,-0.004284,-0.108819,26.091562,1.329168,-1.088195,-705.601318,-0.107536,0.000000
79.650002,5.863007,-705.512390,-0.004592,-0.004284,-0.108819,26.079956,1.328576,-1.088195,-705.512390,-0.107519,0.000000
79.660004,5.846619,-705.645813,-0.004639,-0.004284,-0.108819,26.007059,1.324863,-1.088195,-705.645813,-0.107501,0.000000
79.670006,5.832840,-705.645813,-0.004579,-0.004284,-0.108819,25.945768,1.321740,-1.088195,-705.645813,-0.107484,0.000000
79.680000,5.814972,-705.467896,-0.004622,-0.004284,-0.108819,25.866287,1.317691,-1.088195,-705.467896,-0.107475,0.000000
79.690002,5.801559,-705.645813,-0.004596,-0.004284,-0.108819,25.806625,1.314652,-1.088195,-705.645813,-0.107458,0.000000
79.700005,5.792633,-705.556824,-0.004639,-0.004284,-0.108811,25.766918,1.312629,-1.088108,-705.556824,-0.107441,0.000000
79.710007,5.792252,-705.556824,-0.004579,-0.004284,-0.108811,25.765223,1.312543,-1.088108,-705.556824,-0.107423,0.000000
79.720001,5.779968,-705.601318,-0.004596,-0.004284,-0.108811,25.710583,1.309759,-1.088108,-705.601318,-0.107406,0.000000
79.730003,5.762100,-705.467896,-0.004622,-0.004282,-0.108750,25.631102,1.305711,-1.087501,-705.467896,-0.107389,0.000000
79.740005,5.776993,-705.601318,-0.004592,-0.004279,-0.108681,25.697348,1.309085,-1.086807,-705.601318,-0.107371,0.000000
79.750000,5.822418,-705.512390,-0.004639,-0.004277,-0.108646,25.899410,1.319379,-1.086460,-705.512390,-0.107354,0.000000
79.760002,5.841782,-705.645813,-0.004609,-0.004275,-0.108585,25.985542,1.323767,-1.085853,-705.645813,-0.107337,0.000000
79.770004,5.886093,-705.556824,-0.004579,-0.004273,-0.108525,26.182650,1.333808,-1.085246,-705.556824,-0.107319,0.000000
79.780006,5.950882,-705.512390,-0.004613,-0.004271,-0.108473,26.470844,1.348489,-1.084726,-705.512390,-0.107302,0.000000
79.790001,5.983658,-705.645813,-0.004587,-0.004270,-0.108455,26.616640,1.355916,-1.084552,-705.645813,-0.107284,0.000000
79.800003,5.980301,-705.512390,-0.004618,-0.004269,-0.108438,26.601707,1.355155,-1.084379,-705.512390,-0.107267,0.000000
79.810005,5.989609,-705.601318,-0.004549,-0.004269,-0.108429,26.643110,1.357265,-1.084292,-705.601318,-0.107258,0.000000
79.820007,5.988876,-705.601318,-0.004622,-0.004269,-0.108429,26.639853,1.357099,-1.084292,-705.601318,-0.107241,0.000000
79.830002,5.982162,-705.556824,-0.004575,-0.004269,-0.108429,26.609987,1.355577,-1.084292,-705.556824,-0.107224,0.000000
79.840004,5.958328,-705.690308,-0.004562,-0.004269,-0.108429,26.503967,1.350177,-1.084292,-705.690308,-0.107206,0.000000
79.850006,5.950150,-705.556824,-0.004596,-0.004269,-0.108429,26.467587,1.348323,-1.084292,-705.556824,-0.107189,0.000000
79.860001,5.930038,-705.512390,-0.004570,-0.004269,-0.108429,26.378128,1.343766,-1.084292,-705.512390,-0.107172,0.000000
79.870003,5.918121,-705.690308,-0.004618,-0.004269,-0.108429,26.325119,1.341066,-1.084292,-705.690308,-0.107154,0.000000
79.880005,5.908066,-705.512390,-0.004544,-0.004269,-0.108429,26.280390,1.338787,-1.084292,-705.512390,-0.107137,0.000000
79.890007,5.886093,-705.645813,-0.004631,-0.004269,-0.108429,26.182650,1.333808,-1.084292,-705.645813,-0.107120,0.000000
79.900002,5.880508,-705.467896,-0.004600,-0.004269,-0.108429,26.157808,1.332542,-1.084292,-705.467896,-0.107102,0.000000
79.910004,5.867844,-705.645813,-0.004579,-0.004269,-0.108429,26.101473,1.329672,-1.084292,-705.645813,-0.107085,0.000000
79.920006,5.856308,-705.601318,-0.004592,-0.004269,-0.108429,26.050159,1.327058,-1.084292,-705.601318,-0.107068,0.000000
79.930000,5.849609,-705.512390,-0.004562,-0.004269,-0.108429,26.020363,1.325540,-1.084292,-705.512390,-0.107050,0.000000
79.940002,5.839554,-705.601318,-0.004613,-0.004269,-0.108429,25.975634,1.323262,-1.084292,-705.601318,-0.107042,0.000000
79.950005,5.828003,-705.512390,-0.004557,-0.004269,-0.108429,25.924252,1.320644,-1.084292,-705.512390,-0.107024,0.000000
79.960007,5.813858,-705.645813,-0.004609,-0.004269,-0.108421,25.861332,1.317439,-1.084206,-705.645813,-0.107007,0.000000
79.970001,5.797104,-705.601318,-0.004618,-0.004267,-0.108377,25.786806,1.313643,-1.083772,-705.601318,-0.106990,0.000000
79.980003,5.811615,-705.423401,-0.004583,-0.004264,-0.108299,25.851355,1.316931,-1.082991,-705.423401,-0.106972,0.000000
79.990005,5.855560,-705.601318,-0.004596,-0.004262,-0.108247,26.046833,1.326889,-1.082471,-705.601318,-0.106955,0.000000
80.000000,5.881622,-705.512390,-0.004553,-0.004260,-0.108204,26.162764,1.332795,-1.082037,-705.512390,-0.106938,0.000000
80.010002,5.919983,-705.556824,-0.004596,-0.004258,-0.108143,26.333399,1.341487,-1.081430,-705.556824,-0.106920,0.000000
80.020004,5.955734,-705.601318,-0.004557,-0.004256,-0.108091,26.492430,1.349589,-1.080910,-705.601318,-0.106903,0.000000
80.030006,6.002640,-705.467896,-0.004600,-0.004255,-0.108065,26.701075,1.360218,-1.080650,-705.467896,-0.106886,0.000000
80.040001,6.024612,-705.645813,-0.004583,-0.004254,-0.108039,26.798815,1.365197,-1.080390,-705.645813,-0.106868,0.000000
80.050003,6.022751,-705.512390,-0.004570,-0.004252,-0.108013,26.790533,1.364775,-1.080130,-705.512390,-0.106851,0.000000
80.060005,6.036163,-705.512390,-0.004596,-0.004251,-0.107987,26.850195,1.367814,-1.079869,-705.512390,-0.106834,0.000000
80.070007,6.053665,-705.645813,-0.004544,-0.004251,-0.107970,26.928047,1.371780,-1.079696,-705.645813,-0.106825,0.000000
80.080002,6.062973,-705.512390,-0.004587,-0.004250,-0.107952,26.969452,1.373889,-1.079522,-705.512390,-0.106808,0.000000
80.090004,6.051804,-705.601318,-0.004536,-0.004249,-0.107935,26.919767,1.371358,-1.079349,-705.601318,-0.106790,0.000000
80.100006,6.049561,-705.467896,-0.004592,-0.004249,-0.107935,26.909790,1.370850,-1.079349,-705.467896,-0.106773,0.000000
80.110001,6.045837,-705.556824,-0.004536,-0.004249,-0.107935,26.893229,1.370006,-1.079349,-705.556824,-0.106755,0.000000
80.120003,6.028717,-705.601318,-0.004575,-0.004249,-0.107935,26.817072,1.366127,-1.079349,-705.601318,-0.106738,0.000000
80.130005,6.016418,-705.556824,-0.004570,-0.004249,-0.107935,26.762365,1.363340,-1.079349,-705.556824,-0.106721,0.000000
80.140007,6.007858,-705.645813,-0.004536,-0.004249,-0.107935,26.724289,1.361400,-1.079349,-705.645813,-0.106703,0.000000
80.150002,5.992218,-705.601318,-0.004579,-0.004249,-0.107918,26.654716,1.357856,-1.079176,-705.601318,-0.106686,0.000000
80.160004,5.973236,-705.556824,-0.004570,-0.004248,-0.107900,26.570282,1.353555,-1.079002,-705.556824,-0.106669,0.000000
80.170006,5.981796,-705.645813,-0.004553,-0.004248,-0.107900,26.608358,1.355494,-1.079002,-705.645813,-0.106651,0.000000
80.180000,5.981049,-705.556824,-0.004596,-0.004248,-0.107900,26.605032,1.355325,-1.079002,-705.556824,-0.106634,0.000000
80.190002,5.959457,-705.601318,-0.004557,-0.004248,-0.107900,26.508991,1.350432,-1.079002,-705.601318,-0.106617,0.000000
80.200005,5.956100,-705.556824,-0.004562,-0.004248,-0.107900,26.494059,1.349672,-1.079002,-705.556824,-0.106608,0.000000
80.210007,5.941956,-705.556824,-0.004579,-0.004248,-0.107900,26.431139,1.346466,-1.079002,-705.556824,-0.106591,0.000000
80.220001,5.931900,-705.556824,-0.004540,-0.004248,-0.107900,26.386410,1.344188,-1.079002,-705.556824,-0.106573,0.000000
80.230003,5.916626,-705.467896,-0.004549,-0.004248,-0.107900,26.318466,1.340727,-1.079002,-705.467896,-0.106556,0.000000
80.240005,5.909927,-705.601318,-0.004592,-0.004248,-0.107892,26.288670,1.339209,-1.078915,-705.601318,-0.106539,0.000000
80.250000,5.899506,-705.512390,-0.004583,-0.004246,-0.107848,26.242311,1.336847,-1.078482,-705.512390,-0.106521,0.000000
80.260002,5.890198,-705.601318,-0.004549,-0.004244,-0.107787,26.200909,1.334738,-1.077875,-705.601318,-0.106504,0.000000
80.270004,5.918869,-705.512390,-0.004557,-0.004241,-0.107727,26.328444,1.341235,-1.077268,-705.512390,-0.106487,0.000000
80.280006,5.980301,-705.467896,-0.004557,-0.004241,-0.107727,26.601707,1.355155,-1.077268,-705.467896,-0.106469,0.000000
80.290001,5.982544,-705.601318,-0.004579,-0.004241,-0.107718,26.611685,1.355664,-1.077181,-705.601318,-0.106452,0.000000
80.300003,5.968765,-705.467896,-0.004570,-0.004239,-0.107675,26.550394,1.352541,-1.076748,-705.467896,-0.106435,0.000000
80.310005,5.984024,-705.556824,-0.004553,-0.004237,-0.107631,26.618269,1.355999,-1.076314,-705.556824,-0.106417,0.000000
80.320007,6.014557,-705.601318,-0.004587,-0.004236,-0.107588,26.754086,1.362918,-1.075880,-705.601318,-0.106409,0.000000
80.330002,6.042862,-705.467896,-0.004540,-0.004234,-0.107553,26.879992,1.369332,-1.075533,-705.467896,-0.106391,0.000000
80.340004,6.048447,-705.645813,-0.004583,-0.004234,-0.107536,26.904835,1.370598,-1.075360,-705.645813,-0.106374,0.000000
80.350006,6.050690,-705.512390,-0.004549,-0.004233,-0.107510,26.914812,1.371106,-1.075100,-705.512390,-0.106357,0.000000
80.360001,6.071167,-705.601318,-0.004540,-0.004232,-0.107501,27.005899,1.375746,-1.075013,-705.601318,-0.106339,0.000000
80.370003,6.084198,-705.512390,-0.004592,-0.004232,-0.107501,27.063864,1.378699,-1.075013,-705.512390,-0.106322,0.000000
80.380005,6.075256,-705.556824,-0.004540,-0.004232,-0.107501,27.024090,1.376673,-1.075013,-705.556824,-0.106305,0.000000
80.390007,6.061478,-705.645813,-0.004531,-0.004232,-0.107493,26.962799,1.373550,-1.074926,-705.645813,-0.106287,0.000000
80.400002,6.044724,-705.512390,-0.004592,-0.004232,-0.107493,26.888273,1.369754,-1.074926,-705.512390,-0.106270,0.000000
80.410004,6.038391,-705.556824,-0.004531,-0.004232,-0.107493,26.860106,1.368319,-1.074926,-705.556824,-0.106252,0.000000
80.420006,6.012695,-705.601318,-0.004579,-0.004232,-0.107493,26.745804,1.362496,-1.074926,-705.601318,-0.106235,0.000000
80.430000,6.004135,-705.467896,-0.004518,-0.004232,-0.107493,26.707727,1.360556,-1.074926,-705.467896,-0.106218,0.000000
80.440002,5.996689,-705.645813,-0.004570,-0.004232,-0.107493,26.674604,1.358869,-1.074926,-705.645813,-0.106200,0.000000
80.450005,5.985519,-705.556824,-0.004557,-0.004232,-0.107493,26.624920,1.356338,-1.074926,-705.556824,-0.106192,0.000000
80.460007,5.968765,-705.556824,-0.004562,-0.004232,-0.107484,26.550394,1.352541,-1.074840,-705.556824,-0.106174,0.000000
80.470001,5.958328,-705.601318,-0.004575,-0.004232,-0.107484,26.503967,1.350177,-1.074840,-705.601318,-0.106157,0.000000
80.480003,5.942688,-705.556824,-0.004562,-0.004232,-0.107484,26.434397,1.346632,-1.074840,-705.556824,-0.106140,0.000000
80.490005,5.949402,-705.601318,-0.004514,-0.004232,-0.107484,26.464262,1.348154,-1.074840,-705.601318,-0.106122,0.000000
80.500008,5.937103,-705.512390,-0.004575,-0.004232,-0.107484,26.409554,1.345367,-1.074840,-705.512390,-0.106105,0.000000
80.510002,5.932648,-705.556824,-0.004562,-0.004232,-0.107484,26.389734,1.344357,-1.074840,-705.556824,-0.106088,0.000000
80.520004,5.914764,-705.645813,-0.004523,-0.004232,-0.107484,26.310186,1.340305,-1.074840,-705.645813,-0.106070,0.000000
80.530006,5.908813,-705.512390,-0.004562,-0.004232,-0.107484,26.283714,1.338956,-1.074840,-705.512390,-0.106053,0.000000
80.540001,5.892059,-705.690308,-0.004510,-0.004232,-0.107484,26.209188,1.335160,-1.074840,-705.690308,-0.106036,0.000000
80.550003,5.880508,-705.512390,-0.004579,-0.004232,-0.107484,26.157808,1.332542,-1.074840,-705.512390,-0.106018,0.000000
80.560005,5.868591,-705.556824,-0.004553,-0.004232,-0.107484,26.104797,1.329842,-1.074840,-705.556824,-0.106001,0.000000
80.570007,5.858917,-705.645813,-0.004544,-0.004232,-0.107484,26.061766,1.327650,-1.074840,-705.645813,-0.105984,0.000000
80.580002,5.841415,-705.467896,-0.004562,-0.004229,-0.107423,25.983913,1.323684,-1.074232,-705.467896,-0.105975,0.000000
80.590004,5.853333,-705.645813,-0.004523,-0.004223,-0.107276,26.036924,1.326384,-1.072758,-705.645813,-0.105958,0.000000
80.600006,5.955353,-705.556824,-0.004575,-0.004218,-0.107146,26.490732,1.349502,-1.071457,-705.556824,-0.105940,0.000000
80.610001,6.088287,-705.556824,-0.004523,-0.004216,-0.107094,27.082054,1.379626,-1.070937,-705.556824,-0.105923,0.000000
80.620003,6.144516,-705.645813,-0.004540,-0.004216,-0.107094,27.332172,1.392367,-1.070937,-705.645813,-0.105906,0.000000
80.630005,6.140060,-705.556824,-0.004544,-0.004216,-0.107094,27.312353,1.391358,-1.070937,-705.556824,-0.105888,0.000000
80.640007,6.124786,-705.645813,-0.004527,-0.004216,-0.107094,27.244410,1.387896,-1.070937,-705.645813,-0.105871,0.000000
80.650002,6.103195,-705.512390,-0.004549,-0.004216,-0.107094,27.148369,1.383004,-1.070937,-705.512390,-0.105854,0.000000
80.660004,6.091278,-705.601318,-0.004501,-0.004216,-0.107094,27.095358,1.380303,-1.070937,-705.601318,-0.105836,0.000000
80.670006,6.078232,-705.645813,-0.004566,-0.004216,-0.107094,27.037325,1.377347,-1.070937,-705.645813,-0.105819,0.000000
80.680000,6.067444,-705.556824,-0.004518,-0.004216,-0.107094,26.989338,1.374902,-1.070937,-705.556824,-0.105802,0.000000
80.690002,6.049194,-705.690308,-0.004553,-0.004216,-0.107085,26.908161,1.370767,-1.070850,-705.690308,-0.105784,0.000000
80.700005,6.042496,-705.556824,-0.004527,-0.004216,-0.107085,26.878363,1.369249,-1.070850,-705.556824,-0.105767,0.000000
80.710007,6.038025,-705.601318,-0.004549,-0.004216,-0.107085,26.858477,1.368236,-1.070850,-705.601318,-0.105758,0.000000
80.720001,6.031693,-705.601318,-0.004553,-0.004216,-0.107085,26.830309,1.366801,-1.070850,-705.601318,-0.105741,0.000000
80.730003,6.000412,-705.512390,-0.004523,-0.004215,-0.107068,26.691166,1.359713,-1.070677,-705.512390,-0.105723,0.000000
80.740005,5.993332,-705.601318,-0.004536,-0.004213,-0.107007,26.659672,1.358108,-1.070070,-705.601318,-0.105706,0.000000
80.750008,6.023880,-705.512390,-0.004557,-0.004211,-0.106955,26.795557,1.365031,-1.069549,-705.512390,-0.105689,0.000000
80.760002,6.054779,-705.601318,-0.004536,-0.004210,-0.106946,26.933002,1.372033,-1.069463,-705.601318,-0.105671,0.000000
80.770004,6.059616,-705.645813,-0.004562,-0.004210,-0.106946,26.954519,1.373129,-1.069463,-705.645813,-0.105654,0.000000
