Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.150002,8.496048,-715.831970,-0.003941,-0.003690,-0.093730,37.792309,1.925232,-0.937298,-715.831970,-0.092594,0.000000
86.160004,8.521378,-715.876404,-0.003902,-0.003689,-0.093704,37.904980,1.930972,-0.937037,-715.876404,-0.092576,0.000000
86.170006,8.526962,-715.876404,-0.003936,-0.003688,-0.093686,37.929821,1.932237,-0.936864,-715.876404,-0.092559,0.000000
86.180000,8.541489,-715.965393,-0.003906,-0.003688,-0.093678,37.994438,1.935529,-0.936777,-715.965393,-0.092542,0.000000
86.190002,8.544464,-715.831970,-0.003919,-0.003688,-0.093678,38.007675,1.936203,-0.936777,-715.831970,-0.092524,0.000000
86.200005,8.534775,-715.920898,-0.003949,-0.003688,-0.093678,37.964573,1.934008,-0.936777,-715.920898,-0.092507,0.000000
86.210007,8.516907,-715.831970,-0.003889,-0.003687,-0.093652,37.885094,1.929959,-0.936517,-715.831970,-0.092498,0.000000
86.220001,8.518768,-715.876404,-0.003954,-0.003686,-0.093634,37.893375,1.930380,-0.936344,-715.876404,-0.092481,0.000000
86.230003,8.511322,-715.920898,-0.003880,-0.003686,-0.093617,37.860252,1.928693,-0.936170,-715.920898,-0.092464,0.000000
86.240005,8.529938,-715.831970,-0.003954,-0.003685,-0.093608,37.943058,1.932912,-0.936083,-715.831970,-0.092446,0.000000
86.250008,8.514297,-715.920898,-0.003885,-0.003685,-0.093600,37.873486,1.929367,-0.935997,-715.920898,-0.092429,0.000000
86.260002,8.497910,-715.920898,-0.003954,-0.003684,-0.093574,37.800591,1.925654,-0.935736,-715.920898,-0.092412,0.000000
86.270004,8.509827,-715.876404,-0.003889,-0.003683,-0.093539,37.853600,1.928354,-0.935390,-715.876404,-0.092394,0.000000
86.280006,8.526581,-715.920898,-0.003932,-0.003682,-0.093513,37.928127,1.932151,-0.935130,-715.920898,-0.092377,0.000000
86.290001,8.553772,-715.831970,-0.003876,-0.003682,-0.093513,38.049080,1.938313,-0.935130,-715.831970,-0.092360,0.000000
86.300003,8.555634,-715.920898,-0.003928,-0.003681,-0.093504,38.057358,1.938734,-0.935043,-715.920898,-0.092342,0.000000
86.310005,8.534042,-715.831970,-0.003880,-0.003681,-0.093496,37.961315,1.933842,-0.934956,-715.831970,-0.092325,0.000000
86.320007,8.525848,-715.831970,-0.003915,-0.003680,-0.093478,37.924870,1.931985,-0.934783,-715.831970,-0.092308,0.000000
86.330002,8.532913,-715.876404,-0.003902,-0.003680,-0.093478,37.956295,1.933586,-0.934783,-715.876404,-0.092290,0.000000
86.340004,8.531433,-715.831970,-0.003941,-0.003680,-0.093478,37.949711,1.933250,-0.934783,-715.831970,-0.092281,0.000000
86.350006,8.512070,-715.876404,-0.003872,-0.003680,-0.093470,37.863579,1.928863,-0.934696,-715.876404,-0.092264,0.000000
86.360001,8.491592,-715.876404,-0.003941,-0.003680,-0.093461,37.772488,1.924222,-0.934609,-715.876404,-0.092247,0.000000
86.370003,8.471100,-715.876404,-0.003885,-0.003679,-0.093435,37.681335,1.919579,-0.934349,-715.876404,-0.092229,0.000000
86.380005,8.476318,-715.876404,-0.003915,-0.003678,-0.093409,37.704548,1.920761,-0.934089,-715.876404,-0.092212,0.000000
86.390007,8.485626,-715.831970,-0.003923,-0.003676,-0.093383,37.745949,1.922870,-0.933829,-715.831970,-0.092195,0.000000
86.400002,8.500153,-716.009888,-0.003906,-0.003675,-0.093357,37.810566,1.926162,-0.933568,-716.009888,-0.092177,0.000000
86.410004,8.525101,-715.876404,-0.003885,-0.003675,-0.093340,37.921543,1.931815,-0.933395,-715.876404,-0.092160,0.000000
86.420006,8.538132,-715.831970,-0.003954,-0.003674,-0.093322,37.979507,1.934768,-0.933222,-715.831970,-0.092143,0.000000
86.430000,8.528824,-715.920898,-0.003898,-0.003673,-0.093287,37.938103,1.932659,-0.932875,-715.920898,-0.092125,0.000000
86.440002,8.553406,-715.831970,-0.003923,-0.003672,-0.093261,38.047447,1.938229,-0.932615,-715.831970,-0.092108,0.000000
86.450005,8.576111,-715.876404,-0.003885,-0.003672,-0.093261,38.148445,1.943374,-0.932615,-715.876404,-0.092091,0.000000
86.460007,8.566437,-715.920898,-0.003889,-0.003672,-0.093261,38.105415,1.941182,-0.932615,-715.920898,-0.092073,0.000000
86.470001,8.558243,-715.831970,-0.003915,-0.003672,-0.093261,38.068966,1.939325,-0.932615,-715.831970,-0.092065,0.000000
86.480003,8.544830,-715.920898,-0.003902,-0.003671,-0.093253,38.009304,1.936286,-0.932528,-715.920898,-0.092047,0.000000
86.490005,8.521378,-715.787476,-0.003876,-0.003671,-0.093244,37.904980,1.930972,-0.932441,-715.787476,-0.092030,0.000000
86.500008,8.512436,-716.009888,-0.003941,-0.003671,-0.093235,37.865208,1.928946,-0.932354,-716.009888,-0.092013,0.000000
86.510002,8.507217,-715.876404,-0.003876,-0.003670,-0.093227,37.841991,1.927763,-0.932268,-715.876404,-0.091995,0.000000
86.520004,8.503876,-715.876404,-0.003941,-0.003670,-0.093218,37.827129,1.927006,-0.932181,-715.876404,-0.091978,0.000000
86.530006,8.484879,-715.920898,-0.003898,-0.003669,-0.093192,37.742626,1.922701,-0.931921,-715.920898,-0.091961,0.000000
86.540001,8.491592,-715.787476,-0.003923,-0.003668,-0.093166,37.772488,1.924222,-0.931661,-715.787476,-0.091943,0.000000
86.550003,8.515045,-715.876404,-0.003906,-0.003667,-0.093140,37.876812,1.929537,-0.931400,-715.876404,-0.091926,0.000000
86.560005,8.528824,-715.920898,-0.003915,-0.003667,-0.093131,37.938103,1.932659,-0.931314,-715.920898,-0.091909,0.000000
86.570007,8.537384,-715.876404,-0.003893,-0.003667,-0.093131,37.976181,1.934599,-0.931314,-715.876404,-0.091891,0.000000
86.580002,8.520264,-715.965393,-0.003911,-0.003666,-0.093123,37.900024,1.930719,-0.931227,-715.965393,-0.091874,0.000000
86.590004,8.508347,-715.831970,-0.003880,-0.003664,-0.093071,37.847015,1.928019,-0.930707,-715.831970,-0.091865,0.000000
86.600006,8.525101,-715.965393,-0.003906,-0.003662,-0.093010,37.921543,1.931815,-0.930100,-715.965393,-0.091848,0.000000
86.610001,8.596970,-715.831970,-0.003867,-0.003661,-0.092984,38.241230,1.948101,-0.929839,-715.831970,-0.091831,0.000000
86.620003,8.640167,-715.831970,-0.003889,-0.003660,-0.092975,38.433384,1.957890,-0.929753,-715.831970,-0.091813,0.000000
86.630005,8.634583,-715.920898,-0.003880,-0.003660,-0.092975,38.408543,1.956624,-0.929753,-715.920898,-0.091796,0.000000
86.640007,8.597717,-715.831970,-0.003898,-0.003660,-0.092975,38.244556,1.948271,-0.929753,-715.831970,-0.091778,0.000000
86.650002,8.591385,-715.920898,-0.003859,-0.003660,-0.092975,38.216389,1.946836,-0.929753,-715.920898,-0.091761,0.000000
86.660004,8.580948,-715.920898,-0.003911,-0.003660,-0.092975,38.169964,1.944471,-0.929753,-715.920898,-0.091744,0.000000
86.670006,8.562332,-715.876404,-0.003846,-0.003660,-0.092975,38.087154,1.940252,-0.929753,-715.876404,-0.091726,0.000000
86.680000,8.538879,-715.965393,-0.003898,-0.003660,-0.092975,37.982834,1.934938,-0.929753,-715.965393,-0.091709,0.000000
86.690002,8.525467,-715.831970,-0.003898,-0.003660,-0.092958,37.923172,1.931898,-0.929579,-715.831970,-0.091692,0.000000
86.700005,8.520264,-715.965393,-0.003872,-0.003657,-0.092897,37.900024,1.930719,-0.928972,-715.965393,-0.091674,0.000000
86.710007,8.558990,-715.876404,-0.003923,-0.003655,-0.092828,38.072292,1.939495,-0.928278,-715.876404,-0.091657,0.000000
86.720001,8.650589,-715.831970,-0.003885,-0.003653,-0.092793,38.479740,1.960251,-0.927931,-715.831970,-0.091648,0.000000
86.730003,8.713516,-715.965393,-0.003915,-0.003653,-0.092776,38.759655,1.974511,-0.927758,-715.965393,-0.091631,0.000000
86.740005,8.697876,-715.831970,-0.003885,-0.003652,-0.092750,38.690086,1.970967,-0.927498,-715.831970,-0.091614,0.000000
86.750008,8.703842,-715.920898,-0.003876,-0.003650,-0.092698,38.716625,1.972319,-0.926978,-715.920898,-0.091596,0.000000
86.760002,8.756348,-715.787476,-0.003885,-0.003649,-0.092689,38.950180,1.984217,-0.926891,-715.787476,-0.091579,0.000000
86.770004,8.779800,-715.787476,-0.003919,-0.003649,-0.092689,39.054504,1.989531,-0.926891,-715.787476,-0.091562,0.000000
86.780006,8.754486,-715.965393,-0.003846,-0.003649,-0.092689,38.941898,1.983795,-0.926891,-715.965393,-0.091544,0.000000
86.790001,8.742569,-715.831970,-0.003889,-0.003649,-0.092689,38.888889,1.981094,-0.926891,-715.831970,-0.091527,0.000000
86.800003,8.728043,-715.920898,-0.003880,-0.003649,-0.092680,38.824272,1.977803,-0.926804,-715.920898,-0.091510,0.000000
86.810005,8.716873,-715.831970,-0.003859,-0.003648,-0.092654,38.774590,1.975272,-0.926544,-715.831970,-0.091492,0.000000
86.820007,8.720596,-715.876404,-0.003911,-0.003646,-0.092602,38.791149,1.976115,-0.926024,-715.876404,-0.091475,0.000000
86.830002,8.742935,-715.920898,-0.003859,-0.003645,-0.092576,38.890518,1.981177,-0.925763,-715.920898,-0.091458,0.000000
86.840004,8.763794,-715.876404,-0.003919,-0.003644,-0.092550,38.983303,1.985904,-0.925503,-715.876404,-0.091440,0.000000
86.850006,8.777939,-715.965393,-0.003854,-0.003644,-0.092550,39.046223,1.989109,-0.925503,-715.965393,-0.091432,0.000000
86.860001,8.782028,-715.876404,-0.003902,-0.003644,-0.092550,39.064411,1.990036,-0.925503,-715.876404,-0.091414,0.000000
86.870003,8.768997,-715.876404,-0.003833,-0.003644,-0.092550,39.006447,1.987083,-0.925503,-715.876404,-0.091397,0.000000
86.880005,8.747040,-715.920898,-0.003902,-0.003644,-0.092550,38.908775,1.982108,-0.925503,-715.920898,-0.091380,0.000000
86.890007,8.742569,-715.831970,-0.003833,-0.003644,-0.092550,38.888889,1.981094,-0.925503,-715.831970,-0.091362,0.000000
86.900002,8.730652,-715.965393,-0.003906,-0.003643,-0.092542,38.835880,1.978394,-0.925417,-715.965393,-0.091345,0.000000
86.910004,8.691925,-715.876404,-0.003829,-0.003642,-0.092507,38.663612,1.969618,-0.925070,-715.876404,-0.091328,0.000000
86.920006,8.699738,-715.876404,-0.003911,-0.003640,-0.092464,38.698364,1.971389,-0.924636,-715.876404,-0.091310,0.000000
86.930008,8.726181,-715.920898,-0.003854,-0.003639,-0.092420,38.815990,1.977381,-0.924202,-715.920898,-0.091293,0.000000
86.940002,8.778305,-715.787476,-0.003911,-0.003639,-0.092420,39.047852,1.989192,-0.924202,-715.787476,-0.091275,0.000000
86.950005,8.797302,-715.920898,-0.003837,-0.003639,-0.092420,39.132355,1.993497,-0.924202,-715.920898,-0.091258,0.000000
86.960007,8.776077,-715.920898,-0.003906,-0.003639,-0.092420,39.037941,1.988688,-0.924202,-715.920898,-0.091241,0.000000
86.970001,8.770859,-715.920898,-0.003846,-0.003639,-0.092420,39.014729,1.987505,-0.924202,-715.920898,-0.091223,0.000000
86.980003,8.745911,-715.965393,-0.003872,-0.003639,-0.092420,38.903755,1.981852,-0.924202,-715.965393,-0.091215,0.000000
86.990005,8.716492,-715.831970,-0.003880,-0.003639,-0.092420,38.772892,1.975185,-0.924202,-715.831970,-0.091197,0.000000
87.000008,8.701233,-715.876404,-0.003872,-0.003638,-0.092412,38.705017,1.971728,-0.924116,-715.876404,-0.091180,0.000000
87.010002,8.683350,-715.876404,-0.003850,-0.003638,-0.092403,38.625469,1.967675,-0.924029,-715.876404,-0.091163,0.000000
87.020004,8.670700,-715.876404,-0.003893,-0.003636,-0.092360,38.569199,1.964809,-0.923595,-715.876404,-0.091145,0.000000
87.030006,8.664368,-715.920898,-0.003867,-0.003634,-0.092299,38.541031,1.963374,-0.922988,-715.920898,-0.091128,0.000000
87.040001,8.734375,-715.831970,-0.003846,-0.003633,-0.092281,38.852440,1.979238,-0.922815,-715.831970,-0.091111,0.000000
87.050003,8.754486,-715.920898,-0.003885,-0.003632,-0.092255,38.941898,1.983795,-0.922555,-715.920898,-0.091093,0.000000
87.060005,8.779053,-715.876404,-0.003859,-0.003632,-0.092247,39.051178,1.989362,-0.922468,-715.876404,-0.091076,0.000000
87.070007,8.794327,-715.876404,-0.003876,-0.003632,-0.092247,39.119118,1.992823,-0.922468,-715.876404,-0.091059,0.000000
87.080002,8.776443,-715.965393,-0.003811,-0.003632,-0.092247,39.039570,1.988770,-0.922468,-715.965393,-0.091041,0.000000
87.090004,8.755219,-715.876404,-0.003898,-0.003632,-0.092247,38.945156,1.983961,-0.922468,-715.876404,-0.091024,0.000000
87.100006,8.731018,-715.965393,-0.003837,-0.003632,-0.092247,38.837509,1.978477,-0.922468,-715.965393,-0.091007,0.000000
87.110001,8.713898,-715.876404,-0.003889,-0.003632,-0.092247,38.761353,1.974597,-0.922468,-715.876404,-0.090998,0.000000
87.120003,8.697510,-715.831970,-0.003850,-0.003631,-0.092229,38.688457,1.970884,-0.922295,-715.831970,-0.090981,0.000000
87.130005,8.690063,-715.965393,-0.003906,-0.003630,-0.092212,38.655334,1.969197,-0.922121,-715.965393,-0.090963,0.000000
87.140007,8.685593,-715.787476,-0.003846,-0.003629,-0.092177,38.635445,1.968183,-0.921774,-715.787476,-0.090946,0.000000
87.150002,8.700119,-715.965393,-0.003893,-0.003628,-0.092143,38.700062,1.971475,-0.921427,-715.965393,-0.090929,0.000000
87.160004,8.726547,-715.876404,-0.003837,-0.003627,-0.092117,38.817619,1.977464,-0.921167,-715.876404,-0.090911,0.000000
87.170006,8.754105,-715.831970,-0.003889,-0.003625,-0.092082,38.940201,1.983709,-0.920820,-715.831970,-0.090894,0.000000
87.180008,8.782028,-716.009888,-0.003820,-0.003624,-0.092056,39.064411,1.990036,-0.920560,-716.009888,-0.090877,0.000000
87.190002,8.817780,-715.787476,-0.003885,-0.003624,-0.092056,39.223442,1.998137,-0.920560,-715.787476,-0.090859,0.000000
87.200005,8.796555,-715.920898,-0.003837,-0.003624,-0.092056,39.129028,1.993328,-0.920560,-715.920898,-0.090842,0.000000
87.210007,8.784271,-715.831970,-0.003867,-0.003624,-0.092056,39.074390,1.990544,-0.920560,-715.831970,-0.090825,0.000000
87.220001,8.773102,-715.920898,-0.003833,-0.003624,-0.092056,39.024704,1.988013,-0.920560,-715.920898,-0.090807,0.000000
87.230003,8.752991,-715.920898,-0.003859,-0.003624,-0.092039,38.935246,1.983456,-0.920387,-715.920898,-0.090790,0.000000
87.240005,8.748901,-715.876404,-0.003824,-0.003622,-0.091987,38.917057,1.982529,-0.919866,-715.876404,-0.090781,0.000000
87.250008,8.775330,-715.965393,-0.003885,-0.003620,-0.091943,39.034615,1.988518,-0.919433,-715.965393,-0.090764,0.000000
87.260002,8.825607,-715.831970,-0.003854,-0.003619,-0.091926,39.258263,1.999911,-0.919259,-715.831970,-0.090746,0.000000
87.270004,8.850555,-715.831970,-0.003872,-0.003618,-0.091891,39.369236,2.005564,-0.918912,-715.831970,-0.090729,0.000000
87.280006,8.861343,-715.965393,-0.003842,-0.003617,-0.091883,39.417225,2.008009,-0.918826,-715.965393,-0.090712,0.000000
87.290001,8.881454,-715.831970,-0.003889,-0.003617,-0.091883,39.506683,2.012566,-0.918826,-715.831970,-0.090694,0.000000
87.300003,8.861343,-715.965393,-0.003816,-0.003617,-0.091883,39.417225,2.008009,-0.918826,-715.965393,-0.090677,0.000000
87.310005,8.840118,-715.920898,-0.003880,-0.003617,-0.091883,39.322811,2.003200,-0.918826,-715.920898,-0.090660,0.000000
87.320007,8.819641,-715.876404,-0.003833,-0.003617,-0.091883,39.231724,1.998559,-0.918826,-715.876404,-0.090642,0.000000
87.330002,8.808472,-715.965393,-0.003854,-0.003617,-0.091883,39.182037,1.996028,-0.918826,-715.965393,-0.090625,0.000000
87.340004,8.795074,-715.831970,-0.003837,-0.003617,-0.091883,39.122444,1.992992,-0.918826,-715.831970,-0.090608,0.000000
87.350006,8.777191,-715.920898,-0.003842,-0.003617,-0.091874,39.042896,1.988940,-0.918739,-715.920898,-0.090590,0.000000
87.360001,8.755966,-715.920898,-0.003842,-0.003617,-0.091874,38.948483,1.984130,-0.918739,-715.920898,-0.090582,0.000000
87.370003,8.742935,-715.876404,-0.003854,-0.003617,-0.091874,38.890518,1.981177,-0.918739,-715.876404,-0.090564,0.000000
87.380005,8.739212,-715.965393,-0.003863,-0.003617,-0.091865,38.873955,1.980334,-0.918652,-715.965393,-0.090547,0.000000
87.390007,8.727295,-715.831970,-0.003854,-0.003616,-0.091848,38.820946,1.977633,-0.918479,-715.831970,-0.090530,0.000000
87.400002,8.717621,-715.920898,-0.003829,-0.003616,-0.091848,38.777916,1.975441,-0.918479,-715.920898,-0.090512,0.000000
87.410004,8.719101,-715.920898,-0.003872,-0.003616,-0.091848,38.784496,1.975777,-0.918479,-715.920898,-0.090495,0.000000
87.420006,8.702713,-715.876404,-0.003803,-0.003616,-0.091848,38.711601,1.972063,-0.918479,-715.876404,-0.090478,0.000000
87.430008,8.689682,-715.920898,-0.003850,-0.003616,-0.091848,38.653637,1.969110,-0.918479,-715.920898,-0.090460,0.000000
87.440002,8.682983,-715.787476,-0.003837,-0.003616,-0.091848,38.623840,1.967592,-0.918479,-715.787476,-0.090443,0.000000
87.450005,8.655807,-715.965393,-0.003863,-0.003616,-0.091848,38.502956,1.961434,-0.918479,-715.965393,-0.090426,0.000000
87.460007,8.642395,-715.876404,-0.003833,-0.003616,-0.091848,38.443295,1.958395,-0.918479,-715.876404,-0.090408,0.000000
87.470001,8.630112,-715.831970,-0.003850,-0.003616,-0.091839,38.388653,1.955611,-0.918392,-715.831970,-0.090391,0.000000
87.480003,8.615585,-715.920898,-0.003867,-0.003615,-0.091831,38.324039,1.952320,-0.918305,-715.920898,-0.090374,0.000000
87.490005,8.608139,-715.876404,-0.003859,-0.003613,-0.091770,38.290916,1.950632,-0.917698,-715.876404,-0.090365,0.000000
87.500008,8.622665,-716.009888,-0.003863,-0.003609,-0.091666,38.355530,1.953924,-0.916658,-716.009888,-0.090348,0.000000
87.510002,8.727676,-715.831970,-0.003820,-0.003605,-0.091570,38.822643,1.977720,-0.915704,-715.831970,-0.090330,0.000000
87.520004,8.872147,-715.831970,-0.003880,-0.003601,-0.091475,39.465279,2.010457,-0.914750,-715.831970,-0.090313,0.000000
87.530006,9.005829,-715.965393,-0.003794,-0.003598,-0.091380,40.059929,2.040750,-0.913796,-715.965393,-0.090296,0.000000
87.540001,9.120895,-715.831970,-0.003863,-0.003594,-0.091284,40.571770,2.066824,-0.912842,-715.831970,-0.090278,0.000000
87.550003,9.235214,-715.920898,-0.003807,-0.003592,-0.091232,41.080284,2.092730,-0.912321,-715.920898,-0.090261,0.000000
87.560005,9.317886,-715.920898,-0.003867,-0.003591,-0.091223,41.448029,2.111463,-0.912235,-715.920898,-0.090244,0.000000
87.570007,9.318253,-715.876404,-0.003816,-0.003591,-0.091206,41.449657,2.111546,-0.912061,-715.876404,-0.090226,0.000000
87.580002,9.311920,-715.965393,-0.003816,-0.003591,-0.091206,41.421490,2.110111,-0.912061,-715.965393,-0.090209,0.000000
87.590004,9.299255,-715.831970,-0.003798,-0.003591,-0.091206,41.365154,2.107241,-0.912061,-715.831970,-0.090191,0.000000
87.600006,9.266495,-715.920898,-0.003833,-0.003591,-0.091206,41.219429,2.099818,-0.912061,-715.920898,-0.090174,0.000000
87.610001,9.244522,-715.920898,-0.003811,-0.003591,-0.091206,41.121689,2.094839,-0.912061,-715.920898,-0.090157,0.000000
87.620003,9.221802,-715.876404,-0.003846,-0.003591,-0.091206,41.020622,2.089690,-0.912061,-715.876404,-0.090148,0.000000
87.630005,9.202072,-716.009888,-0.003777,-0.003590,-0.091189,40.932861,2.085219,-0.911888,-716.009888,-0.090131,0.000000
87.640007,9.178986,-715.831970,-0.003863,-0.003589,-0.091154,40.830166,2.079988,-0.911541,-715.831970,-0.090113,0.000000
87.650002,9.179733,-715.965393,-0.003781,-0.003587,-0.091111,40.833492,2.080158,-0.911107,-715.965393,-0.090096,0.000000
87.660004,9.203186,-715.876404,-0.003850,-0.003586,-0.091085,40.937817,2.085472,-0.910847,-715.876404,-0.090079,0.000000
87.670006,9.239304,-715.876404,-0.003794,-0.003586,-0.091085,41.098476,2.093656,-0.910847,-715.876404,-0.090061,0.000000
87.680008,9.221069,-715.876404,-0.003854,-0.003586,-0.091085,41.017365,2.089524,-0.910847,-715.876404,-0.090044,0.000000
87.690002,9.204300,-715.876404,-0.003786,-0.003586,-0.091085,40.942772,2.085724,-0.910847,-715.876404,-0.090027,0.000000
87.700005,9.185684,-715.920898,-0.003854,-0.003586,-0.091085,40.859962,2.081506,-0.910847,-715.920898,-0.090009,0.000000
87.710007,9.170425,-715.876404,-0.003794,-0.003586,-0.091085,40.792091,2.078048,-0.910847,-715.876404,-0.089992,0.000000
87.720001,9.149200,-715.831970,-0.003842,-0.003586,-0.091085,40.697678,2.073239,-0.910847,-715.831970,-0.089975,0.000000
87.730003,9.123123,-715.920898,-0.003786,-0.003586,-0.091085,40.581680,2.067329,-0.910847,-715.920898,-0.089957,0.000000
87.740005,9.104141,-715.831970,-0.003867,-0.003586,-0.091085,40.497242,2.063028,-0.910847,-715.831970,-0.089940,0.000000
87.750008,9.085526,-715.920898,-0.003786,-0.003586,-0.091085,40.414436,2.058810,-0.910847,-715.920898,-0.089931,0.000000
87.760002,9.066528,-715.876404,-0.003842,-0.003586,-0.091085,40.329933,2.054505,-0.910847,-715.876404,-0.089914,0.000000
87.770004,9.049774,-715.876404,-0.003786,-0.003585,-0.091067,40.255405,2.050708,-0.910674,-715.876404,-0.089897,0.000000
87.780006,9.041946,-715.965393,-0.003820,-0.003583,-0.091015,40.220585,2.048934,-0.910153,-715.965393,-0.089879,0.000000
87.790001,9.056107,-715.876404,-0.003794,-0.003581,-0.090946,40.283573,2.052143,-0.909460,-715.876404,-0.089862,0.000000
