Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.660004,67.406860,-560.860291,-0.000328,0.000264,0.006712,299.840698,15.274613,0.067123,-560.860291,299.999725,0.000000
89.670006,67.409103,-560.949280,-0.000345,0.000264,0.006712,299.850677,15.275122,0.067123,-560.949280,299.999725,0.000000
89.680008,67.415436,-560.904785,-0.000328,0.000264,0.006712,299.878845,15.276556,0.067123,-560.904785,299.999725,0.000000
89.690002,67.415802,-560.949280,-0.000306,0.000264,0.006712,299.880463,15.276640,0.067123,-560.949280,299.999725,0.000000
89.700005,67.423996,-560.993774,-0.000345,0.000264,0.006712,299.916901,15.278496,0.067123,-560.993774,299.999725,0.000000
89.710007,67.422134,-560.860291,-0.000354,0.000264,0.006712,299.908630,15.278074,0.067123,-560.860291,299.999725,0.000000
89.720001,67.421768,-561.038208,-0.000328,0.000264,0.006712,299.907013,15.277991,0.067123,-561.038208,299.999725,0.000000
89.730003,67.419907,-560.860291,-0.000323,0.000264,0.006712,299.898712,15.277569,0.067123,-560.860291,299.999725,0.000000
89.740005,67.412827,-560.904785,-0.000349,0.000264,0.006712,299.867218,15.275965,0.067123,-560.904785,299.999725,0.000000
89.750008,67.419525,-560.949280,-0.000297,0.000264,0.006712,299.897034,15.277483,0.067123,-560.949280,299.999725,0.000000
89.760002,67.422134,-560.949280,-0.000319,0.000264,0.006712,299.908630,15.278074,0.067123,-560.949280,299.999725,0.000000
89.770004,67.416550,-560.949280,-0.000349,0.000264,0.006712,299.883789,15.276809,0.067123,-560.949280,299.999725,0.000000
89.780006,67.411331,-560.993774,-0.000336,0.000264,0.006712,299.860565,15.275625,0.067123,-560.993774,299.999725,0.000000
89.790001,67.410217,-560.993774,-0.000306,0.000264,0.006712,299.855621,15.275374,0.067123,-560.993774,299.999725,0.000000
89.800003,67.414307,-560.949280,-0.000328,0.000264,0.006712,299.873810,15.276300,0.067123,-560.949280,299.999725,0.000000
89.810005,67.415802,-560.815857,-0.000354,0.000264,0.006712,299.880463,15.276640,0.067123,-560.815857,299.999725,0.000000
89.820007,67.415436,-560.993774,-0.000289,0.000264,0.006712,299.878845,15.276556,0.067123,-560.993774,299.999725,0.000000
89.830002,67.423248,-560.904785,-0.000336,0.000264,0.006712,299.913574,15.278326,0.067123,-560.904785,299.999725,0.000000
89.840004,67.420273,-560.993774,-0.000358,0.000264,0.006712,299.900360,15.277652,0.067123,-560.993774,299.999725,0.000000
89.850006,67.412079,-560.993774,-0.000358,0.000264,0.006712,299.863892,15.275795,0.067123,-560.993774,299.999725,0.000000
89.860001,67.397186,-560.904785,-0.000315,0.000264,0.006712,299.797668,15.272421,0.067123,-560.904785,299.999725,0.000000
89.870003,67.400543,-560.993774,-0.000315,0.000264,0.006712,299.812592,15.273182,0.067123,-560.993774,299.999725,0.000000
89.880005,67.433304,-560.904785,-0.000358,0.000264,0.006712,299.958313,15.280605,0.067123,-560.904785,299.999725,0.000000
89.890007,67.432190,-560.904785,-0.000332,0.000264,0.006712,299.953369,15.280353,0.067123,-560.904785,299.999725,0.000000
89.900002,67.431808,-560.949280,-0.000315,0.000264,0.006712,299.951660,15.280267,0.067123,-560.949280,299.999725,0.000000
89.910004,67.414688,-560.860291,-0.000341,0.000264,0.006712,299.875519,15.276387,0.067123,-560.860291,299.999725,0.000000
89.920006,67.395325,-561.038208,-0.000345,0.000264,0.006712,299.789368,15.271998,0.067123,-561.038208,299.999725,0.000000
89.930008,67.401276,-560.904785,-0.000336,0.000264,0.006712,299.815857,15.273348,0.067123,-560.904785,299.999725,0.000000
89.940002,67.408722,-560.904785,-0.000341,0.000264,0.006712,299.848969,15.275035,0.067123,-560.904785,299.999725,0.000000
89.950005,67.413193,-560.904785,-0.000349,0.000264,0.006712,299.868866,15.276048,0.067123,-560.904785,299.999725,0.000000
89.960007,67.428833,-560.904785,-0.000319,0.000264,0.006712,299.938416,15.279592,0.067123,-560.904785,299.999725,0.000000
89.970001,67.428467,-561.038208,-0.000332,0.000264,0.006712,299.936798,15.279510,0.067123,-561.038208,299.999725,0.000000
89.980003,67.429581,-560.949280,-0.000345,0.000264,0.006712,299.941742,15.279761,0.067123,-560.949280,299.999725,0.000000
89.990005,67.412079,-560.904785,-0.000293,0.000264,0.006712,299.863892,15.275795,0.067123,-560.904785,299.999725,0.000000
90.000008,67.402405,-560.949280,-0.000332,0.000264,0.006712,299.820862,15.273603,0.067123,-560.949280,299.999725,0.000000
90.010002,67.406860,-560.904785,-0.000358,0.000264,0.006712,299.840698,15.274613,0.067123,-560.904785,299.999725,0.000000
90.020004,67.422882,-560.993774,-0.000328,0.000264,0.006712,299.911957,15.278244,0.067123,-560.993774,299.999725,0.000000
90.030006,67.426971,-560.904785,-0.000306,0.000264,0.006712,299.930145,15.279170,0.067123,-560.904785,299.999725,0.000000
90.040001,67.414307,-560.949280,-0.000345,0.000264,0.006712,299.873810,15.276300,0.067123,-560.949280,299.999725,0.000000
90.050003,67.419907,-560.949280,-0.000362,0.000264,0.006712,299.898712,15.277569,0.067123,-560.949280,299.999725,0.000000
90.060005,67.423248,-560.904785,-0.000328,0.000264,0.006712,299.913574,15.278326,0.067123,-560.904785,299.999725,0.000000
90.070007,67.403519,-560.993774,-0.000306,0.000264,0.006712,299.825836,15.273856,0.067123,-560.993774,299.999725,0.000000
90.080002,67.404266,-560.904785,-0.000341,0.000264,0.006712,299.829163,15.274025,0.067123,-560.904785,299.999725,0.000000
90.090004,67.412445,-560.949280,-0.000345,0.000264,0.006712,299.865540,15.275878,0.067123,-560.949280,299.999725,0.000000
90.100006,67.424744,-561.038208,-0.000302,0.000264,0.006712,299.920227,15.278665,0.067123,-561.038208,299.999725,0.000000
90.110001,67.426605,-560.904785,-0.000328,0.000264,0.006712,299.928528,15.279087,0.067123,-560.904785,299.999725,0.000000
90.120003,67.407608,-561.038208,-0.000371,0.000264,0.006712,299.844025,15.274782,0.067123,-561.038208,299.999725,0.000000
90.130005,67.394577,-560.860291,-0.000319,0.000264,0.006712,299.786041,15.271830,0.067123,-560.860291,299.999725,0.000000
90.140007,67.409470,-560.949280,-0.000332,0.000264,0.006712,299.852295,15.275205,0.067123,-560.949280,299.999725,0.000000
90.150002,67.420273,-560.949280,-0.000328,0.000264,0.006712,299.900360,15.277652,0.067123,-560.949280,299.999725,0.000000
90.160004,67.425858,-560.904785,-0.000310,0.000264,0.006712,299.925201,15.278917,0.067123,-560.904785,299.999725,0.000000
90.170006,67.431808,-560.993774,-0.000345,0.000264,0.006712,299.951660,15.280267,0.067123,-560.993774,299.999725,0.000000
90.180008,67.415436,-560.949280,-0.000366,0.000264,0.006712,299.878845,15.276556,0.067123,-560.949280,299.999725,0.000000
90.190002,67.391220,-560.993774,-0.000328,0.000264,0.006712,299.771118,15.271070,0.067123,-560.993774,299.999725,0.000000
90.200005,67.400543,-560.949280,-0.000319,0.000264,0.006712,299.812592,15.273182,0.067123,-560.949280,299.999725,0.000000
90.210007,67.413193,-560.860291,-0.000384,0.000264,0.006712,299.868866,15.276048,0.067123,-560.860291,299.999725,0.000000
90.220001,67.426224,-560.993774,-0.000328,0.000264,0.006712,299.926819,15.279001,0.067123,-560.993774,299.999725,0.000000
90.230003,67.422882,-560.904785,-0.000315,0.000264,0.006712,299.911957,15.278244,0.067123,-560.904785,299.999725,0.000000
90.240005,67.403137,-560.993774,-0.000328,0.000264,0.006712,299.824127,15.273769,0.067123,-560.993774,299.999725,0.000000
90.250008,67.399414,-560.949280,-0.000349,0.000264,0.006712,299.807556,15.272925,0.067123,-560.949280,299.999725,0.000000
90.260002,67.402771,-560.904785,-0.000336,0.000264,0.006712,299.822510,15.273686,0.067123,-560.904785,299.999725,0.000000
90.270004,67.415054,-561.038208,-0.000310,0.000264,0.006712,299.877136,15.276470,0.067123,-561.038208,299.999725,0.000000
90.280006,67.422501,-560.904785,-0.000349,0.000264,0.006712,299.910248,15.278156,0.067123,-560.904785,299.999725,0.000000
90.290001,67.403519,-560.993774,-0.000354,0.000264,0.006712,299.825836,15.273856,0.067123,-560.993774,299.999725,0.000000
90.300003,67.411331,-561.038208,-0.000336,0.000264,0.006712,299.860565,15.275625,0.067123,-561.038208,299.999725,0.000000
90.310005,67.418777,-560.860291,-0.000332,0.000264,0.006712,299.893707,15.277313,0.067123,-560.860291,299.999725,0.000000
90.320007,67.422882,-560.993774,-0.000354,0.000264,0.006712,299.911957,15.278244,0.067123,-560.993774,299.999725,0.000000
90.330002,67.423248,-560.993774,-0.000345,0.000264,0.006712,299.913574,15.278326,0.067123,-560.993774,299.999725,0.000000
90.340004,67.432190,-560.993774,-0.000310,0.000264,0.006712,299.953369,15.280353,0.067123,-560.993774,299.999725,0.000000
90.350006,67.409103,-561.038208,-0.000336,0.000264,0.006712,299.850677,15.275122,0.067123,-561.038208,299.999725,0.000000
90.360001,67.415054,-560.949280,-0.000358,0.000264,0.006712,299.877136,15.276470,0.067123,-560.949280,299.999725,0.000000
90.370003,67.416916,-560.993774,-0.000341,0.000264,0.006712,299.885406,15.276891,0.067123,-560.993774,299.999725,0.000000
90.380005,67.409851,-560.949280,-0.000323,0.000264,0.006712,299.854004,15.275290,0.067123,-560.949280,299.999725,0.000000
90.390007,67.397552,-561.038208,-0.000332,0.000264,0.006712,299.799286,15.272504,0.067123,-561.038208,299.999725,0.000000
90.400002,67.413574,-561.038208,-0.000349,0.000264,0.006712,299.870544,15.276134,0.067123,-561.038208,299.999725,0.000000
90.410004,67.423630,-560.904785,-0.000336,0.000264,0.006712,299.915283,15.278414,0.067123,-560.904785,299.999725,0.000000
90.420006,67.419907,-561.038208,-0.000306,0.000264,0.006712,299.898712,15.277569,0.067123,-561.038208,299.999725,0.000000
90.430008,67.410217,-560.949280,-0.000302,0.000264,0.006712,299.855621,15.275374,0.067123,-560.949280,299.999725,0.000000
90.440002,67.406494,-560.993774,-0.000323,0.000264,0.006712,299.839050,15.274529,0.067123,-560.993774,299.999725,0.000000
90.450005,67.406860,-561.038208,-0.000345,0.000264,0.006712,299.840698,15.274613,0.067123,-561.038208,299.999725,0.000000
90.460007,67.412079,-560.949280,-0.000319,0.000264,0.006712,299.863892,15.275795,0.067123,-560.949280,299.999725,0.000000
90.470001,67.406860,-560.993774,-0.000323,0.000264,0.006712,299.840698,15.274613,0.067123,-560.993774,299.999725,0.000000
90.480003,67.423996,-560.904785,-0.000341,0.000264,0.006712,299.916901,15.278496,0.067123,-560.904785,299.999725,0.000000
90.490005,67.417664,-560.904785,-0.000306,0.000264,0.006712,299.888733,15.277061,0.067123,-560.904785,299.999725,0.000000
90.500008,67.398300,-560.949280,-0.000349,0.000264,0.006712,299.802612,15.272674,0.067123,-560.949280,299.999725,0.000000
90.510002,67.401276,-560.904785,-0.000366,0.000264,0.006712,299.815857,15.273348,0.067123,-560.904785,299.999725,0.000000
90.520004,67.416550,-560.993774,-0.000302,0.000264,0.006712,299.883789,15.276809,0.067123,-560.993774,299.999725,0.000000
90.530006,67.420273,-560.949280,-0.000332,0.000264,0.006712,299.900360,15.277652,0.067123,-560.949280,299.999725,0.000000
90.540001,67.416168,-560.949280,-0.000345,0.000264,0.006712,299.882080,15.276722,0.067123,-560.949280,299.999725,0.000000
90.550003,67.410217,-560.993774,-0.000310,0.000264,0.006712,299.855621,15.275374,0.067123,-560.993774,299.999725,0.000000
90.560005,67.418411,-560.904785,-0.000349,0.000264,0.006712,299.892059,15.277230,0.067123,-560.904785,299.999725,0.000000
90.570007,67.416550,-561.038208,-0.000358,0.000264,0.006712,299.883789,15.276809,0.067123,-561.038208,299.999725,0.000000
90.580002,67.410217,-560.904785,-0.000319,0.000264,0.006712,299.855621,15.275374,0.067123,-560.904785,299.999725,0.000000
90.590004,67.409851,-560.993774,-0.000310,0.000264,0.006712,299.854004,15.275290,0.067123,-560.993774,299.999725,0.000000
90.600006,67.409851,-560.993774,-0.000345,0.000264,0.006712,299.854004,15.275290,0.067123,-560.993774,299.999725,0.000000
90.610001,67.406860,-560.860291,-0.000332,0.000264,0.006712,299.840698,15.274613,0.067123,-560.860291,299.999725,0.000000
90.620003,67.403137,-561.038208,-0.000336,0.000264,0.006712,299.824127,15.273769,0.067123,-561.038208,299.999725,0.000000
90.630005,67.411713,-560.904785,-0.000328,0.000264,0.006712,299.862274,15.275713,0.067123,-560.904785,299.999725,0.000000
90.640007,67.419159,-560.949280,-0.000336,0.000264,0.006712,299.895386,15.277400,0.067123,-560.949280,299.999725,0.000000
90.650002,67.417297,-560.993774,-0.000332,0.000264,0.006712,299.887115,15.276978,0.067123,-560.993774,299.999725,0.000000
90.660004,67.412079,-560.949280,-0.000302,0.000264,0.006712,299.863892,15.275795,0.067123,-560.949280,299.999725,0.000000
90.670006,67.403137,-561.038208,-0.000345,0.000264,0.006712,299.824127,15.273769,0.067123,-561.038208,299.999725,0.000000
90.680008,67.400162,-560.949280,-0.000319,0.000264,0.006712,299.810883,15.273095,0.067123,-560.949280,299.999725,0.000000
90.690002,67.410217,-560.993774,-0.000319,0.000264,0.006712,299.855621,15.275374,0.067123,-560.993774,299.999725,0.000000
90.700005,67.418045,-560.993774,-0.000366,0.000264,0.006712,299.890442,15.277148,0.067123,-560.993774,299.999725,0.000000
90.710007,67.422134,-560.904785,-0.000341,0.000264,0.006712,299.908630,15.278074,0.067123,-560.904785,299.999725,0.000000
90.720001,67.418045,-561.082703,-0.000319,0.000264,0.006712,299.890442,15.277148,0.067123,-561.082703,299.999725,0.000000
90.730003,67.407608,-560.949280,-0.000358,0.000264,0.006712,299.844025,15.274782,0.067123,-560.949280,299.999725,0.000000
90.740005,67.397552,-560.949280,-0.000358,0.000264,0.006712,299.799286,15.272504,0.067123,-560.949280,299.999725,0.000000
90.750008,67.411331,-560.993774,-0.000336,0.000264,0.006712,299.860565,15.275625,0.067123,-560.993774,299.999725,0.000000
90.760002,67.422134,-560.993774,-0.000297,0.000264,0.006712,299.908630,15.278074,0.067123,-560.993774,299.999725,0.000000
90.770004,67.421021,-561.082703,-0.000332,0.000264,0.006712,299.903687,15.277822,0.067123,-561.082703,299.999725,0.000000
90.780006,67.399048,-560.949280,-0.000289,0.000264,0.006712,299.805939,15.272843,0.067123,-560.949280,299.999725,0.000000
90.790001,67.404633,-560.993774,-0.000302,0.000264,0.006712,299.830780,15.274109,0.067123,-560.993774,299.999725,0.000000
90.800003,67.403519,-560.993774,-0.000345,0.000264,0.006712,299.825836,15.273856,0.067123,-560.993774,299.999725,0.000000
90.810005,67.412827,-560.904785,-0.000349,0.000264,0.006712,299.867218,15.275965,0.067123,-560.904785,299.999725,0.000000
90.820007,67.426971,-560.993774,-0.000315,0.000264,0.006712,299.930145,15.279170,0.067123,-560.993774,299.999725,0.000000
90.830002,67.417297,-560.904785,-0.000332,0.000264,0.006712,299.887115,15.276978,0.067123,-560.904785,299.999725,0.000000
90.840004,67.409851,-560.949280,-0.000354,0.000264,0.006712,299.854004,15.275290,0.067123,-560.949280,299.999725,0.000000
90.850006,67.410583,-561.038208,-0.000315,0.000264,0.006712,299.857239,15.275456,0.067123,-561.038208,299.999725,0.000000
90.860001,67.406494,-560.949280,-0.000310,0.000264,0.006712,299.839050,15.274529,0.067123,-560.949280,299.999725,0.000000
90.870003,67.399048,-561.038208,-0.000366,0.000264,0.006712,299.805939,15.272843,0.067123,-561.038208,299.999725,0.000000
90.880005,67.408722,-560.860291,-0.000332,0.000264,0.006712,299.848969,15.275035,0.067123,-560.860291,299.999725,0.000000
90.890007,67.415054,-560.993774,-0.000289,0.000264,0.006712,299.877136,15.276470,0.067123,-560.993774,299.999725,0.000000
90.900002,67.409851,-560.993774,-0.000332,0.000264,0.006712,299.854004,15.275290,0.067123,-560.993774,299.999725,0.000000
90.910004,67.402405,-560.993774,-0.000358,0.000264,0.006712,299.820862,15.273603,0.067123,-560.993774,299.999725,0.000000
90.920006,67.393082,-560.949280,-0.000315,0.000264,0.006712,299.779388,15.271490,0.067123,-560.949280,299.999725,0.000000
90.930008,67.400543,-560.949280,-0.000328,0.000264,0.006712,299.812592,15.273182,0.067123,-560.949280,299.999725,0.000000
90.940002,67.403137,-561.038208,-0.000349,0.000264,0.006712,299.824127,15.273769,0.067123,-561.038208,299.999725,0.000000
90.950005,67.404999,-560.993774,-0.000302,0.000264,0.006712,299.832397,15.274191,0.067123,-560.993774,299.999725,0.000000
90.960007,67.408722,-560.949280,-0.000323,0.000264,0.006712,299.848969,15.275035,0.067123,-560.949280,299.999725,0.000000
90.970001,67.407990,-560.993774,-0.000345,0.000264,0.006712,299.845703,15.274869,0.067123,-560.993774,299.999725,0.000000
90.980003,67.404999,-560.949280,-0.000354,0.000264,0.006712,299.832397,15.274191,0.067123,-560.949280,299.999725,0.000000
90.990005,67.403885,-560.949280,-0.000328,0.000264,0.006712,299.827454,15.273939,0.067123,-560.949280,299.999725,0.000000
91.000008,67.408722,-561.038208,-0.000302,0.000264,0.006712,299.848969,15.275035,0.067123,-561.038208,299.999725,0.000000
91.010002,67.416916,-560.949280,-0.000341,0.000264,0.006712,299.885406,15.276891,0.067123,-560.949280,299.999725,0.000000
91.020004,67.405380,-561.082703,-0.000323,0.000264,0.006712,299.834106,15.274278,0.067123,-561.082703,299.999725,0.000000
91.030006,67.411713,-560.993774,-0.000310,0.000264,0.006712,299.862274,15.275713,0.067123,-560.993774,299.999725,0.000000
91.040001,67.404266,-560.949280,-0.000362,0.000264,0.006712,299.829163,15.274025,0.067123,-560.949280,299.999725,0.000000
91.050003,67.404999,-561.038208,-0.000336,0.000264,0.006712,299.832397,15.274191,0.067123,-561.038208,299.999725,0.000000
91.060005,67.406494,-560.949280,-0.000332,0.000264,0.006712,299.839050,15.274529,0.067123,-560.949280,299.999725,0.000000
91.070007,67.399414,-561.082703,-0.000323,0.000264,0.006712,299.807556,15.272925,0.067123,-561.082703,299.999725,0.000000
91.080002,67.409103,-560.904785,-0.000366,0.000264,0.006712,299.850677,15.275122,0.067123,-560.904785,299.999725,0.000000
91.090004,67.407990,-560.993774,-0.000358,0.000264,0.006712,299.845703,15.274869,0.067123,-560.993774,299.999725,0.000000
91.100006,67.402405,-560.993774,-0.000345,0.000264,0.006712,299.820862,15.273603,0.067123,-560.993774,299.999725,0.000000
91.110001,67.403519,-560.949280,-0.000289,0.000264,0.006712,299.825836,15.273856,0.067123,-560.949280,299.999725,0.000000
91.120003,67.403885,-561.082703,-0.000319,0.000264,0.006712,299.827454,15.273939,0.067123,-561.082703,299.999725,0.000000
91.130005,67.406860,-560.904785,-0.000362,0.000264,0.006712,299.840698,15.274613,0.067123,-560.904785,299.999725,0.000000
91.140007,67.411713,-560.949280,-0.000306,0.000264,0.006712,299.862274,15.275713,0.067123,-560.949280,299.999725,0.000000
