Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.270004,49.371750,-711.606262,-0.002074,-0.001619,-0.041133,219.616516,11.187799,-0.411325,-711.606262,-0.039667,0.000000
118.280006,49.359833,-711.784180,-0.002005,-0.001619,-0.041124,219.563507,11.185098,-0.411238,-711.784180,-0.039650,0.000000
118.290009,49.317017,-711.561768,-0.002070,-0.001618,-0.041089,219.373047,11.175396,-0.410892,-711.561768,-0.039632,0.000000
118.300003,49.327072,-711.650757,-0.002018,-0.001615,-0.041020,219.417770,11.177674,-0.410198,-711.650757,-0.039615,0.000000
118.310005,49.420166,-711.739685,-0.002078,-0.001612,-0.040950,219.831879,11.198770,-0.409504,-711.739685,-0.039606,0.000000
118.320007,49.618256,-711.606262,-0.002057,-0.001612,-0.040950,220.713028,11.243657,-0.409504,-711.606262,-0.039589,0.000000
118.330002,49.724762,-711.695190,-0.002035,-0.001612,-0.040933,221.186783,11.267793,-0.409331,-711.695190,-0.039572,0.000000
118.340004,49.759018,-711.561768,-0.002061,-0.001611,-0.040907,221.339172,11.275555,-0.409070,-711.561768,-0.039554,0.000000
118.350006,49.825302,-711.695190,-0.002026,-0.001611,-0.040907,221.634018,11.290575,-0.409070,-711.695190,-0.039537,0.000000
118.360008,49.873337,-711.650757,-0.002061,-0.001611,-0.040907,221.847687,11.301459,-0.409070,-711.650757,-0.039519,0.000000
118.370003,49.877426,-711.650757,-0.002022,-0.001611,-0.040907,221.865875,11.302386,-0.409070,-711.650757,-0.039502,0.000000
118.380005,49.861053,-711.695190,-0.002031,-0.001611,-0.040907,221.793045,11.298676,-0.409070,-711.695190,-0.039485,0.000000
118.390007,49.855469,-711.650757,-0.002057,-0.001611,-0.040907,221.768204,11.297411,-0.409070,-711.650757,-0.039467,0.000000
118.400009,49.842056,-711.695190,-0.002018,-0.001611,-0.040907,221.708542,11.294372,-0.409070,-711.695190,-0.039450,0.000000
118.410004,49.821579,-711.650757,-0.002035,-0.001611,-0.040907,221.617447,11.289731,-0.409070,-711.650757,-0.039433,0.000000
118.420006,49.792160,-711.561768,-0.002061,-0.001611,-0.040907,221.486588,11.283065,-0.409070,-711.561768,-0.039415,0.000000
118.430008,49.773163,-711.739685,-0.002022,-0.001611,-0.040907,221.402084,11.278760,-0.409070,-711.739685,-0.039407,0.000000
118.440002,49.741516,-711.561768,-0.002065,-0.001611,-0.040907,221.261307,11.271589,-0.409070,-711.561768,-0.039389,0.000000
118.450005,49.717316,-711.650757,-0.002031,-0.001611,-0.040907,221.153671,11.266105,-0.409070,-711.650757,-0.039372,0.000000
118.460007,49.698318,-711.650757,-0.002044,-0.001611,-0.040907,221.069168,11.261800,-0.409070,-711.650757,-0.039355,0.000000
118.470009,49.672623,-711.606262,-0.002057,-0.001611,-0.040907,220.954865,11.255977,-0.409070,-711.606262,-0.039337,0.000000
118.480003,49.650284,-711.695190,-0.002009,-0.001611,-0.040907,220.855499,11.250915,-0.409070,-711.695190,-0.039320,0.000000
118.490005,49.635025,-711.561768,-0.002026,-0.001610,-0.040898,220.787613,11.247458,-0.408984,-711.561768,-0.039303,0.000000
118.500008,49.604477,-711.695190,-0.002044,-0.001608,-0.040846,220.651733,11.240536,-0.408463,-711.695190,-0.039285,0.000000
118.510002,49.613419,-711.695190,-0.002039,-0.001605,-0.040768,220.691513,11.242561,-0.407683,-711.695190,-0.039268,0.000000
118.520004,49.739655,-711.606262,-0.002035,-0.001602,-0.040699,221.253036,11.271167,-0.406989,-711.606262,-0.039251,0.000000
118.530006,49.964569,-711.739685,-0.002035,-0.001600,-0.040630,222.253510,11.322133,-0.406295,-711.739685,-0.039233,0.000000
118.540009,50.185760,-711.650757,-0.002052,-0.001598,-0.040577,223.237411,11.372255,-0.405775,-711.650757,-0.039216,0.000000
118.550003,50.408066,-711.695190,-0.002009,-0.001597,-0.040551,224.226273,11.422631,-0.405515,-711.695190,-0.039199,0.000000
118.560005,50.562973,-711.650757,-0.002065,-0.001596,-0.040543,224.915344,11.457733,-0.405428,-711.650757,-0.039190,0.000000
118.570007,50.624405,-711.650757,-0.001992,-0.001596,-0.040543,225.188599,11.471655,-0.405428,-711.650757,-0.039173,0.000000
118.580002,50.640045,-711.739685,-0.002039,-0.001596,-0.040543,225.258179,11.475198,-0.405428,-711.739685,-0.039155,0.000000
118.590004,50.645630,-711.606262,-0.001996,-0.001596,-0.040543,225.283020,11.476463,-0.405428,-711.606262,-0.039138,0.000000
118.600006,50.634460,-711.695190,-0.002035,-0.001596,-0.040543,225.233322,11.473932,-0.405428,-711.695190,-0.039121,0.000000
118.610008,50.622925,-711.695190,-0.002048,-0.001596,-0.040534,225.182022,11.471318,-0.405341,-711.695190,-0.039103,0.000000
118.620003,50.620316,-711.650757,-0.002044,-0.001596,-0.040534,225.170410,11.470728,-0.405341,-711.650757,-0.039086,0.000000
118.630005,50.624786,-711.739685,-0.001992,-0.001596,-0.040534,225.190292,11.471741,-0.405341,-711.739685,-0.039069,0.000000
118.640007,50.611755,-711.650757,-0.002070,-0.001596,-0.040534,225.132324,11.468787,-0.405341,-711.650757,-0.039051,0.000000
118.650009,50.589783,-711.739685,-0.001996,-0.001596,-0.040534,225.034592,11.463809,-0.405341,-711.739685,-0.039034,0.000000
118.660004,50.554031,-711.650757,-0.002052,-0.001593,-0.040473,224.875565,11.455708,-0.404734,-711.650757,-0.039016,0.000000
118.670006,50.575638,-711.606262,-0.001996,-0.001590,-0.040387,224.971680,11.460603,-0.403867,-711.606262,-0.038999,0.000000
118.680008,50.761810,-711.739685,-0.002035,-0.001587,-0.040309,225.799805,11.502790,-0.403087,-711.739685,-0.038982,0.000000
118.690002,51.024719,-711.606262,-0.002039,-0.001584,-0.040239,226.969284,11.562366,-0.402393,-711.606262,-0.038973,0.000000
118.700005,51.260803,-711.650757,-0.001996,-0.001583,-0.040205,228.019440,11.615864,-0.402046,-711.650757,-0.038956,0.000000
118.710007,51.432831,-711.650757,-0.002061,-0.001583,-0.040205,228.784653,11.654846,-0.402046,-711.650757,-0.038938,0.000000
118.720009,51.516617,-711.606262,-0.002009,-0.001583,-0.040205,229.157364,11.673833,-0.402046,-711.606262,-0.038921,0.000000
118.730003,51.537094,-711.739685,-0.002044,-0.001583,-0.040205,229.248444,11.678473,-0.402046,-711.739685,-0.038904,0.000000
118.740005,51.553482,-711.606262,-0.002009,-0.001583,-0.040205,229.321335,11.682186,-0.402046,-711.606262,-0.038886,0.000000
118.750008,51.537842,-711.650757,-0.002005,-0.001583,-0.040205,229.251770,11.678642,-0.402046,-711.650757,-0.038869,0.000000
118.760002,51.521454,-711.650757,-0.002065,-0.001583,-0.040205,229.178879,11.674929,-0.402046,-711.650757,-0.038852,0.000000
118.770004,51.509171,-711.606262,-0.001996,-0.001583,-0.040196,229.124237,11.672145,-0.401959,-711.606262,-0.038834,0.000000
118.780006,51.495392,-711.784180,-0.002057,-0.001580,-0.040144,229.062943,11.669023,-0.401439,-711.784180,-0.038817,0.000000
118.790009,51.541931,-711.561768,-0.002009,-0.001580,-0.040127,229.269958,11.679568,-0.401265,-711.561768,-0.038800,0.000000
118.800003,51.595566,-711.695190,-0.002070,-0.001579,-0.040118,229.508545,11.691722,-0.401179,-711.695190,-0.038782,0.000000
118.810005,51.631683,-711.695190,-0.001979,-0.001579,-0.040101,229.669205,11.699906,-0.401005,-711.695190,-0.038765,0.000000
118.820007,51.660355,-711.606262,-0.002057,-0.001578,-0.040083,229.796738,11.706404,-0.400832,-711.606262,-0.038756,0.000000
118.830002,51.689392,-711.739685,-0.002009,-0.001578,-0.040083,229.925903,11.712983,-0.400832,-711.739685,-0.038739,0.000000
118.840004,51.713974,-711.650757,-0.002026,-0.001578,-0.040083,230.035248,11.718554,-0.400832,-711.650757,-0.038722,0.000000
118.850006,51.711365,-711.695190,-0.002013,-0.001578,-0.040083,230.023636,11.717962,-0.400832,-711.695190,-0.038704,0.000000
118.860008,51.706161,-711.695190,-0.002057,-0.001578,-0.040074,230.000488,11.716784,-0.400745,-711.695190,-0.038687,0.000000
118.870003,51.698334,-711.606262,-0.001992,-0.001577,-0.040066,229.965668,11.715010,-0.400658,-711.606262,-0.038670,0.000000
118.880005,51.699448,-711.739685,-0.002035,-0.001577,-0.040057,229.970627,11.715261,-0.400572,-711.739685,-0.038652,0.000000
118.890007,51.693863,-711.650757,-0.002013,-0.001577,-0.040057,229.945786,11.713996,-0.400572,-711.650757,-0.038635,0.000000
118.900009,51.695724,-711.695190,-0.002044,-0.001577,-0.040057,229.954071,11.714418,-0.400572,-711.695190,-0.038618,0.000000
118.910004,51.681946,-711.739685,-0.001983,-0.001577,-0.040057,229.892776,11.711296,-0.400572,-711.739685,-0.038600,0.000000
118.920006,51.668915,-711.606262,-0.002065,-0.001577,-0.040048,229.834808,11.708344,-0.400485,-711.606262,-0.038583,0.000000
118.930008,51.648437,-711.784180,-0.001992,-0.001575,-0.040005,229.743729,11.703703,-0.400051,-711.784180,-0.038566,0.000000
118.940002,51.649551,-711.606262,-0.002026,-0.001572,-0.039918,229.748672,11.703956,-0.399184,-711.606262,-0.038548,0.000000
118.950005,51.792923,-711.650757,-0.001988,-0.001567,-0.039814,230.386429,11.736444,-0.398143,-711.650757,-0.038540,0.000000
118.960007,52.094162,-711.695190,-0.002013,-0.001563,-0.039710,231.726410,11.804706,-0.397103,-711.695190,-0.038522,0.000000
118.970009,52.459457,-711.650757,-0.001988,-0.001562,-0.039667,233.351318,11.887483,-0.396669,-711.650757,-0.038505,0.000000
118.980003,52.731674,-711.695190,-0.002044,-0.001561,-0.039658,234.562195,11.949168,-0.396582,-711.695190,-0.038487,0.000000
118.990005,52.832214,-711.561768,-0.002009,-0.001561,-0.039658,235.009430,11.971951,-0.396582,-711.561768,-0.038470,0.000000
119.000008,52.862366,-711.695190,-0.002031,-0.001561,-0.039658,235.143539,11.978784,-0.396582,-711.695190,-0.038453,0.000000
119.010002,52.864975,-711.739685,-0.002009,-0.001561,-0.039650,235.155151,11.979375,-0.396496,-711.739685,-0.038435,0.000000
119.020004,52.876144,-711.650757,-0.002009,-0.001561,-0.039641,235.204834,11.981906,-0.396409,-711.650757,-0.038418,0.000000
119.030006,52.888443,-711.739685,-0.002022,-0.001560,-0.039632,235.259537,11.984693,-0.396322,-711.739685,-0.038401,0.000000
119.040009,52.903336,-711.561768,-0.001975,-0.001560,-0.039632,235.325790,11.988067,-0.396322,-711.561768,-0.038383,0.000000
119.050003,52.899979,-711.695190,-0.002018,-0.001560,-0.039632,235.310852,11.987307,-0.396322,-711.695190,-0.038366,0.000000
119.060005,52.885086,-711.650757,-0.001996,-0.001560,-0.039632,235.244614,11.983932,-0.396322,-711.650757,-0.038349,0.000000
119.070007,52.876526,-711.606262,-0.002018,-0.001560,-0.039632,235.206528,11.981992,-0.396322,-711.606262,-0.038331,0.000000
119.080009,52.867950,-711.739685,-0.002009,-0.001560,-0.039632,235.168396,11.980048,-0.396322,-711.739685,-0.038323,0.000000
119.090004,52.852310,-711.650757,-0.002009,-0.001560,-0.039632,235.098816,11.976505,-0.396322,-711.650757,-0.038305,0.000000
119.100006,52.818436,-711.650757,-0.002052,-0.001560,-0.039624,234.948135,11.968828,-0.396235,-711.650757,-0.038288,0.000000
119.110008,52.811356,-711.606262,-0.001992,-0.001560,-0.039624,234.916641,11.967224,-0.396235,-711.606262,-0.038271,0.000000
119.120003,52.789017,-711.650757,-0.002035,-0.001560,-0.039624,234.817276,11.962162,-0.396235,-711.650757,-0.038253,0.000000
119.130005,52.773376,-711.650757,-0.002013,-0.001560,-0.039624,234.747696,11.958618,-0.396235,-711.650757,-0.038236,0.000000
119.140007,52.757736,-711.650757,-0.002001,-0.001560,-0.039624,234.678131,11.955073,-0.396235,-711.650757,-0.038219,0.000000
119.150009,52.723099,-711.650757,-0.002031,-0.001560,-0.039624,234.524063,11.947226,-0.396235,-711.650757,-0.038201,0.000000
119.160004,52.699646,-711.695190,-0.001988,-0.001560,-0.039624,234.419739,11.941911,-0.396235,-711.695190,-0.038184,0.000000
119.170006,52.678421,-711.561768,-0.002022,-0.001560,-0.039615,234.325317,11.937101,-0.396149,-711.561768,-0.038167,0.000000
119.180008,52.651611,-711.739685,-0.001979,-0.001557,-0.039554,234.206070,11.931026,-0.395542,-711.739685,-0.038149,0.000000
119.190002,52.661285,-711.650757,-0.002022,-0.001553,-0.039459,234.249100,11.933218,-0.394588,-711.650757,-0.038132,0.000000
119.200005,52.834808,-711.650757,-0.001983,-0.001550,-0.039381,235.020966,11.972539,-0.393807,-711.650757,-0.038123,0.000000
119.210007,53.116333,-711.695190,-0.002013,-0.001549,-0.039355,236.273254,12.036333,-0.393547,-711.695190,-0.038106,0.000000
119.220009,53.285019,-711.695190,-0.002013,-0.001549,-0.039346,237.023605,12.074558,-0.393460,-711.695190,-0.038089,0.000000
119.230003,53.367310,-711.739685,-0.002001,-0.001549,-0.039346,237.389648,12.093205,-0.393460,-711.739685,-0.038071,0.000000
119.240005,53.400818,-711.606262,-0.002018,-0.001549,-0.039346,237.538696,12.100799,-0.393460,-711.606262,-0.038054,0.000000
119.250008,53.412369,-711.695190,-0.001953,-0.001549,-0.039346,237.590088,12.103415,-0.393460,-711.695190,-0.038037,0.000000
119.260002,53.398956,-711.695190,-0.002009,-0.001549,-0.039346,237.530426,12.100376,-0.393460,-711.695190,-0.038019,0.000000
119.270004,53.381088,-711.606262,-0.001988,-0.001549,-0.039346,237.450943,12.096327,-0.393460,-711.606262,-0.038002,0.000000
119.280006,53.367310,-711.784180,-0.001979,-0.001549,-0.039337,237.389648,12.093205,-0.393374,-711.784180,-0.037984,0.000000
119.290009,53.363205,-711.606262,-0.002013,-0.001547,-0.039294,237.371384,12.092275,-0.392940,-711.606262,-0.037967,0.000000
119.300003,53.362839,-711.650757,-0.001996,-0.001545,-0.039242,237.369766,12.092192,-0.392420,-711.650757,-0.037950,0.000000
119.310005,53.441788,-711.650757,-0.002039,-0.001543,-0.039190,237.720947,12.110082,-0.391899,-711.650757,-0.037932,0.000000
119.320007,53.591843,-711.650757,-0.001975,-0.001541,-0.039138,238.388428,12.144085,-0.391379,-711.650757,-0.037915,0.000000
119.330009,53.757187,-711.784180,-0.002009,-0.001539,-0.039103,239.123917,12.181553,-0.391032,-711.784180,-0.037906,0.000000
119.340004,53.904648,-711.650757,-0.001979,-0.001539,-0.039095,239.779846,12.214968,-0.390945,-711.650757,-0.037889,0.000000
119.350006,53.993637,-711.695190,-0.002031,-0.001539,-0.039095,240.175690,12.235132,-0.390945,-711.695190,-0.037872,0.000000
119.360008,54.011139,-711.695190,-0.001970,-0.001539,-0.039086,240.253540,12.239099,-0.390859,-711.695190,-0.037854,0.000000
119.370003,54.019333,-711.695190,-0.002026,-0.001539,-0.039086,240.289993,12.240955,-0.390859,-711.695190,-0.037837,0.000000
119.380005,54.025284,-711.784180,-0.001962,-0.001538,-0.039069,240.316467,12.242305,-0.390685,-711.784180,-0.037820,0.000000
119.390007,54.031616,-711.650757,-0.002035,-0.001537,-0.039051,240.344635,12.243739,-0.390512,-711.650757,-0.037802,0.000000
119.400009,54.035721,-711.695190,-0.001988,-0.001536,-0.039008,240.362885,12.244669,-0.390078,-711.695190,-0.037785,0.000000
119.410004,54.079651,-711.739685,-0.002039,-0.001535,-0.038990,240.558304,12.254624,-0.389905,-711.739685,-0.037768,0.000000
119.420006,54.150406,-711.606262,-0.001962,-0.001534,-0.038973,240.873032,12.270658,-0.389731,-711.606262,-0.037750,0.000000
119.430008,54.200684,-711.739685,-0.002044,-0.001533,-0.038947,241.096680,12.282051,-0.389471,-711.739685,-0.037733,0.000000
119.440002,54.262863,-711.606262,-0.001988,-0.001532,-0.038921,241.373276,12.296141,-0.389211,-711.606262,-0.037716,0.000000
119.450005,54.353729,-711.784180,-0.002013,-0.001532,-0.038912,241.777466,12.316731,-0.389124,-711.784180,-0.037698,0.000000
119.460007,54.396912,-711.650757,-0.001979,-0.001532,-0.038912,241.969543,12.326516,-0.389124,-711.650757,-0.037690,0.000000
119.470009,54.406601,-711.650757,-0.001983,-0.001532,-0.038904,242.012650,12.328712,-0.389037,-711.650757,-0.037672,0.000000
119.480003,54.396545,-711.695190,-0.001979,-0.001531,-0.038886,241.967926,12.326433,-0.388864,-711.695190,-0.037655,0.000000
119.490005,54.392822,-711.695190,-0.002009,-0.001530,-0.038860,241.951355,12.325590,-0.388604,-711.695190,-0.037638,0.000000
119.500008,54.431915,-711.695190,-0.001983,-0.001529,-0.038843,242.125259,12.334449,-0.388430,-711.695190,-0.037620,0.000000
119.510002,54.483307,-711.695190,-0.002018,-0.001529,-0.038843,242.353851,12.346093,-0.388430,-711.695190,-0.037603,0.000000
119.520004,54.510498,-711.650757,-0.001962,-0.001529,-0.038843,242.474808,12.352256,-0.388430,-711.650757,-0.037586,0.000000
119.530006,54.513092,-711.784180,-0.002013,-0.001529,-0.038843,242.486343,12.352843,-0.388430,-711.784180,-0.037568,0.000000
119.540009,54.511612,-711.606262,-0.001944,-0.001529,-0.038843,242.479767,12.352509,-0.388430,-711.606262,-0.037551,0.000000
119.550003,54.499313,-711.695190,-0.002005,-0.001529,-0.038843,242.425049,12.349721,-0.388430,-711.695190,-0.037534,0.000000
119.560005,54.481079,-711.650757,-0.001983,-0.001529,-0.038843,242.343948,12.345589,-0.388430,-711.650757,-0.037516,0.000000
119.570007,54.481445,-711.650757,-0.002009,-0.001529,-0.038834,242.345566,12.345673,-0.388344,-711.650757,-0.037499,0.000000
119.580009,54.446442,-711.828674,-0.001992,-0.001529,-0.038834,242.189865,12.337741,-0.388344,-711.828674,-0.037481,0.000000
119.590004,54.427826,-711.650757,-0.002009,-0.001529,-0.038834,242.107056,12.333522,-0.388344,-711.650757,-0.037473,0.000000
119.600006,54.408463,-711.739685,-0.001940,-0.001529,-0.038834,242.020935,12.329134,-0.388344,-711.739685,-0.037455,0.000000
119.610008,54.384995,-711.650757,-0.002022,-0.001529,-0.038834,241.916534,12.323816,-0.388344,-711.650757,-0.037438,0.000000
119.620003,54.360428,-711.606262,-0.001957,-0.001529,-0.038834,241.807266,12.318249,-0.388344,-711.606262,-0.037421,0.000000
119.630005,54.338089,-711.695190,-0.002013,-0.001527,-0.038791,241.707886,12.313187,-0.387910,-711.695190,-0.037403,0.000000
119.640007,54.332123,-711.606262,-0.001957,-0.001524,-0.038704,241.681351,12.311835,-0.387043,-711.606262,-0.037386,0.000000
119.650009,54.458359,-711.784180,-0.002005,-0.001521,-0.038635,242.242874,12.340441,-0.386349,-711.784180,-0.037369,0.000000
119.660004,54.676193,-711.695190,-0.001957,-0.001520,-0.038609,243.211853,12.389803,-0.386089,-711.695190,-0.037351,0.000000
119.670006,54.821793,-711.650757,-0.002001,-0.001519,-0.038592,243.859512,12.422796,-0.385915,-711.650757,-0.037334,0.000000
119.680008,54.902603,-711.739685,-0.001979,-0.001519,-0.038583,244.218979,12.441108,-0.385829,-711.739685,-0.037317,0.000000
119.690002,54.946915,-711.606262,-0.001992,-0.001519,-0.038583,244.416077,12.451149,-0.385829,-711.606262,-0.037299,0.000000
119.700005,54.964035,-711.695190,-0.001957,-0.001519,-0.038583,244.492233,12.455029,-0.385829,-711.695190,-0.037282,0.000000
119.710007,54.968140,-711.650757,-0.002022,-0.001519,-0.038583,244.510498,12.455958,-0.385829,-711.650757,-0.037265,0.000000
119.720009,54.968887,-711.650757,-0.001940,-0.001519,-0.038583,244.513824,12.456128,-0.385829,-711.650757,-0.037256,0.000000
119.730003,54.957703,-711.739685,-0.001992,-0.001519,-0.038583,244.464066,12.453594,-0.385829,-711.739685,-0.037239,0.000000
119.740005,54.937607,-711.606262,-0.001957,-0.001519,-0.038583,244.374680,12.449039,-0.385829,-711.606262,-0.037221,0.000000
119.750008,54.916748,-711.695190,-0.002018,-0.001519,-0.038583,244.281891,12.444313,-0.385829,-711.695190,-0.037204,0.000000
119.760002,54.905212,-711.695190,-0.001953,-0.001519,-0.038583,244.230576,12.441699,-0.385829,-711.695190,-0.037187,0.000000
119.770004,54.896637,-711.606262,-0.002009,-0.001519,-0.038574,244.192444,12.439755,-0.385742,-711.606262,-0.037169,0.000000
119.780006,54.875046,-711.739685,-0.001957,-0.001517,-0.038522,244.096390,12.434863,-0.385222,-711.739685,-0.037152,0.000000
119.790009,54.891434,-711.606262,-0.001992,-0.001514,-0.038453,244.169296,12.438577,-0.384528,-711.606262,-0.037135,0.000000
119.800003,55.010208,-711.695190,-0.001975,-0.001512,-0.038409,244.697632,12.465491,-0.384094,-711.695190,-0.037117,0.000000
