Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.370003,30.956070,-566.375977,-0.000573,-0.000248,-0.006287,137.699478,7.014746,-0.062874,-566.375977,-0.005143,0.000000
75.380005,31.014908,-566.420410,-0.000599,-0.000247,-0.006270,137.961197,7.028079,-0.062700,-566.420410,-0.005125,0.000000
75.390007,31.084534,-566.375977,-0.000629,-0.000247,-0.006270,138.270905,7.043856,-0.062700,-566.375977,-0.005108,0.000000
75.400002,31.146347,-566.420410,-0.000556,-0.000247,-0.006261,138.545868,7.057863,-0.062614,-566.420410,-0.005091,0.000000
75.410004,31.159760,-566.286987,-0.000560,-0.000246,-0.006244,138.605530,7.060902,-0.062440,-566.286987,-0.005082,0.000000
75.420006,31.218597,-566.420410,-0.000612,-0.000246,-0.006244,138.867264,7.074235,-0.062440,-566.420410,-0.005065,0.000000
75.430000,31.250992,-566.464905,-0.000604,-0.000246,-0.006244,139.011353,7.081576,-0.062440,-566.464905,-0.005047,0.000000
75.440002,31.284500,-566.331482,-0.000535,-0.000246,-0.006244,139.160400,7.089169,-0.062440,-566.331482,-0.005030,0.000000
75.450005,31.294556,-566.420410,-0.000552,-0.000246,-0.006244,139.205139,7.091447,-0.062440,-566.420410,-0.005013,0.000000
75.460007,31.300522,-566.375977,-0.000565,-0.000246,-0.006244,139.231674,7.092800,-0.062440,-566.375977,-0.004995,0.000000
75.470001,31.309830,-566.331482,-0.000617,-0.000246,-0.006244,139.273071,7.094909,-0.062440,-566.331482,-0.004978,0.000000
75.480003,31.334030,-566.375977,-0.000556,-0.000246,-0.006244,139.380722,7.100393,-0.062440,-566.375977,-0.004961,0.000000
75.490005,31.346695,-566.286987,-0.000556,-0.000246,-0.006244,139.437057,7.103262,-0.062440,-566.286987,-0.004943,0.000000
75.500000,31.352646,-566.464905,-0.000599,-0.000246,-0.006244,139.463531,7.104611,-0.062440,-566.464905,-0.004926,0.000000
75.510002,31.370148,-566.286987,-0.000591,-0.000246,-0.006244,139.541382,7.108577,-0.062440,-566.286987,-0.004908,0.000000
75.520004,31.382065,-566.420410,-0.000599,-0.000246,-0.006244,139.594391,7.111278,-0.062440,-566.420410,-0.004891,0.000000
75.530006,31.397705,-566.420410,-0.000560,-0.000246,-0.006244,139.663971,7.114822,-0.062440,-566.420410,-0.004874,0.000000
75.540001,31.401428,-566.331482,-0.000569,-0.000246,-0.006244,139.680527,7.115665,-0.062440,-566.331482,-0.004865,0.000000
75.550003,31.408508,-566.464905,-0.000617,-0.000246,-0.006244,139.712021,7.117270,-0.062440,-566.464905,-0.004848,0.000000
75.560005,31.412598,-566.331482,-0.000548,-0.000246,-0.006244,139.730209,7.118196,-0.062440,-566.331482,-0.004830,0.000000
75.570007,31.422653,-566.375977,-0.000578,-0.000246,-0.006244,139.774948,7.120475,-0.062440,-566.375977,-0.004813,0.000000
75.580002,31.427490,-566.420410,-0.000617,-0.000246,-0.006244,139.796463,7.121571,-0.062440,-566.420410,-0.004796,0.000000
75.590004,31.434204,-566.331482,-0.000578,-0.000246,-0.006244,139.826324,7.123093,-0.062440,-566.331482,-0.004778,0.000000
75.600006,31.430847,-566.509399,-0.000578,-0.000246,-0.006244,139.811386,7.122332,-0.062440,-566.509399,-0.004761,0.000000
75.610001,31.440155,-566.420410,-0.000586,-0.000245,-0.006235,139.852798,7.124441,-0.062354,-566.420410,-0.004744,0.000000
75.620003,31.451324,-566.375977,-0.000586,-0.000245,-0.006235,139.902481,7.126972,-0.062354,-566.375977,-0.004726,0.000000
75.630005,31.463242,-566.375977,-0.000578,-0.000245,-0.006235,139.955490,7.129673,-0.062354,-566.375977,-0.004709,0.000000
75.640007,31.468826,-566.331482,-0.000586,-0.000245,-0.006235,139.980331,7.130938,-0.062354,-566.331482,-0.004692,0.000000
75.650002,31.478516,-566.464905,-0.000604,-0.000245,-0.006235,140.023437,7.133134,-0.062354,-566.464905,-0.004674,0.000000
75.660004,31.472931,-566.375977,-0.000599,-0.000245,-0.006235,139.998596,7.131868,-0.062354,-566.375977,-0.004666,0.000000
75.670006,31.480743,-566.375977,-0.000556,-0.000245,-0.006235,140.033340,7.133638,-0.062354,-566.375977,-0.004648,0.000000
75.680000,31.486694,-566.420410,-0.000586,-0.000245,-0.006235,140.059814,7.134987,-0.062354,-566.420410,-0.004631,0.000000
75.690002,31.496384,-566.375977,-0.000617,-0.000245,-0.006235,140.102905,7.137183,-0.062354,-566.375977,-0.004614,0.000000
75.700005,31.491547,-566.375977,-0.000569,-0.000245,-0.006227,140.081390,7.136086,-0.062267,-566.375977,-0.004596,0.000000
75.710007,31.485214,-566.375977,-0.000573,-0.000245,-0.006218,140.053223,7.134652,-0.062180,-566.375977,-0.004579,0.000000
75.720001,31.492661,-566.375977,-0.000617,-0.000244,-0.006209,140.086349,7.136339,-0.062093,-566.375977,-0.004562,0.000000
75.730003,31.510910,-566.420410,-0.000591,-0.000244,-0.006209,140.167526,7.140474,-0.062093,-566.420410,-0.004544,0.000000
75.740005,31.540329,-566.375977,-0.000569,-0.000243,-0.006166,140.298386,7.147141,-0.061660,-566.375977,-0.004527,0.000000
75.750000,31.557449,-566.464905,-0.000582,-0.000240,-0.006097,140.374542,7.151020,-0.060966,-566.464905,-0.004510,0.000000
75.760002,31.672882,-566.375977,-0.000617,-0.000234,-0.005949,140.888016,7.177178,-0.059492,-566.375977,-0.004492,0.000000
75.770004,32.002060,-566.420410,-0.000595,-0.000228,-0.005784,142.352280,7.251770,-0.057844,-566.420410,-0.004475,0.000000
75.780006,32.578125,-566.420410,-0.000539,-0.000223,-0.005654,144.914734,7.382308,-0.056543,-566.420410,-0.004458,0.000000
75.790001,33.127380,-566.375977,-0.000595,-0.000220,-0.005585,147.357941,7.506772,-0.055849,-566.375977,-0.004449,0.000000
75.800003,33.521713,-566.420410,-0.000591,-0.000219,-0.005559,149.112030,7.596129,-0.055589,-566.420410,-0.004432,0.000000
75.810005,33.755569,-566.375977,-0.000569,-0.000219,-0.005550,150.152267,7.649121,-0.055502,-566.375977,-0.004414,0.000000
75.820007,33.890732,-566.420410,-0.000578,-0.000219,-0.005550,150.753510,7.679749,-0.055502,-566.420410,-0.004397,0.000000
75.830002,33.957016,-566.420410,-0.000582,-0.000219,-0.005550,151.048355,7.694770,-0.055502,-566.420410,-0.004379,0.000000
75.840004,33.999100,-566.286987,-0.000569,-0.000219,-0.005550,151.235550,7.704306,-0.055502,-566.286987,-0.004362,0.000000
75.850006,34.035583,-566.464905,-0.000582,-0.000219,-0.005550,151.397842,7.712574,-0.055502,-566.464905,-0.004345,0.000000
75.860001,34.069107,-566.331482,-0.000599,-0.000219,-0.005550,151.546951,7.720170,-0.055502,-566.331482,-0.004327,0.000000
75.870003,34.095917,-566.375977,-0.000578,-0.000219,-0.005550,151.666214,7.726245,-0.055502,-566.375977,-0.004310,0.000000
75.880005,34.111923,-566.420410,-0.000548,-0.000219,-0.005550,151.737411,7.729872,-0.055502,-566.420410,-0.004293,0.000000
75.890007,34.137619,-566.331482,-0.000569,-0.000219,-0.005550,151.851715,7.735695,-0.055502,-566.331482,-0.004275,0.000000
75.900002,34.140976,-566.509399,-0.000560,-0.000219,-0.005550,151.866638,7.736456,-0.055502,-566.509399,-0.004258,0.000000
75.910004,34.168533,-566.375977,-0.000591,-0.000219,-0.005550,151.989227,7.742701,-0.055502,-566.375977,-0.004241,0.000000
75.920006,34.177094,-566.375977,-0.000573,-0.000219,-0.005550,152.027298,7.744640,-0.055502,-566.375977,-0.004232,0.000000
75.930000,34.183792,-566.420410,-0.000612,-0.000218,-0.005542,152.057098,7.746158,-0.055416,-566.420410,-0.004215,0.000000
75.940002,34.195709,-566.375977,-0.000604,-0.000215,-0.005472,152.110107,7.748858,-0.054722,-566.375977,-0.004197,0.000000
75.950005,34.251190,-566.464905,-0.000548,-0.000211,-0.005368,152.356903,7.761431,-0.053681,-566.464905,-0.004180,0.000000
75.960007,34.498825,-566.375977,-0.000595,-0.000210,-0.005342,153.458435,7.817546,-0.053421,-566.375977,-0.004163,0.000000
75.970001,34.744217,-566.375977,-0.000582,-0.000210,-0.005342,154.550003,7.873152,-0.053421,-566.375977,-0.004145,0.000000
75.980003,34.823898,-566.420410,-0.000535,-0.000210,-0.005342,154.904434,7.891208,-0.053421,-566.420410,-0.004128,0.000000
75.990005,34.866730,-566.375977,-0.000595,-0.000210,-0.005342,155.094955,7.900914,-0.053421,-566.375977,-0.004111,0.000000
76.000000,34.902100,-566.464905,-0.000612,-0.000210,-0.005342,155.252289,7.908928,-0.053421,-566.464905,-0.004093,0.000000
76.010002,34.922211,-566.331482,-0.000552,-0.000210,-0.005342,155.341751,7.913486,-0.053421,-566.331482,-0.004076,0.000000
76.020004,34.941208,-566.375977,-0.000591,-0.000210,-0.005342,155.426254,7.917791,-0.053421,-566.375977,-0.004059,0.000000
76.030006,34.950882,-566.464905,-0.000591,-0.000210,-0.005342,155.469284,7.919983,-0.053421,-566.464905,-0.004041,0.000000
76.040001,34.974335,-566.331482,-0.000586,-0.000210,-0.005342,155.573608,7.925298,-0.053421,-566.331482,-0.004024,0.000000
76.050003,34.983276,-566.464905,-0.000573,-0.000210,-0.005342,155.613388,7.927324,-0.053421,-566.464905,-0.004015,0.000000
76.060005,35.005249,-566.331482,-0.000591,-0.000210,-0.005342,155.711121,7.932303,-0.053421,-566.331482,-0.003998,0.000000
76.070007,35.007858,-566.375977,-0.000595,-0.000210,-0.005342,155.722733,7.932894,-0.053421,-566.375977,-0.003981,0.000000
76.080002,35.017166,-566.464905,-0.000560,-0.000210,-0.005342,155.764130,7.935003,-0.053421,-566.464905,-0.003963,0.000000
76.090004,35.034668,-566.331482,-0.000560,-0.000210,-0.005342,155.841980,7.938969,-0.053421,-566.331482,-0.003946,0.000000
76.100006,35.046951,-566.375977,-0.000599,-0.000210,-0.005342,155.896622,7.941752,-0.053421,-566.375977,-0.003929,0.000000
76.110001,35.062973,-566.420410,-0.000586,-0.000210,-0.005342,155.967896,7.945384,-0.053421,-566.420410,-0.003911,0.000000
76.120003,35.065201,-566.420410,-0.000569,-0.000210,-0.005342,155.977798,7.945888,-0.053421,-566.420410,-0.003894,0.000000
76.130005,35.061844,-566.464905,-0.000595,-0.000210,-0.005342,155.962875,7.945127,-0.053421,-566.464905,-0.003877,0.000000
76.140007,35.070038,-566.375977,-0.000591,-0.000210,-0.005342,155.999313,7.946984,-0.053421,-566.375977,-0.003859,0.000000
76.150002,35.074890,-566.509399,-0.000556,-0.000210,-0.005342,156.020905,7.948084,-0.053421,-566.509399,-0.003842,0.000000
76.160004,35.087173,-566.375977,-0.000569,-0.000210,-0.005342,156.075546,7.950867,-0.053421,-566.375977,-0.003824,0.000000
76.170006,35.087173,-566.420410,-0.000604,-0.000210,-0.005342,156.075546,7.950867,-0.053421,-566.420410,-0.003807,0.000000
76.180000,35.089035,-566.464905,-0.000595,-0.000210,-0.005342,156.083817,7.951289,-0.053421,-566.464905,-0.003798,0.000000
76.190002,35.096481,-566.331482,-0.000565,-0.000210,-0.005342,156.116943,7.952976,-0.053421,-566.331482,-0.003781,0.000000
76.200005,35.106155,-566.509399,-0.000539,-0.000210,-0.005333,156.159973,7.955169,-0.053334,-566.509399,-0.003764,0.000000
76.210007,35.105789,-566.331482,-0.000604,-0.000210,-0.005333,156.158356,7.955086,-0.053334,-566.331482,-0.003746,0.000000
76.220001,35.111374,-566.375977,-0.000591,-0.000210,-0.005333,156.183197,7.956351,-0.053334,-566.375977,-0.003729,0.000000
76.230003,35.111740,-566.464905,-0.000560,-0.000210,-0.005333,156.184814,7.956434,-0.053334,-566.464905,-0.003712,0.000000
76.240005,35.129242,-566.286987,-0.000560,-0.000210,-0.005333,156.262680,7.960400,-0.053334,-566.286987,-0.003694,0.000000
76.250000,35.141541,-566.420410,-0.000608,-0.000210,-0.005333,156.317383,7.963187,-0.053334,-566.420410,-0.003677,0.000000
76.260002,35.148239,-566.375977,-0.000569,-0.000210,-0.005333,156.347183,7.964705,-0.053334,-566.375977,-0.003660,0.000000
76.270004,35.146744,-566.331482,-0.000569,-0.000210,-0.005325,156.340530,7.964366,-0.053248,-566.331482,-0.003642,0.000000
76.280006,35.155319,-566.464905,-0.000595,-0.000210,-0.005325,156.378677,7.966309,-0.053248,-566.464905,-0.003625,0.000000
76.290001,35.170578,-566.331482,-0.000569,-0.000210,-0.005325,156.446548,7.969767,-0.053248,-566.331482,-0.003608,0.000000
76.300003,35.174301,-566.464905,-0.000565,-0.000210,-0.005325,156.463104,7.970611,-0.053248,-566.464905,-0.003590,0.000000
76.310005,35.176910,-566.420410,-0.000604,-0.000210,-0.005325,156.474716,7.971202,-0.053248,-566.420410,-0.003582,0.000000
76.320007,35.168350,-566.375977,-0.000573,-0.000209,-0.005316,156.436630,7.969262,-0.053161,-566.375977,-0.003564,0.000000
76.330002,35.178406,-566.420410,-0.000560,-0.000206,-0.005238,156.481369,7.971540,-0.052380,-566.420410,-0.003547,0.000000
76.340004,35.214523,-566.331482,-0.000604,-0.000200,-0.005091,156.642029,7.979725,-0.050906,-566.331482,-0.003530,0.000000
76.350006,35.516144,-566.464905,-0.000591,-0.000195,-0.004961,157.983704,8.048073,-0.049605,-566.464905,-0.003512,0.000000
76.360001,36.022949,-566.375977,-0.000556,-0.000191,-0.004856,160.238083,8.162917,-0.048565,-566.375977,-0.003495,0.000000
76.370003,36.425476,-566.420410,-0.000573,-0.000188,-0.004787,162.028610,8.254130,-0.047871,-566.420410,-0.003478,0.000000
76.380005,36.763596,-566.464905,-0.000582,-0.000187,-0.004744,163.532639,8.330750,-0.047437,-566.464905,-0.003460,0.000000
76.390007,37.004150,-566.331482,-0.000539,-0.000185,-0.004709,164.602676,8.385260,-0.047090,-566.331482,-0.003443,0.000000
76.400002,37.190704,-566.464905,-0.000604,-0.000185,-0.004709,165.432510,8.427534,-0.047090,-566.464905,-0.003426,0.000000
76.410004,37.293854,-566.375977,-0.000582,-0.000185,-0.004709,165.891342,8.450908,-0.047090,-566.375977,-0.003408,0.000000
76.420006,37.362732,-566.375977,-0.000530,-0.000185,-0.004709,166.197739,8.466516,-0.047090,-566.375977,-0.003391,0.000000
76.430000,37.413010,-566.464905,-0.000586,-0.000185,-0.004709,166.421371,8.477909,-0.047090,-566.464905,-0.003382,0.000000
76.440002,37.441681,-566.375977,-0.000586,-0.000185,-0.004709,166.548920,8.484406,-0.047090,-566.375977,-0.003365,0.000000
76.450005,37.474457,-566.509399,-0.000565,-0.000185,-0.004709,166.694702,8.491834,-0.047090,-566.509399,-0.003347,0.000000
76.460007,37.484512,-566.375977,-0.000573,-0.000185,-0.004709,166.739441,8.494112,-0.047090,-566.375977,-0.003330,0.000000
76.470001,37.507217,-566.375977,-0.000595,-0.000185,-0.004692,166.840439,8.499257,-0.046917,-566.375977,-0.003313,0.000000
76.480003,37.530304,-566.509399,-0.000569,-0.000183,-0.004640,166.943130,8.504489,-0.046397,-566.509399,-0.003295,0.000000
76.490005,37.604782,-566.375977,-0.000560,-0.000181,-0.004588,167.274429,8.521365,-0.045876,-566.375977,-0.003278,0.000000
76.500000,37.745163,-566.464905,-0.000578,-0.000179,-0.004553,167.898865,8.553176,-0.045529,-566.464905,-0.003261,0.000000
76.510002,37.899323,-566.420410,-0.000608,-0.000179,-0.004544,168.584610,8.588109,-0.045443,-566.420410,-0.003243,0.000000
76.520004,37.995026,-566.464905,-0.000556,-0.000179,-0.004544,169.010315,8.609796,-0.045443,-566.464905,-0.003226,0.000000
76.530006,38.052368,-566.464905,-0.000556,-0.000179,-0.004544,169.265381,8.622789,-0.045443,-566.464905,-0.003209,0.000000
76.540001,38.087372,-566.420410,-0.000595,-0.000179,-0.004544,169.421097,8.630721,-0.045443,-566.420410,-0.003191,0.000000
76.550003,38.108978,-566.464905,-0.000535,-0.000179,-0.004544,169.517197,8.635618,-0.045443,-566.464905,-0.003174,0.000000
76.560005,38.136902,-566.375977,-0.000552,-0.000179,-0.004544,169.641418,8.641945,-0.045443,-566.375977,-0.003165,0.000000
76.570007,38.171906,-566.420410,-0.000586,-0.000179,-0.004544,169.797119,8.649878,-0.045443,-566.420410,-0.003148,0.000000
76.580002,38.181580,-566.509399,-0.000573,-0.000179,-0.004544,169.840149,8.652069,-0.045443,-566.509399,-0.003131,0.000000
76.590004,38.216965,-566.286987,-0.000539,-0.000179,-0.004544,169.997543,8.660089,-0.045443,-566.286987,-0.003113,0.000000
76.600006,38.225525,-566.509399,-0.000569,-0.000179,-0.004544,170.035629,8.662027,-0.045443,-566.509399,-0.003096,0.000000
76.610001,38.219193,-566.375977,-0.000578,-0.000177,-0.004501,170.007462,8.660593,-0.045009,-566.375977,-0.003079,0.000000
76.620003,38.240417,-566.420410,-0.000565,-0.000172,-0.004379,170.101868,8.665402,-0.043795,-566.420410,-0.003061,0.000000
76.630005,38.434052,-566.464905,-0.000552,-0.000167,-0.004232,170.963196,8.709281,-0.042321,-566.464905,-0.003044,0.000000
76.640007,38.905853,-566.420410,-0.000548,-0.000164,-0.004154,173.061874,8.816193,-0.041540,-566.420410,-0.003027,0.000000
76.650002,39.329605,-566.509399,-0.000569,-0.000163,-0.004128,174.946823,8.912216,-0.041280,-566.509399,-0.003009,0.000000
76.660004,39.554520,-566.420410,-0.000548,-0.000163,-0.004128,175.947296,8.963182,-0.041280,-566.420410,-0.002992,0.000000
76.670006,39.666611,-566.375977,-0.000573,-0.000163,-0.004128,176.445892,8.988583,-0.041280,-566.375977,-0.002975,0.000000
76.680000,39.732147,-566.509399,-0.000591,-0.000163,-0.004128,176.737411,9.003433,-0.041280,-566.509399,-0.002957,0.000000
76.690002,39.776093,-566.375977,-0.000548,-0.000163,-0.004128,176.932892,9.013391,-0.041280,-566.375977,-0.002949,0.000000
76.700005,39.799911,-566.464905,-0.000573,-0.000163,-0.004128,177.038849,9.018789,-0.041280,-566.464905,-0.002931,0.000000
76.710007,39.826355,-566.420410,-0.000591,-0.000162,-0.004119,177.156479,9.024781,-0.041193,-566.420410,-0.002914,0.000000
76.720001,39.840500,-566.420410,-0.000569,-0.000162,-0.004119,177.219391,9.027987,-0.041193,-566.420410,-0.002897,0.000000
76.730003,39.862106,-566.509399,-0.000578,-0.000162,-0.004119,177.315506,9.032883,-0.041193,-566.509399,-0.002879,0.000000
76.740005,39.894501,-566.420410,-0.000569,-0.000161,-0.004102,177.459595,9.040223,-0.041020,-566.420410,-0.002862,0.000000
76.750000,39.927643,-566.464905,-0.000552,-0.000161,-0.004093,177.607025,9.047732,-0.040933,-566.464905,-0.002845,0.000000
76.760002,39.942902,-566.420410,-0.000543,-0.000160,-0.004076,177.674896,9.051191,-0.040760,-566.420410,-0.002827,0.000000
76.770004,39.971954,-566.420410,-0.000578,-0.000158,-0.004024,177.804138,9.057775,-0.040239,-566.420410,-0.002810,0.000000
76.780006,40.061325,-566.509399,-0.000582,-0.000156,-0.003963,178.201675,9.078026,-0.039632,-566.509399,-0.002792,0.000000
76.790001,40.250854,-566.375977,-0.000552,-0.000155,-0.003946,179.044739,9.120974,-0.039459,-566.375977,-0.002775,0.000000
76.800003,40.408005,-566.553894,-0.000548,-0.000155,-0.003946,179.743790,9.156585,-0.039459,-566.553894,-0.002758,0.000000
76.810005,40.475769,-566.375977,-0.000573,-0.000155,-0.003946,180.045212,9.171940,-0.039459,-566.375977,-0.002740,0.000000
76.820007,40.520828,-566.420410,-0.000586,-0.000155,-0.003946,180.245651,9.182151,-0.039459,-566.420410,-0.002732,0.000000
76.830002,40.545029,-566.464905,-0.000552,-0.000155,-0.003946,180.353302,9.187634,-0.039459,-566.464905,-0.002714,0.000000
76.840004,40.580032,-566.375977,-0.000569,-0.000155,-0.003929,180.509003,9.195567,-0.039285,-566.375977,-0.002697,0.000000
76.850006,40.592331,-566.509399,-0.000569,-0.000154,-0.003911,180.563705,9.198354,-0.039112,-566.509399,-0.002680,0.000000
76.860001,40.634033,-566.375977,-0.000560,-0.000154,-0.003903,180.749207,9.207804,-0.039025,-566.375977,-0.002662,0.000000
76.870003,40.683182,-566.375977,-0.000560,-0.000154,-0.003903,180.967834,9.218941,-0.039025,-566.375977,-0.002645,0.000000
76.880005,40.720047,-566.509399,-0.000578,-0.000154,-0.003903,181.131821,9.227295,-0.039025,-566.509399,-0.002628,0.000000
76.890007,40.745743,-566.420410,-0.000548,-0.000154,-0.003903,181.246109,9.233118,-0.039025,-566.420410,-0.002610,0.000000
76.900002,40.755051,-566.464905,-0.000556,-0.000154,-0.003903,181.287521,9.235227,-0.039025,-566.464905,-0.002593,0.000000
76.910004,40.773300,-566.375977,-0.000569,-0.000154,-0.003903,181.368698,9.239362,-0.039025,-566.375977,-0.002576,0.000000
76.920006,40.796387,-566.375977,-0.000586,-0.000154,-0.003903,181.471390,9.244594,-0.039025,-566.375977,-0.002558,0.000000
76.930000,40.806808,-566.464905,-0.000556,-0.000154,-0.003903,181.517746,9.246955,-0.039025,-566.464905,-0.002541,0.000000
76.940002,40.825058,-566.331482,-0.000539,-0.000153,-0.003885,181.598923,9.251090,-0.038852,-566.331482,-0.002524,0.000000
76.950005,40.833252,-566.464905,-0.000578,-0.000153,-0.003877,181.635376,9.252948,-0.038765,-566.464905,-0.002515,0.000000
76.960007,40.850372,-566.375977,-0.000556,-0.000152,-0.003850,181.711533,9.256827,-0.038505,-566.375977,-0.002498,0.000000
