Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.630005,65.699173,-702.754517,-0.001690,-0.001313,-0.033354,292.244507,14.887646,-0.333535,-702.754517,-0.034082,0.000000
192.640015,65.696564,-702.710083,-0.001725,-0.001314,-0.033380,292.232910,14.887053,-0.333795,-702.710083,-0.034099,0.000000
192.650009,65.677948,-702.843506,-0.001660,-0.001314,-0.033380,292.150116,14.882836,-0.333795,-702.843506,-0.034117,0.000000
192.660004,65.658951,-702.710083,-0.001686,-0.001314,-0.033388,292.065613,14.878531,-0.333882,-702.710083,-0.034134,0.000000
192.670013,65.665649,-702.754517,-0.001694,-0.001315,-0.033397,292.095398,14.880049,-0.333969,-702.754517,-0.034151,0.000000
192.680008,65.654114,-702.754517,-0.001673,-0.001316,-0.033414,292.044098,14.877435,-0.334142,-702.754517,-0.034169,0.000000
192.690002,65.647781,-702.710083,-0.001699,-0.001316,-0.033423,292.015930,14.876000,-0.334229,-702.710083,-0.034186,0.000000
192.700012,65.658203,-702.799011,-0.001677,-0.001316,-0.033432,292.062286,14.878362,-0.334316,-702.799011,-0.034203,0.000000
192.710007,65.652618,-702.710083,-0.001725,-0.001317,-0.033440,292.037445,14.877096,-0.334402,-702.710083,-0.034221,0.000000
192.720016,65.648148,-702.710083,-0.001690,-0.001317,-0.033449,292.017548,14.876082,-0.334489,-702.710083,-0.034229,0.000000
192.730011,65.631027,-702.799011,-0.001673,-0.001317,-0.033458,291.941376,14.872204,-0.334576,-702.799011,-0.034247,0.000000
192.740005,65.641449,-702.754517,-0.001712,-0.001317,-0.033458,291.987762,14.874565,-0.334576,-702.754517,-0.034264,0.000000
192.750015,65.645538,-702.799011,-0.001673,-0.001318,-0.033466,292.005951,14.875492,-0.334662,-702.799011,-0.034281,0.000000
192.760010,65.651871,-702.710083,-0.001720,-0.001318,-0.033475,292.034119,14.876926,-0.334749,-702.710083,-0.034299,0.000000
192.770004,65.654114,-702.710083,-0.001669,-0.001318,-0.033484,292.044098,14.877435,-0.334836,-702.710083,-0.034316,0.000000
192.780014,65.641815,-702.799011,-0.001656,-0.001319,-0.033492,291.989380,14.874647,-0.334923,-702.799011,-0.034333,0.000000
192.790009,65.645538,-702.665588,-0.001690,-0.001319,-0.033501,292.005951,14.875492,-0.335009,-702.665588,-0.034351,0.000000
192.800003,65.650009,-702.799011,-0.001738,-0.001319,-0.033510,292.025818,14.876505,-0.335096,-702.799011,-0.034368,0.000000
192.810013,65.658951,-702.710083,-0.001660,-0.001319,-0.033510,292.065613,14.878531,-0.335096,-702.710083,-0.034385,0.000000
192.820007,65.664902,-702.754517,-0.001716,-0.001320,-0.033518,292.092072,14.879879,-0.335183,-702.754517,-0.034403,0.000000
192.830002,65.639954,-702.754517,-0.001660,-0.001320,-0.033527,291.981110,14.874227,-0.335269,-702.754517,-0.034420,0.000000
192.840012,65.643677,-702.710083,-0.001716,-0.001320,-0.033536,291.997650,14.875070,-0.335356,-702.710083,-0.034429,0.000000
192.850006,65.642563,-702.843506,-0.001664,-0.001321,-0.033553,291.992706,14.874817,-0.335530,-702.843506,-0.034446,0.000000
192.860016,65.629166,-702.665588,-0.001694,-0.001322,-0.033570,291.933105,14.871781,-0.335703,-702.665588,-0.034464,0.000000
192.870010,65.626556,-702.754517,-0.001673,-0.001323,-0.033596,291.921509,14.871190,-0.335963,-702.754517,-0.034481,0.000000
192.880005,65.605698,-702.799011,-0.001712,-0.001323,-0.033614,291.828705,14.866464,-0.336137,-702.799011,-0.034498,0.000000
192.890015,65.580750,-702.754517,-0.001716,-0.001324,-0.033640,291.717743,14.860810,-0.336397,-702.754517,-0.034516,0.000000
192.900009,65.543518,-702.843506,-0.001673,-0.001325,-0.033648,291.552124,14.852373,-0.336484,-702.843506,-0.034533,0.000000
192.910004,65.522659,-702.754517,-0.001694,-0.001325,-0.033666,291.459351,14.847647,-0.336657,-702.754517,-0.034550,0.000000
192.920013,65.495483,-702.799011,-0.001703,-0.001326,-0.033674,291.338470,14.841489,-0.336744,-702.799011,-0.034568,0.000000
192.930008,65.485046,-702.799011,-0.001699,-0.001326,-0.033683,291.292023,14.839124,-0.336830,-702.799011,-0.034585,0.000000
192.940002,65.461594,-702.754517,-0.001733,-0.001327,-0.033700,291.187714,14.833809,-0.337004,-702.754517,-0.034602,0.000000
192.950012,65.457123,-702.799011,-0.001673,-0.001327,-0.033718,291.167816,14.832796,-0.337177,-702.799011,-0.034620,0.000000
192.960007,65.440735,-702.710083,-0.001725,-0.001329,-0.033752,291.094940,14.829082,-0.337524,-702.710083,-0.034637,0.000000
192.970016,65.406113,-702.710083,-0.001677,-0.001330,-0.033778,290.940918,14.821238,-0.337784,-702.710083,-0.034646,0.000000
192.980011,65.374084,-702.799011,-0.001669,-0.001331,-0.033796,290.798462,14.813979,-0.337958,-702.799011,-0.034663,0.000000
192.990005,65.356949,-702.710083,-0.001703,-0.001331,-0.033804,290.722229,14.810097,-0.338045,-702.710083,-0.034680,0.000000
193.000015,65.327164,-702.843506,-0.001669,-0.001331,-0.033804,290.589752,14.803347,-0.338045,-702.843506,-0.034698,0.000000
193.010010,65.314133,-702.665588,-0.001725,-0.001331,-0.033813,290.531769,14.800394,-0.338131,-702.665588,-0.034715,0.000000
193.020004,65.302597,-702.799011,-0.001681,-0.001332,-0.033822,290.480469,14.797780,-0.338218,-702.799011,-0.034732,0.000000
193.030014,65.290680,-702.799011,-0.001694,-0.001332,-0.033822,290.427460,14.795079,-0.338218,-702.799011,-0.034750,0.000000
193.040009,65.276520,-702.665588,-0.001716,-0.001332,-0.033830,290.364471,14.791870,-0.338305,-702.665588,-0.034767,0.000000
193.050003,65.260132,-702.843506,-0.001664,-0.001332,-0.033830,290.291565,14.788157,-0.338305,-702.843506,-0.034784,0.000000
193.060013,65.253815,-702.710083,-0.001712,-0.001332,-0.033839,290.263458,14.786726,-0.338391,-702.710083,-0.034802,0.000000
193.070007,65.245239,-702.754517,-0.001681,-0.001333,-0.033848,290.225311,14.784782,-0.338478,-702.754517,-0.034819,0.000000
193.080002,65.225876,-702.754517,-0.001694,-0.001333,-0.033848,290.139191,14.780395,-0.338478,-702.754517,-0.034836,0.000000
193.090012,65.215454,-702.754517,-0.001707,-0.001333,-0.033848,290.092834,14.778033,-0.338478,-702.754517,-0.034854,0.000000
193.100006,65.215820,-702.843506,-0.001712,-0.001333,-0.033856,290.094452,14.778116,-0.338565,-702.843506,-0.034862,0.000000
193.110016,65.209503,-702.754517,-0.001699,-0.001333,-0.033865,290.066345,14.776685,-0.338652,-702.754517,-0.034880,0.000000
193.120010,65.191254,-702.799011,-0.001673,-0.001334,-0.033883,289.985168,14.772549,-0.338825,-702.799011,-0.034897,0.000000
193.130005,65.183060,-702.799011,-0.001729,-0.001334,-0.033883,289.948730,14.770692,-0.338825,-702.799011,-0.034915,0.000000
193.140015,65.170776,-702.710083,-0.001677,-0.001334,-0.033883,289.894104,14.767909,-0.338825,-702.710083,-0.034932,0.000000
193.150009,65.168167,-702.843506,-0.001690,-0.001334,-0.033891,289.882477,14.767318,-0.338912,-702.843506,-0.034949,0.000000
193.160004,65.161835,-702.710083,-0.001733,-0.001335,-0.033909,289.854309,14.765882,-0.339085,-702.710083,-0.034967,0.000000
193.170013,65.161087,-702.799011,-0.001669,-0.001336,-0.033926,289.850983,14.765714,-0.339259,-702.799011,-0.034984,0.000000
193.180008,65.135025,-702.799011,-0.001720,-0.001336,-0.033943,289.735077,14.759808,-0.339432,-702.799011,-0.035001,0.000000
193.190002,65.119385,-702.665588,-0.001681,-0.001338,-0.033978,289.665497,14.756263,-0.339779,-702.665588,-0.035019,0.000000
193.200012,65.066132,-702.799011,-0.001712,-0.001339,-0.034013,289.428619,14.744196,-0.340126,-702.799011,-0.035036,0.000000
193.210007,65.004684,-702.754517,-0.001669,-0.001340,-0.034047,289.155273,14.730271,-0.340473,-702.754517,-0.035053,0.000000
193.220016,64.932083,-702.799011,-0.001677,-0.001343,-0.034108,288.832336,14.713820,-0.341080,-702.799011,-0.035071,0.000000
193.230011,64.833771,-702.799011,-0.001716,-0.001345,-0.034151,288.395020,14.691543,-0.341513,-702.799011,-0.035079,0.000000
193.240005,64.728760,-702.665588,-0.001686,-0.001346,-0.034177,287.927917,14.667747,-0.341774,-702.665588,-0.035097,0.000000
193.250015,64.647964,-702.799011,-0.001712,-0.001347,-0.034203,287.568512,14.649438,-0.342034,-702.799011,-0.035114,0.000000
193.260010,64.593216,-702.754517,-0.001669,-0.001347,-0.034212,287.324982,14.637032,-0.342121,-702.754517,-0.035131,0.000000
193.270004,64.553009,-702.799011,-0.001725,-0.001348,-0.034238,287.146118,14.627920,-0.342381,-702.799011,-0.035149,0.000000
193.280014,64.521347,-702.843506,-0.001694,-0.001349,-0.034264,287.005280,14.620746,-0.342641,-702.843506,-0.035166,0.000000
193.290009,64.500504,-702.710083,-0.001673,-0.001349,-0.034273,286.912567,14.616023,-0.342728,-702.710083,-0.035183,0.000000
193.300003,64.475174,-702.843506,-0.001720,-0.001349,-0.034273,286.799896,14.610283,-0.342728,-702.843506,-0.035201,0.000000
193.310013,64.453583,-702.710083,-0.001673,-0.001350,-0.034281,286.703857,14.605391,-0.342814,-702.710083,-0.035218,0.000000
193.320007,64.433105,-702.799011,-0.001694,-0.001350,-0.034299,286.612762,14.600751,-0.342988,-702.799011,-0.035235,0.000000
193.330002,64.421936,-702.754517,-0.001681,-0.001351,-0.034316,286.563080,14.598220,-0.343161,-702.754517,-0.035253,0.000000
193.340012,64.407410,-702.754517,-0.001725,-0.001352,-0.034342,286.498474,14.594928,-0.343421,-702.754517,-0.035270,0.000000
193.350006,64.377609,-702.843506,-0.001686,-0.001353,-0.034368,286.365906,14.588175,-0.343682,-702.843506,-0.035287,0.000000
193.360016,64.341873,-702.754517,-0.001703,-0.001354,-0.034385,286.206940,14.580076,-0.343855,-702.754517,-0.035296,0.000000
193.370010,64.290482,-702.710083,-0.001716,-0.001355,-0.034420,285.978333,14.568432,-0.344202,-702.710083,-0.035313,0.000000
193.380005,64.253616,-702.799011,-0.001643,-0.001355,-0.034429,285.814362,14.560078,-0.344289,-702.799011,-0.035331,0.000000
193.390015,64.220474,-702.754517,-0.001673,-0.001355,-0.034429,285.666931,14.552567,-0.344289,-702.754517,-0.035348,0.000000
193.400009,64.184357,-702.888000,-0.001664,-0.001355,-0.034429,285.506287,14.544383,-0.344289,-702.888000,-0.035365,0.000000
193.410004,64.160156,-702.754517,-0.001720,-0.001355,-0.034429,285.398621,14.538899,-0.344289,-702.754517,-0.035383,0.000000
193.420013,64.151215,-702.799011,-0.001694,-0.001355,-0.034429,285.358856,14.536873,-0.344289,-702.799011,-0.035400,0.000000
193.430008,64.143768,-702.799011,-0.001681,-0.001355,-0.034429,285.325745,14.535186,-0.344289,-702.799011,-0.035417,0.000000
193.440002,64.128128,-702.754517,-0.001712,-0.001355,-0.034429,285.256165,14.531641,-0.344289,-702.754517,-0.035435,0.000000
193.450012,64.126633,-702.843506,-0.001673,-0.001355,-0.034429,285.249512,14.531302,-0.344289,-702.843506,-0.035452,0.000000
193.460007,64.118073,-702.710083,-0.001707,-0.001355,-0.034429,285.211426,14.529363,-0.344289,-702.710083,-0.035470,0.000000
193.470016,64.107269,-702.799011,-0.001677,-0.001355,-0.034429,285.163391,14.526916,-0.344289,-702.799011,-0.035487,0.000000
193.480011,64.110626,-702.843506,-0.001703,-0.001355,-0.034429,285.178314,14.527676,-0.344289,-702.843506,-0.035496,0.000000
193.490005,64.121796,-702.710083,-0.001673,-0.001356,-0.034438,285.227997,14.530207,-0.344375,-702.710083,-0.035513,0.000000
193.500015,64.124771,-702.888000,-0.001712,-0.001356,-0.034446,285.241241,14.530881,-0.344462,-702.888000,-0.035530,0.000000
193.510010,64.112488,-702.710083,-0.001690,-0.001356,-0.034455,285.186584,14.528097,-0.344549,-702.710083,-0.035548,0.000000
193.520004,64.122543,-702.754517,-0.001699,-0.001356,-0.034455,285.231323,14.530375,-0.344549,-702.754517,-0.035565,0.000000
193.530014,64.112488,-702.799011,-0.001699,-0.001357,-0.034472,285.186584,14.528097,-0.344722,-702.799011,-0.035582,0.000000
193.540009,64.098709,-702.710083,-0.001660,-0.001358,-0.034498,285.125305,14.524975,-0.344982,-702.710083,-0.035600,0.000000
193.550003,64.089401,-702.843506,-0.001707,-0.001358,-0.034498,285.083893,14.522866,-0.344982,-702.843506,-0.035617,0.000000
193.560013,64.062592,-702.754517,-0.001677,-0.001359,-0.034524,284.964630,14.516791,-0.345243,-702.754517,-0.035634,0.000000
193.570007,64.033539,-702.754517,-0.001694,-0.001361,-0.034568,284.835419,14.510207,-0.345676,-702.754517,-0.035652,0.000000
193.580002,63.982529,-702.843506,-0.001681,-0.001362,-0.034585,284.608490,14.498649,-0.345850,-702.843506,-0.035669,0.000000
193.590012,63.911774,-702.754517,-0.001707,-0.001363,-0.034620,284.293762,14.482615,-0.346196,-702.754517,-0.035686,0.000000
193.600006,63.834702,-702.799011,-0.001677,-0.001364,-0.034654,283.950928,14.465150,-0.346543,-702.799011,-0.035704,0.000000
193.610016,63.763199,-702.710083,-0.001660,-0.001366,-0.034698,283.632874,14.448947,-0.346977,-702.710083,-0.035712,0.000000
193.620010,63.668243,-702.754517,-0.001712,-0.001367,-0.034732,283.210480,14.427430,-0.347324,-702.754517,-0.035730,0.000000
193.630005,63.578873,-702.799011,-0.001651,-0.001367,-0.034732,282.812958,14.407178,-0.347324,-702.799011,-0.035747,0.000000
193.640015,63.526749,-702.754517,-0.001712,-0.001367,-0.034732,282.581085,14.395367,-0.347324,-702.754517,-0.035764,0.000000
193.650009,63.498077,-702.843506,-0.001699,-0.001368,-0.034741,282.453552,14.388869,-0.347411,-702.843506,-0.035782,0.000000
193.660004,63.475723,-702.799011,-0.001677,-0.001368,-0.034750,282.354126,14.383804,-0.347497,-702.799011,-0.035799,0.000000
193.670013,63.458221,-702.799011,-0.001716,-0.001368,-0.034758,282.276276,14.379839,-0.347584,-702.799011,-0.035816,0.000000
193.680008,63.450043,-702.799011,-0.001690,-0.001368,-0.034758,282.239899,14.377986,-0.347584,-702.799011,-0.035834,0.000000
193.690002,63.439987,-702.710083,-0.001725,-0.001368,-0.034758,282.195160,14.375707,-0.347584,-702.710083,-0.035851,0.000000
193.700012,63.434021,-702.888000,-0.001664,-0.001368,-0.034758,282.168610,14.374354,-0.347584,-702.888000,-0.035868,0.000000
193.710007,63.439606,-702.710083,-0.001681,-0.001368,-0.034758,282.193451,14.375620,-0.347584,-702.710083,-0.035886,0.000000
193.720016,63.435135,-702.799011,-0.001733,-0.001368,-0.034758,282.173584,14.374607,-0.347584,-702.799011,-0.035903,0.000000
193.730011,63.425095,-702.799011,-0.001677,-0.001369,-0.034767,282.128906,14.372332,-0.347671,-702.799011,-0.035920,0.000000
193.740005,63.428436,-702.754517,-0.001699,-0.001369,-0.034767,282.143768,14.373089,-0.347671,-702.754517,-0.035929,0.000000
193.750015,63.419495,-702.888000,-0.001686,-0.001369,-0.034776,282.104004,14.371062,-0.347758,-702.888000,-0.035947,0.000000
193.760010,63.408325,-702.710083,-0.001686,-0.001370,-0.034793,282.054321,14.368531,-0.347931,-702.710083,-0.035964,0.000000
193.770004,63.403870,-702.754517,-0.001703,-0.001372,-0.034836,282.034485,14.367522,-0.348365,-702.754517,-0.035981,0.000000
193.780014,63.377426,-702.799011,-0.001664,-0.001374,-0.034906,281.916870,14.361530,-0.349058,-702.799011,-0.035999,0.000000
193.790009,63.279861,-702.710083,-0.001712,-0.001376,-0.034949,281.482880,14.339421,-0.349492,-702.710083,-0.036016,0.000000
193.800003,63.132782,-702.843506,-0.001681,-0.001377,-0.034984,280.828644,14.306092,-0.349839,-702.843506,-0.036033,0.000000
193.810013,63.011383,-702.754517,-0.001660,-0.001379,-0.035019,280.288635,14.278584,-0.350186,-702.754517,-0.036051,0.000000
193.820007,62.923508,-702.799011,-0.001716,-0.001379,-0.035027,279.897736,14.258671,-0.350272,-702.799011,-0.036068,0.000000
193.830002,62.873611,-702.799011,-0.001673,-0.001379,-0.035027,279.675781,14.247364,-0.350272,-702.799011,-0.036085,0.000000
193.840012,62.854980,-702.710083,-0.001681,-0.001379,-0.035027,279.592926,14.243142,-0.350272,-702.710083,-0.036103,0.000000
193.850006,62.838226,-702.888000,-0.001733,-0.001379,-0.035027,279.518402,14.239346,-0.350272,-702.888000,-0.036120,0.000000
193.860016,62.828171,-702.754517,-0.001686,-0.001379,-0.035036,279.473663,14.237067,-0.350359,-702.754517,-0.036137,0.000000
193.870010,62.824829,-702.799011,-0.001703,-0.001379,-0.035036,279.458801,14.236310,-0.350359,-702.799011,-0.036146,0.000000
193.880005,62.823700,-702.754517,-0.001660,-0.001379,-0.035036,279.453766,14.236053,-0.350359,-702.754517,-0.036163,0.000000
193.890015,62.812531,-702.710083,-0.001690,-0.001379,-0.035036,279.404083,14.233522,-0.350359,-702.710083,-0.036181,0.000000
193.900009,62.808060,-702.843506,-0.001694,-0.001380,-0.035045,279.384216,14.232510,-0.350446,-702.843506,-0.036198,0.000000
193.910004,62.814392,-702.710083,-0.001694,-0.001381,-0.035071,279.412384,14.233945,-0.350706,-702.710083,-0.036215,0.000000
193.920013,62.800613,-702.799011,-0.001712,-0.001382,-0.035105,279.351074,14.230823,-0.351053,-702.799011,-0.036233,0.000000
193.930008,62.760025,-702.843506,-0.001694,-0.001383,-0.035123,279.170532,14.221624,-0.351226,-702.843506,-0.036250,0.000000
193.940002,62.716095,-702.754517,-0.001681,-0.001384,-0.035149,278.975128,14.211670,-0.351487,-702.754517,-0.036267,0.000000
193.950012,62.667313,-702.932495,-0.001720,-0.001384,-0.035166,278.758118,14.200616,-0.351660,-702.932495,-0.036285,0.000000
193.960007,62.628586,-702.799011,-0.001664,-0.001386,-0.035192,278.585876,14.191840,-0.351920,-702.799011,-0.036302,0.000000
193.970016,62.569748,-702.799011,-0.001699,-0.001387,-0.035235,278.324127,14.178508,-0.352354,-702.799011,-0.036319,0.000000
193.980011,62.496765,-702.799011,-0.001651,-0.001388,-0.035244,277.999481,14.161969,-0.352441,-702.799011,-0.036337,0.000000
193.990005,62.423782,-702.710083,-0.001716,-0.001388,-0.035244,277.674866,14.145432,-0.352441,-702.710083,-0.036354,0.000000
194.000015,62.395111,-702.888000,-0.001694,-0.001388,-0.035244,277.547302,14.138935,-0.352441,-702.888000,-0.036363,0.000000
194.010010,62.379089,-702.710083,-0.001677,-0.001388,-0.035244,277.476044,14.135303,-0.352441,-702.710083,-0.036380,0.000000
194.020004,62.368301,-702.799011,-0.001712,-0.001388,-0.035244,277.428070,14.132859,-0.352441,-702.799011,-0.036397,0.000000
194.030014,62.352280,-702.799011,-0.001669,-0.001388,-0.035253,277.356781,14.129228,-0.352527,-702.799011,-0.036415,0.000000
194.040009,62.344833,-702.754517,-0.001707,-0.001389,-0.035279,277.323669,14.127542,-0.352787,-702.754517,-0.036432,0.000000
194.050003,62.342224,-702.888000,-0.001707,-0.001391,-0.035322,277.312073,14.126950,-0.353221,-702.888000,-0.036449,0.000000
194.060013,62.289352,-702.710083,-0.001660,-0.001393,-0.035374,277.076874,14.114968,-0.353741,-702.710083,-0.036467,0.000000
194.070007,62.198486,-702.799011,-0.001725,-0.001394,-0.035409,276.672699,14.094378,-0.354088,-702.799011,-0.036484,0.000000
194.080002,62.085297,-702.754517,-0.001694,-0.001395,-0.035426,276.169189,14.068729,-0.354262,-702.754517,-0.036502,0.000000
194.090012,61.998535,-702.799011,-0.001677,-0.001396,-0.035461,275.783264,14.049069,-0.354609,-702.799011,-0.036519,0.000000
194.100006,61.929260,-702.888000,-0.001716,-0.001397,-0.035487,275.475098,14.033371,-0.354869,-702.888000,-0.036536,0.000000
194.110016,61.857025,-702.754517,-0.001703,-0.001398,-0.035522,275.153778,14.017003,-0.355216,-702.754517,-0.036554,0.000000
194.120010,61.788132,-702.754517,-0.001690,-0.001400,-0.035548,274.847351,14.001390,-0.355476,-702.754517,-0.036562,0.000000
194.130005,61.702866,-702.799011,-0.001669,-0.001401,-0.035574,274.468048,13.982069,-0.355736,-702.799011,-0.036580,0.000000
194.140015,61.647003,-702.799011,-0.001746,-0.001402,-0.035600,274.219574,13.969411,-0.355996,-702.799011,-0.036597,0.000000
194.150009,61.590775,-702.843506,-0.001660,-0.001402,-0.035617,273.969452,13.956670,-0.356170,-702.843506,-0.036614,0.000000
