Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.190002,1.034454,-572.025024,-0.000785,-0.000587,-0.014908,4.601483,0.234411,-0.149076,-572.025024,-0.013407,0.000000
70.200005,1.072067,-571.891602,-0.000746,-0.000583,-0.014812,4.768794,0.242934,-0.148122,-571.891602,-0.013390,0.000000
70.210007,1.157715,-572.025024,-0.000711,-0.000579,-0.014717,5.149773,0.262342,-0.147168,-572.025024,-0.013373,0.000000
70.220001,1.258621,-571.891602,-0.000742,-0.000577,-0.014665,5.598627,0.285208,-0.146648,-571.891602,-0.013355,0.000000
70.230003,1.343903,-571.891602,-0.000716,-0.000576,-0.014621,5.977977,0.304533,-0.146214,-571.891602,-0.013347,0.000000
70.240005,1.391556,-572.025024,-0.000703,-0.000573,-0.014561,6.189950,0.315331,-0.145607,-572.025024,-0.013329,0.000000
70.250000,1.451889,-571.891602,-0.000737,-0.000572,-0.014535,6.458325,0.329003,-0.145347,-571.891602,-0.013312,0.000000
70.260002,1.510345,-571.980530,-0.000737,-0.000571,-0.014509,6.718352,0.342249,-0.145087,-571.980530,-0.013295,0.000000
70.270004,1.545715,-571.936096,-0.000729,-0.000571,-0.014491,6.875685,0.350264,-0.144913,-571.936096,-0.013277,0.000000
70.280006,1.578125,-571.936096,-0.000698,-0.000571,-0.014491,7.019851,0.357608,-0.144913,-571.936096,-0.013260,0.000000
70.290001,1.596741,-571.980530,-0.000746,-0.000571,-0.014491,7.102657,0.361827,-0.144913,-571.980530,-0.013243,0.000000
70.300003,1.615356,-571.847107,-0.000729,-0.000571,-0.014491,7.185464,0.366045,-0.144913,-571.847107,-0.013225,0.000000
70.310005,1.614243,-571.980530,-0.000724,-0.000571,-0.014491,7.180510,0.365793,-0.144913,-571.980530,-0.013208,0.000000
70.320000,1.632111,-571.891602,-0.000746,-0.000571,-0.014491,7.259991,0.369842,-0.144913,-571.891602,-0.013191,0.000000
70.330002,1.633606,-571.936096,-0.000755,-0.000571,-0.014491,7.266642,0.370180,-0.144913,-571.936096,-0.013173,0.000000
70.340004,1.630997,-572.025024,-0.000729,-0.000570,-0.014465,7.255036,0.369589,-0.144653,-572.025024,-0.013156,0.000000
70.350006,1.647385,-571.847107,-0.000716,-0.000567,-0.014405,7.327933,0.373303,-0.144046,-571.847107,-0.013138,0.000000
70.360001,1.676804,-571.936096,-0.000716,-0.000564,-0.014335,7.458795,0.379969,-0.143352,-571.936096,-0.013130,0.000000
70.370003,1.754623,-571.936096,-0.000776,-0.000563,-0.014309,7.804955,0.397603,-0.143092,-571.936096,-0.013112,0.000000
70.380005,1.820160,-571.891602,-0.000720,-0.000562,-0.014266,8.096476,0.412454,-0.142659,-571.891602,-0.013095,0.000000
70.390007,1.868195,-572.025024,-0.000711,-0.000561,-0.014240,8.310144,0.423339,-0.142398,-572.025024,-0.013078,0.000000
70.400002,1.912888,-571.802612,-0.000746,-0.000560,-0.014222,8.508949,0.433467,-0.142225,-571.802612,-0.013060,0.000000
70.410004,1.954590,-571.980530,-0.000759,-0.000559,-0.014205,8.694449,0.442916,-0.142052,-571.980530,-0.013043,0.000000
70.420006,1.976562,-571.936096,-0.000729,-0.000558,-0.014179,8.792189,0.447895,-0.141791,-571.936096,-0.013026,0.000000
70.430000,2.019745,-571.891602,-0.000698,-0.000558,-0.014179,8.984274,0.457681,-0.141791,-571.891602,-0.013008,0.000000
70.440002,2.039108,-571.980530,-0.000720,-0.000558,-0.014179,9.070407,0.462069,-0.141791,-571.980530,-0.012991,0.000000
70.450005,2.062576,-571.891602,-0.000737,-0.000558,-0.014179,9.174798,0.467386,-0.141791,-571.891602,-0.012974,0.000000
70.460007,2.050659,-572.069519,-0.000724,-0.000558,-0.014179,9.121788,0.464686,-0.141791,-572.069519,-0.012956,0.000000
70.470001,2.058853,-571.891602,-0.000694,-0.000558,-0.014179,9.158237,0.466543,-0.141791,-571.891602,-0.012939,0.000000
70.480003,2.060715,-571.891602,-0.000698,-0.000558,-0.014179,9.166517,0.466965,-0.141791,-571.891602,-0.012922,0.000000
70.490005,2.060715,-571.980530,-0.000742,-0.000558,-0.014170,9.166517,0.466965,-0.141705,-571.980530,-0.012913,0.000000
70.500000,2.066666,-571.891602,-0.000729,-0.000557,-0.014153,9.192988,0.468313,-0.141531,-571.891602,-0.012896,0.000000
70.510002,2.085297,-572.025024,-0.000707,-0.000557,-0.014153,9.275863,0.472535,-0.141531,-572.025024,-0.012878,0.000000
70.520004,2.097946,-571.891602,-0.000711,-0.000557,-0.014153,9.332130,0.475401,-0.141531,-571.891602,-0.012861,0.000000
70.530006,2.103165,-571.936096,-0.000737,-0.000557,-0.014153,9.355344,0.476584,-0.141531,-571.936096,-0.012844,0.000000
70.540001,2.115082,-572.025024,-0.000729,-0.000557,-0.014153,9.408354,0.479284,-0.141531,-572.025024,-0.012826,0.000000
70.550003,2.119171,-571.891602,-0.000703,-0.000557,-0.014144,9.426544,0.480211,-0.141445,-571.891602,-0.012809,0.000000
70.560005,2.125885,-572.025024,-0.000711,-0.000556,-0.014127,9.456409,0.481732,-0.141271,-572.025024,-0.012792,0.000000
70.570000,2.123276,-571.936096,-0.000742,-0.000553,-0.014049,9.444802,0.481141,-0.140491,-571.936096,-0.012774,0.000000
70.580002,2.163116,-571.936096,-0.000729,-0.000550,-0.013962,9.622023,0.490169,-0.139623,-571.936096,-0.012757,0.000000
70.590004,2.280792,-571.980530,-0.000694,-0.000546,-0.013876,10.145471,0.516835,-0.138756,-571.980530,-0.012740,0.000000
70.600006,2.415207,-571.891602,-0.000681,-0.000542,-0.013772,10.743377,0.547294,-0.137715,-571.891602,-0.012722,0.000000
70.610001,2.554474,-571.980530,-0.000720,-0.000539,-0.013693,11.362867,0.578852,-0.136935,-571.980530,-0.012705,0.000000
70.620003,2.699707,-571.936096,-0.000733,-0.000539,-0.013685,12.008897,0.611762,-0.136848,-571.936096,-0.012696,0.000000
70.630005,2.786835,-571.891602,-0.000707,-0.000538,-0.013667,12.396460,0.631506,-0.136675,-571.891602,-0.012679,0.000000
70.640007,2.829666,-572.025024,-0.000681,-0.000538,-0.013667,12.586984,0.641212,-0.136675,-572.025024,-0.012661,0.000000
70.650002,2.860565,-571.891602,-0.000681,-0.000538,-0.013667,12.724429,0.648213,-0.136675,-571.891602,-0.012644,0.000000
70.660004,2.877701,-572.025024,-0.000724,-0.000538,-0.013667,12.800653,0.652096,-0.136675,-572.025024,-0.012627,0.000000
70.670006,2.889618,-571.936096,-0.000737,-0.000538,-0.013667,12.853662,0.654797,-0.136675,-571.936096,-0.012609,0.000000
70.680000,2.909729,-571.891602,-0.000716,-0.000538,-0.013667,12.943121,0.659354,-0.136675,-571.891602,-0.012592,0.000000
70.690002,2.923492,-572.025024,-0.000681,-0.000538,-0.013667,13.004344,0.662473,-0.136675,-572.025024,-0.012575,0.000000
70.700005,2.926102,-571.891602,-0.000690,-0.000537,-0.013650,13.015950,0.663064,-0.136501,-571.891602,-0.012557,0.000000
70.710007,2.927231,-571.980530,-0.000703,-0.000536,-0.013624,13.020973,0.663320,-0.136241,-571.980530,-0.012540,0.000000
70.720001,2.957382,-571.936096,-0.000742,-0.000536,-0.013607,13.155093,0.670152,-0.136068,-571.936096,-0.012523,0.000000
70.730003,2.998718,-571.891602,-0.000720,-0.000535,-0.013589,13.338965,0.679519,-0.135894,-571.891602,-0.012505,0.000000
70.740005,3.019943,-571.936096,-0.000694,-0.000535,-0.013589,13.433378,0.684329,-0.135894,-571.936096,-0.012497,0.000000
70.750000,3.037079,-571.891602,-0.000724,-0.000535,-0.013589,13.509602,0.688212,-0.135894,-571.891602,-0.012479,0.000000
70.760002,3.053452,-572.025024,-0.000698,-0.000535,-0.013589,13.582431,0.691922,-0.135894,-572.025024,-0.012462,0.000000
70.770004,3.053452,-571.891602,-0.000707,-0.000534,-0.013572,13.582431,0.691922,-0.135721,-571.891602,-0.012445,0.000000
70.780006,3.081390,-571.936096,-0.000724,-0.000534,-0.013563,13.706709,0.698253,-0.135634,-571.936096,-0.012427,0.000000
70.790001,3.105225,-572.025024,-0.000707,-0.000532,-0.013520,13.812729,0.703654,-0.135200,-572.025024,-0.012410,0.000000
70.800003,3.128311,-571.891602,-0.000664,-0.000531,-0.013477,13.915423,0.708885,-0.134767,-571.891602,-0.012393,0.000000
70.810005,3.184906,-572.069519,-0.000686,-0.000528,-0.013407,14.167170,0.721710,-0.134073,-572.069519,-0.012375,0.000000
70.820000,3.279114,-571.891602,-0.000711,-0.000526,-0.013373,14.586226,0.743058,-0.133726,-571.891602,-0.012358,0.000000
70.830002,3.385620,-571.980530,-0.000716,-0.000526,-0.013355,15.059991,0.767192,-0.133553,-571.980530,-0.012341,0.000000
70.840004,3.457108,-572.025024,-0.000681,-0.000525,-0.013347,15.377982,0.783392,-0.133466,-572.025024,-0.012323,0.000000
70.850006,3.472748,-571.891602,-0.000698,-0.000525,-0.013347,15.447554,0.786936,-0.133466,-571.891602,-0.012306,0.000000
70.860001,3.499939,-571.980530,-0.000694,-0.000525,-0.013347,15.568506,0.793097,-0.133466,-571.980530,-0.012289,0.000000
70.870003,3.517441,-571.847107,-0.000698,-0.000525,-0.013338,15.646358,0.797064,-0.133379,-571.847107,-0.012280,0.000000
70.880005,3.554672,-571.980530,-0.000690,-0.000525,-0.013329,15.811972,0.805500,-0.133293,-571.980530,-0.012263,0.000000
70.890007,3.575897,-572.069519,-0.000677,-0.000524,-0.013321,15.906385,0.810310,-0.133206,-572.069519,-0.012245,0.000000
70.900002,3.585205,-571.847107,-0.000720,-0.000524,-0.013321,15.947788,0.812419,-0.133206,-571.847107,-0.012228,0.000000
70.910004,3.604935,-571.980530,-0.000711,-0.000524,-0.013312,16.035551,0.816890,-0.133119,-571.980530,-0.012211,0.000000
70.920006,3.612381,-571.891602,-0.000677,-0.000524,-0.013303,16.068672,0.818577,-0.133032,-571.891602,-0.012193,0.000000
70.930000,3.639206,-571.936096,-0.000686,-0.000523,-0.013286,16.187996,0.824656,-0.132859,-571.936096,-0.012176,0.000000
70.940002,3.663025,-571.980530,-0.000720,-0.000522,-0.013269,16.293949,0.830053,-0.132686,-571.980530,-0.012159,0.000000
70.950005,3.681656,-571.936096,-0.000698,-0.000522,-0.013251,16.376823,0.834275,-0.132512,-571.936096,-0.012141,0.000000
70.960007,3.711441,-571.980530,-0.000690,-0.000521,-0.013234,16.509314,0.841025,-0.132339,-571.980530,-0.012124,0.000000
70.970001,3.747192,-571.980530,-0.000707,-0.000520,-0.013217,16.668344,0.849126,-0.132165,-571.980530,-0.012106,0.000000
70.980003,3.776611,-571.936096,-0.000716,-0.000519,-0.013191,16.799206,0.855792,-0.131905,-571.936096,-0.012089,0.000000
70.990005,3.800064,-572.025024,-0.000673,-0.000519,-0.013173,16.903530,0.861107,-0.131732,-572.025024,-0.012072,0.000000
71.000000,3.835815,-571.891602,-0.000677,-0.000517,-0.013138,17.062559,0.869208,-0.131385,-571.891602,-0.012063,0.000000
71.010002,3.873428,-572.025024,-0.000716,-0.000516,-0.013095,17.229870,0.877731,-0.130951,-572.025024,-0.012046,0.000000
71.020004,3.952744,-571.936096,-0.000698,-0.000514,-0.013052,17.582682,0.895705,-0.130517,-571.936096,-0.012028,0.000000
71.030006,4.028336,-571.936096,-0.000668,-0.000512,-0.013017,17.918932,0.912834,-0.130171,-571.936096,-0.012011,0.000000
71.040001,4.116959,-571.980530,-0.000690,-0.000512,-0.013000,18.313147,0.932916,-0.129997,-571.980530,-0.011994,0.000000
71.050003,4.183609,-571.891602,-0.000716,-0.000511,-0.012982,18.609623,0.948019,-0.129824,-571.891602,-0.011976,0.000000
71.060005,4.217499,-572.069519,-0.000677,-0.000510,-0.012956,18.760372,0.955699,-0.129564,-572.069519,-0.011959,0.000000
71.070000,4.284515,-571.980530,-0.000647,-0.000509,-0.012939,19.058475,0.970885,-0.129390,-571.980530,-0.011942,0.000000
71.080002,4.330322,-571.980530,-0.000690,-0.000509,-0.012939,19.262236,0.981265,-0.129390,-571.980530,-0.011924,0.000000
71.090004,4.370911,-572.025024,-0.000664,-0.000509,-0.012939,19.442781,0.990463,-0.129390,-572.025024,-0.011907,0.000000
71.100006,4.388412,-571.936096,-0.000668,-0.000509,-0.012930,19.520634,0.994428,-0.129303,-571.936096,-0.011890,0.000000
71.110001,4.415588,-572.025024,-0.000716,-0.000508,-0.012913,19.641518,1.000587,-0.129130,-572.025024,-0.011872,0.000000
71.120003,4.432724,-571.936096,-0.000698,-0.000507,-0.012887,19.717741,1.004470,-0.128870,-571.936096,-0.011855,0.000000
71.130005,4.473312,-571.936096,-0.000660,-0.000507,-0.012870,19.898287,1.013667,-0.128696,-571.936096,-0.011846,0.000000
71.140007,4.516510,-572.025024,-0.000673,-0.000507,-0.012870,20.090441,1.023456,-0.128696,-572.025024,-0.011829,0.000000
71.150002,4.555237,-571.891602,-0.000716,-0.000507,-0.012870,20.262705,1.032231,-0.128696,-571.891602,-0.011812,0.000000
71.160004,4.574600,-572.025024,-0.000660,-0.000507,-0.012870,20.348839,1.036619,-0.128696,-572.025024,-0.011794,0.000000
71.170006,4.598053,-571.891602,-0.000698,-0.000506,-0.012861,20.453161,1.041934,-0.128610,-571.891602,-0.011777,0.000000
71.180000,4.611832,-571.936096,-0.000711,-0.000506,-0.012852,20.514452,1.045056,-0.128523,-571.936096,-0.011760,0.000000
71.190002,4.623749,-572.025024,-0.000673,-0.000506,-0.012844,20.567461,1.047757,-0.128436,-572.025024,-0.011742,0.000000
71.200005,4.640137,-571.936096,-0.000664,-0.000505,-0.012826,20.640360,1.051470,-0.128263,-571.936096,-0.011725,0.000000
71.210007,4.675888,-572.025024,-0.000668,-0.000505,-0.012826,20.799389,1.059571,-0.128263,-572.025024,-0.011708,0.000000
71.220001,4.704926,-571.936096,-0.000703,-0.000505,-0.012818,20.928555,1.066151,-0.128176,-571.936096,-0.011690,0.000000
71.230003,4.714233,-571.936096,-0.000703,-0.000504,-0.012809,20.969957,1.068261,-0.128089,-571.936096,-0.011673,0.000000
71.240005,4.722809,-572.025024,-0.000647,-0.000504,-0.012792,21.008102,1.070204,-0.127916,-572.025024,-0.011656,0.000000
71.250000,4.754089,-571.891602,-0.000681,-0.000503,-0.012766,21.147245,1.077292,-0.127656,-571.891602,-0.011638,0.000000
71.260002,4.792816,-571.980530,-0.000698,-0.000502,-0.012748,21.319511,1.086068,-0.127482,-571.980530,-0.011629,0.000000
71.270004,4.833405,-571.936096,-0.000698,-0.000501,-0.012731,21.500057,1.095265,-0.127309,-571.936096,-0.011612,0.000000
71.280006,4.862076,-571.891602,-0.000647,-0.000501,-0.012714,21.627594,1.101762,-0.127135,-571.891602,-0.011595,0.000000
71.290001,4.913452,-572.069519,-0.000655,-0.000500,-0.012705,21.856127,1.113404,-0.127049,-572.069519,-0.011577,0.000000
71.300003,4.944733,-571.936096,-0.000694,-0.000500,-0.012696,21.995270,1.120492,-0.126962,-571.936096,-0.011560,0.000000
71.310005,4.986816,-571.980530,-0.000686,-0.000500,-0.012688,22.182467,1.130029,-0.126875,-571.980530,-0.011543,0.000000
71.320000,5.025543,-571.980530,-0.000655,-0.000500,-0.012688,22.354733,1.138804,-0.126875,-571.980530,-0.011525,0.000000
71.330002,5.039322,-571.936096,-0.000677,-0.000499,-0.012679,22.416023,1.141927,-0.126788,-571.936096,-0.011508,0.000000
71.340004,5.053101,-572.025024,-0.000707,-0.000499,-0.012670,22.477314,1.145049,-0.126702,-572.025024,-0.011491,0.000000
71.350006,5.067245,-571.891602,-0.000694,-0.000498,-0.012661,22.540234,1.148254,-0.126615,-571.891602,-0.011473,0.000000
71.360001,5.095169,-572.025024,-0.000668,-0.000498,-0.012661,22.664444,1.154582,-0.126615,-572.025024,-0.011456,0.000000
71.370003,5.114166,-571.936096,-0.000690,-0.000498,-0.012653,22.748947,1.158887,-0.126528,-571.936096,-0.011439,0.000000
71.380005,5.121613,-571.936096,-0.000703,-0.000497,-0.012635,22.782070,1.160574,-0.126355,-571.936096,-0.011421,0.000000
71.390007,5.131302,-572.069519,-0.000694,-0.000497,-0.012618,22.825171,1.162770,-0.126181,-572.069519,-0.011413,0.000000
71.400002,5.162582,-571.936096,-0.000660,-0.000496,-0.012592,22.964314,1.169858,-0.125921,-571.936096,-0.011395,0.000000
71.410004,5.206146,-571.980530,-0.000664,-0.000495,-0.012566,23.158094,1.179730,-0.125661,-571.980530,-0.011378,0.000000
71.420006,5.263123,-571.936096,-0.000690,-0.000494,-0.012557,23.411539,1.192641,-0.125574,-571.936096,-0.011361,0.000000
71.430000,5.321213,-571.936096,-0.000681,-0.000494,-0.012557,23.669937,1.205804,-0.125574,-571.936096,-0.011343,0.000000
71.440002,5.347275,-572.025024,-0.000677,-0.000494,-0.012549,23.785866,1.211710,-0.125488,-572.025024,-0.011326,0.000000
71.450005,5.367386,-571.891602,-0.000694,-0.000494,-0.012549,23.875324,1.216267,-0.125488,-571.891602,-0.011309,0.000000
71.460007,5.395309,-572.069519,-0.000703,-0.000494,-0.012540,23.999535,1.222595,-0.125401,-572.069519,-0.011291,0.000000
71.470001,5.396057,-571.980530,-0.000668,-0.000493,-0.012523,24.002861,1.222764,-0.125227,-571.980530,-0.011274,0.000000
71.480003,5.409836,-571.936096,-0.000681,-0.000493,-0.012514,24.064152,1.225886,-0.125141,-571.936096,-0.011257,0.000000
71.490005,5.450424,-572.069519,-0.000681,-0.000492,-0.012497,24.244698,1.235084,-0.124967,-572.069519,-0.011239,0.000000
71.500000,5.476852,-571.936096,-0.000677,-0.000491,-0.012479,24.362257,1.241072,-0.124794,-571.936096,-0.011222,0.000000
71.510002,5.499573,-572.025024,-0.000711,-0.000490,-0.012453,24.463322,1.246221,-0.124534,-572.025024,-0.011213,0.000000
71.520004,5.556915,-571.936096,-0.000677,-0.000489,-0.012419,24.718393,1.259215,-0.124187,-571.936096,-0.011196,0.000000
71.530006,5.614639,-571.980530,-0.000655,-0.000488,-0.012401,24.975163,1.272295,-0.124013,-571.980530,-0.011179,0.000000
71.540001,5.682037,-572.025024,-0.000690,-0.000488,-0.012393,25.274965,1.287568,-0.123927,-572.025024,-0.011161,0.000000
71.550003,5.724106,-571.980530,-0.000677,-0.000488,-0.012393,25.462095,1.297101,-0.123927,-571.980530,-0.011144,0.000000
71.560005,5.748688,-572.025024,-0.000655,-0.000488,-0.012384,25.571440,1.302671,-0.123840,-572.025024,-0.011127,0.000000
71.570000,5.766190,-571.936096,-0.000694,-0.000488,-0.012384,25.649292,1.306637,-0.123840,-571.936096,-0.011109,0.000000
71.580002,5.786667,-571.936096,-0.000664,-0.000487,-0.012367,25.740379,1.311277,-0.123666,-571.936096,-0.011092,0.000000
71.590004,5.819061,-572.069519,-0.000634,-0.000486,-0.012341,25.884478,1.318618,-0.123406,-572.069519,-0.011074,0.000000
71.600006,5.865234,-571.891602,-0.000686,-0.000486,-0.012341,26.089865,1.329081,-0.123406,-571.891602,-0.011057,0.000000
71.610001,5.914398,-572.025024,-0.000690,-0.000486,-0.012332,26.308558,1.340222,-0.123319,-572.025024,-0.011040,0.000000
71.620003,5.925568,-571.980530,-0.000681,-0.000486,-0.012332,26.358242,1.342753,-0.123319,-571.980530,-0.011022,0.000000
71.630005,5.941956,-571.936096,-0.000625,-0.000486,-0.012332,26.431139,1.346466,-0.123319,-571.936096,-0.011005,0.000000
71.640007,5.958710,-572.069519,-0.000655,-0.000485,-0.012323,26.505665,1.350263,-0.123233,-572.069519,-0.010996,0.000000
71.650002,5.970627,-571.891602,-0.000686,-0.000485,-0.012315,26.558674,1.352963,-0.123146,-571.891602,-0.010979,0.000000
71.660004,5.987015,-572.069519,-0.000698,-0.000483,-0.012280,26.631573,1.356677,-0.122799,-572.069519,-0.010962,0.000000
71.670006,6.023132,-571.980530,-0.000664,-0.000483,-0.012271,26.792231,1.364861,-0.122712,-571.980530,-0.010944,0.000000
71.680000,6.065582,-571.936096,-0.000660,-0.000482,-0.012254,26.981058,1.374481,-0.122539,-571.936096,-0.010927,0.000000
71.690002,6.102448,-572.025024,-0.000698,-0.000482,-0.012237,27.145042,1.382834,-0.122366,-572.025024,-0.010910,0.000000
71.700005,6.145645,-571.936096,-0.000655,-0.000480,-0.012202,27.337194,1.392623,-0.122019,-571.936096,-0.010892,0.000000
71.710007,6.195908,-572.069519,-0.000673,-0.000480,-0.012193,27.560774,1.404013,-0.121932,-572.069519,-0.010875,0.000000
71.720001,6.255859,-572.025024,-0.000703,-0.000480,-0.012185,27.827452,1.417598,-0.121845,-572.025024,-0.010858,0.000000
71.730003,6.280441,-572.025024,-0.000647,-0.000479,-0.012176,27.936798,1.423168,-0.121758,-572.025024,-0.010840,0.000000
71.740005,6.324371,-572.069519,-0.000655,-0.000479,-0.012176,28.132208,1.433123,-0.121758,-572.069519,-0.010823,0.000000
71.750000,6.357147,-571.847107,-0.000690,-0.000479,-0.012167,28.278004,1.440550,-0.121672,-571.847107,-0.010806,0.000000
71.760002,6.373154,-572.025024,-0.000634,-0.000479,-0.012167,28.349203,1.444177,-0.121672,-572.025024,-0.010788,0.000000
71.770004,6.391403,-571.980530,-0.000660,-0.000478,-0.012132,28.430382,1.448313,-0.121325,-571.980530,-0.010780,0.000000
71.780006,6.423798,-571.936096,-0.000698,-0.000476,-0.012098,28.574478,1.455653,-0.120978,-571.936096,-0.010762,0.000000
71.790001,6.498642,-571.980530,-0.000681,-0.000475,-0.012054,28.907404,1.472613,-0.120544,-571.980530,-0.010745,0.000000
71.800003,6.573502,-571.936096,-0.000642,-0.000473,-0.012002,29.240395,1.489577,-0.120024,-571.936096,-0.010728,0.000000
71.810005,6.675522,-572.025024,-0.000690,-0.000470,-0.011933,29.694204,1.512695,-0.119330,-572.025024,-0.010710,0.000000
71.820000,6.838989,-571.936096,-0.000677,-0.000468,-0.011890,30.421343,1.549737,-0.118897,-571.936096,-0.010693,0.000000
71.830002,7.005814,-571.980530,-0.000621,-0.000468,-0.011890,31.163416,1.587540,-0.118897,-571.980530,-0.010676,0.000000
71.840004,7.098160,-572.069519,-0.000647,-0.000468,-0.011890,31.574192,1.608466,-0.118897,-572.069519,-0.010658,0.000000
71.850006,7.134659,-571.980530,-0.000681,-0.000468,-0.011890,31.736547,1.616737,-0.118897,-571.980530,-0.010641,0.000000
