Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.550003,67.590439,-1287.812500,-0.013758,-0.012361,-0.313979,300.657288,15.316213,-3.139791,-1287.812500,299.999725,0.000000
81.560005,67.591187,-1287.634521,-0.013693,-0.012361,-0.313979,300.660614,15.316382,-3.139791,-1287.634521,299.999725,0.000000
81.570007,67.590439,-1287.856934,-0.013719,-0.012361,-0.313979,300.657288,15.316213,-3.139791,-1287.856934,299.999725,0.000000
81.580002,67.584106,-1287.679077,-0.013693,-0.012361,-0.313979,300.629120,15.314777,-3.139791,-1287.679077,299.999725,0.000000
81.590004,67.584854,-1287.812500,-0.013719,-0.012361,-0.313979,300.632446,15.314947,-3.139791,-1287.812500,299.999725,0.000000
81.600006,67.569214,-1287.812500,-0.013693,-0.012361,-0.313979,300.562866,15.311402,-3.139791,-1287.812500,299.999725,0.000000
81.610001,67.585968,-1287.679077,-0.013741,-0.012361,-0.313979,300.637390,15.315199,-3.139791,-1287.679077,299.999725,0.000000
81.620003,67.580017,-1287.812500,-0.013685,-0.012361,-0.313979,300.610931,15.313851,-3.139791,-1287.812500,299.999725,0.000000
81.630005,67.583359,-1287.679077,-0.013706,-0.012361,-0.313979,300.625793,15.314609,-3.139791,-1287.679077,299.999725,0.000000
81.640007,67.587082,-1287.768066,-0.013698,-0.012361,-0.313979,300.642365,15.315452,-3.139791,-1287.768066,299.999725,0.000000
81.650002,67.586716,-1287.856934,-0.013706,-0.012361,-0.313979,300.640717,15.315369,-3.139791,-1287.856934,299.999725,0.000000
81.660004,67.589691,-1287.679077,-0.013728,-0.012361,-0.313979,300.653961,15.316043,-3.139791,-1287.679077,299.999725,0.000000
81.670006,67.588577,-1287.768066,-0.013693,-0.012361,-0.313979,300.649017,15.315790,-3.139791,-1287.768066,299.999725,0.000000
81.680000,67.574799,-1287.723511,-0.013749,-0.012361,-0.313979,300.587708,15.312668,-3.139791,-1287.723511,299.999725,0.000000
81.690002,67.577774,-1287.812500,-0.013693,-0.012361,-0.313979,300.600952,15.313343,-3.139791,-1287.812500,299.999725,0.000000
81.700005,67.589691,-1287.723511,-0.013741,-0.012361,-0.313979,300.653961,15.316043,-3.139791,-1287.723511,299.999725,0.000000
81.710007,67.572189,-1287.679077,-0.013693,-0.012361,-0.313979,300.576111,15.312078,-3.139791,-1287.679077,299.999725,0.000000
81.720001,67.581497,-1287.768066,-0.013728,-0.012361,-0.313979,300.617523,15.314186,-3.139791,-1287.768066,299.999725,0.000000
81.730003,67.582993,-1287.768066,-0.013702,-0.012361,-0.313979,300.624176,15.314525,-3.139791,-1287.768066,299.999725,0.000000
81.740005,67.589325,-1287.812500,-0.013728,-0.012361,-0.313979,300.652344,15.315960,-3.139791,-1287.812500,299.999725,0.000000
81.750008,67.583740,-1287.723511,-0.013706,-0.012361,-0.313979,300.627502,15.314694,-3.139791,-1287.723511,299.999725,0.000000
81.760002,67.574432,-1287.679077,-0.013728,-0.012361,-0.313979,300.586090,15.312586,-3.139791,-1287.679077,299.999725,0.000000
81.770004,67.571442,-1287.812500,-0.013685,-0.012361,-0.313979,300.572784,15.311908,-3.139791,-1287.812500,299.999725,0.000000
81.780006,67.584106,-1287.679077,-0.013711,-0.012361,-0.313979,300.629120,15.314777,-3.139791,-1287.679077,299.999725,0.000000
81.790001,67.588211,-1287.768066,-0.013689,-0.012361,-0.313979,300.647369,15.315707,-3.139791,-1287.768066,299.999725,0.000000
81.800003,67.589325,-1287.812500,-0.013732,-0.012361,-0.313979,300.652344,15.315960,-3.139791,-1287.812500,299.999725,0.000000
81.810005,67.589691,-1287.679077,-0.013736,-0.012361,-0.313979,300.653961,15.316043,-3.139791,-1287.679077,299.999725,0.000000
81.820007,67.586349,-1287.768066,-0.013732,-0.012361,-0.313979,300.639099,15.315286,-3.139791,-1287.768066,299.999725,0.000000
81.830002,67.571075,-1287.679077,-0.013685,-0.012361,-0.313979,300.571167,15.311825,-3.139791,-1287.679077,299.999725,0.000000
81.840004,67.581879,-1287.723511,-0.013715,-0.012361,-0.313979,300.619202,15.314272,-3.139791,-1287.723511,299.999725,0.000000
81.850006,67.587830,-1287.723511,-0.013736,-0.012361,-0.313979,300.645691,15.315621,-3.139791,-1287.723511,299.999725,0.000000
81.860001,67.584854,-1287.723511,-0.013685,-0.012361,-0.313979,300.632446,15.314947,-3.139791,-1287.723511,299.999725,0.000000
81.870003,67.574432,-1287.901489,-0.013741,-0.012361,-0.313979,300.586090,15.312586,-3.139791,-1287.901489,299.999725,0.000000
81.880005,67.575912,-1287.679077,-0.013698,-0.012361,-0.313979,300.592682,15.312921,-3.139791,-1287.679077,299.999725,0.000000
81.890007,67.576660,-1287.768066,-0.013745,-0.012361,-0.313979,300.596008,15.313090,-3.139791,-1287.768066,299.999725,0.000000
81.900002,67.578522,-1287.768066,-0.013693,-0.012361,-0.313979,300.604279,15.313512,-3.139791,-1287.768066,299.999725,0.000000
81.910004,67.580017,-1287.679077,-0.013724,-0.012361,-0.313979,300.610931,15.313851,-3.139791,-1287.679077,299.999725,0.000000
81.920006,67.571075,-1287.812500,-0.013676,-0.012361,-0.313979,300.571167,15.311825,-3.139791,-1287.812500,299.999725,0.000000
81.930000,67.571442,-1287.679077,-0.013724,-0.012361,-0.313979,300.572784,15.311908,-3.139791,-1287.679077,299.999725,0.000000
81.940002,67.576660,-1287.723511,-0.013676,-0.012361,-0.313979,300.596008,15.313090,-3.139791,-1287.723511,299.999725,0.000000
81.950005,67.579269,-1287.768066,-0.013741,-0.012361,-0.313979,300.607605,15.313682,-3.139791,-1287.768066,299.999725,0.000000
81.960007,67.578888,-1287.679077,-0.013676,-0.012361,-0.313979,300.605896,15.313595,-3.139791,-1287.679077,299.999725,0.000000
81.970001,67.578888,-1287.812500,-0.013749,-0.012361,-0.313979,300.605896,15.313595,-3.139791,-1287.812500,299.999725,0.000000
81.980003,67.585220,-1287.679077,-0.013715,-0.012361,-0.313979,300.634064,15.315029,-3.139791,-1287.679077,299.999725,0.000000
81.990005,67.576294,-1287.723511,-0.013698,-0.012361,-0.313979,300.594360,15.313006,-3.139791,-1287.723511,299.999725,0.000000
82.000008,67.585968,-1287.768066,-0.013771,-0.012361,-0.313979,300.637390,15.315199,-3.139791,-1287.768066,299.999725,0.000000
82.010002,67.577774,-1287.634521,-0.013706,-0.012361,-0.313979,300.600952,15.313343,-3.139791,-1287.634521,299.999725,0.000000
82.020004,67.573303,-1287.812500,-0.013702,-0.012361,-0.313979,300.581055,15.312329,-3.139791,-1287.812500,299.999725,0.000000
82.030006,67.576294,-1287.679077,-0.013711,-0.012361,-0.313979,300.594360,15.313006,-3.139791,-1287.679077,299.999725,0.000000
82.040001,67.578156,-1287.768066,-0.013685,-0.012361,-0.313979,300.602661,15.313429,-3.139791,-1287.768066,299.999725,0.000000
82.050003,67.567719,-1287.768066,-0.013728,-0.012361,-0.313979,300.556213,15.311064,-3.139791,-1287.768066,299.999725,0.000000
82.060005,67.580750,-1287.634521,-0.013689,-0.012361,-0.313979,300.614197,15.314016,-3.139791,-1287.634521,299.999725,0.000000
82.070007,67.577774,-1287.856934,-0.013706,-0.012361,-0.313979,300.600952,15.313343,-3.139791,-1287.856934,299.999725,0.000000
82.080002,67.584488,-1287.679077,-0.013706,-0.012361,-0.313979,300.630829,15.314864,-3.139791,-1287.679077,299.999725,0.000000
82.090004,67.583740,-1287.768066,-0.013706,-0.012361,-0.313979,300.627502,15.314694,-3.139791,-1287.768066,299.999725,0.000000
82.100006,67.574051,-1287.768066,-0.013728,-0.012361,-0.313979,300.584381,15.312498,-3.139791,-1287.768066,299.999725,0.000000
82.110001,67.575912,-1287.679077,-0.013719,-0.012361,-0.313979,300.592682,15.312921,-3.139791,-1287.679077,299.999725,0.000000
82.120003,67.577408,-1287.856934,-0.013689,-0.012361,-0.313979,300.599335,15.313259,-3.139791,-1287.856934,299.999725,0.000000
82.130005,67.572937,-1287.723511,-0.013711,-0.012361,-0.313979,300.579437,15.312246,-3.139791,-1287.723511,299.999725,0.000000
82.140007,67.578522,-1287.723511,-0.013685,-0.012361,-0.313979,300.604279,15.313512,-3.139791,-1287.723511,299.999725,0.000000
82.150002,67.576294,-1287.768066,-0.013741,-0.012361,-0.313979,300.594360,15.313006,-3.139791,-1287.768066,299.999725,0.000000
82.160004,67.575546,-1287.679077,-0.013676,-0.012361,-0.313979,300.591034,15.312838,-3.139791,-1287.679077,299.999725,0.000000
82.170006,67.574432,-1287.856934,-0.013736,-0.012361,-0.313979,300.586090,15.312586,-3.139791,-1287.856934,299.999725,0.000000
82.180000,67.581131,-1287.679077,-0.013715,-0.012361,-0.313979,300.615875,15.314103,-3.139791,-1287.679077,299.999725,0.000000
82.190002,67.573685,-1287.768066,-0.013732,-0.012361,-0.313979,300.582764,15.312416,-3.139791,-1287.768066,299.999725,0.000000
82.200005,67.574432,-1287.723511,-0.013719,-0.012361,-0.313979,300.586090,15.312586,-3.139791,-1287.723511,299.999725,0.000000
82.210007,67.580017,-1287.723511,-0.013711,-0.012361,-0.313979,300.610931,15.313851,-3.139791,-1287.723511,299.999725,0.000000
82.220001,67.572189,-1287.856934,-0.013715,-0.012361,-0.313979,300.576111,15.312078,-3.139791,-1287.856934,299.999725,0.000000
82.230003,67.575546,-1287.679077,-0.013685,-0.012361,-0.313979,300.591034,15.312838,-3.139791,-1287.679077,299.999725,0.000000
82.240005,67.573303,-1287.812500,-0.013706,-0.012361,-0.313979,300.581055,15.312329,-3.139791,-1287.812500,299.999725,0.000000
82.250008,67.575165,-1287.723511,-0.013680,-0.012361,-0.313979,300.589355,15.312751,-3.139791,-1287.723511,299.999725,0.000000
82.260002,67.581131,-1287.723511,-0.013719,-0.012361,-0.313979,300.615875,15.314103,-3.139791,-1287.723511,299.999725,0.000000
82.270004,67.577408,-1287.812500,-0.013689,-0.012361,-0.313979,300.599335,15.313259,-3.139791,-1287.812500,299.999725,0.000000
82.280006,67.572937,-1287.723511,-0.013736,-0.012361,-0.313979,300.579437,15.312246,-3.139791,-1287.723511,299.999725,0.000000
82.290001,67.572937,-1287.768066,-0.013680,-0.012361,-0.313979,300.579437,15.312246,-3.139791,-1287.768066,299.999725,0.000000
82.300003,67.569214,-1287.723511,-0.013736,-0.012361,-0.313979,300.562866,15.311402,-3.139791,-1287.723511,299.999725,0.000000
82.310005,67.576660,-1287.723511,-0.013685,-0.012361,-0.313979,300.596008,15.313090,-3.139791,-1287.723511,299.999725,0.000000
82.320007,67.575912,-1287.812500,-0.013741,-0.012361,-0.313979,300.592682,15.312921,-3.139791,-1287.812500,299.999725,0.000000
82.330002,67.577026,-1287.679077,-0.013693,-0.012361,-0.313979,300.597626,15.313173,-3.139791,-1287.679077,299.999725,0.000000
82.340004,67.573685,-1287.723511,-0.013732,-0.012361,-0.313979,300.582764,15.312416,-3.139791,-1287.723511,299.999725,0.000000
82.350006,67.561768,-1287.723511,-0.013715,-0.012361,-0.313979,300.529755,15.309715,-3.139791,-1287.723511,299.999725,0.000000
82.360001,67.574799,-1287.634521,-0.013758,-0.012361,-0.313979,300.587708,15.312668,-3.139791,-1287.634521,299.999725,0.000000
82.370003,67.575165,-1287.812500,-0.013680,-0.012361,-0.313979,300.589355,15.312751,-3.139791,-1287.812500,299.999725,0.000000
82.380005,67.575165,-1287.679077,-0.013693,-0.012361,-0.313979,300.589355,15.312751,-3.139791,-1287.679077,299.999725,0.000000
82.390007,67.570328,-1287.768066,-0.013724,-0.012361,-0.313979,300.567841,15.311655,-3.139791,-1287.768066,299.999725,0.000000
82.400002,67.566986,-1287.723511,-0.013698,-0.012361,-0.313979,300.552979,15.310898,-3.139791,-1287.723511,299.999725,0.000000
82.410004,67.567719,-1287.723511,-0.013745,-0.012361,-0.313979,300.556213,15.311064,-3.139791,-1287.723511,299.999725,0.000000
82.420006,67.568848,-1287.812500,-0.013676,-0.012361,-0.313979,300.561249,15.311320,-3.139791,-1287.812500,299.999725,0.000000
82.430000,67.568466,-1287.679077,-0.013728,-0.012361,-0.313979,300.559540,15.311233,-3.139791,-1287.679077,299.999725,0.000000
82.440002,67.570328,-1287.768066,-0.013672,-0.012361,-0.313979,300.567841,15.311655,-3.139791,-1287.768066,299.999725,0.000000
82.450005,67.567352,-1287.768066,-0.013749,-0.012361,-0.313979,300.554596,15.310981,-3.139791,-1287.768066,299.999725,0.000000
82.460007,67.577408,-1287.723511,-0.013693,-0.012361,-0.313979,300.599335,15.313259,-3.139791,-1287.723511,299.999725,0.000000
82.470001,67.575912,-1287.856934,-0.013749,-0.012361,-0.313979,300.592682,15.312921,-3.139791,-1287.856934,299.999725,0.000000
82.480003,67.565125,-1287.679077,-0.013676,-0.012361,-0.313979,300.544678,15.310475,-3.139791,-1287.679077,299.999725,0.000000
82.490005,67.565491,-1287.768066,-0.013715,-0.012361,-0.313979,300.546326,15.310559,-3.139791,-1287.768066,299.999725,0.000000
82.500008,67.572937,-1287.768066,-0.013728,-0.012361,-0.313979,300.579437,15.312246,-3.139791,-1287.768066,299.999725,0.000000
82.510002,67.569580,-1287.723511,-0.013702,-0.012361,-0.313979,300.564514,15.311485,-3.139791,-1287.723511,299.999725,0.000000
82.520004,67.569962,-1287.768066,-0.013728,-0.012361,-0.313979,300.566193,15.311572,-3.139791,-1287.768066,299.999725,0.000000
82.530006,67.571442,-1287.634521,-0.013676,-0.012361,-0.313979,300.572784,15.311908,-3.139791,-1287.634521,299.999725,0.000000
82.540001,67.562881,-1287.768066,-0.013749,-0.012361,-0.313979,300.534698,15.309967,-3.139791,-1287.768066,299.999725,0.000000
82.550003,67.565491,-1287.768066,-0.013689,-0.012361,-0.313979,300.546326,15.310559,-3.139791,-1287.768066,299.999725,0.000000
82.560005,67.567719,-1287.723511,-0.013693,-0.012361,-0.313979,300.556213,15.311064,-3.139791,-1287.723511,299.999725,0.000000
82.570007,67.573303,-1287.768066,-0.013719,-0.012361,-0.313979,300.581055,15.312329,-3.139791,-1287.768066,299.999725,0.000000
82.580002,67.567352,-1287.679077,-0.013685,-0.012361,-0.313979,300.554596,15.310981,-3.139791,-1287.679077,299.999725,0.000000
82.590004,67.565125,-1287.723511,-0.013745,-0.012361,-0.313979,300.544678,15.310475,-3.139791,-1287.723511,299.999725,0.000000
82.600006,67.562134,-1287.768066,-0.013689,-0.012361,-0.313979,300.531372,15.309798,-3.139791,-1287.768066,299.999725,0.000000
82.610001,67.563263,-1287.723511,-0.013749,-0.012361,-0.313979,300.536407,15.310055,-3.139791,-1287.723511,299.999725,0.000000
82.620003,67.575165,-1287.856934,-0.013668,-0.012361,-0.313979,300.589355,15.312751,-3.139791,-1287.856934,299.999725,0.000000
82.630005,67.571442,-1287.679077,-0.013754,-0.012361,-0.313979,300.572784,15.311908,-3.139791,-1287.679077,299.999725,0.000000
82.640007,67.559525,-1287.768066,-0.013680,-0.012361,-0.313979,300.519775,15.309207,-3.139791,-1287.768066,299.999725,0.000000
82.650002,67.560654,-1287.768066,-0.013728,-0.012361,-0.313979,300.524811,15.309463,-3.139791,-1287.768066,299.999725,0.000000
82.660004,67.574432,-1287.634521,-0.013693,-0.012361,-0.313979,300.586090,15.312586,-3.139791,-1287.634521,299.999725,0.000000
82.670006,67.572571,-1287.768066,-0.013736,-0.012361,-0.313979,300.577820,15.312163,-3.139791,-1287.768066,299.999725,0.000000
82.680000,67.578888,-1287.723511,-0.013693,-0.012361,-0.313979,300.605896,15.313595,-3.139791,-1287.723511,299.999725,0.000000
82.690002,67.568100,-1287.723511,-0.013719,-0.012361,-0.313979,300.557922,15.311151,-3.139791,-1287.723511,299.999725,0.000000
82.700005,67.561386,-1287.768066,-0.013719,-0.012361,-0.313979,300.528046,15.309628,-3.139791,-1287.768066,299.999725,0.000000
82.710007,67.570709,-1287.679077,-0.013711,-0.012361,-0.313979,300.569519,15.311741,-3.139791,-1287.679077,299.999725,0.000000
82.720001,67.575912,-1287.768066,-0.013728,-0.012361,-0.313979,300.592682,15.312921,-3.139791,-1287.768066,299.999725,0.000000
82.730003,67.562134,-1287.679077,-0.013659,-0.012361,-0.313979,300.531372,15.309798,-3.139791,-1287.679077,299.999725,0.000000
82.740005,67.567352,-1287.812500,-0.013745,-0.012361,-0.313979,300.554596,15.310981,-3.139791,-1287.812500,299.999725,0.000000
82.750008,67.567352,-1287.812500,-0.013711,-0.012361,-0.313979,300.554596,15.310981,-3.139791,-1287.812500,299.999725,0.000000
82.760002,67.569214,-1287.723511,-0.013736,-0.012361,-0.313979,300.562866,15.311402,-3.139791,-1287.723511,299.999725,0.000000
82.770004,67.573685,-1287.812500,-0.013693,-0.012361,-0.313979,300.582764,15.312416,-3.139791,-1287.812500,299.999725,0.000000
82.780006,67.570709,-1287.723511,-0.013758,-0.012361,-0.313979,300.569519,15.311741,-3.139791,-1287.723511,299.999725,0.000000
82.790001,67.564377,-1287.812500,-0.013702,-0.012361,-0.313979,300.541351,15.310307,-3.139791,-1287.812500,299.999725,0.000000
82.800003,67.566605,-1287.812500,-0.013749,-0.012361,-0.313979,300.551270,15.310812,-3.139791,-1287.812500,299.999725,0.000000
82.810005,67.567352,-1287.679077,-0.013702,-0.012361,-0.313979,300.554596,15.310981,-3.139791,-1287.679077,299.999725,0.000000
82.820007,67.561020,-1287.768066,-0.013706,-0.012361,-0.313979,300.526428,15.309546,-3.139791,-1287.768066,299.999725,0.000000
82.830002,67.561768,-1287.723511,-0.013693,-0.012361,-0.313979,300.529755,15.309715,-3.139791,-1287.723511,299.999725,0.000000
82.840004,67.571442,-1287.768066,-0.013693,-0.012361,-0.313979,300.572784,15.311908,-3.139791,-1287.768066,299.999725,0.000000
82.850006,67.576294,-1287.812500,-0.013736,-0.012361,-0.313979,300.594360,15.313006,-3.139791,-1287.812500,299.999725,0.000000
82.860001,67.575165,-1287.679077,-0.013706,-0.012361,-0.313979,300.589355,15.312751,-3.139791,-1287.679077,299.999725,0.000000
82.870003,67.565857,-1287.812500,-0.013698,-0.012361,-0.313979,300.547943,15.310642,-3.139791,-1287.812500,299.999725,0.000000
82.880005,67.566238,-1287.679077,-0.013732,-0.012361,-0.313979,300.549652,15.310728,-3.139791,-1287.679077,299.999725,0.000000
82.890007,67.552460,-1287.812500,-0.013676,-0.012361,-0.313979,300.488342,15.307606,-3.139791,-1287.812500,299.999725,0.000000
82.900002,67.564377,-1287.768066,-0.013728,-0.012361,-0.313979,300.541351,15.310307,-3.139791,-1287.768066,299.999725,0.000000
82.910004,67.566605,-1287.768066,-0.013693,-0.012361,-0.313979,300.551270,15.310812,-3.139791,-1287.768066,299.999725,0.000000
82.920006,67.561386,-1287.856934,-0.013728,-0.012361,-0.313979,300.528046,15.309628,-3.139791,-1287.856934,299.999725,0.000000
82.930000,67.562515,-1287.768066,-0.013706,-0.012361,-0.313979,300.533081,15.309885,-3.139791,-1287.768066,299.999725,0.000000
82.940002,67.565125,-1287.723511,-0.013736,-0.012361,-0.313979,300.544678,15.310475,-3.139791,-1287.723511,299.999725,0.000000
82.950005,67.562134,-1287.723511,-0.013689,-0.012361,-0.313979,300.531372,15.309798,-3.139791,-1287.723511,299.999725,0.000000
82.960007,67.557663,-1287.679077,-0.013685,-0.012361,-0.313979,300.511505,15.308785,-3.139791,-1287.679077,299.999725,0.000000
82.970001,67.565857,-1287.856934,-0.013711,-0.012361,-0.313979,300.547943,15.310642,-3.139791,-1287.856934,299.999725,0.000000
82.980003,67.555801,-1287.679077,-0.013702,-0.012361,-0.313979,300.503204,15.308363,-3.139791,-1287.679077,299.999725,0.000000
82.990005,67.560654,-1287.768066,-0.013741,-0.012361,-0.313979,300.524811,15.309463,-3.139791,-1287.768066,299.999725,0.000000
83.000008,67.566605,-1287.812500,-0.013676,-0.012361,-0.313979,300.551270,15.310812,-3.139791,-1287.812500,299.999725,0.000000
83.010002,67.566605,-1287.679077,-0.013741,-0.012361,-0.313979,300.551270,15.310812,-3.139791,-1287.679077,299.999725,0.000000
83.020004,67.561386,-1287.768066,-0.013715,-0.012361,-0.313979,300.528046,15.309628,-3.139791,-1287.768066,299.999725,0.000000
83.030006,67.552826,-1287.723511,-0.013680,-0.012361,-0.313979,300.489990,15.307689,-3.139791,-1287.723511,299.999725,0.000000
83.040001,67.549103,-1287.768066,-0.013732,-0.012361,-0.313979,300.473419,15.306846,-3.139791,-1287.768066,299.999725,0.000000
83.050003,67.562134,-1287.812500,-0.013702,-0.012361,-0.313979,300.531372,15.309798,-3.139791,-1287.812500,299.999725,0.000000
