Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.170006,35.080093,-1286.478027,-0.015353,-0.014193,-0.360514,156.044052,7.949263,-3.605144,-1286.478027,-0.359222,0.000000
113.180008,35.071899,-1286.389160,-0.015306,-0.014193,-0.360514,156.007599,7.947406,-3.605144,-1286.389160,-0.359205,0.000000
113.190002,35.055511,-1286.522583,-0.015327,-0.014193,-0.360497,155.934708,7.943692,-3.604970,-1286.522583,-0.359188,0.000000
113.200005,35.045090,-1286.522583,-0.015353,-0.014191,-0.360454,155.888351,7.941331,-3.604537,-1286.522583,-0.359170,0.000000
113.210007,35.060730,-1286.522583,-0.015315,-0.014190,-0.360428,155.957916,7.944875,-3.604277,-1286.522583,-0.359153,0.000000
113.220009,35.133713,-1286.522583,-0.015302,-0.014190,-0.360428,156.282562,7.961413,-3.604277,-1286.522583,-0.359136,0.000000
113.230003,35.170578,-1286.433594,-0.015332,-0.014190,-0.360428,156.446548,7.969767,-3.604277,-1286.433594,-0.359118,0.000000
113.240005,35.148605,-1286.522583,-0.015293,-0.014190,-0.360428,156.348801,7.964788,-3.604277,-1286.522583,-0.359101,0.000000
113.250008,35.136688,-1286.433594,-0.015310,-0.014190,-0.360428,156.295792,7.962087,-3.604277,-1286.433594,-0.359083,0.000000
113.260002,35.122162,-1286.433594,-0.015362,-0.014190,-0.360428,156.231186,7.958796,-3.604277,-1286.433594,-0.359066,0.000000
113.270004,35.109512,-1286.522583,-0.015302,-0.014190,-0.360428,156.174911,7.955929,-3.604277,-1286.522583,-0.359049,0.000000
113.280006,35.094604,-1286.389160,-0.015302,-0.014190,-0.360428,156.108597,7.952551,-3.604277,-1286.389160,-0.359031,0.000000
113.290009,35.071518,-1286.522583,-0.015353,-0.014190,-0.360428,156.005905,7.947320,-3.604277,-1286.522583,-0.359023,0.000000
113.300003,35.038376,-1286.389160,-0.015323,-0.014190,-0.360428,155.858475,7.939809,-3.604277,-1286.389160,-0.359005,0.000000
113.310005,35.014175,-1286.433594,-0.015297,-0.014190,-0.360419,155.750824,7.934326,-3.604190,-1286.433594,-0.358988,0.000000
113.320007,34.993332,-1286.522583,-0.015319,-0.014189,-0.360393,155.658112,7.929603,-3.603930,-1286.522583,-0.358971,0.000000
113.330002,34.975082,-1286.389160,-0.015332,-0.014187,-0.360358,155.576935,7.925467,-3.603583,-1286.389160,-0.358953,0.000000
113.340004,35.010834,-1286.611450,-0.015271,-0.014186,-0.360324,155.735962,7.933568,-3.603236,-1286.611450,-0.358936,0.000000
113.350006,35.061462,-1286.389160,-0.015332,-0.014184,-0.360280,155.961182,7.945041,-3.602803,-1286.389160,-0.358919,0.000000
113.360008,35.145996,-1286.433594,-0.015315,-0.014184,-0.360272,156.337204,7.964196,-3.602716,-1286.433594,-0.358901,0.000000
113.370003,35.205200,-1286.522583,-0.015280,-0.014184,-0.360263,156.600555,7.977612,-3.602629,-1286.522583,-0.358884,0.000000
113.380005,35.246918,-1286.433594,-0.015323,-0.014183,-0.360237,156.786118,7.987066,-3.602369,-1286.433594,-0.358867,0.000000
113.390007,35.263290,-1286.522583,-0.015319,-0.014181,-0.360185,156.858948,7.990776,-3.601849,-1286.522583,-0.358849,0.000000
113.400009,35.323242,-1286.433594,-0.015289,-0.014180,-0.360168,157.125626,8.004361,-3.601675,-1286.433594,-0.358832,0.000000
113.410004,35.400330,-1286.478027,-0.015323,-0.014180,-0.360168,157.468536,8.021830,-3.601675,-1286.478027,-0.358815,0.000000
113.420006,35.417831,-1286.478027,-0.015306,-0.014180,-0.360168,157.546387,8.025795,-3.601675,-1286.478027,-0.358806,0.000000
113.430008,35.428635,-1286.433594,-0.015267,-0.014179,-0.360159,157.594437,8.028243,-3.601588,-1286.433594,-0.358789,0.000000
113.440002,35.433090,-1286.478027,-0.015323,-0.014179,-0.360159,157.614258,8.029253,-3.601588,-1286.478027,-0.358771,0.000000
113.450005,35.418579,-1286.478027,-0.015332,-0.014179,-0.360159,157.549713,8.025965,-3.601588,-1286.478027,-0.358754,0.000000
113.460007,35.402191,-1286.478027,-0.015289,-0.014179,-0.360159,157.476807,8.022251,-3.601588,-1286.478027,-0.358737,0.000000
113.470009,35.385056,-1286.433594,-0.015319,-0.014179,-0.360159,157.400589,8.018369,-3.601588,-1286.433594,-0.358719,0.000000
113.480003,35.351181,-1286.478027,-0.015323,-0.014179,-0.360159,157.249908,8.010692,-3.601588,-1286.478027,-0.358702,0.000000
113.490005,35.329956,-1286.522583,-0.015293,-0.014179,-0.360150,157.155487,8.005882,-3.601502,-1286.522583,-0.358685,0.000000
113.500008,35.323624,-1286.389160,-0.015319,-0.014178,-0.360124,157.127319,8.004447,-3.601241,-1286.389160,-0.358667,0.000000
113.510002,35.319153,-1286.389160,-0.015323,-0.014177,-0.360089,157.107437,8.003434,-3.600895,-1286.389160,-0.358650,0.000000
113.520004,35.341873,-1286.522583,-0.015284,-0.014176,-0.360072,157.208496,8.008583,-3.600721,-1286.522583,-0.358633,0.000000
113.530006,35.369049,-1286.433594,-0.015302,-0.014175,-0.360055,157.329391,8.014741,-3.600548,-1286.433594,-0.358615,0.000000
113.540009,35.410751,-1286.611450,-0.015327,-0.014174,-0.360020,157.514893,8.024191,-3.600201,-1286.611450,-0.358598,0.000000
113.550003,35.459167,-1286.433594,-0.015284,-0.014172,-0.359977,157.730255,8.035162,-3.599767,-1286.433594,-0.358589,0.000000
113.560005,35.545929,-1286.389160,-0.015276,-0.014172,-0.359959,158.116196,8.054823,-3.599594,-1286.389160,-0.358572,0.000000
113.570007,35.622269,-1286.522583,-0.015319,-0.014171,-0.359942,158.455765,8.072122,-3.599421,-1286.522583,-0.358554,0.000000
113.580002,35.662857,-1286.433594,-0.015306,-0.014170,-0.359925,158.636307,8.081319,-3.599247,-1286.433594,-0.358537,0.000000
113.590004,35.691147,-1286.522583,-0.015280,-0.014170,-0.359925,158.762146,8.087729,-3.599247,-1286.522583,-0.358520,0.000000
113.600006,35.717224,-1286.433594,-0.015310,-0.014170,-0.359925,158.878143,8.093638,-3.599247,-1286.433594,-0.358502,0.000000
113.610008,35.714233,-1286.478027,-0.015332,-0.014170,-0.359916,158.864838,8.092961,-3.599160,-1286.478027,-0.358485,0.000000
113.620003,35.713120,-1286.567017,-0.015293,-0.014170,-0.359916,158.859894,8.092709,-3.599160,-1286.567017,-0.358468,0.000000
113.630005,35.691528,-1286.433594,-0.015263,-0.014169,-0.359899,158.763840,8.087816,-3.598987,-1286.433594,-0.358450,0.000000
113.640007,35.677368,-1286.522583,-0.015297,-0.014169,-0.359881,158.700867,8.084607,-3.598813,-1286.522583,-0.358433,0.000000
113.650009,35.686310,-1286.478027,-0.015315,-0.014168,-0.359873,158.740631,8.086634,-3.598727,-1286.478027,-0.358416,0.000000
113.660004,35.704559,-1286.478027,-0.015293,-0.014168,-0.359873,158.821808,8.090769,-3.598727,-1286.478027,-0.358398,0.000000
113.670006,35.697861,-1286.522583,-0.015306,-0.014168,-0.359864,158.792023,8.089252,-3.598640,-1286.522583,-0.358390,0.000000
113.680008,35.692276,-1286.433594,-0.015323,-0.014167,-0.359847,158.767166,8.087986,-3.598466,-1286.433594,-0.358372,0.000000
113.690002,35.676254,-1286.522583,-0.015306,-0.014167,-0.359829,158.695908,8.084354,-3.598293,-1286.522583,-0.358355,0.000000
113.700005,35.693008,-1286.389160,-0.015267,-0.014167,-0.359829,158.770432,8.088151,-3.598293,-1286.389160,-0.358338,0.000000
113.710007,35.703445,-1286.433594,-0.015310,-0.014167,-0.359829,158.816864,8.090516,-3.598293,-1286.433594,-0.358320,0.000000
113.720009,35.692276,-1286.478027,-0.015315,-0.014167,-0.359829,158.767166,8.087986,-3.598293,-1286.478027,-0.358303,0.000000
113.730003,35.671417,-1286.433594,-0.015284,-0.014167,-0.359829,158.674393,8.083259,-3.598293,-1286.433594,-0.358286,0.000000
113.740005,35.657639,-1286.478027,-0.015302,-0.014166,-0.359821,158.613098,8.080136,-3.598206,-1286.478027,-0.358268,0.000000
113.750008,35.656525,-1286.433594,-0.015327,-0.014166,-0.359812,158.608139,8.079884,-3.598120,-1286.433594,-0.358251,0.000000
113.760002,35.657272,-1286.522583,-0.015276,-0.014166,-0.359812,158.611465,8.080053,-3.598120,-1286.522583,-0.358234,0.000000
113.770004,35.642365,-1286.522583,-0.015284,-0.014166,-0.359812,158.545151,8.076675,-3.598120,-1286.522583,-0.358216,0.000000
113.780006,35.618164,-1286.433594,-0.015284,-0.014166,-0.359812,158.437500,8.071192,-3.598120,-1286.433594,-0.358199,0.000000
113.790009,35.602524,-1286.567017,-0.015306,-0.014166,-0.359812,158.367935,8.067647,-3.598120,-1286.567017,-0.358182,0.000000
113.800003,35.597321,-1286.433594,-0.015284,-0.014166,-0.359812,158.344788,8.066468,-3.598120,-1286.433594,-0.358173,0.000000
113.810005,35.582047,-1286.389160,-0.015254,-0.014166,-0.359812,158.276840,8.063006,-3.598120,-1286.389160,-0.358156,0.000000
113.820007,35.558960,-1286.522583,-0.015280,-0.014166,-0.359812,158.174149,8.057775,-3.598120,-1286.522583,-0.358138,0.000000
113.830002,35.542206,-1286.478027,-0.015323,-0.014166,-0.359812,158.099625,8.053979,-3.598120,-1286.478027,-0.358121,0.000000
113.840004,35.519867,-1286.522583,-0.015302,-0.014166,-0.359812,158.000259,8.048917,-3.598120,-1286.522583,-0.358104,0.000000
113.850006,35.507202,-1286.389160,-0.015263,-0.014165,-0.359803,157.943924,8.046047,-3.598033,-1286.389160,-0.358086,0.000000
113.860008,35.474808,-1286.478027,-0.015276,-0.014165,-0.359795,157.799820,8.038706,-3.597946,-1286.478027,-0.358069,0.000000
113.870003,35.448730,-1286.522583,-0.015306,-0.014164,-0.359769,157.683823,8.032797,-3.597686,-1286.522583,-0.358051,0.000000
113.880005,35.449478,-1286.344604,-0.015323,-0.014162,-0.359708,157.687149,8.032967,-3.597079,-1286.344604,-0.358034,0.000000
113.890007,35.500504,-1286.522583,-0.015293,-0.014159,-0.359638,157.914124,8.044529,-3.596385,-1286.522583,-0.358017,0.000000
113.900009,35.653168,-1286.389160,-0.015271,-0.014157,-0.359586,158.593216,8.079123,-3.595865,-1286.389160,-0.357999,0.000000
113.910004,35.814407,-1286.478027,-0.015310,-0.014155,-0.359526,159.310440,8.115661,-3.595258,-1286.478027,-0.357982,0.000000
113.920006,35.957031,-1286.478027,-0.015302,-0.014152,-0.359465,159.944870,8.147980,-3.594651,-1286.478027,-0.357965,0.000000
113.930008,36.135025,-1286.433594,-0.015267,-0.014151,-0.359439,160.736618,8.188313,-3.594390,-1286.433594,-0.357956,0.000000
113.940002,36.253799,-1286.522583,-0.015327,-0.014151,-0.359439,161.264954,8.215228,-3.594390,-1286.522583,-0.357939,0.000000
113.950005,36.313385,-1286.433594,-0.015280,-0.014151,-0.359439,161.529999,8.228730,-3.594390,-1286.433594,-0.357921,0.000000
113.960007,36.313751,-1286.433594,-0.015246,-0.014151,-0.359439,161.531631,8.228814,-3.594390,-1286.433594,-0.357904,0.000000
113.970009,36.299606,-1286.522583,-0.015284,-0.014151,-0.359439,161.468719,8.225608,-3.594390,-1286.522583,-0.357887,0.000000
113.980003,36.287689,-1286.433594,-0.015280,-0.014151,-0.359439,161.415710,8.222907,-3.594390,-1286.433594,-0.357869,0.000000
113.990005,36.270187,-1286.522583,-0.015310,-0.014151,-0.359439,161.337845,8.218942,-3.594390,-1286.522583,-0.357852,0.000000
114.000008,36.259399,-1286.389160,-0.015284,-0.014151,-0.359439,161.289871,8.216497,-3.594390,-1286.389160,-0.357835,0.000000
114.010002,36.248962,-1286.433594,-0.015258,-0.014151,-0.359439,161.243439,8.214132,-3.594390,-1286.433594,-0.357817,0.000000
114.020004,36.226257,-1286.522583,-0.015250,-0.014151,-0.359439,161.142441,8.208987,-3.594390,-1286.522583,-0.357800,0.000000
114.030006,36.208755,-1286.433594,-0.015302,-0.014151,-0.359439,161.064590,8.205021,-3.594390,-1286.433594,-0.357783,0.000000
114.040009,36.192734,-1286.567017,-0.015306,-0.014151,-0.359439,160.993317,8.201390,-3.594390,-1286.567017,-0.357765,0.000000
114.050003,36.158112,-1286.389160,-0.015263,-0.014151,-0.359439,160.839310,8.193545,-3.594390,-1286.389160,-0.357748,0.000000
114.060005,36.139481,-1286.478027,-0.015254,-0.014150,-0.359413,160.756439,8.189323,-3.594130,-1286.478027,-0.357739,0.000000
114.070007,36.133163,-1286.522583,-0.015302,-0.014147,-0.359326,160.728333,8.187892,-3.593263,-1286.522583,-0.357722,0.000000
114.080002,36.198700,-1286.389160,-0.015297,-0.014144,-0.359257,161.019852,8.202743,-3.592569,-1286.389160,-0.357705,0.000000
114.090004,36.372971,-1286.478027,-0.015258,-0.014143,-0.359240,161.795059,8.242232,-3.592396,-1286.478027,-0.357687,0.000000
114.100006,36.494736,-1286.522583,-0.015297,-0.014142,-0.359205,162.336685,8.269826,-3.592049,-1286.522583,-0.357670,0.000000
114.110008,36.563995,-1286.433594,-0.015293,-0.014139,-0.359136,162.644775,8.285520,-3.591355,-1286.433594,-0.357653,0.000000
114.120003,36.709595,-1286.478027,-0.015254,-0.014138,-0.359101,163.292435,8.318513,-3.591008,-1286.478027,-0.357635,0.000000
114.130005,36.860397,-1286.300171,-0.015263,-0.014138,-0.359101,163.963242,8.352685,-3.591008,-1286.300171,-0.357618,0.000000
114.140007,36.900620,-1286.567017,-0.015271,-0.014138,-0.359101,164.142151,8.361800,-3.591008,-1286.567017,-0.357601,0.000000
114.150009,36.912537,-1286.389160,-0.015293,-0.014138,-0.359101,164.195160,8.364501,-3.591008,-1286.389160,-0.357583,0.000000
114.160004,36.900986,-1286.433594,-0.015276,-0.014138,-0.359101,164.143784,8.361882,-3.591008,-1286.433594,-0.357566,0.000000
114.170006,36.889450,-1286.478027,-0.015254,-0.014138,-0.359101,164.092468,8.359269,-3.591008,-1286.478027,-0.357549,0.000000
114.180008,36.879013,-1286.389160,-0.015267,-0.014138,-0.359101,164.046036,8.356904,-3.591008,-1286.389160,-0.357531,0.000000
114.190002,36.857788,-1286.522583,-0.015293,-0.014138,-0.359101,163.951630,8.352095,-3.591008,-1286.522583,-0.357522,0.000000
114.200005,36.841782,-1286.433594,-0.015284,-0.014138,-0.359101,163.880432,8.348468,-3.591008,-1286.433594,-0.357505,0.000000
114.210007,36.817947,-1286.433594,-0.015246,-0.014138,-0.359101,163.774414,8.343065,-3.591008,-1286.433594,-0.357488,0.000000
114.220009,36.804916,-1286.522583,-0.015310,-0.014138,-0.359101,163.716446,8.340114,-3.591008,-1286.522583,-0.357470,0.000000
114.230003,36.785919,-1286.389160,-0.015271,-0.014138,-0.359101,163.631943,8.335809,-3.591008,-1286.389160,-0.357453,0.000000
114.240005,36.768051,-1286.522583,-0.015250,-0.014138,-0.359101,163.552460,8.331759,-3.591008,-1286.522583,-0.357436,0.000000
114.250008,36.743851,-1286.433594,-0.015310,-0.014138,-0.359101,163.444809,8.326276,-3.591008,-1286.433594,-0.357418,0.000000
114.260002,36.717789,-1286.389160,-0.015254,-0.014138,-0.359101,163.328888,8.320370,-3.591008,-1286.389160,-0.357401,0.000000
114.270004,36.696930,-1286.567017,-0.015263,-0.014138,-0.359101,163.236099,8.315643,-3.591008,-1286.567017,-0.357384,0.000000
114.280006,36.683151,-1286.389160,-0.015280,-0.014138,-0.359101,163.174805,8.312520,-3.591008,-1286.389160,-0.357366,0.000000
114.290009,36.651505,-1286.522583,-0.015284,-0.014137,-0.359092,163.034027,8.305349,-3.590921,-1286.522583,-0.357349,0.000000
114.300003,36.625809,-1286.433594,-0.015284,-0.014136,-0.359066,162.919739,8.299526,-3.590661,-1286.433594,-0.357332,0.000000
114.310005,36.628784,-1286.478027,-0.015254,-0.014135,-0.359040,162.932968,8.300201,-3.590401,-1286.478027,-0.357323,0.000000
114.320007,36.636230,-1286.478027,-0.015263,-0.014134,-0.358997,162.966095,8.301888,-3.589968,-1286.478027,-0.357306,0.000000
114.330002,36.683899,-1286.433594,-0.015271,-0.014131,-0.358927,163.178131,8.312690,-3.589274,-1286.433594,-0.357288,0.000000
114.340004,36.810501,-1286.567017,-0.015293,-0.014129,-0.358867,163.741287,8.341379,-3.588667,-1286.567017,-0.357271,0.000000
114.350006,36.979935,-1286.433594,-0.015267,-0.014128,-0.358841,164.494965,8.379773,-3.588407,-1286.433594,-0.357254,0.000000
114.360008,37.114731,-1286.433594,-0.015237,-0.014128,-0.358841,165.094574,8.410318,-3.588407,-1286.433594,-0.357236,0.000000
114.370003,37.164627,-1286.522583,-0.015280,-0.014128,-0.358841,165.316513,8.421625,-3.588407,-1286.522583,-0.357219,0.000000
114.380005,37.179153,-1286.433594,-0.015267,-0.014128,-0.358841,165.381134,8.424916,-3.588407,-1286.433594,-0.357202,0.000000
114.390007,37.161285,-1286.522583,-0.015237,-0.014128,-0.358841,165.301651,8.420868,-3.588407,-1286.522583,-0.357184,0.000000
114.400009,37.156433,-1286.478027,-0.015250,-0.014128,-0.358841,165.280075,8.419768,-3.588407,-1286.478027,-0.357167,0.000000
114.410004,37.144897,-1286.478027,-0.015271,-0.014127,-0.358832,165.228760,8.417153,-3.588320,-1286.478027,-0.357150,0.000000
114.420006,37.133347,-1286.567017,-0.015267,-0.014127,-0.358832,165.177368,8.414536,-3.588320,-1286.567017,-0.357132,0.000000
114.430008,37.111374,-1286.389160,-0.015280,-0.014126,-0.358789,165.079636,8.409558,-3.587886,-1286.389160,-0.357115,0.000000
114.440002,37.114731,-1286.567017,-0.015284,-0.014124,-0.358745,165.094574,8.410318,-3.587453,-1286.567017,-0.357106,0.000000
114.450005,37.163513,-1286.389160,-0.015237,-0.014123,-0.358728,165.311569,8.421372,-3.587279,-1286.389160,-0.357089,0.000000
114.460007,37.211182,-1286.478027,-0.015233,-0.014123,-0.358719,165.523605,8.432175,-3.587192,-1286.478027,-0.357071,0.000000
114.470009,37.248047,-1286.567017,-0.015284,-0.014123,-0.358719,165.687592,8.440528,-3.587192,-1286.567017,-0.357054,0.000000
114.480003,37.262558,-1286.389160,-0.015267,-0.014122,-0.358711,165.752136,8.443816,-3.587106,-1286.389160,-0.357037,0.000000
114.490005,37.259583,-1286.522583,-0.015254,-0.014122,-0.358711,165.738907,8.443143,-3.587106,-1286.522583,-0.357019,0.000000
114.500008,37.251022,-1286.389160,-0.015246,-0.014121,-0.358676,165.700821,8.441202,-3.586759,-1286.389160,-0.357002,0.000000
114.510002,37.259216,-1286.478027,-0.015267,-0.014119,-0.358633,165.737274,8.443059,-3.586325,-1286.478027,-0.356985,0.000000
114.520004,37.328842,-1286.567017,-0.015271,-0.014118,-0.358606,166.046982,8.458837,-3.586065,-1286.567017,-0.356967,0.000000
114.530006,37.405930,-1286.389160,-0.015237,-0.014117,-0.358580,166.389877,8.476305,-3.585805,-1286.389160,-0.356950,0.000000
114.540009,37.477051,-1286.567017,-0.015284,-0.014116,-0.358554,166.706253,8.492421,-3.585545,-1286.567017,-0.356933,0.000000
114.550003,37.513550,-1286.433594,-0.015263,-0.014115,-0.358520,166.868607,8.500692,-3.585198,-1286.433594,-0.356915,0.000000
114.560005,37.586533,-1286.433594,-0.015215,-0.014115,-0.358520,167.193253,8.517230,-3.585198,-1286.433594,-0.356898,0.000000
114.570007,37.638290,-1286.611450,-0.015271,-0.014115,-0.358520,167.423477,8.528959,-3.585198,-1286.611450,-0.356889,0.000000
114.580002,37.645355,-1286.433594,-0.015267,-0.014115,-0.358520,167.454910,8.530560,-3.585198,-1286.433594,-0.356872,0.000000
114.590004,37.641632,-1286.522583,-0.015241,-0.014115,-0.358520,167.438339,8.529716,-3.585198,-1286.522583,-0.356855,0.000000
114.600006,37.636047,-1286.478027,-0.015254,-0.014115,-0.358520,167.413498,8.528451,-3.585198,-1286.478027,-0.356837,0.000000
114.610008,37.626740,-1286.389160,-0.015263,-0.014112,-0.358442,167.372101,8.526340,-3.584417,-1286.389160,-0.356820,0.000000
114.620003,37.662491,-1286.478027,-0.015293,-0.014108,-0.358355,167.531128,8.534442,-3.583550,-1286.478027,-0.356803,0.000000
114.630005,37.847183,-1286.344604,-0.015258,-0.014106,-0.358303,168.352676,8.576295,-3.583030,-1286.344604,-0.356785,0.000000
114.640007,38.045670,-1286.522583,-0.015237,-0.014105,-0.358260,169.235596,8.621272,-3.582596,-1286.522583,-0.356768,0.000000
114.650009,38.161469,-1286.478027,-0.015246,-0.014103,-0.358216,169.750687,8.647512,-3.582163,-1286.478027,-0.356751,0.000000
114.660004,38.314148,-1286.433594,-0.015241,-0.014103,-0.358208,170.429840,8.682110,-3.582076,-1286.433594,-0.356733,0.000000
114.670006,38.396439,-1286.478027,-0.015271,-0.014103,-0.358208,170.795883,8.700757,-3.582076,-1286.478027,-0.356716,0.000000
114.680008,38.400528,-1286.389160,-0.015237,-0.014103,-0.358208,170.814087,8.701684,-3.582076,-1286.389160,-0.356699,0.000000
114.690002,38.383774,-1286.522583,-0.015224,-0.014103,-0.358208,170.739548,8.697887,-3.582076,-1286.522583,-0.356681,0.000000
114.700005,38.374100,-1286.433594,-0.015263,-0.014103,-0.358208,170.696518,8.695696,-3.582076,-1286.433594,-0.356673,0.000000
114.710007,38.366272,-1286.433594,-0.015233,-0.014103,-0.358208,170.661697,8.693922,-3.582076,-1286.433594,-0.356655,0.000000
114.720009,38.353241,-1286.478027,-0.015224,-0.014102,-0.358199,170.603729,8.690969,-3.581989,-1286.478027,-0.356638,0.000000
114.730003,38.340958,-1286.389160,-0.015267,-0.014102,-0.358199,170.549103,8.688185,-3.581989,-1286.389160,-0.356621,0.000000
