Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.040001,67.447815,-1288.034912,-0.013728,-0.012306,-0.312565,300.022858,15.283894,-3.125655,-1288.034912,299.999725,0.000000
78.050003,67.446335,-1287.990479,-0.013745,-0.012306,-0.312565,300.016296,15.283558,-3.125655,-1287.990479,299.999725,0.000000
78.060005,67.444473,-1288.079346,-0.013775,-0.012306,-0.312565,300.007996,15.283136,-3.125655,-1288.079346,299.999725,0.000000
78.070007,67.453400,-1288.034912,-0.013728,-0.012306,-0.312565,300.047699,15.285159,-3.125655,-1288.034912,299.999725,0.000000
78.080002,67.448196,-1288.079346,-0.013741,-0.012306,-0.312565,300.024567,15.283979,-3.125655,-1288.079346,299.999725,0.000000
78.090004,67.448944,-1287.990479,-0.013784,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1287.990479,299.999725,0.000000
78.100006,67.445221,-1288.034912,-0.013732,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1288.034912,299.999725,0.000000
78.110001,67.450806,-1288.168335,-0.013780,-0.012306,-0.312565,300.036163,15.284572,-3.125655,-1288.168335,299.999725,0.000000
78.120003,67.447815,-1287.990479,-0.013732,-0.012306,-0.312565,300.022858,15.283894,-3.125655,-1287.990479,299.999725,0.000000
78.130005,67.441864,-1288.079346,-0.013758,-0.012306,-0.312565,299.996399,15.282545,-3.125655,-1288.079346,299.999725,0.000000
78.140007,67.440002,-1288.034912,-0.013715,-0.012306,-0.312565,299.988098,15.282123,-3.125655,-1288.034912,299.999725,0.000000
78.150002,67.448944,-1288.034912,-0.013754,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.034912,299.999725,0.000000
78.160004,67.448944,-1288.079346,-0.013762,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.079346,299.999725,0.000000
78.170006,67.450424,-1288.079346,-0.013732,-0.012306,-0.312565,300.034485,15.284484,-3.125655,-1288.079346,299.999725,0.000000
78.180000,67.443726,-1288.034912,-0.013758,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.034912,299.999725,0.000000
78.190002,67.440002,-1288.079346,-0.013728,-0.012306,-0.312565,299.988098,15.282123,-3.125655,-1288.079346,299.999725,0.000000
78.200005,67.442978,-1288.034912,-0.013754,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1288.034912,299.999725,0.000000
78.210007,67.448563,-1288.168335,-0.013732,-0.012306,-0.312565,300.026184,15.284063,-3.125655,-1288.168335,299.999725,0.000000
78.220001,67.445221,-1287.990479,-0.013706,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1287.990479,299.999725,0.000000
78.230003,67.439621,-1288.123901,-0.013754,-0.012306,-0.312565,299.986420,15.282037,-3.125655,-1288.123901,299.999725,0.000000
78.240005,67.445221,-1288.079346,-0.013728,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1288.079346,299.999725,0.000000
78.250000,67.451538,-1288.079346,-0.013758,-0.012306,-0.312565,300.039429,15.284737,-3.125655,-1288.079346,299.999725,0.000000
78.260002,67.446701,-1288.079346,-0.013728,-0.012306,-0.312565,300.017914,15.283641,-3.125655,-1288.079346,299.999725,0.000000
78.270004,67.447449,-1287.990479,-0.013784,-0.012306,-0.312565,300.021240,15.283811,-3.125655,-1287.990479,299.999725,0.000000
78.280006,67.443726,-1288.034912,-0.013728,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.034912,299.999725,0.000000
78.290001,67.442978,-1288.034912,-0.013767,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1288.034912,299.999725,0.000000
78.300003,67.448563,-1288.034912,-0.013745,-0.012306,-0.312565,300.026184,15.284063,-3.125655,-1288.034912,299.999725,0.000000
78.310005,67.453033,-1288.123901,-0.013732,-0.012306,-0.312565,300.046082,15.285076,-3.125655,-1288.123901,299.999725,0.000000
78.320007,67.447083,-1287.990479,-0.013771,-0.012306,-0.312565,300.019592,15.283727,-3.125655,-1287.990479,299.999725,0.000000
78.330002,67.439621,-1288.034912,-0.013711,-0.012306,-0.312565,299.986420,15.282037,-3.125655,-1288.034912,299.999725,0.000000
78.340004,67.436646,-1288.034912,-0.013788,-0.012306,-0.312565,299.973175,15.281363,-3.125655,-1288.034912,299.999725,0.000000
78.350006,67.434418,-1287.990479,-0.013715,-0.012306,-0.312565,299.963257,15.280857,-3.125655,-1287.990479,299.999725,0.000000
78.360001,67.437759,-1288.168335,-0.013758,-0.012306,-0.312565,299.978149,15.281614,-3.125655,-1288.168335,299.999725,0.000000
78.370003,67.447449,-1287.990479,-0.013767,-0.012306,-0.312565,300.021240,15.283811,-3.125655,-1287.990479,299.999725,0.000000
78.380005,67.442978,-1288.123901,-0.013719,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1288.123901,299.999725,0.000000
78.390007,67.448196,-1287.990479,-0.013754,-0.012306,-0.312565,300.024567,15.283979,-3.125655,-1287.990479,299.999725,0.000000
78.400002,67.454529,-1287.990479,-0.013698,-0.012306,-0.312565,300.052734,15.285415,-3.125655,-1287.990479,299.999725,0.000000
78.410004,67.449310,-1288.079346,-0.013767,-0.012306,-0.312565,300.029510,15.284232,-3.125655,-1288.079346,299.999725,0.000000
78.420006,67.456390,-1288.034912,-0.013715,-0.012306,-0.312565,300.061005,15.285837,-3.125655,-1288.034912,299.999725,0.000000
78.430000,67.443726,-1288.034912,-0.013736,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.034912,299.999725,0.000000
78.440002,67.442230,-1288.034912,-0.013741,-0.012306,-0.312565,299.998016,15.282628,-3.125655,-1288.034912,299.999725,0.000000
78.450005,67.441116,-1287.990479,-0.013706,-0.012306,-0.312565,299.993073,15.282375,-3.125655,-1287.990479,299.999725,0.000000
78.460007,67.448944,-1288.079346,-0.013754,-0.012306,-0.312565,300.027893,15.284149,-3.125655,-1288.079346,299.999725,0.000000
78.470001,67.449677,-1287.990479,-0.013711,-0.012306,-0.312565,300.031158,15.284315,-3.125655,-1287.990479,299.999725,0.000000
78.480003,67.457870,-1288.123901,-0.013775,-0.012306,-0.312565,300.067596,15.286172,-3.125655,-1288.123901,299.999725,0.000000
78.490005,67.449677,-1288.079346,-0.013724,-0.012306,-0.312565,300.031158,15.284315,-3.125655,-1288.079346,299.999725,0.000000
78.500000,67.439621,-1287.990479,-0.013771,-0.012306,-0.312565,299.986420,15.282037,-3.125655,-1287.990479,299.999725,0.000000
78.510002,67.448563,-1288.079346,-0.013749,-0.012306,-0.312565,300.026184,15.284063,-3.125655,-1288.079346,299.999725,0.000000
78.520004,67.453400,-1287.990479,-0.013767,-0.012306,-0.312565,300.047699,15.285159,-3.125655,-1287.990479,299.999725,0.000000
78.530006,67.440369,-1288.034912,-0.013728,-0.012306,-0.312565,299.989746,15.282206,-3.125655,-1288.034912,299.999725,0.000000
78.540001,67.442612,-1288.079346,-0.013775,-0.012306,-0.312565,299.999725,15.282714,-3.125655,-1288.079346,299.999725,0.000000
78.550003,67.440750,-1288.034912,-0.013771,-0.012306,-0.312565,299.991425,15.282292,-3.125655,-1288.034912,299.999725,0.000000
78.560005,67.439255,-1288.034912,-0.013719,-0.012306,-0.312565,299.984802,15.281953,-3.125655,-1288.034912,299.999725,0.000000
78.570007,67.445221,-1287.945923,-0.013775,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1287.945923,299.999725,0.000000
78.580002,67.447815,-1288.079346,-0.013771,-0.012306,-0.312565,300.022858,15.283894,-3.125655,-1288.079346,299.999725,0.000000
78.590004,67.444839,-1288.034912,-0.013754,-0.012306,-0.312565,300.009644,15.283218,-3.125655,-1288.034912,299.999725,0.000000
78.600006,67.442612,-1288.034912,-0.013741,-0.012306,-0.312565,299.999725,15.282714,-3.125655,-1288.034912,299.999725,0.000000
78.610001,67.440369,-1288.123901,-0.013715,-0.012306,-0.312565,299.989746,15.282206,-3.125655,-1288.123901,299.999725,0.000000
78.620003,67.444092,-1288.034912,-0.013762,-0.012306,-0.312565,300.006317,15.283050,-3.125655,-1288.034912,299.999725,0.000000
78.630005,67.443344,-1288.034912,-0.013728,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1288.034912,299.999725,0.000000
78.640007,67.439255,-1288.034912,-0.013736,-0.012306,-0.312565,299.984802,15.281953,-3.125655,-1288.034912,299.999725,0.000000
78.650002,67.446335,-1287.990479,-0.013762,-0.012306,-0.312565,300.016296,15.283558,-3.125655,-1287.990479,299.999725,0.000000
78.660004,67.440750,-1288.123901,-0.013745,-0.012306,-0.312565,299.991425,15.282292,-3.125655,-1288.123901,299.999725,0.000000
78.670006,67.438507,-1288.034912,-0.013771,-0.012306,-0.312565,299.981476,15.281784,-3.125655,-1288.034912,299.999725,0.000000
78.680000,67.441116,-1288.123901,-0.013715,-0.012306,-0.312565,299.993073,15.282375,-3.125655,-1288.123901,299.999725,0.000000
78.690002,67.447083,-1288.079346,-0.013793,-0.012306,-0.312565,300.019592,15.283727,-3.125655,-1288.079346,299.999725,0.000000
78.700005,67.445953,-1288.034912,-0.013715,-0.012306,-0.312565,300.014587,15.283471,-3.125655,-1288.034912,299.999725,0.000000
78.710007,67.445587,-1288.123901,-0.013758,-0.012306,-0.312565,300.012970,15.283388,-3.125655,-1288.123901,299.999725,0.000000
78.720001,67.443726,-1287.990479,-0.013775,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1287.990479,299.999725,0.000000
78.730003,67.436279,-1288.079346,-0.013706,-0.012306,-0.312565,299.971558,15.281280,-3.125655,-1288.079346,299.999725,0.000000
78.740005,67.433304,-1288.123901,-0.013767,-0.012306,-0.312565,299.958313,15.280605,-3.125655,-1288.123901,299.999725,0.000000
78.750000,67.445587,-1287.990479,-0.013758,-0.012306,-0.312565,300.012970,15.283388,-3.125655,-1287.990479,299.999725,0.000000
78.760002,67.437393,-1288.079346,-0.013728,-0.012306,-0.312565,299.976501,15.281532,-3.125655,-1288.079346,299.999725,0.000000
78.770004,67.437759,-1288.034912,-0.013758,-0.012306,-0.312565,299.978149,15.281614,-3.125655,-1288.034912,299.999725,0.000000
78.780006,67.433304,-1288.079346,-0.013719,-0.012306,-0.312565,299.958313,15.280605,-3.125655,-1288.079346,299.999725,0.000000
78.790001,67.434784,-1288.079346,-0.013732,-0.012306,-0.312565,299.964905,15.280940,-3.125655,-1288.079346,299.999725,0.000000
78.800003,67.442978,-1287.990479,-0.013762,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1287.990479,299.999725,0.000000
78.810005,67.434784,-1288.168335,-0.013724,-0.012306,-0.312565,299.964905,15.280940,-3.125655,-1288.168335,299.999725,0.000000
78.820007,67.440002,-1287.945923,-0.013736,-0.012306,-0.312565,299.988098,15.282123,-3.125655,-1287.945923,299.999725,0.000000
78.830002,67.443726,-1288.079346,-0.013724,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.079346,299.999725,0.000000
78.840004,67.435532,-1288.079346,-0.013732,-0.012306,-0.312565,299.968231,15.281110,-3.125655,-1288.079346,299.999725,0.000000
78.850006,67.442612,-1287.990479,-0.013745,-0.012306,-0.312565,299.999725,15.282714,-3.125655,-1287.990479,299.999725,0.000000
78.860001,67.437393,-1288.123901,-0.013728,-0.012306,-0.312565,299.976501,15.281532,-3.125655,-1288.123901,299.999725,0.000000
78.870003,67.435165,-1288.034912,-0.013784,-0.012306,-0.312565,299.966583,15.281027,-3.125655,-1288.034912,299.999725,0.000000
78.880005,67.440002,-1288.079346,-0.013728,-0.012306,-0.312565,299.988098,15.282123,-3.125655,-1288.079346,299.999725,0.000000
78.890007,67.445221,-1288.034912,-0.013754,-0.012306,-0.312565,300.011322,15.283306,-3.125655,-1288.034912,299.999725,0.000000
78.900002,67.440002,-1287.945923,-0.013771,-0.012306,-0.312565,299.988098,15.282123,-3.125655,-1287.945923,299.999725,0.000000
78.910004,67.432922,-1288.168335,-0.013715,-0.012306,-0.312565,299.956635,15.280519,-3.125655,-1288.168335,299.999725,0.000000
78.920006,67.429199,-1287.945923,-0.013749,-0.012306,-0.312565,299.940063,15.279675,-3.125655,-1287.945923,299.999725,0.000000
78.930000,67.441116,-1288.034912,-0.013732,-0.012306,-0.312565,299.993073,15.282375,-3.125655,-1288.034912,299.999725,0.000000
78.940002,67.442612,-1288.079346,-0.013771,-0.012306,-0.312565,299.999725,15.282714,-3.125655,-1288.079346,299.999725,0.000000
78.950005,67.443344,-1287.990479,-0.013711,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1287.990479,299.999725,0.000000
78.960007,67.430695,-1288.079346,-0.013754,-0.012306,-0.312565,299.946716,15.280014,-3.125655,-1288.079346,299.999725,0.000000
78.970001,67.425110,-1288.034912,-0.013749,-0.012306,-0.312565,299.921875,15.278749,-3.125655,-1288.034912,299.999725,0.000000
78.980003,67.426224,-1288.079346,-0.013702,-0.012306,-0.312565,299.926819,15.279001,-3.125655,-1288.079346,299.999725,0.000000
78.990005,67.436279,-1288.034912,-0.013771,-0.012306,-0.312565,299.971558,15.281280,-3.125655,-1288.034912,299.999725,0.000000
79.000000,67.443726,-1288.034912,-0.013724,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.034912,299.999725,0.000000
79.010002,67.441483,-1288.123901,-0.013728,-0.012306,-0.312565,299.994690,15.282458,-3.125655,-1288.123901,299.999725,0.000000
79.020004,67.440369,-1287.990479,-0.013771,-0.012306,-0.312565,299.989746,15.282206,-3.125655,-1287.990479,299.999725,0.000000
79.030006,67.438889,-1288.079346,-0.013724,-0.012306,-0.312565,299.983154,15.281871,-3.125655,-1288.079346,299.999725,0.000000
79.040001,67.433670,-1288.079346,-0.013736,-0.012306,-0.312565,299.959930,15.280687,-3.125655,-1288.079346,299.999725,0.000000
79.050003,67.434036,-1288.079346,-0.013754,-0.012306,-0.312565,299.961578,15.280771,-3.125655,-1288.079346,299.999725,0.000000
79.060005,67.433304,-1288.168335,-0.013719,-0.012306,-0.312565,299.958313,15.280605,-3.125655,-1288.168335,299.999725,0.000000
79.070007,67.443344,-1287.990479,-0.013762,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1287.990479,299.999725,0.000000
79.080002,67.445953,-1288.034912,-0.013724,-0.012306,-0.312565,300.014587,15.283471,-3.125655,-1288.034912,299.999725,0.000000
79.090004,67.426971,-1288.079346,-0.013754,-0.012306,-0.312565,299.930145,15.279170,-3.125655,-1288.079346,299.999725,0.000000
79.100006,67.432922,-1288.034912,-0.013754,-0.012306,-0.312565,299.956635,15.280519,-3.125655,-1288.034912,299.999725,0.000000
79.110001,67.427719,-1288.123901,-0.013771,-0.012306,-0.312565,299.933472,15.279340,-3.125655,-1288.123901,299.999725,0.000000
79.120003,67.442978,-1287.990479,-0.013741,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1287.990479,299.999725,0.000000
79.130005,67.435532,-1288.079346,-0.013724,-0.012306,-0.312565,299.968231,15.281110,-3.125655,-1288.079346,299.999725,0.000000
79.140007,67.443726,-1288.034912,-0.013758,-0.012306,-0.312565,300.004669,15.282967,-3.125655,-1288.034912,299.999725,0.000000
79.150002,67.433670,-1288.034912,-0.013724,-0.012306,-0.312565,299.959930,15.280687,-3.125655,-1288.034912,299.999725,0.000000
79.160004,67.440369,-1288.123901,-0.013745,-0.012306,-0.312565,299.989746,15.282206,-3.125655,-1288.123901,299.999725,0.000000
79.170006,67.447449,-1288.079346,-0.013780,-0.012306,-0.312565,300.021240,15.283811,-3.125655,-1288.079346,299.999725,0.000000
79.180000,67.445953,-1288.079346,-0.013732,-0.012306,-0.312565,300.014587,15.283471,-3.125655,-1288.079346,299.999725,0.000000
79.190002,67.439621,-1288.079346,-0.013780,-0.012306,-0.312565,299.986420,15.282037,-3.125655,-1288.079346,299.999725,0.000000
79.200005,67.432175,-1287.990479,-0.013745,-0.012306,-0.312565,299.953308,15.280349,-3.125655,-1287.990479,299.999725,0.000000
79.210007,67.430313,-1288.168335,-0.013724,-0.012306,-0.312565,299.945007,15.279927,-3.125655,-1288.168335,299.999725,0.000000
79.220001,67.432175,-1287.945923,-0.013762,-0.012306,-0.312565,299.953308,15.280349,-3.125655,-1287.945923,299.999725,0.000000
79.230003,67.437759,-1288.079346,-0.013715,-0.012306,-0.312565,299.978149,15.281614,-3.125655,-1288.079346,299.999725,0.000000
79.240005,67.445587,-1288.034912,-0.013736,-0.012306,-0.312565,300.012970,15.283388,-3.125655,-1288.034912,299.999725,0.000000
79.250000,67.435165,-1287.990479,-0.013780,-0.012306,-0.312565,299.966583,15.281027,-3.125655,-1287.990479,299.999725,0.000000
79.260002,67.430695,-1288.212769,-0.013711,-0.012306,-0.312565,299.946716,15.280014,-3.125655,-1288.212769,299.999725,0.000000
79.270004,67.437027,-1287.990479,-0.013741,-0.012306,-0.312565,299.974884,15.281448,-3.125655,-1287.990479,299.999725,0.000000
79.280006,67.436646,-1288.079346,-0.013749,-0.012306,-0.312565,299.973175,15.281363,-3.125655,-1288.079346,299.999725,0.000000
79.290001,67.443344,-1288.079346,-0.013741,-0.012306,-0.312565,300.002991,15.282880,-3.125655,-1288.079346,299.999725,0.000000
79.300003,67.442230,-1288.034912,-0.013762,-0.012306,-0.312565,299.998016,15.282628,-3.125655,-1288.034912,299.999725,0.000000
79.310005,67.442978,-1288.123901,-0.013724,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1288.123901,299.999725,0.000000
79.320007,67.439621,-1287.990479,-0.013754,-0.012306,-0.312565,299.986420,15.282037,-3.125655,-1287.990479,299.999725,0.000000
79.330002,67.428833,-1288.079346,-0.013728,-0.012306,-0.312565,299.938416,15.279592,-3.125655,-1288.079346,299.999725,0.000000
79.340004,67.430695,-1288.034912,-0.013741,-0.012306,-0.312565,299.946716,15.280014,-3.125655,-1288.034912,299.999725,0.000000
79.350006,67.425110,-1288.034912,-0.013736,-0.012306,-0.312565,299.921875,15.278749,-3.125655,-1288.034912,299.999725,0.000000
79.360001,67.434418,-1288.123901,-0.013745,-0.012306,-0.312565,299.963257,15.280857,-3.125655,-1288.123901,299.999725,0.000000
79.370003,67.440369,-1288.034912,-0.013767,-0.012306,-0.312565,299.989746,15.282206,-3.125655,-1288.034912,299.999725,0.000000
79.380005,67.438141,-1288.079346,-0.013711,-0.012306,-0.312565,299.979828,15.281701,-3.125655,-1288.079346,299.999725,0.000000
79.390007,67.432922,-1288.034912,-0.013775,-0.012306,-0.312565,299.956635,15.280519,-3.125655,-1288.034912,299.999725,0.000000
79.400002,67.426224,-1288.034912,-0.013715,-0.012306,-0.312565,299.926819,15.279001,-3.125655,-1288.034912,299.999725,0.000000
79.410004,67.429581,-1288.212769,-0.013728,-0.012306,-0.312565,299.941742,15.279761,-3.125655,-1288.212769,299.999725,0.000000
79.420006,67.431442,-1287.945923,-0.013762,-0.012306,-0.312565,299.950043,15.280183,-3.125655,-1287.945923,299.999725,0.000000
79.430000,67.439255,-1288.123901,-0.013758,-0.012306,-0.312565,299.984802,15.281953,-3.125655,-1288.123901,299.999725,0.000000
79.440002,67.433670,-1288.079346,-0.013771,-0.012306,-0.312565,299.959930,15.280687,-3.125655,-1288.079346,299.999725,0.000000
79.450005,67.435532,-1287.945923,-0.013736,-0.012306,-0.312565,299.968231,15.281110,-3.125655,-1287.945923,299.999725,0.000000
79.460007,67.433304,-1288.123901,-0.013771,-0.012306,-0.312565,299.958313,15.280605,-3.125655,-1288.123901,299.999725,0.000000
79.470001,67.442978,-1288.034912,-0.013724,-0.012306,-0.312565,300.001343,15.282798,-3.125655,-1288.034912,299.999725,0.000000
79.480003,67.442230,-1288.079346,-0.013741,-0.012306,-0.312565,299.998016,15.282628,-3.125655,-1288.079346,299.999725,0.000000
79.490005,67.430313,-1288.034912,-0.013762,-0.012306,-0.312565,299.945007,15.279927,-3.125655,-1288.034912,299.999725,0.000000
79.500000,67.428085,-1287.945923,-0.013724,-0.012306,-0.312565,299.935089,15.279422,-3.125655,-1287.945923,299.999725,0.000000
79.510002,67.428833,-1288.079346,-0.013771,-0.012306,-0.312565,299.938416,15.279592,-3.125655,-1288.079346,299.999725,0.000000
79.520004,67.432922,-1287.990479,-0.013711,-0.012306,-0.312565,299.956635,15.280519,-3.125655,-1287.990479,299.999725,0.000000
79.530006,67.432556,-1288.079346,-0.013780,-0.012306,-0.312565,299.954987,15.280436,-3.125655,-1288.079346,299.999725,0.000000
79.540001,67.422119,-1288.079346,-0.013719,-0.012306,-0.312565,299.908569,15.278070,-3.125655,-1288.079346,299.999725,0.000000
