Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.500008,14.935486,-1287.234253,-0.016224,-0.015266,-0.387745,66.436356,3.384429,-3.877453,-1287.234253,-0.386332,0.000000
90.510002,14.918350,-1287.189819,-0.016246,-0.015266,-0.387745,66.360138,3.380547,-3.877453,-1287.189819,-0.386314,0.000000
90.520004,14.893036,-1287.234253,-0.016263,-0.015265,-0.387728,66.247536,3.374810,-3.877280,-1287.234253,-0.386297,0.000000
90.530006,14.863983,-1287.145264,-0.016211,-0.015265,-0.387719,66.118301,3.368227,-3.877193,-1287.145264,-0.386280,0.000000
90.540001,14.863235,-1287.323242,-0.016207,-0.015263,-0.387676,66.114975,3.368057,-3.876759,-1287.323242,-0.386262,0.000000
90.550003,14.870697,-1287.189819,-0.016237,-0.015260,-0.387607,66.148163,3.369748,-3.876065,-1287.189819,-0.386245,0.000000
90.560005,14.954849,-1287.234253,-0.016233,-0.015258,-0.387563,66.522491,3.388817,-3.875632,-1287.234253,-0.386228,0.000000
90.570007,15.058365,-1287.278687,-0.016203,-0.015258,-0.387554,66.982956,3.412274,-3.875545,-1287.278687,-0.386210,0.000000
90.580002,15.085922,-1287.145264,-0.016237,-0.015258,-0.387554,67.105537,3.418519,-3.875545,-1287.145264,-0.386202,0.000000
90.590004,15.071777,-1287.278687,-0.016224,-0.015258,-0.387554,67.042610,3.415313,-3.875545,-1287.278687,-0.386184,0.000000
90.600006,15.047562,-1287.189819,-0.016198,-0.015258,-0.387554,66.934898,3.409826,-3.875545,-1287.189819,-0.386167,0.000000
90.610001,15.038635,-1287.189819,-0.016237,-0.015258,-0.387554,66.895187,3.407803,-3.875545,-1287.189819,-0.386150,0.000000
90.620003,15.019638,-1287.323242,-0.016229,-0.015258,-0.387554,66.810684,3.403499,-3.875545,-1287.323242,-0.386132,0.000000
90.630005,15.000641,-1287.189819,-0.016237,-0.015258,-0.387554,66.726181,3.399194,-3.875545,-1287.189819,-0.386115,0.000000
90.640007,14.979416,-1287.278687,-0.016233,-0.015258,-0.387554,66.631767,3.394384,-3.875545,-1287.278687,-0.386098,0.000000
90.650002,14.967514,-1287.145264,-0.016216,-0.015258,-0.387554,66.578827,3.391687,-3.875545,-1287.145264,-0.386080,0.000000
90.660004,14.935852,-1287.145264,-0.016233,-0.015258,-0.387554,66.437988,3.384512,-3.875545,-1287.145264,-0.386063,0.000000
90.670006,14.915741,-1287.278687,-0.016259,-0.015258,-0.387554,66.348526,3.379955,-3.875545,-1287.278687,-0.386046,0.000000
90.680008,14.899368,-1287.145264,-0.016207,-0.015258,-0.387554,66.275703,3.376245,-3.875545,-1287.145264,-0.386028,0.000000
90.690002,14.873672,-1287.278687,-0.016250,-0.015258,-0.387554,66.161400,3.370422,-3.875545,-1287.278687,-0.386011,0.000000
90.700005,14.858398,-1287.234253,-0.016241,-0.015258,-0.387554,66.093460,3.366961,-3.875545,-1287.234253,-0.385993,0.000000
90.710007,14.839417,-1287.189819,-0.016211,-0.015258,-0.387554,66.009018,3.362660,-3.875545,-1287.189819,-0.385985,0.000000
90.720001,14.832703,-1287.278687,-0.016211,-0.015258,-0.387554,65.979156,3.361139,-3.875545,-1287.278687,-0.385967,0.000000
90.730003,14.809616,-1287.100830,-0.016233,-0.015258,-0.387554,65.876465,3.355907,-3.875545,-1287.100830,-0.385950,0.000000
90.740005,14.799561,-1287.278687,-0.016185,-0.015258,-0.387554,65.831734,3.353628,-3.875545,-1287.278687,-0.385933,0.000000
90.750008,14.783554,-1287.189819,-0.016198,-0.015257,-0.387528,65.760536,3.350001,-3.875285,-1287.189819,-0.385915,0.000000
90.760002,14.771271,-1287.189819,-0.016220,-0.015255,-0.387468,65.705894,3.347218,-3.874678,-1287.189819,-0.385898,0.000000
90.770004,14.804779,-1287.234253,-0.016203,-0.015252,-0.387398,65.854950,3.354811,-3.873984,-1287.234253,-0.385881,0.000000
90.780006,14.890427,-1287.145264,-0.016233,-0.015249,-0.387329,66.235924,3.374219,-3.873290,-1287.145264,-0.385863,0.000000
90.790001,15.031189,-1287.234253,-0.016216,-0.015248,-0.387312,66.862068,3.406116,-3.873117,-1287.234253,-0.385846,0.000000
90.800003,15.106781,-1287.189819,-0.016229,-0.015248,-0.387312,67.198318,3.423245,-3.873117,-1287.189819,-0.385829,0.000000
90.810005,15.102676,-1287.234253,-0.016198,-0.015248,-0.387303,67.180061,3.422315,-3.873030,-1287.234253,-0.385811,0.000000
90.820007,15.079956,-1287.278687,-0.016194,-0.015248,-0.387303,67.078995,3.417167,-3.873030,-1287.278687,-0.385794,0.000000
90.830002,15.062836,-1287.189819,-0.016233,-0.015248,-0.387303,67.002838,3.413287,-3.873030,-1287.189819,-0.385777,0.000000
90.840004,15.040497,-1287.278687,-0.016207,-0.015248,-0.387303,66.903473,3.408225,-3.873030,-1287.278687,-0.385768,0.000000
90.850006,15.031921,-1287.189819,-0.016181,-0.015248,-0.387303,66.865326,3.406282,-3.873030,-1287.189819,-0.385751,0.000000
90.860001,15.018524,-1287.189819,-0.016181,-0.015248,-0.387303,66.805733,3.403246,-3.873030,-1287.189819,-0.385733,0.000000
90.870003,15.002884,-1287.278687,-0.016233,-0.015248,-0.387303,66.736160,3.399702,-3.873030,-1287.278687,-0.385716,0.000000
90.880005,14.995056,-1287.145264,-0.016194,-0.015248,-0.387303,66.701340,3.397928,-3.873030,-1287.145264,-0.385699,0.000000
90.890007,14.968994,-1287.234253,-0.016181,-0.015248,-0.387303,66.585411,3.392023,-3.873030,-1287.234253,-0.385681,0.000000
90.900002,14.957825,-1287.145264,-0.016254,-0.015248,-0.387303,66.535728,3.389491,-3.873030,-1287.145264,-0.385664,0.000000
90.910004,14.932510,-1287.145264,-0.016229,-0.015248,-0.387303,66.423126,3.383755,-3.873030,-1287.145264,-0.385647,0.000000
90.920006,14.923187,-1287.234253,-0.016198,-0.015248,-0.387303,66.381653,3.381643,-3.873030,-1287.234253,-0.385629,0.000000
90.930008,14.912399,-1287.234253,-0.016216,-0.015248,-0.387303,66.333664,3.379198,-3.873030,-1287.234253,-0.385612,0.000000
90.940002,14.907181,-1287.234253,-0.016198,-0.015248,-0.387303,66.310455,3.378016,-3.873030,-1287.234253,-0.385595,0.000000
90.950005,14.877762,-1287.145264,-0.016216,-0.015248,-0.387303,66.179588,3.371349,-3.873030,-1287.145264,-0.385577,0.000000
90.960007,14.857651,-1287.189819,-0.016224,-0.015248,-0.387303,66.090134,3.366792,-3.873030,-1287.189819,-0.385560,0.000000
90.970001,14.840530,-1287.234253,-0.016211,-0.015248,-0.387303,66.013977,3.362912,-3.873030,-1287.234253,-0.385551,0.000000
90.980003,14.828979,-1287.145264,-0.016211,-0.015248,-0.387303,65.962593,3.360295,-3.873030,-1287.145264,-0.385534,0.000000
90.990005,14.815582,-1287.278687,-0.016241,-0.015248,-0.387303,65.903000,3.357259,-3.873030,-1287.278687,-0.385517,0.000000
91.000008,14.811111,-1287.100830,-0.016190,-0.015248,-0.387303,65.883118,3.356246,-3.873030,-1287.100830,-0.385499,0.000000
91.010002,14.788773,-1287.278687,-0.016198,-0.015248,-0.387303,65.783745,3.351184,-3.873030,-1287.278687,-0.385482,0.000000
91.020004,14.760468,-1287.278687,-0.016233,-0.015248,-0.387303,65.657837,3.344770,-3.873030,-1287.278687,-0.385464,0.000000
91.030006,14.766418,-1287.100830,-0.016203,-0.015248,-0.387294,65.684311,3.346118,-3.872943,-1287.100830,-0.385447,0.000000
91.040001,14.741852,-1287.234253,-0.016185,-0.015248,-0.387294,65.575035,3.340551,-3.872943,-1287.234253,-0.385430,0.000000
91.050003,14.726578,-1287.189819,-0.016224,-0.015247,-0.387277,65.507088,3.337090,-3.872770,-1287.189819,-0.385412,0.000000
91.060005,14.723969,-1287.189819,-0.016233,-0.015244,-0.387199,65.495483,3.336499,-3.871989,-1287.189819,-0.385395,0.000000
91.070007,14.757111,-1287.278687,-0.016194,-0.015240,-0.387086,65.642906,3.344009,-3.870862,-1287.278687,-0.385378,0.000000
91.080002,14.964523,-1287.189819,-0.016190,-0.015237,-0.387008,66.565521,3.391009,-3.870082,-1287.189819,-0.385360,0.000000
91.090004,15.165985,-1287.278687,-0.016216,-0.015236,-0.386982,67.461670,3.436661,-3.869821,-1287.278687,-0.385343,0.000000
91.100006,15.257584,-1287.100830,-0.016177,-0.015235,-0.386965,67.869125,3.457418,-3.869648,-1287.100830,-0.385334,0.000000
91.110001,15.253860,-1287.189819,-0.016203,-0.015235,-0.386965,67.852562,3.456574,-3.869648,-1287.189819,-0.385317,0.000000
91.120003,15.241577,-1287.234253,-0.016229,-0.015235,-0.386965,67.797920,3.453791,-3.869648,-1287.234253,-0.385300,0.000000
91.130005,15.228912,-1287.145264,-0.016216,-0.015235,-0.386965,67.741585,3.450921,-3.869648,-1287.145264,-0.385282,0.000000
91.140007,15.205826,-1287.234253,-0.016168,-0.015235,-0.386965,67.638893,3.445689,-3.869648,-1287.234253,-0.385265,0.000000
91.150002,15.177155,-1287.145264,-0.016207,-0.015235,-0.386965,67.511353,3.439192,-3.869648,-1287.145264,-0.385248,0.000000
91.160004,15.159653,-1287.234253,-0.016207,-0.015235,-0.386965,67.433502,3.435226,-3.869648,-1287.234253,-0.385230,0.000000
91.170006,15.136185,-1287.278687,-0.016185,-0.015235,-0.386965,67.329109,3.429909,-3.869648,-1287.278687,-0.385213,0.000000
91.180008,15.119812,-1287.145264,-0.016229,-0.015235,-0.386965,67.256287,3.426198,-3.869648,-1287.145264,-0.385196,0.000000
91.190002,15.095978,-1287.189819,-0.016211,-0.015235,-0.386965,67.150261,3.420797,-3.869648,-1287.189819,-0.385178,0.000000
91.200005,15.074753,-1287.100830,-0.016168,-0.015235,-0.386965,67.055847,3.415988,-3.869648,-1287.100830,-0.385161,0.000000
91.210007,15.062088,-1287.234253,-0.016220,-0.015235,-0.386965,66.999512,3.413118,-3.869648,-1287.234253,-0.385144,0.000000
91.220001,15.054276,-1287.189819,-0.016207,-0.015235,-0.386965,66.964760,3.411348,-3.869648,-1287.189819,-0.385135,0.000000
91.230003,15.038254,-1287.189819,-0.016241,-0.015235,-0.386965,66.893494,3.407717,-3.869648,-1287.189819,-0.385118,0.000000
91.240005,15.023361,-1287.278687,-0.016168,-0.015235,-0.386965,66.827248,3.404342,-3.869648,-1287.278687,-0.385100,0.000000
91.250008,15.015167,-1287.145264,-0.016194,-0.015235,-0.386965,66.790802,3.402486,-3.869648,-1287.145264,-0.385083,0.000000
91.260002,14.994690,-1287.189819,-0.016181,-0.015235,-0.386965,66.699715,3.397845,-3.869648,-1287.189819,-0.385066,0.000000
91.270004,14.991333,-1287.234253,-0.016172,-0.015235,-0.386965,66.684776,3.397085,-3.869648,-1287.234253,-0.385048,0.000000
91.280006,14.980911,-1287.189819,-0.016241,-0.015235,-0.386965,66.638420,3.394723,-3.869648,-1287.189819,-0.385031,0.000000
91.290001,14.965652,-1287.278687,-0.016190,-0.015235,-0.386965,66.570549,3.391265,-3.869648,-1287.278687,-0.385014,0.000000
91.300003,14.950745,-1287.145264,-0.016168,-0.015235,-0.386965,66.504234,3.387887,-3.869648,-1287.145264,-0.384996,0.000000
91.310005,14.936600,-1287.234253,-0.016216,-0.015235,-0.386965,66.441315,3.384682,-3.869648,-1287.234253,-0.384979,0.000000
91.320007,14.903091,-1287.234253,-0.016185,-0.015228,-0.386800,66.292259,3.377089,-3.868000,-1287.234253,-0.384961,0.000000
91.330002,15.043839,-1287.145264,-0.016172,-0.015219,-0.386566,66.918335,3.408983,-3.865659,-1287.145264,-0.384944,0.000000
91.340004,15.577820,-1287.234253,-0.016207,-0.015215,-0.386453,69.293602,3.529984,-3.864531,-1287.234253,-0.384927,0.000000
91.350006,15.846680,-1287.100830,-0.016190,-0.015213,-0.386410,70.489555,3.590909,-3.864098,-1287.100830,-0.384918,0.000000
91.360001,15.946106,-1287.234253,-0.016164,-0.015213,-0.386410,70.931824,3.613439,-3.864098,-1287.234253,-0.384901,0.000000
91.370003,15.916306,-1287.189819,-0.016203,-0.015213,-0.386410,70.799263,3.606686,-3.864098,-1287.189819,-0.384883,0.000000
91.380005,15.877213,-1287.145264,-0.016177,-0.015213,-0.386410,70.625366,3.597828,-3.864098,-1287.145264,-0.384866,0.000000
91.390007,15.837372,-1287.367676,-0.016168,-0.015212,-0.386392,70.448151,3.588800,-3.863924,-1287.367676,-0.384849,0.000000
91.400002,15.797150,-1287.145264,-0.016168,-0.015212,-0.386384,70.269234,3.579685,-3.863837,-1287.145264,-0.384831,0.000000
91.410004,15.776306,-1287.189819,-0.016177,-0.015212,-0.386384,70.176514,3.574962,-3.863837,-1287.189819,-0.384814,0.000000
91.420006,15.767731,-1287.234253,-0.016198,-0.015212,-0.386384,70.138367,3.573019,-3.863837,-1287.234253,-0.384797,0.000000
91.430008,15.744278,-1287.145264,-0.016164,-0.015212,-0.386384,70.034042,3.567704,-3.863837,-1287.145264,-0.384779,0.000000
91.440002,15.713745,-1287.234253,-0.016177,-0.015212,-0.386384,69.898232,3.560786,-3.863837,-1287.234253,-0.384762,0.000000
91.450005,15.683578,-1287.145264,-0.016207,-0.015212,-0.386384,69.764038,3.553950,-3.863837,-1287.145264,-0.384745,0.000000
91.460007,15.661987,-1287.234253,-0.016160,-0.015212,-0.386384,69.667999,3.549057,-3.863837,-1287.234253,-0.384727,0.000000
91.470001,15.647461,-1287.189819,-0.016181,-0.015212,-0.386384,69.603386,3.545765,-3.863837,-1287.189819,-0.384710,0.000000
91.480003,15.629593,-1287.189819,-0.016190,-0.015212,-0.386384,69.523903,3.541716,-3.863837,-1287.189819,-0.384701,0.000000
91.490005,15.600540,-1287.278687,-0.016147,-0.015212,-0.386384,69.394669,3.535133,-3.863837,-1287.278687,-0.384684,0.000000
91.500008,15.582672,-1287.189819,-0.016211,-0.015212,-0.386384,69.315186,3.531084,-3.863837,-1287.189819,-0.384667,0.000000
91.510002,15.575226,-1287.278687,-0.016172,-0.015212,-0.386384,69.282066,3.529397,-3.863837,-1287.278687,-0.384649,0.000000
91.520004,15.545807,-1287.234253,-0.016172,-0.015212,-0.386384,69.151199,3.522730,-3.863837,-1287.234253,-0.384632,0.000000
91.530006,15.526443,-1287.189819,-0.016194,-0.015212,-0.386384,69.065071,3.518342,-3.863837,-1287.189819,-0.384615,0.000000
91.540001,15.506699,-1287.278687,-0.016142,-0.015212,-0.386384,68.977242,3.513868,-3.863837,-1287.278687,-0.384597,0.000000
91.550003,15.480637,-1287.145264,-0.016194,-0.015212,-0.386384,68.861313,3.507962,-3.863837,-1287.145264,-0.384580,0.000000
91.560005,15.451584,-1287.278687,-0.016177,-0.015212,-0.386384,68.732079,3.501379,-3.863837,-1287.278687,-0.384563,0.000000
91.570007,15.442657,-1287.234253,-0.016129,-0.015212,-0.386384,68.692368,3.499356,-3.863837,-1287.234253,-0.384545,0.000000
91.580002,15.419571,-1287.145264,-0.016211,-0.015212,-0.386384,68.589676,3.494125,-3.863837,-1287.145264,-0.384528,0.000000
91.590004,15.400574,-1287.323242,-0.016181,-0.015212,-0.386384,68.505173,3.489820,-3.863837,-1287.323242,-0.384511,0.000000
91.600006,15.392014,-1287.189819,-0.016181,-0.015212,-0.386384,68.467094,3.487880,-3.863837,-1287.189819,-0.384493,0.000000
91.610001,15.384186,-1287.278687,-0.016198,-0.015212,-0.386384,68.432274,3.486106,-3.863837,-1287.278687,-0.384485,0.000000
91.620003,15.363342,-1287.234253,-0.016177,-0.015212,-0.386384,68.339561,3.481383,-3.863837,-1287.234253,-0.384467,0.000000
91.630005,15.345459,-1287.189819,-0.016151,-0.015212,-0.386384,68.260010,3.477331,-3.863837,-1287.189819,-0.384450,0.000000
91.640007,15.326096,-1287.323242,-0.016168,-0.015212,-0.386384,68.173882,3.472943,-3.863837,-1287.323242,-0.384432,0.000000
91.650002,15.317917,-1287.145264,-0.016203,-0.015212,-0.386384,68.137497,3.471090,-3.863837,-1287.145264,-0.384415,0.000000
91.660004,15.300781,-1287.145264,-0.016155,-0.015212,-0.386384,68.061272,3.467207,-3.863837,-1287.145264,-0.384398,0.000000
91.670006,15.285889,-1287.234253,-0.016194,-0.015210,-0.386332,67.995026,3.463832,-3.863317,-1287.234253,-0.384380,0.000000
91.680008,15.271729,-1287.100830,-0.016203,-0.015204,-0.386184,67.932045,3.460623,-3.861843,-1287.100830,-0.384363,0.000000
91.690002,15.437820,-1287.412109,-0.016138,-0.015196,-0.385985,68.670853,3.498260,-3.859848,-1287.412109,-0.384346,0.000000
91.700005,15.888763,-1287.189819,-0.016181,-0.015187,-0.385759,70.676750,3.600445,-3.857593,-1287.189819,-0.384328,0.000000
91.710007,16.364655,-1287.189819,-0.016168,-0.015182,-0.385612,72.793617,3.708284,-3.856119,-1287.189819,-0.384311,0.000000
91.720001,16.685257,-1287.278687,-0.016194,-0.015178,-0.385525,74.219727,3.780933,-3.855252,-1287.278687,-0.384294,0.000000
91.730003,16.817825,-1287.145264,-0.016129,-0.015175,-0.385438,74.809425,3.810974,-3.854385,-1287.145264,-0.384276,0.000000
91.740005,16.939957,-1287.278687,-0.016112,-0.015172,-0.385360,75.352692,3.838649,-3.853604,-1287.278687,-0.384268,0.000000
91.750008,17.021881,-1287.145264,-0.016177,-0.015169,-0.385300,75.717110,3.857213,-3.852997,-1287.145264,-0.384250,0.000000
91.760002,17.081833,-1287.234253,-0.016147,-0.015168,-0.385274,75.983788,3.870799,-3.852737,-1287.234253,-0.384233,0.000000
91.770004,17.089661,-1287.189819,-0.016142,-0.015167,-0.385230,76.018608,3.872572,-3.852304,-1287.189819,-0.384216,0.000000
91.780006,17.108643,-1287.189819,-0.016164,-0.015165,-0.385196,76.103043,3.876874,-3.851956,-1287.189819,-0.384198,0.000000
91.790001,17.121689,-1287.323242,-0.016125,-0.015165,-0.385187,76.161079,3.879830,-3.851870,-1287.323242,-0.384181,0.000000
91.800003,17.097107,-1287.145264,-0.016125,-0.015165,-0.385178,76.051727,3.874260,-3.851783,-1287.145264,-0.384164,0.000000
91.810005,17.059494,-1287.189819,-0.016160,-0.015164,-0.385161,75.884422,3.865736,-3.851610,-1287.189819,-0.384146,0.000000
91.820007,17.016678,-1287.278687,-0.016147,-0.015163,-0.385135,75.693962,3.856034,-3.851349,-1287.278687,-0.384129,0.000000
91.830002,17.010712,-1287.100830,-0.016129,-0.015163,-0.385135,75.667427,3.854682,-3.851349,-1287.100830,-0.384112,0.000000
91.840004,16.979813,-1287.278687,-0.016168,-0.015162,-0.385126,75.529976,3.847681,-3.851263,-1287.278687,-0.384094,0.000000
91.850006,16.941452,-1287.189819,-0.016108,-0.015162,-0.385118,75.359344,3.838988,-3.851176,-1287.189819,-0.384077,0.000000
91.860001,16.896774,-1287.234253,-0.016151,-0.015161,-0.385092,75.160606,3.828864,-3.850916,-1287.234253,-0.384060,0.000000
91.870003,16.881134,-1287.189819,-0.016151,-0.015159,-0.385048,75.091034,3.825320,-3.850482,-1287.189819,-0.384051,0.000000
91.880005,16.897888,-1287.189819,-0.016125,-0.015158,-0.385005,75.165558,3.829116,-3.850049,-1287.189819,-0.384034,0.000000
91.890007,16.943695,-1287.234253,-0.016116,-0.015157,-0.384988,75.369316,3.839496,-3.849875,-1287.234253,-0.384016,0.000000
91.900002,16.969757,-1287.145264,-0.016160,-0.015156,-0.384953,75.485252,3.845402,-3.849528,-1287.145264,-0.383999,0.000000
91.910004,16.982040,-1287.234253,-0.016108,-0.015155,-0.384944,75.539886,3.848185,-3.849442,-1287.234253,-0.383982,0.000000
91.920006,16.988373,-1287.234253,-0.016116,-0.015155,-0.384944,75.568054,3.849620,-3.849442,-1287.234253,-0.383964,0.000000
91.930008,16.948532,-1287.145264,-0.016147,-0.015155,-0.384944,75.390839,3.840592,-3.849442,-1287.145264,-0.383947,0.000000
91.940002,16.896027,-1287.323242,-0.016142,-0.015154,-0.384918,75.157280,3.828694,-3.849181,-1287.323242,-0.383929,0.000000
91.950005,16.889694,-1287.100830,-0.016108,-0.015154,-0.384901,75.129112,3.827260,-3.849008,-1287.100830,-0.383912,0.000000
91.960007,16.895279,-1287.189819,-0.016155,-0.015153,-0.384875,75.153954,3.828525,-3.848748,-1287.189819,-0.383895,0.000000
91.970001,16.894531,-1287.234253,-0.016147,-0.015152,-0.384857,75.150627,3.828356,-3.848574,-1287.234253,-0.383877,0.000000
91.980003,16.890060,-1287.145264,-0.016099,-0.015151,-0.384831,75.130737,3.827343,-3.848314,-1287.145264,-0.383860,0.000000
91.990005,16.895645,-1287.323242,-0.016125,-0.015151,-0.384831,75.155586,3.828608,-3.848314,-1287.323242,-0.383851,0.000000
92.000008,16.894913,-1287.145264,-0.016142,-0.015151,-0.384831,75.152328,3.828442,-3.848314,-1287.145264,-0.383834,0.000000
92.010002,16.860641,-1287.234253,-0.016121,-0.015151,-0.384831,74.999878,3.820676,-3.848314,-1287.234253,-0.383817,0.000000
92.020004,16.836075,-1287.234253,-0.016129,-0.015151,-0.384831,74.890602,3.815109,-3.848314,-1287.234253,-0.383799,0.000000
92.030006,16.793991,-1287.145264,-0.016138,-0.015151,-0.384831,74.703400,3.805573,-3.848314,-1287.145264,-0.383782,0.000000
92.040001,16.760483,-1287.278687,-0.016121,-0.015151,-0.384831,74.554352,3.797980,-3.848314,-1287.278687,-0.383765,0.000000
92.050003,16.737762,-1287.100830,-0.016086,-0.015151,-0.384831,74.453285,3.792831,-3.848314,-1287.100830,-0.383747,0.000000
92.060005,16.718033,-1287.234253,-0.016125,-0.015150,-0.384814,74.365524,3.788361,-3.848140,-1287.234253,-0.383730,0.000000
92.070007,16.698288,-1287.234253,-0.016142,-0.015149,-0.384797,74.277695,3.783886,-3.847967,-1287.234253,-0.383713,0.000000
92.080002,16.671860,-1287.189819,-0.016104,-0.015147,-0.384736,74.160133,3.777897,-3.847360,-1287.189819,-0.383695,0.000000
92.090004,16.701279,-1287.278687,-0.016147,-0.015145,-0.384693,74.291000,3.784564,-3.846926,-1287.278687,-0.383678,0.000000
92.100006,16.771286,-1287.100830,-0.016104,-0.015144,-0.384667,74.602409,3.800428,-3.846666,-1287.100830,-0.383661,0.000000
92.110001,16.829742,-1287.145264,-0.016108,-0.015143,-0.384641,74.862434,3.813674,-3.846406,-1287.145264,-0.383643,0.000000
