Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.910004,67.730072,-1287.323242,-0.013685,-0.012332,-0.313242,301.278412,15.347854,-3.132419,-1287.323242,299.999725,0.000000
77.920006,67.750565,-1287.367676,-0.013611,-0.012332,-0.313242,301.369568,15.352497,-3.132419,-1287.367676,299.999725,0.000000
77.930000,67.737152,-1287.412109,-0.013668,-0.012332,-0.313242,301.309906,15.349458,-3.132419,-1287.412109,299.999725,0.000000
77.940002,67.739761,-1287.367676,-0.013642,-0.012332,-0.313242,301.321503,15.350050,-3.132419,-1287.367676,299.999725,0.000000
77.950005,67.758377,-1287.456665,-0.013663,-0.012332,-0.313242,301.404327,15.354267,-3.132419,-1287.456665,299.999725,0.000000
77.960007,67.726730,-1287.323242,-0.013646,-0.012332,-0.313242,301.263550,15.347096,-3.132419,-1287.323242,299.999725,0.000000
77.970001,67.769180,-1287.323242,-0.013668,-0.012332,-0.313242,301.452362,15.356716,-3.132419,-1287.323242,299.999725,0.000000
77.980003,67.740509,-1287.412109,-0.013637,-0.012332,-0.313242,301.324829,15.350218,-3.132419,-1287.412109,299.999725,0.000000
77.990005,67.740128,-1287.323242,-0.013668,-0.012332,-0.313242,301.323151,15.350132,-3.132419,-1287.323242,299.999725,0.000000
78.000000,67.749069,-1287.412109,-0.013616,-0.012332,-0.313242,301.362915,15.352159,-3.132419,-1287.412109,299.999725,0.000000
78.010002,67.735657,-1287.367676,-0.013672,-0.012332,-0.313242,301.303253,15.349119,-3.132419,-1287.367676,299.999725,0.000000
78.020004,67.760239,-1287.367676,-0.013659,-0.012332,-0.313242,301.412598,15.354690,-3.132419,-1287.367676,299.999725,0.000000
78.030006,67.727844,-1287.456665,-0.013620,-0.012332,-0.313242,301.268494,15.347348,-3.132419,-1287.456665,299.999725,0.000000
78.040001,67.750183,-1287.367676,-0.013663,-0.012332,-0.313242,301.367859,15.352411,-3.132419,-1287.367676,299.999725,0.000000
78.050003,67.737152,-1287.456665,-0.013633,-0.012332,-0.313242,301.309906,15.349458,-3.132419,-1287.456665,299.999725,0.000000
78.060005,67.732681,-1287.367676,-0.013633,-0.012332,-0.313242,301.290009,15.348446,-3.132419,-1287.367676,299.999725,0.000000
78.070007,67.769547,-1287.367676,-0.013655,-0.012332,-0.313242,301.454010,15.356798,-3.132419,-1287.367676,299.999725,0.000000
78.080002,67.726730,-1287.412109,-0.013624,-0.012332,-0.313242,301.263550,15.347096,-3.132419,-1287.412109,299.999725,0.000000
78.090004,67.755768,-1287.278687,-0.013676,-0.012332,-0.313242,301.392700,15.353677,-3.132419,-1287.278687,299.999725,0.000000
78.100006,67.733795,-1287.501099,-0.013650,-0.012332,-0.313242,301.294983,15.348697,-3.132419,-1287.501099,299.999725,0.000000
78.110001,67.729340,-1287.323242,-0.013689,-0.012332,-0.313242,301.275146,15.347688,-3.132419,-1287.323242,299.999725,0.000000
78.120003,67.756882,-1287.412109,-0.013646,-0.012332,-0.313242,301.397675,15.353929,-3.132419,-1287.412109,299.999725,0.000000
78.130005,67.736786,-1287.367676,-0.013672,-0.012332,-0.313242,301.308258,15.349375,-3.132419,-1287.367676,299.999725,0.000000
78.140007,67.741257,-1287.278687,-0.013620,-0.012332,-0.313242,301.328156,15.350388,-3.132419,-1287.278687,299.999725,0.000000
78.150002,67.743118,-1287.367676,-0.013676,-0.012332,-0.313242,301.336426,15.350810,-3.132419,-1287.367676,299.999725,0.000000
78.160004,67.738647,-1287.323242,-0.013620,-0.012332,-0.313242,301.316559,15.349797,-3.132419,-1287.323242,299.999725,0.000000
78.170006,67.744232,-1287.323242,-0.013680,-0.012332,-0.313242,301.341400,15.351063,-3.132419,-1287.323242,299.999725,0.000000
78.180000,67.730072,-1287.456665,-0.013659,-0.012332,-0.313242,301.278412,15.347854,-3.132419,-1287.456665,299.999725,0.000000
78.190002,67.761734,-1287.323242,-0.013680,-0.012332,-0.313242,301.419250,15.355028,-3.132419,-1287.323242,299.999725,0.000000
78.200005,67.717789,-1287.545654,-0.013650,-0.012332,-0.313242,301.223755,15.345070,-3.132419,-1287.545654,299.999725,0.000000
78.210007,67.747955,-1287.278687,-0.013676,-0.012332,-0.313242,301.357971,15.351906,-3.132419,-1287.278687,299.999725,0.000000
78.220001,67.736404,-1287.323242,-0.013629,-0.012332,-0.313242,301.306580,15.349289,-3.132419,-1287.323242,299.999725,0.000000
78.230003,67.733429,-1287.456665,-0.013633,-0.012332,-0.313242,301.293335,15.348615,-3.132419,-1287.456665,299.999725,0.000000
78.240005,67.755402,-1287.323242,-0.013668,-0.012332,-0.313242,301.391083,15.353594,-3.132419,-1287.323242,299.999725,0.000000
78.250000,67.721512,-1287.367676,-0.013616,-0.012332,-0.313242,301.240326,15.345914,-3.132419,-1287.367676,299.999725,0.000000
78.260002,67.756882,-1287.323242,-0.013680,-0.012332,-0.313242,301.397675,15.353929,-3.132419,-1287.323242,299.999725,0.000000
78.270004,67.739395,-1287.367676,-0.013629,-0.012332,-0.313242,301.319885,15.349967,-3.132419,-1287.367676,299.999725,0.000000
78.280006,67.724487,-1287.412109,-0.013693,-0.012332,-0.313242,301.253571,15.346588,-3.132419,-1287.412109,299.999725,0.000000
78.290001,67.759125,-1287.323242,-0.013642,-0.012332,-0.313242,301.407654,15.354437,-3.132419,-1287.323242,299.999725,0.000000
78.300003,67.727478,-1287.456665,-0.013629,-0.012332,-0.313242,301.266876,15.347266,-3.132419,-1287.456665,299.999725,0.000000
78.310005,67.753906,-1287.367676,-0.013668,-0.012332,-0.313242,301.384430,15.353254,-3.132419,-1287.367676,299.999725,0.000000
78.320007,67.739761,-1287.367676,-0.013616,-0.012332,-0.313242,301.321503,15.350050,-3.132419,-1287.367676,299.999725,0.000000
78.330002,67.732315,-1287.501099,-0.013693,-0.012332,-0.313242,301.288391,15.348362,-3.132419,-1287.501099,299.999725,0.000000
78.340004,67.753906,-1287.278687,-0.013633,-0.012332,-0.313242,301.384430,15.353254,-3.132419,-1287.278687,299.999725,0.000000
78.350006,67.721146,-1287.412109,-0.013689,-0.012332,-0.313242,301.238708,15.345831,-3.132419,-1287.412109,299.999725,0.000000
78.360001,67.739395,-1287.323242,-0.013637,-0.012332,-0.313242,301.319885,15.349967,-3.132419,-1287.323242,299.999725,0.000000
78.370003,67.744598,-1287.367676,-0.013680,-0.012332,-0.313242,301.343018,15.351146,-3.132419,-1287.367676,299.999725,0.000000
78.380005,67.723007,-1287.456665,-0.013650,-0.012332,-0.313242,301.246979,15.346252,-3.132419,-1287.456665,299.999725,0.000000
78.390007,67.744598,-1287.323242,-0.013633,-0.012332,-0.313242,301.343018,15.351146,-3.132419,-1287.323242,299.999725,0.000000
78.400002,67.720032,-1287.456665,-0.013650,-0.012332,-0.313242,301.233734,15.345578,-3.132419,-1287.456665,299.999725,0.000000
78.410004,67.741257,-1287.367676,-0.013637,-0.012332,-0.313242,301.328156,15.350388,-3.132419,-1287.367676,299.999725,0.000000
78.420006,67.740509,-1287.323242,-0.013698,-0.012332,-0.313242,301.324829,15.350218,-3.132419,-1287.323242,299.999725,0.000000
78.430000,67.728958,-1287.456665,-0.013637,-0.012332,-0.313242,301.273437,15.347601,-3.132419,-1287.456665,299.999725,0.000000
78.440002,67.762100,-1287.323242,-0.013680,-0.012332,-0.313242,301.420868,15.355112,-3.132419,-1287.323242,299.999725,0.000000
78.450005,67.706985,-1287.412109,-0.013655,-0.012332,-0.313242,301.175720,15.342623,-3.132419,-1287.412109,299.999725,0.000000
78.460007,67.733795,-1287.412109,-0.013672,-0.012332,-0.313242,301.294983,15.348697,-3.132419,-1287.412109,299.999725,0.000000
78.470001,67.733063,-1287.323242,-0.013680,-0.012332,-0.313242,301.291718,15.348532,-3.132419,-1287.323242,299.999725,0.000000
78.480003,67.729706,-1287.456665,-0.013637,-0.012332,-0.313242,301.276764,15.347771,-3.132419,-1287.456665,299.999725,0.000000
78.490005,67.749069,-1287.323242,-0.013659,-0.012332,-0.313242,301.362915,15.352159,-3.132419,-1287.323242,299.999725,0.000000
78.500000,67.722260,-1287.412109,-0.013659,-0.012332,-0.313242,301.243652,15.346083,-3.132419,-1287.412109,299.999725,0.000000
78.510002,67.748322,-1287.323242,-0.013646,-0.012332,-0.313242,301.359589,15.351989,-3.132419,-1287.323242,299.999725,0.000000
78.520004,67.716675,-1287.323242,-0.013676,-0.012332,-0.313242,301.218811,15.344817,-3.132419,-1287.323242,299.999725,0.000000
78.530006,67.727844,-1287.501099,-0.013659,-0.012332,-0.313242,301.268494,15.347348,-3.132419,-1287.501099,299.999725,0.000000
78.540001,67.745346,-1287.278687,-0.013663,-0.012332,-0.313242,301.346344,15.351315,-3.132419,-1287.278687,299.999725,0.000000
78.550003,67.735657,-1287.456665,-0.013624,-0.012332,-0.313242,301.303253,15.349119,-3.132419,-1287.456665,299.999725,0.000000
78.560005,67.730072,-1287.323242,-0.013711,-0.012332,-0.313242,301.278412,15.347854,-3.132419,-1287.323242,299.999725,0.000000
78.570007,67.750931,-1287.412109,-0.013611,-0.012332,-0.313242,301.371185,15.352581,-3.132419,-1287.412109,299.999725,0.000000
78.580002,67.719284,-1287.456665,-0.013663,-0.012332,-0.313242,301.230408,15.345409,-3.132419,-1287.456665,299.999725,0.000000
78.590004,67.746460,-1287.278687,-0.013633,-0.012332,-0.313242,301.351318,15.351567,-3.132419,-1287.278687,299.999725,0.000000
78.600006,67.733429,-1287.412109,-0.013672,-0.012332,-0.313242,301.293335,15.348615,-3.132419,-1287.412109,299.999725,0.000000
78.610001,67.737900,-1287.367676,-0.013633,-0.012332,-0.313242,301.313232,15.349627,-3.132419,-1287.367676,299.999725,0.000000
78.620003,67.739761,-1287.367676,-0.013659,-0.012332,-0.313242,301.321503,15.350050,-3.132419,-1287.367676,299.999725,0.000000
78.630005,67.722260,-1287.456665,-0.013620,-0.012332,-0.313242,301.243652,15.346083,-3.132419,-1287.456665,299.999725,0.000000
78.640007,67.743118,-1287.323242,-0.013689,-0.012332,-0.313242,301.336426,15.350810,-3.132419,-1287.323242,299.999725,0.000000
78.650002,67.733795,-1287.456665,-0.013616,-0.012332,-0.313242,301.294983,15.348697,-3.132419,-1287.456665,299.999725,0.000000
78.660004,67.725235,-1287.412109,-0.013672,-0.012332,-0.313242,301.256897,15.346758,-3.132419,-1287.412109,299.999725,0.000000
78.670006,67.744232,-1287.367676,-0.013620,-0.012332,-0.313242,301.341400,15.351063,-3.132419,-1287.367676,299.999725,0.000000
78.680000,67.721146,-1287.412109,-0.013702,-0.012332,-0.313242,301.238708,15.345831,-3.132419,-1287.412109,299.999725,0.000000
78.690002,67.741989,-1287.367676,-0.013655,-0.012332,-0.313242,301.331421,15.350554,-3.132419,-1287.367676,299.999725,0.000000
78.700005,67.726349,-1287.456665,-0.013680,-0.012332,-0.313242,301.261841,15.347011,-3.132419,-1287.456665,299.999725,0.000000
78.710007,67.731567,-1287.367676,-0.013616,-0.012332,-0.313242,301.285065,15.348193,-3.132419,-1287.367676,299.999725,0.000000
78.720001,67.736404,-1287.367676,-0.013689,-0.012332,-0.313242,301.306580,15.349289,-3.132419,-1287.367676,299.999725,0.000000
78.730003,67.724487,-1287.367676,-0.013633,-0.012332,-0.313242,301.253571,15.346588,-3.132419,-1287.367676,299.999725,0.000000
78.740005,67.744232,-1287.323242,-0.013646,-0.012332,-0.313242,301.341400,15.351063,-3.132419,-1287.323242,299.999725,0.000000
78.750000,67.726349,-1287.456665,-0.013663,-0.012332,-0.313242,301.261841,15.347011,-3.132419,-1287.456665,299.999725,0.000000
78.760002,67.732681,-1287.323242,-0.013650,-0.012332,-0.313242,301.290009,15.348446,-3.132419,-1287.323242,299.999725,0.000000
78.770004,67.733795,-1287.367676,-0.013629,-0.012332,-0.313242,301.294983,15.348697,-3.132419,-1287.367676,299.999725,0.000000
78.780006,67.731567,-1287.501099,-0.013693,-0.012332,-0.313242,301.285065,15.348193,-3.132419,-1287.501099,299.999725,0.000000
78.790001,67.742737,-1287.323242,-0.013659,-0.012332,-0.313242,301.334747,15.350723,-3.132419,-1287.323242,299.999725,0.000000
78.800003,67.718903,-1287.456665,-0.013676,-0.012332,-0.313242,301.228729,15.345323,-3.132419,-1287.456665,299.999725,0.000000
78.810005,67.734177,-1287.367676,-0.013624,-0.012332,-0.313242,301.296661,15.348783,-3.132419,-1287.367676,299.999725,0.000000
78.820007,67.737518,-1287.323242,-0.013672,-0.012332,-0.313242,301.311523,15.349542,-3.132419,-1287.323242,299.999725,0.000000
78.830002,67.724121,-1287.367676,-0.013624,-0.012332,-0.313242,301.251923,15.346505,-3.132419,-1287.367676,299.999725,0.000000
78.840004,67.732315,-1287.323242,-0.013668,-0.012332,-0.313242,301.288391,15.348362,-3.132419,-1287.323242,299.999725,0.000000
78.850006,67.736038,-1287.367676,-0.013633,-0.012332,-0.313242,301.304932,15.349206,-3.132419,-1287.367676,299.999725,0.000000
78.860001,67.731934,-1287.323242,-0.013672,-0.012332,-0.313242,301.286682,15.348276,-3.132419,-1287.323242,299.999725,0.000000
78.870003,67.723755,-1287.412109,-0.013663,-0.012332,-0.313242,301.250305,15.346422,-3.132419,-1287.412109,299.999725,0.000000
78.880005,67.736404,-1287.412109,-0.013672,-0.012332,-0.313242,301.306580,15.349289,-3.132419,-1287.412109,299.999725,0.000000
78.890007,67.731201,-1287.278687,-0.013650,-0.012332,-0.313242,301.283417,15.348109,-3.132419,-1287.278687,299.999725,0.000000
78.900002,67.732681,-1287.412109,-0.013672,-0.012332,-0.313242,301.290009,15.348446,-3.132419,-1287.412109,299.999725,0.000000
78.910004,67.725616,-1287.323242,-0.013650,-0.012332,-0.313242,301.258575,15.346844,-3.132419,-1287.323242,299.999725,0.000000
78.920006,67.732315,-1287.323242,-0.013616,-0.012332,-0.313242,301.288391,15.348362,-3.132419,-1287.323242,299.999725,0.000000
78.930000,67.736404,-1287.456665,-0.013650,-0.012332,-0.313242,301.306580,15.349289,-3.132419,-1287.456665,299.999725,0.000000
78.940002,67.717789,-1287.323242,-0.013629,-0.012332,-0.313242,301.223755,15.345070,-3.132419,-1287.323242,299.999725,0.000000
78.950005,67.728958,-1287.456665,-0.013680,-0.012332,-0.313242,301.273437,15.347601,-3.132419,-1287.456665,299.999725,0.000000
78.960007,67.734543,-1287.367676,-0.013646,-0.012332,-0.313242,301.298309,15.348866,-3.132419,-1287.367676,299.999725,0.000000
78.970001,67.732315,-1287.367676,-0.013680,-0.012332,-0.313242,301.288391,15.348362,-3.132419,-1287.367676,299.999725,0.000000
78.980003,67.736786,-1287.456665,-0.013620,-0.012332,-0.313242,301.308258,15.349375,-3.132419,-1287.456665,299.999725,0.000000
78.990005,67.733063,-1287.323242,-0.013659,-0.012332,-0.313242,301.291718,15.348532,-3.132419,-1287.323242,299.999725,0.000000
79.000000,67.726349,-1287.456665,-0.013659,-0.012332,-0.313242,301.261841,15.347011,-3.132419,-1287.456665,299.999725,0.000000
79.010002,67.727844,-1287.323242,-0.013650,-0.012332,-0.313242,301.268494,15.347348,-3.132419,-1287.323242,299.999725,0.000000
79.020004,67.726730,-1287.278687,-0.013668,-0.012332,-0.313242,301.263550,15.347096,-3.132419,-1287.278687,299.999725,0.000000
79.030006,67.731934,-1287.412109,-0.013633,-0.012332,-0.313242,301.286682,15.348276,-3.132419,-1287.412109,299.999725,0.000000
79.040001,67.732315,-1287.323242,-0.013685,-0.012332,-0.313242,301.288391,15.348362,-3.132419,-1287.323242,299.999725,0.000000
79.050003,67.730820,-1287.412109,-0.013620,-0.012332,-0.313242,301.281738,15.348023,-3.132419,-1287.412109,299.999725,0.000000
79.060005,67.731934,-1287.323242,-0.013685,-0.012332,-0.313242,301.286682,15.348276,-3.132419,-1287.323242,299.999725,0.000000
79.070007,67.722260,-1287.367676,-0.013624,-0.012332,-0.313242,301.243652,15.346083,-3.132419,-1287.367676,299.999725,0.000000
79.080002,67.712952,-1287.412109,-0.013668,-0.012332,-0.313242,301.202240,15.343974,-3.132419,-1287.412109,299.999725,0.000000
79.090004,67.717789,-1287.323242,-0.013633,-0.012332,-0.313242,301.223755,15.345070,-3.132419,-1287.323242,299.999725,0.000000
79.100006,67.724869,-1287.367676,-0.013616,-0.012332,-0.313242,301.255249,15.346675,-3.132419,-1287.367676,299.999725,0.000000
79.110001,67.746841,-1287.323242,-0.013668,-0.012332,-0.313242,301.352997,15.351653,-3.132419,-1287.323242,299.999725,0.000000
79.120003,67.715927,-1287.323242,-0.013607,-0.012332,-0.313242,301.215485,15.344648,-3.132419,-1287.323242,299.999725,0.000000
79.130005,67.723007,-1287.501099,-0.013672,-0.012332,-0.313242,301.246979,15.346252,-3.132419,-1287.501099,299.999725,0.000000
79.140007,67.728958,-1287.278687,-0.013642,-0.012332,-0.313242,301.273437,15.347601,-3.132419,-1287.278687,299.999725,0.000000
79.150002,67.723007,-1287.412109,-0.013685,-0.012332,-0.313242,301.246979,15.346252,-3.132419,-1287.412109,299.999725,0.000000
79.160004,67.723007,-1287.367676,-0.013637,-0.012332,-0.313242,301.246979,15.346252,-3.132419,-1287.367676,299.999725,0.000000
79.170006,67.737152,-1287.323242,-0.013676,-0.012332,-0.313242,301.309906,15.349458,-3.132419,-1287.323242,299.999725,0.000000
79.180000,67.728592,-1287.456665,-0.013637,-0.012332,-0.313242,301.271820,15.347518,-3.132419,-1287.456665,299.999725,0.000000
79.190002,67.726349,-1287.323242,-0.013659,-0.012332,-0.313242,301.261841,15.347011,-3.132419,-1287.323242,299.999725,0.000000
79.200005,67.725235,-1287.456665,-0.013629,-0.012332,-0.313242,301.256897,15.346758,-3.132419,-1287.456665,299.999725,0.000000
79.210007,67.714066,-1287.367676,-0.013650,-0.012332,-0.313242,301.207214,15.344227,-3.132419,-1287.367676,299.999725,0.000000
79.220001,67.722260,-1287.412109,-0.013616,-0.012332,-0.313242,301.243652,15.346083,-3.132419,-1287.412109,299.999725,0.000000
79.230003,67.727844,-1287.367676,-0.013672,-0.012332,-0.313242,301.268494,15.347348,-3.132419,-1287.367676,299.999725,0.000000
79.240005,67.723755,-1287.367676,-0.013611,-0.012332,-0.313242,301.250305,15.346422,-3.132419,-1287.367676,299.999725,0.000000
79.250000,67.718155,-1287.367676,-0.013680,-0.012332,-0.313242,301.225403,15.345154,-3.132419,-1287.367676,299.999725,0.000000
79.260002,67.724487,-1287.323242,-0.013616,-0.012332,-0.313242,301.253571,15.346588,-3.132419,-1287.323242,299.999725,0.000000
79.270004,67.721146,-1287.367676,-0.013655,-0.012332,-0.313242,301.238708,15.345831,-3.132419,-1287.367676,299.999725,0.000000
79.280006,67.721893,-1287.456665,-0.013642,-0.012332,-0.313242,301.242035,15.346001,-3.132419,-1287.456665,299.999725,0.000000
79.290001,67.717422,-1287.323242,-0.013603,-0.012332,-0.313242,301.222137,15.344987,-3.132419,-1287.323242,299.999725,0.000000
79.300003,67.715179,-1287.456665,-0.013676,-0.012332,-0.313242,301.212158,15.344479,-3.132419,-1287.456665,299.999725,0.000000
79.310005,67.714813,-1287.412109,-0.013629,-0.012332,-0.313242,301.210541,15.344397,-3.132419,-1287.412109,299.999725,0.000000
79.320007,67.713318,-1287.367676,-0.013680,-0.012332,-0.313242,301.203888,15.344057,-3.132419,-1287.367676,299.999725,0.000000
79.330002,67.718155,-1287.412109,-0.013637,-0.012332,-0.313242,301.225403,15.345154,-3.132419,-1287.412109,299.999725,0.000000
79.340004,67.727097,-1287.278687,-0.013676,-0.012332,-0.313242,301.265167,15.347180,-3.132419,-1287.278687,299.999725,0.000000
79.350006,67.727097,-1287.456665,-0.013620,-0.012332,-0.313242,301.265167,15.347180,-3.132419,-1287.456665,299.999725,0.000000
79.360001,67.725235,-1287.367676,-0.013685,-0.012332,-0.313242,301.256897,15.346758,-3.132419,-1287.367676,299.999725,0.000000
79.370003,67.713318,-1287.323242,-0.013629,-0.012332,-0.313242,301.203888,15.344057,-3.132419,-1287.323242,299.999725,0.000000
79.380005,67.715561,-1287.412109,-0.013680,-0.012332,-0.313242,301.213867,15.344565,-3.132419,-1287.412109,299.999725,0.000000
79.390007,67.721512,-1287.323242,-0.013594,-0.012332,-0.313242,301.240326,15.345914,-3.132419,-1287.323242,299.999725,0.000000
79.400002,67.728210,-1287.412109,-0.013676,-0.012332,-0.313242,301.270142,15.347431,-3.132419,-1287.412109,299.999725,0.000000
79.410004,67.727844,-1287.367676,-0.013629,-0.012332,-0.313242,301.268494,15.347348,-3.132419,-1287.367676,299.999725,0.000000
79.420006,67.716675,-1287.367676,-0.013676,-0.012332,-0.313242,301.218811,15.344817,-3.132419,-1287.367676,299.999725,0.000000
79.430000,67.705505,-1287.456665,-0.013646,-0.012332,-0.313242,301.169128,15.342286,-3.132419,-1287.456665,299.999725,0.000000
79.440002,67.677200,-1287.278687,-0.013698,-0.012332,-0.313242,301.043213,15.335873,-3.132419,-1287.278687,299.999725,0.000000
