Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.600002,35.758179,-1287.990479,-0.013965,-0.012798,-0.325062,159.060318,8.102920,-3.250622,-1287.990479,-0.323310,0.000000
63.610004,35.745148,-1288.034912,-0.013974,-0.012798,-0.325062,159.002365,8.099966,-3.250622,-1288.034912,-0.323302,0.000000
63.620003,35.735092,-1287.945923,-0.013926,-0.012796,-0.325028,158.957626,8.097688,-3.250275,-1287.945923,-0.323284,0.000000
63.630005,35.731369,-1288.079346,-0.013978,-0.012793,-0.324932,158.941071,8.096844,-3.249321,-1288.079346,-0.323267,0.000000
63.640003,35.792068,-1287.901489,-0.013926,-0.012786,-0.324767,159.211075,8.110599,-3.247674,-1287.901489,-0.323250,0.000000
63.650002,36.154007,-1287.990479,-0.013935,-0.012781,-0.324629,160.821060,8.192615,-3.246286,-1287.990479,-0.323232,0.000000
63.660004,36.562881,-1287.990479,-0.013978,-0.012778,-0.324551,162.639816,8.285267,-3.245506,-1287.990479,-0.323215,0.000000
63.670002,36.861511,-1287.901489,-0.013900,-0.012777,-0.324533,163.968185,8.352938,-3.245332,-1287.901489,-0.323198,0.000000
63.680004,36.976212,-1288.079346,-0.013978,-0.012777,-0.324533,164.478409,8.378929,-3.245332,-1288.079346,-0.323180,0.000000
63.690002,37.007858,-1287.945923,-0.013943,-0.012776,-0.324516,164.619171,8.386100,-3.245159,-1287.945923,-0.323163,0.000000
63.700005,37.028717,-1288.079346,-0.013939,-0.012775,-0.324481,164.711960,8.390827,-3.244812,-1288.079346,-0.323146,0.000000
63.710003,37.070053,-1287.990479,-0.013935,-0.012773,-0.324438,164.895828,8.400194,-3.244378,-1287.990479,-0.323128,0.000000
63.720001,37.160156,-1287.945923,-0.013905,-0.012772,-0.324420,165.296631,8.420611,-3.244205,-1287.945923,-0.323111,0.000000
63.730003,37.207825,-1288.079346,-0.013943,-0.012771,-0.324394,165.508667,8.431413,-3.243944,-1288.079346,-0.323094,0.000000
63.740002,37.263687,-1287.945923,-0.013922,-0.012771,-0.324394,165.757156,8.444072,-3.243944,-1287.945923,-0.323085,0.000000
63.750004,37.292725,-1288.079346,-0.013982,-0.012770,-0.324368,165.886322,8.450652,-3.243684,-1288.079346,-0.323068,0.000000
63.760002,37.300919,-1288.034912,-0.013922,-0.012770,-0.324360,165.922775,8.452509,-3.243598,-1288.034912,-0.323050,0.000000
63.770004,37.339279,-1287.945923,-0.013961,-0.012770,-0.324360,166.093414,8.461202,-3.243598,-1287.945923,-0.323033,0.000000
63.780003,37.354538,-1288.079346,-0.013905,-0.012770,-0.324360,166.161285,8.464660,-3.243598,-1288.079346,-0.323016,0.000000
63.790005,37.357513,-1287.945923,-0.013961,-0.012770,-0.324360,166.174515,8.465334,-3.243598,-1287.945923,-0.322998,0.000000
63.800003,37.347458,-1288.034912,-0.013896,-0.012770,-0.324360,166.129791,8.463056,-3.243598,-1288.034912,-0.322981,0.000000
63.810001,37.337784,-1288.034912,-0.013952,-0.012770,-0.324360,166.086761,8.460862,-3.243598,-1288.034912,-0.322964,0.000000
63.820004,37.328476,-1287.901489,-0.013918,-0.012770,-0.324360,166.045349,8.458754,-3.243598,-1287.901489,-0.322946,0.000000
63.830002,37.316559,-1288.079346,-0.013913,-0.012770,-0.324360,165.992340,8.456053,-3.243598,-1288.079346,-0.322929,0.000000
63.840004,37.308731,-1287.945923,-0.013956,-0.012770,-0.324360,165.957520,8.454279,-3.243598,-1287.945923,-0.322912,0.000000
63.850002,37.298691,-1287.990479,-0.013922,-0.012770,-0.324360,165.912857,8.452003,-3.243598,-1287.990479,-0.322894,0.000000
63.860004,37.291611,-1287.990479,-0.013931,-0.012770,-0.324351,165.881363,8.450399,-3.243511,-1287.990479,-0.322885,0.000000
63.870003,37.276718,-1287.945923,-0.013935,-0.012770,-0.324351,165.815125,8.447025,-3.243511,-1287.945923,-0.322868,0.000000
63.880005,37.265167,-1288.079346,-0.013922,-0.012769,-0.324342,165.763748,8.444408,-3.243424,-1288.079346,-0.322851,0.000000
63.890003,37.251022,-1287.990479,-0.013956,-0.012768,-0.324308,165.700821,8.441202,-3.243077,-1287.990479,-0.322833,0.000000
63.900002,37.267776,-1288.034912,-0.013900,-0.012766,-0.324256,165.775345,8.444999,-3.242557,-1288.034912,-0.322816,0.000000
63.910004,37.343002,-1288.034912,-0.013943,-0.012766,-0.324247,166.109970,8.462046,-3.242470,-1288.034912,-0.322799,0.000000
63.920002,37.400711,-1287.945923,-0.013896,-0.012766,-0.324247,166.366669,8.475122,-3.242470,-1287.945923,-0.322781,0.000000
63.930004,37.425293,-1288.079346,-0.013943,-0.012766,-0.324247,166.476013,8.480693,-3.242470,-1288.079346,-0.322764,0.000000
63.940002,37.424911,-1287.901489,-0.013952,-0.012766,-0.324247,166.474319,8.480606,-3.242470,-1287.901489,-0.322747,0.000000
63.950005,37.415604,-1288.034912,-0.013918,-0.012766,-0.324247,166.432922,8.478497,-3.242470,-1288.034912,-0.322729,0.000000
63.960003,37.400345,-1287.945923,-0.013935,-0.012766,-0.324247,166.365036,8.475039,-3.242470,-1287.945923,-0.322712,0.000000
63.970001,37.388046,-1287.945923,-0.013887,-0.012766,-0.324247,166.310333,8.472253,-3.242470,-1287.945923,-0.322695,0.000000
63.980003,37.381729,-1287.990479,-0.013978,-0.012765,-0.324238,166.282242,8.470820,-3.242383,-1287.990479,-0.322677,0.000000
63.990002,37.373535,-1287.990479,-0.013905,-0.012763,-0.324169,166.245789,8.468965,-3.241690,-1287.990479,-0.322669,0.000000
64.000000,37.420822,-1287.990479,-0.013956,-0.012760,-0.324100,166.456131,8.479679,-3.240996,-1287.990479,-0.322651,0.000000
64.010002,37.561951,-1287.990479,-0.013918,-0.012759,-0.324074,167.083908,8.511660,-3.240736,-1287.990479,-0.322634,0.000000
64.020004,37.679245,-1287.945923,-0.013987,-0.012757,-0.324039,167.605652,8.538239,-3.240389,-1287.945923,-0.322617,0.000000
64.030006,37.742920,-1287.990479,-0.013918,-0.012755,-0.323987,167.888885,8.552669,-3.239869,-1287.990479,-0.322599,0.000000
64.040001,37.864685,-1287.945923,-0.013939,-0.012755,-0.323978,168.430527,8.580260,-3.239782,-1287.945923,-0.322582,0.000000
64.050003,37.961136,-1287.990479,-0.013952,-0.012755,-0.323978,168.859573,8.602117,-3.239782,-1287.990479,-0.322565,0.000000
64.060005,37.977142,-1287.990479,-0.013913,-0.012755,-0.323978,168.930771,8.605743,-3.239782,-1287.990479,-0.322547,0.000000
64.070000,37.985336,-1288.034912,-0.013956,-0.012755,-0.323978,168.967209,8.607600,-3.239782,-1288.034912,-0.322530,0.000000
64.080002,37.985718,-1287.990479,-0.013918,-0.012755,-0.323978,168.968918,8.607687,-3.239782,-1287.990479,-0.322513,0.000000
64.090004,37.980499,-1287.901489,-0.013931,-0.012755,-0.323978,168.945694,8.606503,-3.239782,-1287.901489,-0.322495,0.000000
64.100006,37.971191,-1288.079346,-0.013943,-0.012755,-0.323978,168.904297,8.604395,-3.239782,-1288.079346,-0.322478,0.000000
64.110001,37.962997,-1287.990479,-0.013892,-0.012755,-0.323978,168.867844,8.602538,-3.239782,-1287.990479,-0.322461,0.000000
64.120003,37.945129,-1287.945923,-0.013948,-0.012755,-0.323978,168.788361,8.598490,-3.239782,-1287.945923,-0.322452,0.000000
64.130005,37.930222,-1287.990479,-0.013909,-0.012754,-0.323961,168.722046,8.595111,-3.239609,-1287.990479,-0.322435,0.000000
64.139999,37.922409,-1287.945923,-0.013943,-0.012753,-0.323926,168.687302,8.593341,-3.239261,-1287.945923,-0.322417,0.000000
64.150002,37.948853,-1288.034912,-0.013909,-0.012752,-0.323900,168.804932,8.599333,-3.239002,-1288.034912,-0.322400,0.000000
64.160004,37.981613,-1288.034912,-0.013939,-0.012751,-0.323883,168.950653,8.606756,-3.238828,-1288.034912,-0.322382,0.000000
64.170006,38.016617,-1287.990479,-0.013892,-0.012751,-0.323865,169.106354,8.614688,-3.238654,-1287.990479,-0.322365,0.000000
64.180000,38.056458,-1288.034912,-0.013943,-0.012749,-0.323831,169.283585,8.623716,-3.238308,-1288.034912,-0.322348,0.000000
64.190002,38.100769,-1287.990479,-0.013918,-0.012748,-0.323796,169.480682,8.633758,-3.237961,-1287.990479,-0.322330,0.000000
64.200005,38.183807,-1287.990479,-0.013883,-0.012747,-0.323779,169.850052,8.652575,-3.237787,-1287.990479,-0.322313,0.000000
64.210007,38.231110,-1287.901489,-0.013948,-0.012747,-0.323779,170.060471,8.663293,-3.237787,-1287.901489,-0.322296,0.000000
64.220001,38.253448,-1287.990479,-0.013926,-0.012747,-0.323779,170.159836,8.668355,-3.237787,-1287.990479,-0.322278,0.000000
64.230003,38.260895,-1288.034912,-0.013931,-0.012747,-0.323779,170.192963,8.670043,-3.237787,-1288.034912,-0.322261,0.000000
64.240005,38.265732,-1287.945923,-0.013935,-0.012747,-0.323779,170.214478,8.671139,-3.237787,-1287.945923,-0.322244,0.000000
64.250000,38.258286,-1288.034912,-0.013909,-0.012747,-0.323770,170.181351,8.669451,-3.237701,-1288.034912,-0.322235,0.000000
64.260002,38.265366,-1288.034912,-0.013939,-0.012747,-0.323761,170.212845,8.671056,-3.237614,-1288.034912,-0.322218,0.000000
64.270004,38.269089,-1287.945923,-0.013922,-0.012747,-0.323761,170.229416,8.671900,-3.237614,-1287.945923,-0.322200,0.000000
64.280006,38.277283,-1288.079346,-0.013935,-0.012747,-0.323761,170.265854,8.673756,-3.237614,-1288.079346,-0.322183,0.000000
64.290001,38.276169,-1287.945923,-0.013939,-0.012747,-0.323761,170.260895,8.673503,-3.237614,-1287.945923,-0.322166,0.000000
64.300003,38.257172,-1288.034912,-0.013918,-0.012747,-0.323761,170.176392,8.669200,-3.237614,-1288.034912,-0.322148,0.000000
64.310005,38.243393,-1287.990479,-0.013935,-0.012745,-0.323735,170.115112,8.666077,-3.237354,-1287.990479,-0.322131,0.000000
64.320000,38.241898,-1287.901489,-0.013931,-0.012744,-0.323709,170.108459,8.665738,-3.237093,-1287.901489,-0.322114,0.000000
64.330002,38.269089,-1288.079346,-0.013896,-0.012742,-0.323657,170.229416,8.671900,-3.236573,-1288.079346,-0.322096,0.000000
64.340004,38.330902,-1287.901489,-0.013956,-0.012741,-0.323631,170.504364,8.685906,-3.236313,-1287.901489,-0.322079,0.000000
64.350006,38.441864,-1287.990479,-0.013892,-0.012741,-0.323631,170.997955,8.711051,-3.236313,-1287.990479,-0.322062,0.000000
64.360001,38.469055,-1288.034912,-0.013952,-0.012741,-0.323631,171.118896,8.717213,-3.236313,-1288.034912,-0.322044,0.000000
64.370003,38.482452,-1287.901489,-0.013926,-0.012741,-0.323631,171.178497,8.720248,-3.236313,-1287.901489,-0.322027,0.000000
64.380005,38.477982,-1288.079346,-0.013918,-0.012741,-0.323631,171.158615,8.719235,-3.236313,-1288.079346,-0.322018,0.000000
64.389999,38.486176,-1287.945923,-0.013952,-0.012741,-0.323631,171.195053,8.721091,-3.236313,-1287.945923,-0.322001,0.000000
64.400002,38.481339,-1287.990479,-0.013905,-0.012741,-0.323631,171.173538,8.719995,-3.236313,-1287.990479,-0.321984,0.000000
64.410004,38.480225,-1287.945923,-0.013909,-0.012739,-0.323579,171.168594,8.719744,-3.235793,-1287.945923,-0.321966,0.000000
64.420006,38.486176,-1287.945923,-0.013918,-0.012736,-0.323501,171.195053,8.721091,-3.235012,-1287.945923,-0.321949,0.000000
64.430000,38.604218,-1288.079346,-0.013870,-0.012735,-0.323467,171.720139,8.747840,-3.234665,-1288.079346,-0.321932,0.000000
64.440002,38.717422,-1287.945923,-0.013931,-0.012734,-0.323432,172.223694,8.773493,-3.234318,-1287.945923,-0.321914,0.000000
64.450005,38.802322,-1287.990479,-0.013909,-0.012734,-0.323432,172.601349,8.792732,-3.234318,-1287.990479,-0.321897,0.000000
64.460007,38.853333,-1288.034912,-0.013913,-0.012734,-0.323432,172.828262,8.804291,-3.234318,-1288.034912,-0.321880,0.000000
64.470001,38.878662,-1287.901489,-0.013922,-0.012734,-0.323432,172.940933,8.810031,-3.234318,-1287.901489,-0.321862,0.000000
64.480003,38.886475,-1288.079346,-0.013900,-0.012734,-0.323432,172.975677,8.811802,-3.234318,-1288.079346,-0.321845,0.000000
64.490005,38.883133,-1287.945923,-0.013948,-0.012734,-0.323432,172.960815,8.811044,-3.234318,-1287.945923,-0.321827,0.000000
64.500000,38.883499,-1288.034912,-0.013879,-0.012734,-0.323432,172.962448,8.811127,-3.234318,-1288.034912,-0.321810,0.000000
64.510002,38.874939,-1288.034912,-0.013943,-0.012733,-0.323423,172.924362,8.809187,-3.234231,-1288.034912,-0.321801,0.000000
64.520004,38.880890,-1287.945923,-0.013887,-0.012733,-0.323423,172.950836,8.810536,-3.234231,-1287.945923,-0.321784,0.000000
64.530006,38.887970,-1288.034912,-0.013926,-0.012733,-0.323423,172.982330,8.812140,-3.234231,-1288.034912,-0.321767,0.000000
64.540001,38.878662,-1287.990479,-0.013918,-0.012733,-0.323423,172.940933,8.810031,-3.234231,-1287.990479,-0.321749,0.000000
64.550003,38.865631,-1288.034912,-0.013892,-0.012733,-0.323423,172.882965,8.807077,-3.234231,-1288.034912,-0.321732,0.000000
64.560005,38.849991,-1288.034912,-0.013926,-0.012733,-0.323406,172.813385,8.803534,-3.234058,-1288.034912,-0.321715,0.000000
64.570000,38.849991,-1287.945923,-0.013892,-0.012730,-0.323345,172.813385,8.803534,-3.233451,-1287.945923,-0.321697,0.000000
64.580002,38.889084,-1288.079346,-0.013896,-0.012728,-0.323302,172.987289,8.812392,-3.233017,-1288.079346,-0.321680,0.000000
64.590004,38.973236,-1287.945923,-0.013935,-0.012727,-0.323267,173.361618,8.831462,-3.232671,-1287.945923,-0.321663,0.000000
64.600006,39.068939,-1287.990479,-0.013900,-0.012727,-0.323267,173.787323,8.853148,-3.232671,-1287.990479,-0.321645,0.000000
64.610001,39.113998,-1287.945923,-0.013922,-0.012727,-0.323267,173.987747,8.863358,-3.232671,-1287.945923,-0.321628,0.000000
64.620003,39.129272,-1287.901489,-0.013896,-0.012727,-0.323267,174.055695,8.866820,-3.232671,-1287.901489,-0.321611,0.000000
64.630005,39.129272,-1288.123901,-0.013896,-0.012727,-0.323267,174.055695,8.866820,-3.232671,-1288.123901,-0.321602,0.000000
64.639999,39.121445,-1287.901489,-0.013926,-0.012727,-0.323258,174.020874,8.865047,-3.232584,-1287.901489,-0.321585,0.000000
64.650002,39.122559,-1287.990479,-0.013900,-0.012727,-0.323258,174.025833,8.865298,-3.232584,-1287.990479,-0.321567,0.000000
64.660004,39.140060,-1287.990479,-0.013918,-0.012726,-0.323241,174.103683,8.869265,-3.232410,-1287.990479,-0.321550,0.000000
64.670006,39.150116,-1287.990479,-0.013883,-0.012725,-0.323224,174.148407,8.871543,-3.232237,-1287.990479,-0.321533,0.000000
64.680000,39.136719,-1288.123901,-0.013935,-0.012725,-0.323224,174.088821,8.868506,-3.232237,-1288.123901,-0.321515,0.000000
64.690002,39.143417,-1287.990479,-0.013909,-0.012725,-0.323215,174.118622,8.870025,-3.232150,-1287.990479,-0.321498,0.000000
64.700005,39.135971,-1288.034912,-0.013926,-0.012725,-0.323215,174.085495,8.868338,-3.232150,-1288.034912,-0.321481,0.000000
64.710007,39.124802,-1287.990479,-0.013905,-0.012725,-0.323215,174.035812,8.865807,-3.232150,-1287.990479,-0.321463,0.000000
64.720001,39.123688,-1287.990479,-0.013883,-0.012725,-0.323215,174.030853,8.865555,-3.232150,-1287.990479,-0.321446,0.000000
64.730003,39.121826,-1288.034912,-0.013935,-0.012724,-0.323180,174.022568,8.865132,-3.231803,-1288.034912,-0.321429,0.000000
64.740005,39.129639,-1287.856934,-0.013887,-0.012721,-0.323102,174.057327,8.866902,-3.231023,-1287.856934,-0.321411,0.000000
64.750000,39.245071,-1288.079346,-0.013922,-0.012718,-0.323033,174.570801,8.893061,-3.230329,-1288.079346,-0.321394,0.000000
64.760002,39.408920,-1287.945923,-0.013926,-0.012716,-0.322998,175.299637,8.930189,-3.229982,-1287.945923,-0.321385,0.000000
64.770004,39.538879,-1288.034912,-0.013870,-0.012715,-0.322955,175.877716,8.959638,-3.229549,-1288.034912,-0.321368,0.000000
64.780006,39.609253,-1288.123901,-0.013887,-0.012712,-0.322885,176.190750,8.975585,-3.228855,-1288.123901,-0.321350,0.000000
64.790001,39.747406,-1287.901489,-0.013913,-0.012711,-0.322851,176.805298,9.006891,-3.228508,-1287.901489,-0.321333,0.000000
64.800003,39.893372,-1288.079346,-0.013900,-0.012711,-0.322851,177.454575,9.039968,-3.228508,-1288.079346,-0.321316,0.000000
64.810005,39.951096,-1288.034912,-0.013896,-0.012711,-0.322851,177.711349,9.053047,-3.228508,-1288.034912,-0.321298,0.000000
64.820000,39.965988,-1287.901489,-0.013922,-0.012711,-0.322851,177.777588,9.056423,-3.228508,-1287.901489,-0.321281,0.000000
64.830002,39.970459,-1288.079346,-0.013870,-0.012711,-0.322851,177.797485,9.057436,-3.228508,-1288.079346,-0.321264,0.000000
64.840004,39.967484,-1287.901489,-0.013918,-0.012711,-0.322851,177.784241,9.056762,-3.228508,-1287.901489,-0.321246,0.000000
64.850006,39.960022,-1288.034912,-0.013853,-0.012711,-0.322851,177.751053,9.055070,-3.228508,-1288.034912,-0.321229,0.000000
64.860001,39.939926,-1288.034912,-0.013939,-0.012711,-0.322851,177.661667,9.050516,-3.228508,-1288.034912,-0.321212,0.000000
64.870003,39.927261,-1287.990479,-0.013896,-0.012710,-0.322842,177.605331,9.047647,-3.228421,-1287.990479,-0.321194,0.000000
64.880005,39.918701,-1288.079346,-0.013918,-0.012710,-0.322842,177.567245,9.045707,-3.228421,-1288.079346,-0.321177,0.000000
64.889999,39.910507,-1287.901489,-0.013892,-0.012710,-0.322842,177.530807,9.043850,-3.228421,-1287.901489,-0.321168,0.000000
64.900002,39.901199,-1288.079346,-0.013913,-0.012710,-0.322842,177.489395,9.041741,-3.228421,-1288.079346,-0.321151,0.000000
64.910004,39.879593,-1287.945923,-0.013913,-0.012710,-0.322833,177.393295,9.036845,-3.228334,-1287.945923,-0.321134,0.000000
64.920006,39.859116,-1287.990479,-0.013879,-0.012708,-0.322781,177.302200,9.032205,-3.227814,-1287.990479,-0.321116,0.000000
64.930000,39.877731,-1288.034912,-0.013883,-0.012707,-0.322764,177.385010,9.036423,-3.227641,-1288.034912,-0.321099,0.000000
64.940002,39.927261,-1287.945923,-0.013926,-0.012706,-0.322729,177.605331,9.047647,-3.227294,-1287.945923,-0.321082,0.000000
64.950005,39.993164,-1288.123901,-0.013862,-0.012705,-0.322712,177.898483,9.062581,-3.227120,-1288.123901,-0.321064,0.000000
64.960007,40.045670,-1287.990479,-0.013909,-0.012705,-0.322703,178.132034,9.074478,-3.227034,-1287.990479,-0.321047,0.000000
64.970001,40.088867,-1287.945923,-0.013896,-0.012705,-0.322695,178.324188,9.084268,-3.226947,-1287.945923,-0.321030,0.000000
64.980003,40.083664,-1288.123901,-0.013918,-0.012704,-0.322686,178.301041,9.083088,-3.226860,-1288.123901,-0.321012,0.000000
64.990005,40.107483,-1287.901489,-0.013909,-0.012704,-0.322686,178.406998,9.088485,-3.226860,-1287.901489,-0.320995,0.000000
65.000000,40.115311,-1287.990479,-0.013870,-0.012704,-0.322686,178.441818,9.090259,-3.226860,-1287.990479,-0.320978,0.000000
65.010002,40.126846,-1287.901489,-0.013922,-0.012704,-0.322686,178.493134,9.092874,-3.226860,-1287.901489,-0.320960,0.000000
65.020004,40.123505,-1287.945923,-0.013887,-0.012704,-0.322686,178.478256,9.092116,-3.226860,-1287.945923,-0.320952,0.000000
65.030006,40.109344,-1288.034912,-0.013879,-0.012704,-0.322686,178.415268,9.088907,-3.226860,-1288.034912,-0.320934,0.000000
65.040001,40.084030,-1287.901489,-0.013913,-0.012704,-0.322686,178.302673,9.083172,-3.226860,-1287.901489,-0.320917,0.000000
65.050003,40.077332,-1288.034912,-0.013892,-0.012704,-0.322686,178.272873,9.081654,-3.226860,-1288.034912,-0.320900,0.000000
65.060005,40.060944,-1287.990479,-0.013866,-0.012704,-0.322686,178.199982,9.077940,-3.226860,-1287.990479,-0.320882,0.000000
65.070000,40.054611,-1287.990479,-0.013896,-0.012704,-0.322686,178.171814,9.076505,-3.226860,-1287.990479,-0.320865,0.000000
65.080002,40.054611,-1288.079346,-0.013887,-0.012702,-0.322643,178.171814,9.076505,-3.226427,-1288.079346,-0.320848,0.000000
65.090004,40.066162,-1287.945923,-0.013922,-0.012701,-0.322617,178.223190,9.079123,-3.226166,-1287.945923,-0.320830,0.000000
65.100006,40.099304,-1288.034912,-0.013909,-0.012701,-0.322617,178.370621,9.086632,-3.226166,-1288.034912,-0.320813,0.000000
65.110001,40.127975,-1288.034912,-0.013870,-0.012701,-0.322617,178.498154,9.093129,-3.226166,-1288.034912,-0.320795,0.000000
65.120003,40.123871,-1287.990479,-0.013935,-0.012701,-0.322617,178.479889,9.092199,-3.226166,-1287.990479,-0.320778,0.000000
65.130005,40.126846,-1288.034912,-0.013879,-0.012701,-0.322617,178.493134,9.092874,-3.226166,-1288.034912,-0.320761,0.000000
65.139999,40.142120,-1287.945923,-0.013892,-0.012701,-0.322617,178.561066,9.096334,-3.226166,-1287.945923,-0.320743,0.000000
65.150002,40.126480,-1288.034912,-0.013870,-0.012701,-0.322617,178.491501,9.092790,-3.226166,-1288.034912,-0.320735,0.000000
65.160004,40.115311,-1288.034912,-0.013883,-0.012701,-0.322617,178.441818,9.090259,-3.226166,-1288.034912,-0.320717,0.000000
65.170006,40.108978,-1287.901489,-0.013892,-0.012701,-0.322617,178.413651,9.088824,-3.226166,-1287.901489,-0.320700,0.000000
65.180000,40.098557,-1288.079346,-0.013866,-0.012701,-0.322608,178.367294,9.086463,-3.226079,-1288.079346,-0.320683,0.000000
