Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.410004,67.201309,-1287.990479,-0.014711,-0.013421,-0.340898,298.926361,15.228035,-3.408978,-1287.990479,299.999725,0.000000
131.420013,67.159225,-1287.945923,-0.014681,-0.013421,-0.340898,298.739166,15.218498,-3.408978,-1287.945923,299.999725,0.000000
131.430008,67.147690,-1288.079346,-0.014728,-0.013421,-0.340898,298.687836,15.215884,-3.408978,-1288.079346,299.999725,0.000000
131.440002,67.197952,-1287.945923,-0.014737,-0.013421,-0.340898,298.911407,15.227274,-3.408978,-1287.945923,299.999725,0.000000
131.450012,67.158493,-1288.034912,-0.014702,-0.013421,-0.340898,298.735901,15.218331,-3.408978,-1288.034912,299.999725,0.000000
131.460007,67.159607,-1287.990479,-0.014702,-0.013421,-0.340898,298.740845,15.218584,-3.408978,-1287.990479,299.999725,0.000000
131.470001,67.169281,-1287.856934,-0.014741,-0.013421,-0.340898,298.783875,15.220777,-3.408978,-1287.856934,299.999725,0.000000
131.480011,67.138382,-1288.123901,-0.014702,-0.013421,-0.340898,298.646423,15.213776,-3.408978,-1288.123901,299.999725,0.000000
131.490005,67.177109,-1287.901489,-0.014698,-0.013421,-0.340898,298.818695,15.222550,-3.408978,-1287.901489,299.999725,0.000000
131.500000,67.148804,-1288.034912,-0.014694,-0.013421,-0.340898,298.692810,15.216137,-3.408978,-1288.034912,299.999725,0.000000
131.510010,67.152908,-1287.945923,-0.014724,-0.013421,-0.340898,298.711060,15.217066,-3.408978,-1287.945923,299.999725,0.000000
131.520004,67.172638,-1287.945923,-0.014728,-0.013421,-0.340898,298.798828,15.221538,-3.408978,-1287.945923,299.999725,0.000000
131.529999,67.128693,-1288.079346,-0.014715,-0.013421,-0.340898,298.603333,15.211579,-3.408978,-1288.079346,299.999725,0.000000
131.540009,67.161469,-1287.990479,-0.014689,-0.013421,-0.340898,298.749146,15.219007,-3.408978,-1287.990479,299.999725,0.000000
131.550003,67.157745,-1288.079346,-0.014694,-0.013421,-0.340898,298.732574,15.218163,-3.408978,-1288.079346,299.999725,0.000000
131.560013,67.140244,-1287.990479,-0.014711,-0.013421,-0.340898,298.654724,15.214196,-3.408978,-1287.990479,299.999725,0.000000
131.570007,67.163696,-1287.945923,-0.014732,-0.013421,-0.340898,298.759033,15.219511,-3.408978,-1287.945923,299.999725,0.000000
131.580002,67.150299,-1288.079346,-0.014707,-0.013421,-0.340898,298.699463,15.216475,-3.408978,-1288.079346,299.999725,0.000000
131.590012,67.163330,-1287.856934,-0.014702,-0.013421,-0.340898,298.757416,15.219428,-3.408978,-1287.856934,299.999725,0.000000
131.600006,67.151047,-1288.034912,-0.014732,-0.013421,-0.340898,298.702789,15.216645,-3.408978,-1288.034912,299.999725,0.000000
131.610001,67.131302,-1288.034912,-0.014702,-0.013421,-0.340898,298.614960,15.212171,-3.408978,-1288.034912,299.999725,0.000000
131.620010,67.135773,-1287.901489,-0.014711,-0.013421,-0.340898,298.634827,15.213183,-3.408978,-1287.901489,299.999725,0.000000
131.630005,67.161835,-1288.034912,-0.014711,-0.013421,-0.340898,298.750763,15.219089,-3.408978,-1288.034912,299.999725,0.000000
131.639999,67.143967,-1287.945923,-0.014750,-0.013421,-0.340898,298.671295,15.215041,-3.408978,-1287.945923,299.999725,0.000000
131.650009,67.148437,-1288.034912,-0.014681,-0.013421,-0.340898,298.691162,15.216054,-3.408978,-1288.034912,299.999725,0.000000
131.660004,67.151413,-1287.945923,-0.014702,-0.013421,-0.340898,298.704407,15.216727,-3.408978,-1287.945923,299.999725,0.000000
131.670013,67.143585,-1287.901489,-0.014741,-0.013421,-0.340898,298.669586,15.214953,-3.408978,-1287.901489,299.999725,0.000000
131.680008,67.158112,-1288.034912,-0.014720,-0.013421,-0.340898,298.734192,15.218246,-3.408978,-1288.034912,299.999725,0.000000
131.690002,67.141357,-1287.990479,-0.014685,-0.013421,-0.340898,298.659668,15.214449,-3.408978,-1287.990479,299.999725,0.000000
131.700012,67.127213,-1288.034912,-0.014715,-0.013421,-0.340898,298.596741,15.211245,-3.408978,-1288.034912,299.999725,0.000000
131.710007,67.095184,-1287.945923,-0.014715,-0.013421,-0.340898,298.454285,15.203986,-3.408978,-1287.945923,299.999725,0.000000
131.720001,67.082520,-1287.901489,-0.014663,-0.013421,-0.340898,298.397949,15.201117,-3.408978,-1287.901489,299.999725,0.000000
131.730011,67.108215,-1288.079346,-0.014732,-0.013421,-0.340898,298.512238,15.206940,-3.408978,-1288.079346,299.999725,0.000000
131.740005,67.079910,-1287.901489,-0.014732,-0.013421,-0.340898,298.386353,15.200524,-3.408978,-1287.901489,299.999725,0.000000
131.750000,67.097046,-1287.990479,-0.014689,-0.013421,-0.340898,298.462555,15.204409,-3.408978,-1287.990479,299.999725,0.000000
131.760010,67.081039,-1287.990479,-0.014715,-0.013421,-0.340898,298.391357,15.200781,-3.408978,-1287.990479,299.999725,0.000000
131.770004,67.084015,-1287.990479,-0.014737,-0.013421,-0.340898,298.404602,15.201455,-3.408978,-1287.990479,299.999725,0.000000
131.779999,67.112686,-1288.034912,-0.014724,-0.013421,-0.340898,298.532135,15.207952,-3.408978,-1288.034912,299.999725,0.000000
131.790009,67.069489,-1287.990479,-0.014702,-0.013421,-0.340898,298.339996,15.198163,-3.408978,-1287.990479,299.999725,0.000000
131.800003,67.106720,-1288.034912,-0.014732,-0.013421,-0.340898,298.505585,15.206600,-3.408978,-1288.034912,299.999725,0.000000
131.810013,67.077316,-1288.034912,-0.014724,-0.013421,-0.340898,298.374817,15.199937,-3.408978,-1288.034912,299.999725,0.000000
131.820007,67.089218,-1287.990479,-0.014720,-0.013421,-0.340898,298.427734,15.202635,-3.408978,-1287.990479,299.999725,0.000000
131.830002,67.108215,-1288.034912,-0.014737,-0.013421,-0.340898,298.512238,15.206940,-3.408978,-1288.034912,299.999725,0.000000
131.840012,67.061295,-1287.945923,-0.014702,-0.013421,-0.340898,298.303528,15.196306,-3.408978,-1287.945923,299.999725,0.000000
131.850006,67.114914,-1287.945923,-0.014663,-0.013421,-0.340898,298.542053,15.208457,-3.408978,-1287.945923,299.999725,0.000000
131.860001,67.060181,-1287.990479,-0.014732,-0.013421,-0.340898,298.298584,15.196054,-3.408978,-1287.990479,299.999725,0.000000
131.870010,67.092209,-1287.945923,-0.014745,-0.013421,-0.340898,298.441040,15.203311,-3.408978,-1287.945923,299.999725,0.000000
131.880005,67.086243,-1288.034912,-0.014681,-0.013421,-0.340898,298.414520,15.201960,-3.408978,-1288.034912,299.999725,0.000000
131.889999,67.066132,-1287.945923,-0.014728,-0.013421,-0.340898,298.325043,15.197402,-3.408978,-1287.945923,299.999725,0.000000
131.900009,67.113434,-1288.034912,-0.014724,-0.013421,-0.340898,298.535461,15.208121,-3.408978,-1288.034912,299.999725,0.000000
131.910004,67.051987,-1287.945923,-0.014702,-0.013421,-0.340898,298.262146,15.194198,-3.408978,-1287.945923,299.999725,0.000000
131.920013,67.101517,-1288.034912,-0.014715,-0.013421,-0.340898,298.482452,15.205421,-3.408978,-1288.034912,299.999725,0.000000
131.930008,67.062790,-1287.990479,-0.014745,-0.013421,-0.340898,298.310181,15.196645,-3.408978,-1287.990479,299.999725,0.000000
131.940002,67.062408,-1287.990479,-0.014689,-0.013421,-0.340898,298.308502,15.196559,-3.408978,-1287.990479,299.999725,0.000000
131.950012,67.099655,-1288.034912,-0.014702,-0.013421,-0.340898,298.474182,15.204999,-3.408978,-1288.034912,299.999725,0.000000
131.960007,67.045288,-1288.034912,-0.014711,-0.013421,-0.340898,298.232330,15.192679,-3.408978,-1288.034912,299.999725,0.000000
131.970001,67.089218,-1287.990479,-0.014707,-0.013421,-0.340898,298.427734,15.202635,-3.408978,-1287.990479,299.999725,0.000000
131.980011,67.074326,-1288.079346,-0.014763,-0.013421,-0.340898,298.361511,15.199259,-3.408978,-1288.079346,299.999725,0.000000
131.990005,67.060928,-1287.901489,-0.014720,-0.013421,-0.340898,298.301910,15.196224,-3.408978,-1287.901489,299.999725,0.000000
132.000000,67.092209,-1288.034912,-0.014702,-0.013421,-0.340898,298.441040,15.203311,-3.408978,-1288.034912,299.999725,0.000000
132.010010,67.042313,-1287.990479,-0.014720,-0.013421,-0.340898,298.219086,15.192005,-3.408978,-1287.990479,299.999725,0.000000
132.020004,67.085495,-1287.945923,-0.014702,-0.013421,-0.340898,298.411194,15.201790,-3.408978,-1287.945923,299.999725,0.000000
132.029999,67.062042,-1288.034912,-0.014681,-0.013421,-0.340898,298.306854,15.196476,-3.408978,-1288.034912,299.999725,0.000000
132.040009,67.057953,-1287.945923,-0.014724,-0.013421,-0.340898,298.288666,15.195549,-3.408978,-1287.945923,299.999725,0.000000
132.050003,67.081772,-1288.034912,-0.014732,-0.013421,-0.340898,298.394623,15.200947,-3.408978,-1288.034912,299.999725,0.000000
132.060013,67.053101,-1288.034912,-0.014681,-0.013421,-0.340898,298.267090,15.194450,-3.408978,-1288.034912,299.999725,0.000000
132.070007,67.082901,-1287.945923,-0.014711,-0.013421,-0.340898,298.399658,15.201202,-3.408978,-1287.945923,299.999725,0.000000
132.080002,67.050491,-1288.079346,-0.014737,-0.013421,-0.340898,298.255493,15.193858,-3.408978,-1288.079346,299.999725,0.000000
132.090012,67.070984,-1287.901489,-0.014689,-0.013421,-0.340898,298.346649,15.198503,-3.408978,-1287.901489,299.999725,0.000000
132.100006,67.068375,-1288.034912,-0.014741,-0.013421,-0.340898,298.335022,15.197910,-3.408978,-1288.034912,299.999725,0.000000
132.110001,67.063156,-1288.034912,-0.014715,-0.013421,-0.340898,298.311829,15.196729,-3.408978,-1288.034912,299.999725,0.000000
132.120010,67.076569,-1287.990479,-0.014698,-0.013421,-0.340898,298.371490,15.199768,-3.408978,-1287.990479,299.999725,0.000000
132.130005,67.049759,-1288.079346,-0.014741,-0.013421,-0.340898,298.252228,15.193693,-3.408978,-1288.079346,299.999725,0.000000
132.139999,67.066513,-1287.901489,-0.014745,-0.013421,-0.340898,298.326752,15.197490,-3.408978,-1287.901489,299.999725,0.000000
132.150009,67.062790,-1288.079346,-0.014707,-0.013421,-0.340898,298.310181,15.196645,-3.408978,-1288.079346,299.999725,0.000000
132.160004,67.075821,-1287.901489,-0.014702,-0.013421,-0.340898,298.368164,15.199598,-3.408978,-1287.901489,299.999725,0.000000
132.170013,67.045288,-1287.945923,-0.014724,-0.013421,-0.340898,298.232330,15.192679,-3.408978,-1287.945923,299.999725,0.000000
132.180008,67.059814,-1288.079346,-0.014728,-0.013421,-0.340898,298.296967,15.195971,-3.408978,-1288.079346,299.999725,0.000000
132.190002,67.057571,-1287.990479,-0.014702,-0.013421,-0.340898,298.286987,15.195463,-3.408978,-1287.990479,299.999725,0.000000
132.200012,67.062042,-1288.034912,-0.014720,-0.013421,-0.340898,298.306854,15.196476,-3.408978,-1288.034912,299.999725,0.000000
132.210007,67.047897,-1287.901489,-0.014685,-0.013421,-0.340898,298.243958,15.193271,-3.408978,-1287.901489,299.999725,0.000000
132.220001,67.062408,-1287.945923,-0.014754,-0.013421,-0.340898,298.308502,15.196559,-3.408978,-1287.945923,299.999725,0.000000
132.230011,67.049011,-1288.034912,-0.014732,-0.013421,-0.340898,298.248901,15.193523,-3.408978,-1288.034912,299.999725,0.000000
132.240005,67.039703,-1287.945923,-0.014720,-0.013421,-0.340898,298.207489,15.191414,-3.408978,-1287.945923,299.999725,0.000000
132.250000,67.020340,-1288.034912,-0.014681,-0.013421,-0.340898,298.121368,15.187026,-3.408978,-1288.034912,299.999725,0.000000
132.260010,67.009537,-1287.990479,-0.014745,-0.013421,-0.340898,298.073303,15.184578,-3.408978,-1287.990479,299.999725,0.000000
132.270004,67.012146,-1288.034912,-0.014702,-0.013421,-0.340898,298.084900,15.185169,-3.408978,-1288.034912,299.999725,0.000000
132.279999,67.003952,-1288.079346,-0.014702,-0.013421,-0.340898,298.048462,15.183312,-3.408978,-1288.079346,299.999725,0.000000
132.290009,66.993530,-1287.945923,-0.014737,-0.013421,-0.340898,298.002106,15.180951,-3.408978,-1287.945923,299.999725,0.000000
132.300003,66.999115,-1287.990479,-0.014741,-0.013421,-0.340898,298.026947,15.182217,-3.408978,-1287.990479,299.999725,0.000000
132.310013,66.992035,-1288.034912,-0.014685,-0.013421,-0.340898,297.995453,15.180612,-3.408978,-1288.034912,299.999725,0.000000
132.320007,66.999863,-1287.945923,-0.014728,-0.013421,-0.340898,298.030273,15.182385,-3.408978,-1287.945923,299.999725,0.000000
132.330002,66.998001,-1288.034912,-0.014702,-0.013421,-0.340898,298.022003,15.181965,-3.408978,-1288.034912,299.999725,0.000000
132.340012,66.992035,-1287.990479,-0.014702,-0.013421,-0.340898,297.995453,15.180612,-3.408978,-1287.990479,299.999725,0.000000
132.350006,66.993149,-1288.079346,-0.014720,-0.013421,-0.340898,298.000397,15.180864,-3.408978,-1288.079346,299.999725,0.000000
132.360001,66.989426,-1287.990479,-0.014728,-0.013421,-0.340898,297.983856,15.180021,-3.408978,-1287.990479,299.999725,0.000000
132.370010,67.002457,-1287.945923,-0.014728,-0.013421,-0.340898,298.041809,15.182974,-3.408978,-1287.945923,299.999725,0.000000
132.380005,66.974167,-1288.034912,-0.014698,-0.013421,-0.340898,297.915985,15.176562,-3.408978,-1288.034912,299.999725,0.000000
132.389999,66.997620,-1287.945923,-0.014711,-0.013421,-0.340898,298.020294,15.181877,-3.408978,-1287.945923,299.999725,0.000000
132.400009,66.993530,-1288.034912,-0.014732,-0.013421,-0.340898,298.002106,15.180951,-3.408978,-1288.034912,299.999725,0.000000
132.410004,66.980865,-1288.034912,-0.014724,-0.013421,-0.340898,297.945770,15.178081,-3.408978,-1288.034912,299.999725,0.000000
132.420013,66.984222,-1287.945923,-0.014689,-0.013421,-0.340898,297.960693,15.178842,-3.408978,-1287.945923,299.999725,0.000000
132.430008,66.984589,-1288.079346,-0.014698,-0.013421,-0.340898,297.962341,15.178926,-3.408978,-1288.079346,299.999725,0.000000
132.440002,66.973419,-1287.901489,-0.014737,-0.013421,-0.340898,297.912659,15.176394,-3.408978,-1287.901489,299.999725,0.000000
132.450012,66.991287,-1288.079346,-0.014720,-0.013421,-0.340898,297.992126,15.180443,-3.408978,-1288.079346,299.999725,0.000000
132.460007,66.978638,-1287.990479,-0.014702,-0.013421,-0.340898,297.935852,15.177576,-3.408978,-1287.990479,299.999725,0.000000
132.470001,66.970810,-1287.945923,-0.014750,-0.013421,-0.340898,297.901031,15.175802,-3.408978,-1287.945923,299.999725,0.000000
132.480011,66.981979,-1288.079346,-0.014728,-0.013421,-0.340898,297.950714,15.178333,-3.408978,-1288.079346,299.999725,0.000000
132.490005,66.978638,-1287.945923,-0.014702,-0.013421,-0.340898,297.935852,15.177576,-3.408978,-1287.945923,299.999725,0.000000
132.500000,66.980118,-1287.990479,-0.014711,-0.013421,-0.340898,297.942444,15.177912,-3.408978,-1287.990479,299.999725,0.000000
132.510010,66.975281,-1287.990479,-0.014724,-0.013421,-0.340898,297.920929,15.176815,-3.408978,-1287.990479,299.999725,0.000000
132.520004,66.981613,-1287.945923,-0.014745,-0.013421,-0.340898,297.949097,15.178250,-3.408978,-1287.945923,299.999725,0.000000
132.529999,66.970444,-1288.079346,-0.014694,-0.013421,-0.340898,297.899414,15.175719,-3.408978,-1288.079346,299.999725,0.000000
132.540009,66.977142,-1287.945923,-0.014711,-0.013421,-0.340898,297.929199,15.177238,-3.408978,-1287.945923,299.999725,0.000000
132.550003,66.977890,-1288.079346,-0.014715,-0.013421,-0.340898,297.932526,15.177407,-3.408978,-1288.079346,299.999725,0.000000
132.560013,66.979752,-1288.034912,-0.014681,-0.013421,-0.340898,297.940826,15.177829,-3.408978,-1288.034912,299.999725,0.000000
132.570007,66.966339,-1287.990479,-0.014711,-0.013421,-0.340898,297.881165,15.174789,-3.408978,-1287.990479,299.999725,0.000000
132.580002,66.965973,-1288.079346,-0.014737,-0.013421,-0.340898,297.879517,15.174706,-3.408978,-1288.079346,299.999725,0.000000
132.590012,66.964111,-1287.856934,-0.014715,-0.013421,-0.340898,297.871246,15.174284,-3.408978,-1287.856934,299.999725,0.000000
132.600006,66.971558,-1288.079346,-0.014689,-0.013421,-0.340898,297.904358,15.175972,-3.408978,-1288.079346,299.999725,0.000000
132.610001,66.958893,-1287.945923,-0.014711,-0.013421,-0.340898,297.848022,15.173102,-3.408978,-1287.945923,299.999725,0.000000
132.620010,66.948090,-1287.945923,-0.014750,-0.013421,-0.340898,297.799988,15.170654,-3.408978,-1287.945923,299.999725,0.000000
132.630005,66.920914,-1288.079346,-0.014720,-0.013421,-0.340898,297.679077,15.164495,-3.408978,-1288.079346,299.999725,0.000000
132.639999,66.914948,-1287.901489,-0.014707,-0.013421,-0.340898,297.652557,15.163144,-3.408978,-1287.901489,299.999725,0.000000
132.650009,66.905273,-1288.079346,-0.014715,-0.013421,-0.340898,297.609528,15.160952,-3.408978,-1288.079346,299.999725,0.000000
132.660004,66.898941,-1287.945923,-0.014732,-0.013421,-0.340898,297.581360,15.159516,-3.408978,-1287.945923,299.999725,0.000000
132.670013,66.898575,-1287.990479,-0.014685,-0.013421,-0.340898,297.579712,15.159433,-3.408978,-1287.990479,299.999725,0.000000
132.680008,66.893723,-1288.034912,-0.014724,-0.013421,-0.340898,297.558136,15.158335,-3.408978,-1288.034912,299.999725,0.000000
132.690002,66.895218,-1287.990479,-0.014724,-0.013421,-0.340898,297.564789,15.158673,-3.408978,-1287.990479,299.999725,0.000000
132.700012,66.894470,-1288.079346,-0.014711,-0.013421,-0.340898,297.561462,15.158504,-3.408978,-1288.079346,299.999725,0.000000
132.710007,66.895218,-1288.079346,-0.014689,-0.013421,-0.340898,297.564789,15.158673,-3.408978,-1288.079346,299.999725,0.000000
132.720001,66.872879,-1287.990479,-0.014707,-0.013421,-0.340898,297.465424,15.153611,-3.408978,-1287.990479,299.999725,0.000000
132.730011,66.884415,-1287.990479,-0.014750,-0.013421,-0.340898,297.516724,15.156224,-3.408978,-1287.990479,299.999725,0.000000
132.740005,66.894470,-1287.901489,-0.014711,-0.013421,-0.340898,297.561462,15.158504,-3.408978,-1287.901489,299.999725,0.000000
132.750000,66.889999,-1288.079346,-0.014689,-0.013421,-0.340898,297.541565,15.157490,-3.408978,-1288.079346,299.999725,0.000000
132.760010,66.885544,-1287.945923,-0.014737,-0.013421,-0.340898,297.521759,15.156482,-3.408978,-1287.945923,299.999725,0.000000
132.770004,66.887024,-1288.034912,-0.014724,-0.013421,-0.340898,297.528351,15.156816,-3.408978,-1288.034912,299.999725,0.000000
132.779999,66.882553,-1288.034912,-0.014698,-0.013421,-0.340898,297.508453,15.155804,-3.408978,-1288.034912,299.999725,0.000000
132.790009,66.887405,-1287.945923,-0.014689,-0.013421,-0.340898,297.530029,15.156902,-3.408978,-1287.945923,299.999725,0.000000
132.800003,66.880325,-1288.034912,-0.014732,-0.013421,-0.340898,297.498535,15.155298,-3.408978,-1288.034912,299.999725,0.000000
132.810013,66.868774,-1288.034912,-0.014715,-0.013421,-0.340898,297.447174,15.152681,-3.408978,-1288.034912,299.999725,0.000000
132.820007,66.869522,-1287.990479,-0.014694,-0.013421,-0.340898,297.450500,15.152850,-3.408978,-1287.990479,299.999725,0.000000
132.830002,66.871384,-1288.034912,-0.014711,-0.013421,-0.340898,297.458771,15.153273,-3.408978,-1288.034912,299.999725,0.000000
132.840012,66.866180,-1287.990479,-0.014745,-0.013421,-0.340898,297.435638,15.152093,-3.408978,-1287.990479,299.999725,0.000000
132.850006,66.858353,-1288.034912,-0.014741,-0.013421,-0.340898,297.400818,15.150319,-3.408978,-1288.034912,299.999725,0.000000
132.860001,66.862076,-1287.990479,-0.014663,-0.013421,-0.340898,297.417358,15.151163,-3.408978,-1287.990479,299.999725,0.000000
132.870010,66.858353,-1287.990479,-0.014702,-0.013421,-0.340898,297.400818,15.150319,-3.408978,-1287.990479,299.999725,0.000000
132.880005,66.855743,-1288.079346,-0.014728,-0.013421,-0.340898,297.389191,15.149728,-3.408978,-1288.079346,299.999725,0.000000
