Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.380005,66.143768,-1285.721924,-0.014715,-0.013348,-0.339033,294.222168,14.988392,-3.390332,-1285.721924,299.999725,0.000000
164.390015,66.134842,-1285.588501,-0.014707,-0.013348,-0.339033,294.182465,14.986369,-3.390332,-1285.588501,299.999725,0.000000
164.400009,66.127762,-1285.543945,-0.014681,-0.013348,-0.339033,294.150970,14.984765,-3.390332,-1285.543945,299.999725,0.000000
164.410004,66.135956,-1285.721924,-0.014724,-0.013348,-0.339033,294.187439,14.986622,-3.390332,-1285.721924,299.999725,0.000000
164.420013,66.141541,-1285.588501,-0.014702,-0.013348,-0.339033,294.212280,14.987887,-3.390332,-1285.588501,299.999725,0.000000
164.430008,66.140045,-1285.677368,-0.014676,-0.013348,-0.339033,294.205627,14.987549,-3.390332,-1285.677368,299.999725,0.000000
164.440002,66.138565,-1285.588501,-0.014702,-0.013348,-0.339033,294.199036,14.987213,-3.390332,-1285.588501,299.999725,0.000000
164.450012,66.144150,-1285.632935,-0.014724,-0.013348,-0.339033,294.223877,14.988479,-3.390332,-1285.632935,299.999725,0.000000
164.460007,66.132980,-1285.677368,-0.014715,-0.013348,-0.339033,294.174194,14.985948,-3.390332,-1285.677368,299.999725,0.000000
164.470001,66.139297,-1285.632935,-0.014689,-0.013348,-0.339033,294.202301,14.987379,-3.390332,-1285.632935,299.999725,0.000000
164.480011,66.140427,-1285.721924,-0.014715,-0.013348,-0.339033,294.207306,14.987635,-3.390332,-1285.721924,299.999725,0.000000
164.490005,66.136322,-1285.632935,-0.014724,-0.013348,-0.339033,294.189056,14.986705,-3.390332,-1285.632935,299.999725,0.000000
164.500015,66.142654,-1285.588501,-0.014711,-0.013348,-0.339033,294.217224,14.988139,-3.390332,-1285.588501,299.999725,0.000000
164.510010,66.145264,-1285.721924,-0.014676,-0.013348,-0.339033,294.228821,14.988731,-3.390332,-1285.721924,299.999725,0.000000
164.520004,66.143402,-1285.588501,-0.014711,-0.013348,-0.339033,294.220551,14.988309,-3.390332,-1285.588501,299.999725,0.000000
164.530014,66.135208,-1285.632935,-0.014724,-0.013348,-0.339033,294.184113,14.986453,-3.390332,-1285.632935,299.999725,0.000000
164.540009,66.132233,-1285.632935,-0.014681,-0.013348,-0.339033,294.170868,14.985778,-3.390332,-1285.632935,299.999725,0.000000
164.550003,66.126648,-1285.632935,-0.014681,-0.013348,-0.339033,294.146027,14.984512,-3.390332,-1285.632935,299.999725,0.000000
164.560013,66.133347,-1285.677368,-0.014745,-0.013348,-0.339033,294.175812,14.986031,-3.390332,-1285.677368,299.999725,0.000000
164.570007,66.135208,-1285.588501,-0.014681,-0.013348,-0.339033,294.184113,14.986453,-3.390332,-1285.588501,299.999725,0.000000
164.580002,66.132980,-1285.721924,-0.014698,-0.013348,-0.339033,294.174194,14.985948,-3.390332,-1285.721924,299.999725,0.000000
164.590012,66.125519,-1285.632935,-0.014720,-0.013348,-0.339033,294.140991,14.984257,-3.390332,-1285.632935,299.999725,0.000000
164.600006,66.120316,-1285.588501,-0.014737,-0.013348,-0.339033,294.117859,14.983077,-3.390332,-1285.588501,299.999725,0.000000
164.610001,66.125900,-1285.721924,-0.014694,-0.013348,-0.339033,294.142700,14.984343,-3.390332,-1285.721924,299.999725,0.000000
164.620010,66.127380,-1285.588501,-0.014702,-0.013348,-0.339033,294.149292,14.984679,-3.390332,-1285.588501,299.999725,0.000000
164.630005,66.129990,-1285.677368,-0.014681,-0.013348,-0.339033,294.160889,14.985270,-3.390332,-1285.677368,299.999725,0.000000
164.640015,66.124405,-1285.632935,-0.014715,-0.013348,-0.339033,294.136047,14.984004,-3.390332,-1285.632935,299.999725,0.000000
164.650009,66.129990,-1285.588501,-0.014698,-0.013348,-0.339033,294.160889,14.985270,-3.390332,-1285.588501,299.999725,0.000000
164.660004,66.126266,-1285.632935,-0.014668,-0.013348,-0.339033,294.144318,14.984426,-3.390332,-1285.632935,299.999725,0.000000
164.670013,66.124786,-1285.543945,-0.014707,-0.013348,-0.339033,294.137726,14.984091,-3.390332,-1285.543945,299.999725,0.000000
164.680008,66.136322,-1285.677368,-0.014737,-0.013348,-0.339033,294.189056,14.986705,-3.390332,-1285.677368,299.999725,0.000000
164.690002,66.139679,-1285.632935,-0.014685,-0.013348,-0.339033,294.203979,14.987466,-3.390332,-1285.632935,299.999725,0.000000
164.700012,66.134842,-1285.588501,-0.014694,-0.013348,-0.339033,294.182465,14.986369,-3.390332,-1285.588501,299.999725,0.000000
164.710007,66.122177,-1285.721924,-0.014732,-0.013348,-0.339033,294.126129,14.983500,-3.390332,-1285.721924,299.999725,0.000000
164.720001,66.128128,-1285.588501,-0.014685,-0.013348,-0.339033,294.152618,14.984848,-3.390332,-1285.588501,299.999725,0.000000
164.730011,66.120316,-1285.632935,-0.014702,-0.013348,-0.339033,294.117859,14.983077,-3.390332,-1285.632935,299.999725,0.000000
164.740005,66.127762,-1285.588501,-0.014720,-0.013348,-0.339033,294.150970,14.984765,-3.390332,-1285.588501,299.999725,0.000000
164.750015,66.127014,-1285.588501,-0.014707,-0.013348,-0.339033,294.147644,14.984595,-3.390332,-1285.588501,299.999725,0.000000
164.760010,66.122925,-1285.721924,-0.014694,-0.013348,-0.339033,294.129456,14.983669,-3.390332,-1285.721924,299.999725,0.000000
164.770004,66.129242,-1285.543945,-0.014702,-0.013348,-0.339033,294.157562,14.985100,-3.390332,-1285.543945,299.999725,0.000000
164.780014,66.124039,-1285.677368,-0.014715,-0.013348,-0.339033,294.134399,14.983922,-3.390332,-1285.677368,299.999725,0.000000
164.790009,66.118820,-1285.543945,-0.014724,-0.013348,-0.339033,294.111206,14.982738,-3.390332,-1285.543945,299.999725,0.000000
164.800003,66.117706,-1285.588501,-0.014689,-0.013348,-0.339033,294.106232,14.982487,-3.390332,-1285.588501,299.999725,0.000000
164.810013,66.125900,-1285.677368,-0.014711,-0.013348,-0.339033,294.142700,14.984343,-3.390332,-1285.677368,299.999725,0.000000
164.820007,66.114731,-1285.543945,-0.014681,-0.013348,-0.339033,294.093018,14.981812,-3.390332,-1285.543945,299.999725,0.000000
164.830002,66.118454,-1285.677368,-0.014676,-0.013348,-0.339033,294.109558,14.982656,-3.390332,-1285.677368,299.999725,0.000000
164.840012,66.117340,-1285.632935,-0.014737,-0.013348,-0.339033,294.104614,14.982404,-3.390332,-1285.632935,299.999725,0.000000
164.850006,66.115845,-1285.588501,-0.014702,-0.013348,-0.339033,294.097961,14.982064,-3.390332,-1285.588501,299.999725,0.000000
164.860001,66.116211,-1285.677368,-0.014676,-0.013348,-0.339033,294.099609,14.982148,-3.390332,-1285.677368,299.999725,0.000000
164.870010,66.121063,-1285.543945,-0.014732,-0.013348,-0.339033,294.121185,14.983247,-3.390332,-1285.543945,299.999725,0.000000
164.880005,66.124039,-1285.721924,-0.014702,-0.013348,-0.339033,294.134399,14.983922,-3.390332,-1285.721924,299.999725,0.000000
164.890015,66.115845,-1285.588501,-0.014685,-0.013348,-0.339033,294.097961,14.982064,-3.390332,-1285.588501,299.999725,0.000000
164.900009,66.120682,-1285.632935,-0.014681,-0.013348,-0.339033,294.119476,14.983161,-3.390332,-1285.632935,299.999725,0.000000
164.910004,66.123657,-1285.677368,-0.014732,-0.013348,-0.339033,294.132721,14.983834,-3.390332,-1285.677368,299.999725,0.000000
164.920013,66.123291,-1285.543945,-0.014702,-0.013348,-0.339033,294.131104,14.983752,-3.390332,-1285.543945,299.999725,0.000000
164.930008,66.115479,-1285.677368,-0.014694,-0.013348,-0.339033,294.096344,14.981981,-3.390332,-1285.677368,299.999725,0.000000
164.940002,66.111740,-1285.588501,-0.014737,-0.013348,-0.339033,294.079712,14.981134,-3.390332,-1285.588501,299.999725,0.000000
164.950012,66.111374,-1285.632935,-0.014702,-0.013348,-0.339033,294.078064,14.981051,-3.390332,-1285.632935,299.999725,0.000000
164.960007,66.119934,-1285.677368,-0.014702,-0.013348,-0.339033,294.116150,14.982991,-3.390332,-1285.677368,299.999725,0.000000
164.970001,66.122543,-1285.543945,-0.014724,-0.013348,-0.339033,294.127777,14.983582,-3.390332,-1285.543945,299.999725,0.000000
164.980011,66.105789,-1285.588501,-0.014702,-0.013348,-0.339033,294.053223,14.979786,-3.390332,-1285.588501,299.999725,0.000000
164.990005,66.106155,-1285.632935,-0.014698,-0.013348,-0.339033,294.054871,14.979869,-3.390332,-1285.632935,299.999725,0.000000
165.000015,66.105042,-1285.588501,-0.014728,-0.013348,-0.339033,294.049896,14.979617,-3.390332,-1285.588501,299.999725,0.000000
165.010010,66.114349,-1285.632935,-0.014728,-0.013348,-0.339033,294.091309,14.981726,-3.390332,-1285.632935,299.999725,0.000000
165.020004,66.110626,-1285.543945,-0.014685,-0.013348,-0.339033,294.074738,14.980883,-3.390332,-1285.543945,299.999725,0.000000
165.030014,66.108017,-1285.588501,-0.014741,-0.013348,-0.339033,294.063141,14.980290,-3.390332,-1285.588501,299.999725,0.000000
165.040009,66.105789,-1285.677368,-0.014711,-0.013348,-0.339033,294.053223,14.979786,-3.390332,-1285.677368,299.999725,0.000000
165.050003,66.105789,-1285.588501,-0.014668,-0.013348,-0.339033,294.053223,14.979786,-3.390332,-1285.588501,299.999725,0.000000
165.060013,66.109146,-1285.632935,-0.014707,-0.013348,-0.339033,294.068176,14.980546,-3.390332,-1285.632935,299.999725,0.000000
165.070007,66.107651,-1285.499512,-0.014694,-0.013348,-0.339033,294.061523,14.980207,-3.390332,-1285.499512,299.999725,0.000000
165.080002,66.099838,-1285.677368,-0.014676,-0.013348,-0.339033,294.026764,14.978437,-3.390332,-1285.677368,299.999725,0.000000
165.090012,66.099091,-1285.588501,-0.014685,-0.013348,-0.339033,294.023437,14.978268,-3.390332,-1285.588501,299.999725,0.000000
165.100006,66.108017,-1285.588501,-0.014728,-0.013348,-0.339033,294.063141,14.980290,-3.390332,-1285.588501,299.999725,0.000000
165.110001,66.106155,-1285.677368,-0.014685,-0.013348,-0.339033,294.054871,14.979869,-3.390332,-1285.677368,299.999725,0.000000
165.120010,66.103180,-1285.543945,-0.014745,-0.013348,-0.339033,294.041626,14.979195,-3.390332,-1285.543945,299.999725,0.000000
165.130005,66.098709,-1285.632935,-0.014707,-0.013348,-0.339033,294.021729,14.978182,-3.390332,-1285.632935,299.999725,0.000000
165.140015,66.108017,-1285.632935,-0.014676,-0.013348,-0.339033,294.063141,14.980290,-3.390332,-1285.632935,299.999725,0.000000
165.150009,66.108398,-1285.677368,-0.014707,-0.013348,-0.339033,294.064850,14.980377,-3.390332,-1285.677368,299.999725,0.000000
165.160004,66.094986,-1285.721924,-0.014728,-0.013348,-0.339033,294.005188,14.977338,-3.390332,-1285.721924,299.999725,0.000000
165.170013,66.102432,-1285.543945,-0.014689,-0.013348,-0.339033,294.038300,14.979025,-3.390332,-1285.543945,299.999725,0.000000
165.180008,66.099091,-1285.632935,-0.014659,-0.013348,-0.339033,294.023437,14.978268,-3.390332,-1285.632935,299.999725,0.000000
165.190002,66.107651,-1285.632935,-0.014711,-0.013348,-0.339033,294.061523,14.980207,-3.390332,-1285.632935,299.999725,0.000000
165.200012,66.106155,-1285.588501,-0.014711,-0.013348,-0.339033,294.054871,14.979869,-3.390332,-1285.588501,299.999725,0.000000
165.210007,66.100952,-1285.677368,-0.014685,-0.013348,-0.339033,294.031708,14.978690,-3.390332,-1285.677368,299.999725,0.000000
165.220001,66.096848,-1285.588501,-0.014707,-0.013348,-0.339033,294.013458,14.977759,-3.390332,-1285.588501,299.999725,0.000000
165.230011,66.097977,-1285.677368,-0.014707,-0.013348,-0.339033,294.018494,14.978016,-3.390332,-1285.677368,299.999725,0.000000
165.240005,66.090897,-1285.632935,-0.014672,-0.013348,-0.339033,293.987000,14.976411,-3.390332,-1285.632935,299.999725,0.000000
165.250015,66.096481,-1285.632935,-0.014707,-0.013348,-0.339033,294.011841,14.977676,-3.390332,-1285.632935,299.999725,0.000000
165.260010,66.096481,-1285.677368,-0.014698,-0.013348,-0.339033,294.011841,14.977676,-3.390332,-1285.677368,299.999725,0.000000
165.270004,66.093506,-1285.543945,-0.014685,-0.013348,-0.339033,293.998596,14.977003,-3.390332,-1285.543945,299.999725,0.000000
165.280014,66.091644,-1285.632935,-0.014715,-0.013348,-0.339033,293.990326,14.976581,-3.390332,-1285.632935,299.999725,0.000000
165.290009,66.095367,-1285.632935,-0.014707,-0.013348,-0.339033,294.006866,14.977425,-3.390332,-1285.632935,299.999725,0.000000
165.300003,66.101700,-1285.632935,-0.014702,-0.013348,-0.339033,294.035034,14.978860,-3.390332,-1285.632935,299.999725,0.000000
165.310013,66.089783,-1285.677368,-0.014685,-0.013348,-0.339033,293.982025,14.976159,-3.390332,-1285.677368,299.999725,0.000000
165.320007,66.087173,-1285.588501,-0.014681,-0.013347,-0.339025,293.970428,14.975568,-3.390246,-1285.588501,299.999725,0.000000
165.330002,66.107651,-1285.677368,-0.014720,-0.013347,-0.339025,294.061523,14.980207,-3.390246,-1285.677368,299.999725,0.000000
165.340012,66.098709,-1285.632935,-0.014720,-0.013347,-0.339025,294.021729,14.978182,-3.390246,-1285.632935,299.999725,0.000000
165.350006,66.118073,-1285.632935,-0.014663,-0.013347,-0.339025,294.107880,14.982569,-3.390246,-1285.632935,299.999725,0.000000
165.360001,66.102432,-1285.632935,-0.014715,-0.013347,-0.339025,294.038300,14.979025,-3.390246,-1285.632935,299.999725,0.000000
165.370010,66.097595,-1285.543945,-0.014728,-0.013347,-0.339025,294.016785,14.977929,-3.390246,-1285.543945,299.999725,0.000000
165.380005,66.094620,-1285.721924,-0.014685,-0.013347,-0.339025,294.003540,14.977256,-3.390246,-1285.721924,299.999725,0.000000
165.390015,66.092758,-1285.632935,-0.014685,-0.013347,-0.339025,293.995270,14.976833,-3.390246,-1285.632935,299.999725,0.000000
165.400009,66.094986,-1285.632935,-0.014707,-0.013347,-0.339025,294.005188,14.977338,-3.390246,-1285.632935,299.999725,0.000000
165.410004,66.101700,-1285.721924,-0.014702,-0.013347,-0.339025,294.035034,14.978860,-3.390246,-1285.721924,299.999725,0.000000
165.420013,66.117340,-1285.588501,-0.014672,-0.013347,-0.339025,294.104614,14.982404,-3.390246,-1285.588501,299.999725,0.000000
165.430008,66.101318,-1285.721924,-0.014720,-0.013347,-0.339025,294.033356,14.978772,-3.390246,-1285.721924,299.999725,0.000000
165.440002,66.101318,-1285.588501,-0.014728,-0.013347,-0.339025,294.033356,14.978772,-3.390246,-1285.588501,299.999725,0.000000
165.450012,66.094254,-1285.588501,-0.014707,-0.013347,-0.339025,294.001923,14.977172,-3.390246,-1285.588501,299.999725,0.000000
165.460007,66.087921,-1285.677368,-0.014681,-0.013347,-0.339025,293.973755,14.975738,-3.390246,-1285.677368,299.999725,0.000000
165.470001,66.090149,-1285.543945,-0.014715,-0.013347,-0.339025,293.983673,14.976241,-3.390246,-1285.543945,299.999725,0.000000
165.480011,66.102066,-1285.721924,-0.014668,-0.013347,-0.339025,294.036682,14.978942,-3.390246,-1285.721924,299.999725,0.000000
165.490005,66.101318,-1285.588501,-0.014720,-0.013347,-0.339025,294.033356,14.978772,-3.390246,-1285.588501,299.999725,0.000000
165.500015,66.092010,-1285.588501,-0.014707,-0.013347,-0.339025,293.991943,14.976664,-3.390246,-1285.588501,299.999725,0.000000
165.510010,66.087921,-1285.721924,-0.014689,-0.013347,-0.339025,293.973755,14.975738,-3.390246,-1285.721924,299.999725,0.000000
165.520004,66.093124,-1285.543945,-0.014758,-0.013347,-0.339025,293.996887,14.976916,-3.390246,-1285.543945,299.999725,0.000000
165.530014,66.093124,-1285.632935,-0.014663,-0.013347,-0.339025,293.996887,14.976916,-3.390246,-1285.632935,299.999725,0.000000
165.540009,66.100204,-1285.677368,-0.014707,-0.013347,-0.339025,294.028381,14.978520,-3.390246,-1285.677368,299.999725,0.000000
165.550003,66.103180,-1285.499512,-0.014724,-0.013347,-0.339025,294.041626,14.979195,-3.390246,-1285.499512,299.999725,0.000000
165.560013,66.090897,-1285.677368,-0.014668,-0.013347,-0.339025,293.987000,14.976411,-3.390246,-1285.677368,299.999725,0.000000
165.570007,66.100204,-1285.543945,-0.014711,-0.013347,-0.339025,294.028381,14.978520,-3.390246,-1285.543945,299.999725,0.000000
165.580002,66.086792,-1285.632935,-0.014698,-0.013347,-0.339025,293.968719,14.975481,-3.390246,-1285.632935,299.999725,0.000000
165.590012,66.093124,-1285.632935,-0.014685,-0.013347,-0.339025,293.996887,14.976916,-3.390246,-1285.632935,299.999725,0.000000
165.600006,66.090897,-1285.543945,-0.014720,-0.013347,-0.339025,293.987000,14.976411,-3.390246,-1285.543945,299.999725,0.000000
165.610001,66.079346,-1285.677368,-0.014668,-0.013347,-0.339025,293.935608,14.973794,-3.390246,-1285.677368,299.999725,0.000000
165.620010,66.094254,-1285.588501,-0.014676,-0.013347,-0.339025,294.001923,14.977172,-3.390246,-1285.588501,299.999725,0.000000
165.630005,66.100571,-1285.677368,-0.014732,-0.013347,-0.339025,294.030029,14.978603,-3.390246,-1285.677368,299.999725,0.000000
165.640015,66.096848,-1285.588501,-0.014707,-0.013347,-0.339025,294.013458,14.977759,-3.390246,-1285.588501,299.999725,0.000000
165.650009,66.091644,-1285.588501,-0.014676,-0.013347,-0.339025,293.990326,14.976581,-3.390246,-1285.588501,299.999725,0.000000
165.660004,66.083817,-1285.677368,-0.014720,-0.013347,-0.339025,293.955505,14.974807,-3.390246,-1285.677368,299.999725,0.000000
165.670013,66.087173,-1285.543945,-0.014676,-0.013347,-0.339025,293.970428,14.975568,-3.390246,-1285.543945,299.999725,0.000000
165.680008,66.093872,-1285.677368,-0.014676,-0.013347,-0.339025,294.000214,14.977086,-3.390246,-1285.677368,299.999725,0.000000
165.690002,66.089035,-1285.677368,-0.014698,-0.013347,-0.339025,293.978699,14.975990,-3.390246,-1285.677368,299.999725,0.000000
165.700012,66.087173,-1285.588501,-0.014715,-0.013347,-0.339025,293.970428,14.975568,-3.390246,-1285.588501,299.999725,0.000000
165.710007,66.088654,-1285.766357,-0.014689,-0.013347,-0.339025,293.977020,14.975903,-3.390246,-1285.766357,299.999725,0.000000
165.720001,66.080475,-1285.543945,-0.014715,-0.013347,-0.339025,293.940643,14.974050,-3.390246,-1285.543945,299.999725,0.000000
165.730011,66.083069,-1285.677368,-0.014715,-0.013347,-0.339025,293.952179,14.974637,-3.390246,-1285.677368,299.999725,0.000000
165.740005,66.086792,-1285.632935,-0.014668,-0.013347,-0.339025,293.968719,14.975481,-3.390246,-1285.632935,299.999725,0.000000
165.750015,66.086060,-1285.632935,-0.014707,-0.013347,-0.339025,293.965485,14.975315,-3.390246,-1285.632935,299.999725,0.000000
165.760010,66.084564,-1285.721924,-0.014715,-0.013347,-0.339025,293.958832,14.974977,-3.390246,-1285.721924,299.999725,0.000000
165.770004,66.085678,-1285.543945,-0.014659,-0.013347,-0.339025,293.963776,14.975229,-3.390246,-1285.543945,299.999725,0.000000
165.780014,66.091644,-1285.677368,-0.014724,-0.013347,-0.339025,293.990326,14.976581,-3.390246,-1285.677368,299.999725,0.000000
165.790009,66.084564,-1285.588501,-0.014663,-0.013347,-0.339025,293.958832,14.974977,-3.390246,-1285.588501,299.999725,0.000000
165.800003,66.074890,-1285.632935,-0.014668,-0.013347,-0.339025,293.915802,14.972784,-3.390246,-1285.632935,299.999725,0.000000
165.810013,66.081207,-1285.721924,-0.014715,-0.013347,-0.339025,293.943878,14.974216,-3.390246,-1285.721924,299.999725,0.000000
165.820007,66.086792,-1285.588501,-0.014711,-0.013347,-0.339025,293.968719,14.975481,-3.390246,-1285.588501,299.999725,0.000000
165.830002,66.089035,-1285.588501,-0.014720,-0.013347,-0.339025,293.978699,14.975990,-3.390246,-1285.588501,299.999725,0.000000
165.840012,66.079727,-1285.632935,-0.014711,-0.013347,-0.339025,293.937317,14.973880,-3.390246,-1285.632935,299.999725,0.000000
165.850006,66.077866,-1285.543945,-0.014659,-0.013347,-0.339025,293.929016,14.973458,-3.390246,-1285.543945,299.999725,0.000000
