Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.500008,67.523804,-1294.306763,-0.000517,0.000533,0.013537,300.360870,15.301113,0.135371,-1294.306763,299.999786,0.000000
122.510002,67.518555,-1294.351196,-0.000504,0.000533,0.013537,300.337524,15.299923,0.135371,-1294.351196,299.999786,0.000000
122.520004,67.524170,-1294.395630,-0.000504,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.395630,299.999786,0.000000
122.530006,67.523071,-1294.262207,-0.000513,0.000533,0.013537,300.357635,15.300946,0.135371,-1294.262207,299.999786,0.000000
122.540009,67.525269,-1294.440186,-0.000500,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.440186,299.999786,0.000000
122.550003,67.529358,-1294.262207,-0.000509,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.262207,299.999786,0.000000
122.560005,67.524536,-1294.306763,-0.000517,0.000533,0.013537,300.364136,15.301278,0.135371,-1294.306763,299.999786,0.000000
122.570007,67.526428,-1294.306763,-0.000522,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.306763,299.999786,0.000000
122.580009,67.527527,-1294.262207,-0.000496,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.262207,299.999786,0.000000
122.590004,67.531250,-1294.395630,-0.000496,0.000533,0.013537,300.394012,15.302799,0.135371,-1294.395630,299.999786,0.000000
122.600006,67.534241,-1294.262207,-0.000522,0.000533,0.013537,300.407318,15.303477,0.135371,-1294.262207,299.999786,0.000000
122.610008,67.533508,-1294.395630,-0.000500,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.395630,299.999786,0.000000
122.620003,67.528259,-1294.351196,-0.000513,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.351196,299.999786,0.000000
122.630005,67.521912,-1294.262207,-0.000500,0.000533,0.013537,300.352478,15.300684,0.135371,-1294.262207,299.999786,0.000000
122.640007,67.527527,-1294.395630,-0.000496,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.395630,299.999786,0.000000
122.650009,67.520447,-1294.262207,-0.000500,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.262207,299.999786,0.000000
122.660004,67.525269,-1294.395630,-0.000500,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.395630,299.999786,0.000000
122.670006,67.534973,-1294.262207,-0.000513,0.000533,0.013537,300.410553,15.303644,0.135371,-1294.262207,299.999786,0.000000
122.680008,67.534607,-1294.262207,-0.000500,0.000533,0.013537,300.408936,15.303560,0.135371,-1294.262207,299.999786,0.000000
122.690002,67.528992,-1294.395630,-0.000504,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.395630,299.999786,0.000000
122.700005,67.520447,-1294.217773,-0.000504,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.217773,299.999786,0.000000
122.710007,67.522705,-1294.306763,-0.000509,0.000533,0.013537,300.355988,15.300864,0.135371,-1294.306763,299.999786,0.000000
122.720009,67.526428,-1294.306763,-0.000517,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.306763,299.999786,0.000000
122.730003,67.528992,-1294.262207,-0.000500,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.262207,299.999786,0.000000
122.740005,67.525269,-1294.351196,-0.000496,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.351196,299.999786,0.000000
122.750008,67.523804,-1294.262207,-0.000517,0.000533,0.013537,300.360870,15.301113,0.135371,-1294.262207,299.999786,0.000000
122.760002,67.520447,-1294.395630,-0.000504,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.395630,299.999786,0.000000
122.770004,67.530884,-1294.351196,-0.000517,0.000533,0.013537,300.392365,15.302717,0.135371,-1294.351196,299.999786,0.000000
122.780006,67.526794,-1294.351196,-0.000504,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.351196,299.999786,0.000000
122.790009,67.528259,-1294.351196,-0.000504,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.351196,299.999786,0.000000
122.800003,67.530151,-1294.262207,-0.000504,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.262207,299.999786,0.000000
122.810005,67.522278,-1294.440186,-0.000509,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.440186,299.999786,0.000000
122.820007,67.526428,-1294.262207,-0.000509,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.262207,299.999786,0.000000
122.830009,67.522278,-1294.306763,-0.000509,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.306763,299.999786,0.000000
122.840004,67.524170,-1294.395630,-0.000513,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.395630,299.999786,0.000000
122.850006,67.529724,-1294.262207,-0.000509,0.000533,0.013537,300.387207,15.302454,0.135371,-1294.262207,299.999786,0.000000
122.860008,67.537231,-1294.395630,-0.000513,0.000533,0.013537,300.420624,15.304155,0.135371,-1294.395630,299.999786,0.000000
122.870003,67.527161,-1294.395630,-0.000513,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.395630,299.999786,0.000000
122.880005,67.531616,-1294.306763,-0.000513,0.000533,0.013537,300.395630,15.302883,0.135371,-1294.306763,299.999786,0.000000
122.890007,67.520813,-1294.395630,-0.000504,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.395630,299.999786,0.000000
122.900009,67.519714,-1294.306763,-0.000509,0.000533,0.013537,300.342682,15.300186,0.135371,-1294.306763,299.999786,0.000000
122.910004,67.519348,-1294.306763,-0.000526,0.000533,0.013537,300.341064,15.300103,0.135371,-1294.306763,299.999786,0.000000
122.920006,67.526794,-1294.351196,-0.000509,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.351196,299.999786,0.000000
122.930008,67.527893,-1294.351196,-0.000500,0.000533,0.013537,300.379059,15.302039,0.135371,-1294.351196,299.999786,0.000000
122.940002,67.524536,-1294.395630,-0.000513,0.000533,0.013537,300.364136,15.301278,0.135371,-1294.395630,299.999786,0.000000
122.950005,67.520813,-1294.306763,-0.000509,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.306763,299.999786,0.000000
122.960007,67.530151,-1294.395630,-0.000500,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.395630,299.999786,0.000000
122.970009,67.528625,-1294.262207,-0.000513,0.000533,0.013537,300.382324,15.302205,0.135371,-1294.262207,299.999786,0.000000
122.980003,67.524170,-1294.262207,-0.000513,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.262207,299.999786,0.000000
122.990005,67.532349,-1294.440186,-0.000513,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.440186,299.999786,0.000000
123.000008,67.527527,-1294.262207,-0.000513,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.262207,299.999786,0.000000
123.010002,67.525269,-1294.351196,-0.000504,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.351196,299.999786,0.000000
123.020004,67.524902,-1294.351196,-0.000504,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.351196,299.999786,0.000000
123.030006,67.518555,-1294.351196,-0.000513,0.000533,0.013537,300.337524,15.299923,0.135371,-1294.351196,299.999786,0.000000
123.040009,67.522705,-1294.395630,-0.000513,0.000533,0.013537,300.355988,15.300864,0.135371,-1294.395630,299.999786,0.000000
123.050003,67.522705,-1294.262207,-0.000504,0.000533,0.013537,300.355988,15.300864,0.135371,-1294.262207,299.999786,0.000000
123.060005,67.521545,-1294.395630,-0.000496,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.395630,299.999786,0.000000
123.070007,67.533508,-1294.306763,-0.000504,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.306763,299.999786,0.000000
123.080009,67.519348,-1294.351196,-0.000513,0.000533,0.013537,300.341064,15.300103,0.135371,-1294.351196,299.999786,0.000000
123.090004,67.516724,-1294.395630,-0.000504,0.000533,0.013537,300.329376,15.299508,0.135371,-1294.395630,299.999786,0.000000
123.100006,67.526001,-1294.262207,-0.000504,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.262207,299.999786,0.000000
123.110008,67.523437,-1294.395630,-0.000500,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.395630,299.999786,0.000000
123.120003,67.532715,-1294.306763,-0.000513,0.000533,0.013537,300.400513,15.303131,0.135371,-1294.306763,299.999786,0.000000
123.130005,67.525269,-1294.306763,-0.000517,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.306763,299.999786,0.000000
123.140007,67.532349,-1294.440186,-0.000513,0.000533,0.013537,300.398895,15.303049,0.135371,-1294.440186,299.999786,0.000000
123.150009,67.521179,-1294.351196,-0.000504,0.000533,0.013537,300.349213,15.300518,0.135371,-1294.351196,299.999786,0.000000
123.160004,67.523437,-1294.306763,-0.000513,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.306763,299.999786,0.000000
123.170006,67.525635,-1294.351196,-0.000522,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.351196,299.999786,0.000000
123.180008,67.513000,-1294.306763,-0.000500,0.000533,0.013537,300.312836,15.298664,0.135371,-1294.306763,299.999786,0.000000
123.190002,67.524902,-1294.440186,-0.000509,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.440186,299.999786,0.000000
123.200005,67.533875,-1294.262207,-0.000513,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.262207,299.999786,0.000000
123.210007,67.530151,-1294.306763,-0.000513,0.000533,0.013537,300.389130,15.302550,0.135371,-1294.306763,299.999786,0.000000
123.220009,67.516357,-1294.262207,-0.000513,0.000533,0.013537,300.327759,15.299425,0.135371,-1294.262207,299.999786,0.000000
123.230003,67.518982,-1294.217773,-0.000513,0.000533,0.013537,300.339417,15.300020,0.135371,-1294.217773,299.999786,0.000000
123.240005,67.520081,-1294.440186,-0.000504,0.000533,0.013537,300.344330,15.300268,0.135371,-1294.440186,299.999786,0.000000
123.250008,67.523804,-1294.306763,-0.000513,0.000533,0.013537,300.360870,15.301113,0.135371,-1294.306763,299.999786,0.000000
123.260002,67.517822,-1294.351196,-0.000496,0.000533,0.013537,300.334259,15.299757,0.135371,-1294.351196,299.999786,0.000000
123.270004,67.526001,-1294.306763,-0.000526,0.000533,0.013537,300.370667,15.301610,0.135371,-1294.306763,299.999786,0.000000
123.280006,67.522278,-1294.306763,-0.000513,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.306763,299.999786,0.000000
123.290009,67.517456,-1294.395630,-0.000509,0.000533,0.013537,300.332642,15.299674,0.135371,-1294.395630,299.999786,0.000000
123.300003,67.518982,-1294.306763,-0.000509,0.000533,0.013537,300.339417,15.300020,0.135371,-1294.306763,299.999786,0.000000
123.310005,67.520813,-1294.351196,-0.000513,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.351196,299.999786,0.000000
123.320007,67.520447,-1294.351196,-0.000513,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.351196,299.999786,0.000000
123.330009,67.530884,-1294.351196,-0.000513,0.000533,0.013537,300.392365,15.302717,0.135371,-1294.351196,299.999786,0.000000
123.340004,67.533875,-1294.440186,-0.000513,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.440186,299.999786,0.000000
123.350006,67.526428,-1294.262207,-0.000504,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.262207,299.999786,0.000000
123.360008,67.514465,-1294.351196,-0.000504,0.000533,0.013537,300.319336,15.298996,0.135371,-1294.351196,299.999786,0.000000
123.370003,67.515991,-1294.306763,-0.000526,0.000533,0.013537,300.326141,15.299342,0.135371,-1294.306763,299.999786,0.000000
123.380005,67.525269,-1294.262207,-0.000504,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.262207,299.999786,0.000000
123.390007,67.526794,-1294.440186,-0.000517,0.000533,0.013537,300.374176,15.301790,0.135371,-1294.440186,299.999786,0.000000
123.400009,67.517456,-1294.262207,-0.000513,0.000533,0.013537,300.332642,15.299674,0.135371,-1294.262207,299.999786,0.000000
123.410004,67.522278,-1294.351196,-0.000504,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.351196,299.999786,0.000000
123.420006,67.527527,-1294.306763,-0.000517,0.000533,0.013537,300.377441,15.301956,0.135371,-1294.306763,299.999786,0.000000
123.430008,67.523071,-1294.351196,-0.000513,0.000533,0.013537,300.357635,15.300946,0.135371,-1294.351196,299.999786,0.000000
123.440002,67.524170,-1294.440186,-0.000513,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.440186,299.999786,0.000000
123.450005,67.520081,-1294.351196,-0.000522,0.000533,0.013537,300.344330,15.300268,0.135371,-1294.351196,299.999786,0.000000
123.460007,67.516724,-1294.395630,-0.000513,0.000533,0.013537,300.329376,15.299508,0.135371,-1294.395630,299.999786,0.000000
123.470009,67.533875,-1294.351196,-0.000513,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.351196,299.999786,0.000000
123.480003,67.533508,-1294.395630,-0.000509,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.395630,299.999786,0.000000
123.490005,67.529358,-1294.395630,-0.000509,0.000533,0.013537,300.385590,15.302371,0.135371,-1294.395630,299.999786,0.000000
123.500008,67.518555,-1294.262207,-0.000500,0.000533,0.013537,300.337524,15.299923,0.135371,-1294.262207,299.999786,0.000000
123.510002,67.511902,-1294.440186,-0.000509,0.000533,0.013537,300.307953,15.298415,0.135371,-1294.440186,299.999786,0.000000
123.520004,67.520813,-1294.351196,-0.000504,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.351196,299.999786,0.000000
123.530006,67.521179,-1294.262207,-0.000509,0.000533,0.013537,300.349213,15.300518,0.135371,-1294.262207,299.999786,0.000000
123.540009,67.531982,-1294.395630,-0.000513,0.000533,0.013537,300.397247,15.302966,0.135371,-1294.395630,299.999786,0.000000
123.550003,67.533875,-1294.217773,-0.000500,0.000533,0.013537,300.405670,15.303395,0.135371,-1294.217773,299.999786,0.000000
123.560005,67.530884,-1294.395630,-0.000513,0.000533,0.013537,300.392365,15.302717,0.135371,-1294.395630,299.999786,0.000000
123.570007,67.520447,-1294.351196,-0.000509,0.000533,0.013537,300.345947,15.300352,0.135371,-1294.351196,299.999786,0.000000
123.580009,67.519348,-1294.262207,-0.000496,0.000533,0.013537,300.341064,15.300103,0.135371,-1294.262207,299.999786,0.000000
123.590004,67.515991,-1294.306763,-0.000517,0.000533,0.013537,300.326141,15.299342,0.135371,-1294.306763,299.999786,0.000000
123.600006,67.528259,-1294.306763,-0.000513,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.306763,299.999786,0.000000
123.610008,67.527893,-1294.395630,-0.000509,0.000533,0.013537,300.379059,15.302039,0.135371,-1294.395630,299.999786,0.000000
123.620003,67.526428,-1294.351196,-0.000517,0.000533,0.013537,300.372559,15.301707,0.135371,-1294.351196,299.999786,0.000000
123.630005,67.521179,-1294.351196,-0.000509,0.000533,0.013537,300.349213,15.300518,0.135371,-1294.351196,299.999786,0.000000
123.640007,67.516724,-1294.395630,-0.000509,0.000533,0.013537,300.329376,15.299508,0.135371,-1294.395630,299.999786,0.000000
123.650009,67.519348,-1294.262207,-0.000509,0.000533,0.013537,300.341064,15.300103,0.135371,-1294.262207,299.999786,0.000000
123.660004,67.521545,-1294.395630,-0.000504,0.000533,0.013537,300.350830,15.300601,0.135371,-1294.395630,299.999786,0.000000
123.670006,67.528992,-1294.395630,-0.000513,0.000533,0.013537,300.383972,15.302288,0.135371,-1294.395630,299.999786,0.000000
123.680008,67.537231,-1294.262207,-0.000513,0.000533,0.013537,300.420624,15.304155,0.135371,-1294.262207,299.999786,0.000000
123.690002,67.527161,-1294.395630,-0.000509,0.000533,0.013537,300.375824,15.301873,0.135371,-1294.395630,299.999786,0.000000
123.700005,67.524902,-1294.306763,-0.000509,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.306763,299.999786,0.000000
123.710007,67.515991,-1294.351196,-0.000509,0.000533,0.013537,300.326141,15.299342,0.135371,-1294.351196,299.999786,0.000000
123.720009,67.523437,-1294.306763,-0.000526,0.000533,0.013537,300.359253,15.301029,0.135371,-1294.306763,299.999786,0.000000
123.730003,67.524902,-1294.306763,-0.000509,0.000533,0.013537,300.365753,15.301362,0.135371,-1294.306763,299.999786,0.000000
123.740005,67.528259,-1294.395630,-0.000509,0.000533,0.013537,300.380707,15.302123,0.135371,-1294.395630,299.999786,0.000000
123.750008,67.525635,-1294.173218,-0.000509,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.173218,299.999786,0.000000
123.760002,67.524536,-1294.395630,-0.000500,0.000533,0.013537,300.364136,15.301278,0.135371,-1294.395630,299.999786,0.000000
123.770004,67.530518,-1294.351196,-0.000504,0.000533,0.013537,300.390747,15.302634,0.135371,-1294.351196,299.999786,0.000000
123.780006,67.517456,-1294.306763,-0.000517,0.000533,0.013537,300.332642,15.299674,0.135371,-1294.306763,299.999786,0.000000
123.790009,67.515625,-1294.351196,-0.000513,0.000533,0.013537,300.324493,15.299260,0.135371,-1294.351196,299.999786,0.000000
123.800003,67.519714,-1294.351196,-0.000504,0.000533,0.013537,300.342682,15.300186,0.135371,-1294.351196,299.999786,0.000000
123.810005,67.524170,-1294.440186,-0.000509,0.000533,0.013537,300.362518,15.301195,0.135371,-1294.440186,299.999786,0.000000
123.820007,67.533508,-1294.306763,-0.000509,0.000533,0.013537,300.404053,15.303311,0.135371,-1294.306763,299.999786,0.000000
123.830009,67.515991,-1294.351196,-0.000509,0.000533,0.013537,300.326141,15.299342,0.135371,-1294.351196,299.999786,0.000000
123.840004,67.508545,-1294.395630,-0.000504,0.000533,0.013537,300.292999,15.297655,0.135371,-1294.395630,299.999786,0.000000
123.850006,67.517090,-1294.262207,-0.000504,0.000533,0.013537,300.331024,15.299592,0.135371,-1294.262207,299.999786,0.000000
123.860008,67.511902,-1294.351196,-0.000496,0.000533,0.013537,300.307953,15.298415,0.135371,-1294.351196,299.999786,0.000000
123.870003,67.513733,-1294.306763,-0.000517,0.000533,0.013537,300.316071,15.298831,0.135371,-1294.306763,299.999786,0.000000
123.880005,67.525635,-1294.306763,-0.000496,0.000533,0.013537,300.369019,15.301527,0.135371,-1294.306763,299.999786,0.000000
123.890007,67.521179,-1294.395630,-0.000500,0.000533,0.013537,300.349213,15.300518,0.135371,-1294.395630,299.999786,0.000000
123.900009,67.520813,-1294.262207,-0.000517,0.000533,0.013537,300.347565,15.300435,0.135371,-1294.262207,299.999786,0.000000
123.910004,67.527893,-1294.306763,-0.000509,0.000533,0.013537,300.379059,15.302039,0.135371,-1294.306763,299.999786,0.000000
123.920006,67.522278,-1294.351196,-0.000504,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.351196,299.999786,0.000000
123.930008,67.522278,-1294.306763,-0.000509,0.000533,0.013537,300.354095,15.300767,0.135371,-1294.306763,299.999786,0.000000
123.940002,67.514832,-1294.395630,-0.000509,0.000533,0.013537,300.320984,15.299080,0.135371,-1294.395630,299.999786,0.000000
123.950005,67.518188,-1294.262207,-0.000513,0.000533,0.013537,300.335907,15.299841,0.135371,-1294.262207,299.999786,0.000000
123.960007,67.525269,-1294.395630,-0.000509,0.000533,0.013537,300.367401,15.301445,0.135371,-1294.395630,299.999786,0.000000
