Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.180008,66.745544,-1252.094238,-0.000862,-0.000161,-0.004093,296.899017,15.124757,-0.040930,-1252.094238,299.999786,0.000000
146.190002,66.739563,-1252.183228,-0.000867,-0.000161,-0.004085,296.872406,15.123402,-0.040847,-1252.183228,299.999786,0.000000
146.200012,66.731018,-1252.049805,-0.000867,-0.000160,-0.004076,296.834381,15.121465,-0.040756,-1252.049805,299.999786,0.000000
146.210007,66.747803,-1252.227783,-0.000862,-0.000160,-0.004076,296.909058,15.125268,-0.040756,-1252.227783,299.999786,0.000000
146.220001,66.730286,-1252.094238,-0.000888,-0.000160,-0.004076,296.831146,15.121299,-0.040756,-1252.094238,299.999786,0.000000
146.230011,66.734009,-1252.138794,-0.000880,-0.000160,-0.004076,296.847687,15.122143,-0.040756,-1252.138794,299.999786,0.000000
146.240005,66.720581,-1252.138794,-0.000884,-0.000160,-0.004076,296.787964,15.119100,-0.040756,-1252.138794,299.999786,0.000000
146.250000,66.706787,-1252.005371,-0.000888,-0.000160,-0.004076,296.726624,15.115973,-0.040756,-1252.005371,299.999786,0.000000
146.260010,66.707214,-1252.183228,-0.000880,-0.000160,-0.004076,296.728516,15.116071,-0.040756,-1252.183228,299.999786,0.000000
146.270004,66.692688,-1252.049805,-0.000892,-0.000160,-0.004076,296.663879,15.112779,-0.040756,-1252.049805,299.999786,0.000000
146.280014,66.691895,-1252.138794,-0.000871,-0.000160,-0.004076,296.660370,15.112599,-0.040756,-1252.138794,299.999786,0.000000
146.290009,66.687073,-1252.138794,-0.000892,-0.000160,-0.004076,296.638916,15.111506,-0.040756,-1252.138794,299.999786,0.000000
146.300003,66.679626,-1252.005371,-0.000888,-0.000160,-0.004067,296.605804,15.109819,-0.040672,-1252.005371,299.999786,0.000000
146.310013,66.669189,-1252.138794,-0.000875,-0.000160,-0.004067,296.559357,15.107454,-0.040672,-1252.138794,299.999786,0.000000
146.320007,66.658386,-1252.005371,-0.000888,-0.000159,-0.004050,296.511322,15.105006,-0.040498,-1252.005371,299.999786,0.000000
146.330002,66.635681,-1252.138794,-0.000888,-0.000159,-0.004032,296.410309,15.099861,-0.040324,-1252.138794,299.999786,0.000000
146.340012,66.635315,-1252.138794,-0.000875,-0.000158,-0.004015,296.408691,15.099778,-0.040150,-1252.138794,299.999786,0.000000
146.350006,66.615601,-1252.094238,-0.000884,-0.000156,-0.003972,296.320984,15.095310,-0.039719,-1252.094238,299.999786,0.000000
146.360001,66.610352,-1252.183228,-0.000880,-0.000155,-0.003929,296.297638,15.094122,-0.039287,-1252.183228,299.999786,0.000000
146.370010,66.597351,-1252.049805,-0.000888,-0.000153,-0.003885,296.239807,15.091175,-0.038848,-1252.049805,299.999786,0.000000
146.380005,66.583191,-1252.094238,-0.000871,-0.000151,-0.003833,296.176819,15.087966,-0.038333,-1252.094238,299.999786,0.000000
146.389999,66.579102,-1252.138794,-0.000888,-0.000149,-0.003772,296.158630,15.087040,-0.037720,-1252.138794,299.999786,0.000000
146.400009,66.586182,-1252.049805,-0.000871,-0.000146,-0.003703,296.190125,15.088644,-0.037031,-1252.049805,299.999786,0.000000
146.410004,66.583191,-1252.138794,-0.000880,-0.000143,-0.003633,296.176819,15.087966,-0.036335,-1252.138794,299.999786,0.000000
146.420013,66.574646,-1252.049805,-0.000888,-0.000140,-0.003564,296.138824,15.086030,-0.035639,-1252.049805,299.999786,0.000000
146.430008,66.567932,-1252.094238,-0.000888,-0.000137,-0.003468,296.108948,15.084509,-0.034685,-1252.094238,299.999786,0.000000
146.440002,66.585449,-1252.183228,-0.000888,-0.000133,-0.003373,296.186859,15.088479,-0.033731,-1252.183228,299.999786,0.000000
146.450012,66.598450,-1252.005371,-0.000875,-0.000129,-0.003287,296.244690,15.091424,-0.032868,-1252.005371,299.999786,0.000000
146.460007,66.594360,-1252.272217,-0.000880,-0.000126,-0.003209,296.226501,15.090497,-0.032088,-1252.272217,299.999786,0.000000
146.470001,66.569031,-1252.094238,-0.000888,-0.000123,-0.003131,296.113831,15.084758,-0.031309,-1252.094238,299.999786,0.000000
146.480011,66.567200,-1252.183228,-0.000871,-0.000120,-0.003044,296.105682,15.084343,-0.030438,-1252.183228,299.999786,0.000000
146.490005,66.561584,-1252.138794,-0.000880,-0.000116,-0.002948,296.080719,15.083071,-0.029484,-1252.138794,299.999786,0.000000
146.500000,66.554504,-1252.049805,-0.000884,-0.000113,-0.002861,296.049225,15.081467,-0.028614,-1252.049805,299.999786,0.000000
146.510010,66.563477,-1252.183228,-0.000862,-0.000108,-0.002749,296.089142,15.083499,-0.027493,-1252.183228,299.999786,0.000000
146.520004,66.558228,-1252.094238,-0.000884,-0.000103,-0.002619,296.065796,15.082310,-0.026191,-1252.094238,299.999786,0.000000
146.530014,66.551880,-1252.094238,-0.000862,-0.000098,-0.002489,296.037537,15.080872,-0.024889,-1252.094238,299.999786,0.000000
146.540009,66.551147,-1252.138794,-0.000888,-0.000094,-0.002376,296.034302,15.080706,-0.023762,-1252.138794,299.999786,0.000000
146.550003,66.534058,-1252.049805,-0.000884,-0.000089,-0.002263,295.958282,15.076833,-0.022634,-1252.049805,299.999786,0.000000
146.560013,66.541138,-1252.138794,-0.000871,-0.000086,-0.002176,295.989777,15.078437,-0.021763,-1252.138794,299.999786,0.000000
146.570007,66.531067,-1251.960815,-0.000884,-0.000083,-0.002107,295.944977,15.076155,-0.021074,-1251.960815,299.999786,0.000000
146.580002,66.526184,-1252.138794,-0.000862,-0.000080,-0.002038,295.923248,15.075049,-0.020378,-1252.138794,299.999786,0.000000
146.590012,66.519531,-1252.094238,-0.000888,-0.000078,-0.001986,295.893646,15.073542,-0.019856,-1252.094238,299.999786,0.000000
146.600006,66.516541,-1252.049805,-0.000849,-0.000075,-0.001908,295.880341,15.072864,-0.019076,-1252.049805,299.999786,0.000000
146.610001,66.522095,-1252.183228,-0.000867,-0.000072,-0.001839,295.905060,15.074122,-0.018387,-1252.183228,299.999786,0.000000
146.620010,66.505005,-1252.049805,-0.000880,-0.000070,-0.001777,295.829041,15.070250,-0.017774,-1252.049805,299.999786,0.000000
146.630005,66.503113,-1252.183228,-0.000871,-0.000067,-0.001699,295.820618,15.069820,-0.016994,-1252.183228,299.999786,0.000000
146.639999,66.508728,-1252.138794,-0.000862,-0.000065,-0.001639,295.845612,15.071093,-0.016389,-1252.138794,299.999786,0.000000
146.650009,66.505371,-1252.049805,-0.000880,-0.000063,-0.001596,295.830658,15.070333,-0.015957,-1252.049805,299.999786,0.000000
146.660004,66.496033,-1252.183228,-0.000867,-0.000060,-0.001535,295.789124,15.068216,-0.015352,-1252.183228,299.999786,0.000000
146.670013,66.491211,-1252.049805,-0.000892,-0.000058,-0.001474,295.767670,15.067124,-0.014738,-1252.049805,299.999786,0.000000
146.680008,66.496826,-1252.094238,-0.000871,-0.000055,-0.001405,295.792664,15.068397,-0.014050,-1252.094238,299.999786,0.000000
146.690002,66.489746,-1252.094238,-0.000871,-0.000053,-0.001344,295.761169,15.066792,-0.013444,-1252.094238,299.999786,0.000000
146.700012,66.459534,-1252.049805,-0.000875,-0.000051,-0.001283,295.626770,15.059945,-0.012831,-1252.049805,299.999786,0.000000
146.710007,66.474060,-1252.138794,-0.000880,-0.000048,-0.001232,295.691376,15.063237,-0.012316,-1252.138794,299.999786,0.000000
146.720001,66.466614,-1252.049805,-0.000875,-0.000047,-0.001205,295.658264,15.061550,-0.012051,-1252.049805,299.999786,0.000000
146.730011,66.469238,-1252.138794,-0.000867,-0.000046,-0.001171,295.669952,15.062144,-0.011710,-1252.138794,299.999786,0.000000
146.740005,66.463257,-1252.094238,-0.000875,-0.000045,-0.001145,295.643341,15.060790,-0.011446,-1252.094238,299.999786,0.000000
146.750000,66.456604,-1252.005371,-0.000854,-0.000044,-0.001127,295.613739,15.059281,-0.011271,-1252.005371,299.999786,0.000000
146.760010,66.447998,-1252.183228,-0.000871,-0.000044,-0.001110,295.575470,15.057332,-0.011097,-1252.183228,299.999786,0.000000
146.770004,66.442078,-1252.094238,-0.000884,-0.000043,-0.001101,295.549133,15.055990,-0.011014,-1252.094238,299.999786,0.000000
146.780014,66.455811,-1252.094238,-0.000875,-0.000043,-0.001101,295.610199,15.059102,-0.011014,-1252.094238,299.999786,0.000000
146.790009,66.445801,-1252.138794,-0.000880,-0.000043,-0.001101,295.565674,15.056833,-0.011014,-1252.138794,299.999786,0.000000
146.800003,66.427917,-1252.049805,-0.000880,-0.000043,-0.001101,295.486145,15.052781,-0.011014,-1252.049805,299.999786,0.000000
146.810013,66.415222,-1252.138794,-0.000880,-0.000043,-0.001101,295.429657,15.049905,-0.011014,-1252.138794,299.999786,0.000000
146.820007,66.412292,-1252.005371,-0.000871,-0.000043,-0.001101,295.416626,15.049240,-0.011014,-1252.005371,299.999786,0.000000
146.830002,66.417847,-1252.138794,-0.000867,-0.000043,-0.001101,295.441345,15.050499,-0.011014,-1252.138794,299.999786,0.000000
146.840012,66.401855,-1252.049805,-0.000880,-0.000043,-0.001101,295.370209,15.046875,-0.011014,-1252.049805,299.999786,0.000000
146.850006,66.399231,-1252.049805,-0.000880,-0.000043,-0.001101,295.358521,15.046281,-0.011014,-1252.049805,299.999786,0.000000
146.860001,66.392883,-1252.183228,-0.000888,-0.000043,-0.001101,295.330292,15.044843,-0.011014,-1252.183228,299.999786,0.000000
146.870010,66.392151,-1252.094238,-0.000884,-0.000043,-0.001101,295.327026,15.044676,-0.011014,-1252.094238,299.999786,0.000000
146.880005,66.382507,-1252.138794,-0.000875,-0.000043,-0.001101,295.284149,15.042491,-0.011014,-1252.138794,299.999786,0.000000
146.889999,66.370178,-1252.138794,-0.000888,-0.000043,-0.001101,295.229309,15.039698,-0.011014,-1252.138794,299.999786,0.000000
146.900009,66.354187,-1252.049805,-0.000880,-0.000043,-0.001101,295.158173,15.036074,-0.011014,-1252.049805,299.999786,0.000000
146.910004,66.350464,-1252.138794,-0.000875,-0.000043,-0.001101,295.141602,15.035230,-0.011014,-1252.138794,299.999786,0.000000
146.920013,66.348938,-1252.049805,-0.000871,-0.000043,-0.001101,295.134827,15.034884,-0.011014,-1252.049805,299.999786,0.000000
146.930008,66.335205,-1252.094238,-0.000875,-0.000043,-0.001101,295.073730,15.031773,-0.011014,-1252.094238,299.999786,0.000000
146.940002,66.317688,-1252.094238,-0.000880,-0.000043,-0.001101,294.995819,15.027802,-0.011014,-1252.094238,299.999786,0.000000
146.950012,66.304626,-1252.049805,-0.000875,-0.000043,-0.001101,294.937714,15.024843,-0.011014,-1252.049805,299.999786,0.000000
146.960007,66.312073,-1252.138794,-0.000892,-0.000043,-0.001101,294.970825,15.026530,-0.011014,-1252.138794,299.999786,0.000000
146.970001,66.299438,-1252.049805,-0.000880,-0.000043,-0.001101,294.914642,15.023667,-0.011014,-1252.049805,299.999786,0.000000
146.980011,66.311707,-1252.138794,-0.000875,-0.000043,-0.001101,294.969208,15.026448,-0.011014,-1252.138794,299.999786,0.000000
146.990005,66.293091,-1252.138794,-0.000884,-0.000043,-0.001101,294.886383,15.022229,-0.011014,-1252.138794,299.999786,0.000000
147.000000,66.278564,-1252.005371,-0.000867,-0.000043,-0.001101,294.821777,15.018937,-0.011014,-1252.005371,299.999786,0.000000
147.010010,66.276733,-1252.138794,-0.000884,-0.000042,-0.001075,294.813629,15.018522,-0.010749,-1252.138794,299.999786,0.000000
147.020004,66.272644,-1252.005371,-0.000884,-0.000041,-0.001041,294.795441,15.017595,-0.010408,-1252.005371,299.999786,0.000000
147.030014,66.277466,-1252.138794,-0.000867,-0.000039,-0.000997,294.816895,15.018688,-0.009969,-1252.138794,299.999786,0.000000
147.040009,66.285645,-1252.094238,-0.000880,-0.000039,-0.000980,294.853271,15.020542,-0.009795,-1252.094238,299.999786,0.000000
147.050003,66.281555,-1252.005371,-0.000862,-0.000038,-0.000963,294.835083,15.019615,-0.009629,-1252.005371,299.999786,0.000000
147.060013,66.287170,-1252.138794,-0.000888,-0.000038,-0.000963,294.860046,15.020887,-0.009629,-1252.138794,299.999786,0.000000
147.070007,66.278564,-1252.005371,-0.000875,-0.000038,-0.000963,294.821777,15.018937,-0.009629,-1252.005371,299.999786,0.000000
147.080002,66.270386,-1252.138794,-0.000871,-0.000038,-0.000963,294.785400,15.017084,-0.009629,-1252.138794,299.999786,0.000000
147.090012,66.254028,-1252.094238,-0.000880,-0.000038,-0.000963,294.712646,15.013378,-0.009629,-1252.094238,299.999786,0.000000
147.100006,66.245056,-1252.094238,-0.000858,-0.000038,-0.000963,294.672729,15.011344,-0.009629,-1252.094238,299.999786,0.000000
147.110001,66.264465,-1252.138794,-0.000875,-0.000038,-0.000963,294.759064,15.015742,-0.009629,-1252.138794,299.999786,0.000000
147.120010,66.263672,-1252.049805,-0.000880,-0.000038,-0.000963,294.755524,15.015563,-0.009629,-1252.049805,299.999786,0.000000
147.130005,66.251770,-1252.138794,-0.000871,-0.000038,-0.000963,294.702606,15.012865,-0.009629,-1252.138794,299.999786,0.000000
147.139999,66.238342,-1252.094238,-0.000888,-0.000038,-0.000963,294.642853,15.009823,-0.009629,-1252.094238,299.999786,0.000000
147.150009,66.228699,-1252.005371,-0.000875,-0.000038,-0.000963,294.599976,15.007638,-0.009629,-1252.005371,299.999786,0.000000
147.160004,66.243225,-1252.183228,-0.000875,-0.000038,-0.000963,294.664581,15.010929,-0.009629,-1252.183228,299.999786,0.000000
147.170013,66.235046,-1252.049805,-0.000867,-0.000038,-0.000963,294.628204,15.009076,-0.009629,-1252.049805,299.999786,0.000000
147.180008,66.230164,-1252.138794,-0.000880,-0.000038,-0.000963,294.606476,15.007970,-0.009629,-1252.138794,299.999786,0.000000
147.190002,66.216003,-1252.183228,-0.000892,-0.000038,-0.000963,294.543488,15.004761,-0.009629,-1252.183228,299.999786,0.000000
147.200012,66.219360,-1252.005371,-0.000871,-0.000038,-0.000963,294.558441,15.005521,-0.009629,-1252.005371,299.999786,0.000000
147.210007,66.221252,-1252.138794,-0.000875,-0.000038,-0.000963,294.566833,15.005950,-0.009629,-1252.138794,299.999786,0.000000
147.220001,66.215637,-1252.005371,-0.000888,-0.000038,-0.000963,294.541870,15.004678,-0.009629,-1252.005371,299.999786,0.000000
147.230011,66.200378,-1252.094238,-0.000884,-0.000038,-0.000963,294.473999,15.001221,-0.009629,-1252.094238,299.999786,0.000000
147.240005,66.191101,-1252.183228,-0.000888,-0.000038,-0.000963,294.432709,14.999118,-0.009629,-1252.183228,299.999786,0.000000
147.250000,66.186218,-1252.094238,-0.000862,-0.000038,-0.000963,294.411011,14.998012,-0.009629,-1252.094238,299.999786,0.000000
147.260010,66.205627,-1252.272217,-0.000888,-0.000038,-0.000963,294.497345,15.002410,-0.009629,-1252.272217,299.999786,0.000000
147.270004,66.178772,-1252.049805,-0.000867,-0.000038,-0.000963,294.377869,14.996324,-0.009629,-1252.049805,299.999786,0.000000
147.280014,66.171326,-1252.094238,-0.000862,-0.000037,-0.000945,294.344757,14.994637,-0.009455,-1252.094238,299.999786,0.000000
147.290009,66.189209,-1252.094238,-0.000884,-0.000036,-0.000919,294.424316,14.998690,-0.009190,-1252.094238,299.999786,0.000000
147.300003,66.180298,-1252.049805,-0.000867,-0.000035,-0.000884,294.384674,14.996670,-0.008842,-1252.049805,299.999786,0.000000
147.310013,66.185852,-1252.183228,-0.000875,-0.000033,-0.000850,294.409363,14.997929,-0.008501,-1252.183228,299.999786,0.000000
147.320007,66.200745,-1252.094238,-0.000867,-0.000033,-0.000850,294.475616,15.001304,-0.008501,-1252.094238,299.999786,0.000000
147.330002,66.200378,-1252.138794,-0.000867,-0.000033,-0.000850,294.473999,15.001221,-0.008501,-1252.138794,299.999786,0.000000
147.340012,66.178772,-1252.138794,-0.000880,-0.000033,-0.000850,294.377869,14.996324,-0.008501,-1252.138794,299.999786,0.000000
147.350006,66.178772,-1252.049805,-0.000871,-0.000033,-0.000850,294.377869,14.996324,-0.008501,-1252.049805,299.999786,0.000000
147.360001,66.185120,-1252.138794,-0.000880,-0.000033,-0.000850,294.406128,14.997763,-0.008501,-1252.138794,299.999786,0.000000
147.370010,66.172058,-1252.094238,-0.000871,-0.000033,-0.000850,294.348022,14.994802,-0.008501,-1252.094238,299.999786,0.000000
147.380005,66.173218,-1252.138794,-0.000875,-0.000033,-0.000850,294.353180,14.995066,-0.008501,-1252.138794,299.999786,0.000000
147.389999,66.165039,-1252.094238,-0.000871,-0.000033,-0.000850,294.316803,14.993212,-0.008501,-1252.094238,299.999786,0.000000
147.400009,66.167969,-1252.049805,-0.000858,-0.000033,-0.000850,294.329834,14.993876,-0.008501,-1252.049805,299.999786,0.000000
147.410004,66.160522,-1252.138794,-0.000880,-0.000033,-0.000850,294.296692,14.992188,-0.008501,-1252.138794,299.999786,0.000000
147.420013,66.147522,-1252.049805,-0.000875,-0.000033,-0.000850,294.238861,14.989243,-0.008501,-1252.049805,299.999786,0.000000
147.430008,66.148621,-1252.094238,-0.000875,-0.000033,-0.000850,294.243774,14.989492,-0.008501,-1252.094238,299.999786,0.000000
147.440002,66.132996,-1252.227783,-0.000867,-0.000033,-0.000850,294.174255,14.985951,-0.008501,-1252.227783,299.999786,0.000000
147.450012,66.140442,-1252.049805,-0.000858,-0.000033,-0.000850,294.207367,14.987638,-0.008501,-1252.049805,299.999786,0.000000
147.460007,66.138184,-1252.183228,-0.000871,-0.000033,-0.000850,294.197327,14.987126,-0.008501,-1252.183228,299.999786,0.000000
147.470001,66.130371,-1252.005371,-0.000862,-0.000033,-0.000850,294.162567,14.985356,-0.008501,-1252.005371,299.999786,0.000000
147.480011,66.117737,-1252.138794,-0.000858,-0.000033,-0.000850,294.106384,14.982493,-0.008501,-1252.138794,299.999786,0.000000
147.490005,66.113281,-1252.138794,-0.000875,-0.000033,-0.000850,294.086548,14.981483,-0.008501,-1252.138794,299.999786,0.000000
147.500000,66.104675,-1252.049805,-0.000875,-0.000033,-0.000850,294.048279,14.979533,-0.008501,-1252.049805,299.999786,0.000000
147.510010,66.092041,-1252.138794,-0.000875,-0.000033,-0.000850,293.992096,14.976670,-0.008501,-1252.138794,299.999786,0.000000
147.520004,66.084595,-1252.049805,-0.000871,-0.000033,-0.000850,293.958954,14.974983,-0.008501,-1252.049805,299.999786,0.000000
147.530014,66.075256,-1252.094238,-0.000849,-0.000033,-0.000850,293.917419,14.972867,-0.008501,-1252.094238,299.999786,0.000000
147.540009,66.086426,-1252.138794,-0.000858,-0.000033,-0.000850,293.967102,14.975398,-0.008501,-1252.138794,299.999786,0.000000
147.550003,66.070801,-1252.049805,-0.000862,-0.000033,-0.000850,293.897614,14.971857,-0.008501,-1252.049805,299.999786,0.000000
147.560013,66.070068,-1252.183228,-0.000888,-0.000033,-0.000850,293.894348,14.971692,-0.008501,-1252.183228,299.999786,0.000000
147.570007,66.052185,-1252.094238,-0.000867,-0.000033,-0.000850,293.814789,14.967639,-0.008501,-1252.094238,299.999786,0.000000
147.580002,66.039551,-1252.094238,-0.000858,-0.000033,-0.000850,293.758606,14.964776,-0.008501,-1252.094238,299.999786,0.000000
147.590012,66.039124,-1252.138794,-0.000875,-0.000033,-0.000850,293.756683,14.964680,-0.008501,-1252.138794,299.999786,0.000000
147.600006,66.032471,-1252.005371,-0.000880,-0.000033,-0.000850,293.727112,14.963171,-0.008501,-1252.005371,299.999786,0.000000
147.610001,66.029846,-1252.183228,-0.000880,-0.000033,-0.000850,293.715424,14.962577,-0.008501,-1252.183228,299.999786,0.000000
147.620010,66.024597,-1252.049805,-0.000880,-0.000033,-0.000850,293.692078,14.961388,-0.008501,-1252.049805,299.999786,0.000000
147.630005,66.014221,-1252.138794,-0.000867,-0.000033,-0.000850,293.645935,14.959036,-0.008501,-1252.138794,299.999786,0.000000
147.639999,66.013428,-1252.094238,-0.000875,-0.000033,-0.000850,293.642395,14.958857,-0.008501,-1252.094238,299.999786,0.000000
147.650009,66.008972,-1252.138794,-0.000858,-0.000033,-0.000850,293.622559,14.957847,-0.008501,-1252.138794,299.999786,0.000000
