Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.590004,0.913437,-1276.647827,0.002604,-0.001920,-0.048773,4.063170,0.206988,-0.487729,-1276.647827,-0.047802,0.000000
99.600006,0.911575,-1276.736694,0.002548,-0.001920,-0.048756,4.054890,0.206566,-0.487555,-1276.736694,-0.047784,0.000000
99.610008,0.906738,-1276.647827,0.002535,-0.001919,-0.048738,4.033373,0.205470,-0.487381,-1276.647827,-0.047767,0.000000
99.620003,0.905243,-1276.692261,0.002587,-0.001918,-0.048712,4.026721,0.205131,-0.487124,-1276.692261,-0.047749,0.000000
99.630005,0.906357,-1276.692261,0.002557,-0.001917,-0.048686,4.031676,0.205383,-0.486859,-1276.692261,-0.047732,0.000000
99.640007,0.903763,-1276.647827,0.002552,-0.001915,-0.048652,4.020138,0.204796,-0.486518,-1276.647827,-0.047715,0.000000
99.650002,0.910828,-1276.692261,0.002570,-0.001914,-0.048625,4.051564,0.206396,-0.486253,-1276.692261,-0.047697,0.000000
99.660004,0.923111,-1276.647827,0.002552,-0.001913,-0.048600,4.106203,0.209180,-0.485996,-1276.647827,-0.047680,0.000000
99.670006,0.919769,-1276.692261,0.002578,-0.001913,-0.048590,4.091338,0.208423,-0.485905,-1276.692261,-0.047662,0.000000
99.680008,0.915298,-1276.781250,0.002492,-0.001913,-0.048582,4.071451,0.207410,-0.485822,-1276.781250,-0.047654,0.000000
99.690002,0.925354,-1276.647827,0.002570,-0.001912,-0.048565,4.116180,0.209688,-0.485647,-1276.647827,-0.047637,0.000000
99.700005,0.926102,-1276.870239,0.002527,-0.001912,-0.048556,4.119506,0.209858,-0.485557,-1276.870239,-0.047619,0.000000
99.710007,0.931305,-1276.647827,0.002557,-0.001912,-0.048556,4.142651,0.211037,-0.485557,-1276.647827,-0.047602,0.000000
99.720001,0.914551,-1276.692261,0.002574,-0.001912,-0.048556,4.068125,0.207240,-0.485557,-1276.692261,-0.047584,0.000000
99.730003,0.911575,-1276.692261,0.002505,-0.001911,-0.048547,4.054890,0.206566,-0.485473,-1276.692261,-0.047567,0.000000
99.740005,0.910461,-1276.603271,0.002578,-0.001911,-0.048539,4.049935,0.206314,-0.485390,-1276.603271,-0.047550,0.000000
99.750008,0.902634,-1276.781250,0.002518,-0.001910,-0.048522,4.015115,0.204540,-0.485216,-1276.781250,-0.047533,0.000000
99.760002,0.917160,-1276.603271,0.002565,-0.001910,-0.048522,4.079731,0.207831,-0.485216,-1276.603271,-0.047516,0.000000
99.770004,0.906738,-1276.647827,0.002522,-0.001910,-0.048522,4.033373,0.205470,-0.485216,-1276.647827,-0.047498,0.000000
99.780006,0.892960,-1276.736694,0.002570,-0.001910,-0.048522,3.972083,0.202348,-0.485216,-1276.736694,-0.047481,0.000000
99.790009,0.897430,-1276.647827,0.002539,-0.001910,-0.048522,3.991970,0.203361,-0.485216,-1276.647827,-0.047463,0.000000
99.800003,0.909714,-1276.736694,0.002565,-0.001910,-0.048522,4.046609,0.206144,-0.485216,-1276.736694,-0.047446,0.000000
99.810005,0.902634,-1276.603271,0.002514,-0.001910,-0.048522,4.015115,0.204540,-0.485216,-1276.603271,-0.047438,0.000000
99.820007,0.905624,-1276.736694,0.002552,-0.001910,-0.048522,4.028419,0.205217,-0.485216,-1276.736694,-0.047420,0.000000
99.830002,0.903763,-1276.647827,0.002531,-0.001910,-0.048513,4.020138,0.204796,-0.485125,-1276.647827,-0.047403,0.000000
99.840004,0.910080,-1276.603271,0.002557,-0.001908,-0.048469,4.048238,0.206227,-0.484694,-1276.603271,-0.047385,0.000000
99.850006,0.905243,-1276.781250,0.002587,-0.001908,-0.048469,4.026721,0.205131,-0.484694,-1276.781250,-0.047368,0.000000
99.860008,0.915298,-1276.647827,0.002518,-0.001908,-0.048469,4.071451,0.207410,-0.484694,-1276.647827,-0.047351,0.000000
99.870003,0.913803,-1276.736694,0.002509,-0.001908,-0.048469,4.064799,0.207071,-0.484694,-1276.736694,-0.047333,0.000000
99.880005,0.920517,-1276.692261,0.002570,-0.001908,-0.048469,4.094664,0.208592,-0.484694,-1276.692261,-0.047316,0.000000
99.890007,0.913071,-1276.603271,0.002535,-0.001908,-0.048469,4.061541,0.206905,-0.484694,-1276.603271,-0.047298,0.000000
99.900002,0.912323,-1276.736694,0.002574,-0.001908,-0.048469,4.058215,0.206735,-0.484694,-1276.736694,-0.047281,0.000000
99.910004,0.909348,-1276.647827,0.002514,-0.001908,-0.048469,4.044980,0.206061,-0.484694,-1276.647827,-0.047263,0.000000
99.920006,0.924240,-1276.647827,0.002561,-0.001908,-0.048469,4.111225,0.209436,-0.484694,-1276.647827,-0.047247,0.000000
99.930008,0.917908,-1276.692261,0.002587,-0.001908,-0.048469,4.083057,0.208001,-0.484694,-1276.692261,-0.047238,0.000000
99.940002,0.915665,-1276.603271,0.002527,-0.001908,-0.048460,4.073080,0.207493,-0.484603,-1276.603271,-0.047220,0.000000
99.950005,0.907104,-1276.781250,0.002565,-0.001908,-0.048460,4.035002,0.205553,-0.484603,-1276.781250,-0.047203,0.000000
99.960007,0.907852,-1276.647827,0.002531,-0.001908,-0.048460,4.038328,0.205722,-0.484603,-1276.647827,-0.047186,0.000000
99.970001,0.907104,-1276.647827,0.002535,-0.001907,-0.048444,4.035002,0.205553,-0.484436,-1276.647827,-0.047168,0.000000
99.980003,0.910828,-1276.603271,0.002565,-0.001906,-0.048417,4.051564,0.206396,-0.484171,-1276.603271,-0.047151,0.000000
99.990005,0.910080,-1276.647827,0.002518,-0.001906,-0.048417,4.048238,0.206227,-0.484171,-1276.647827,-0.047134,0.000000
100.000008,0.906357,-1276.736694,0.002587,-0.001906,-0.048409,4.031676,0.205383,-0.484088,-1276.736694,-0.047117,0.000000
100.010002,0.905243,-1276.647827,0.002518,-0.001906,-0.048409,4.026721,0.205131,-0.484088,-1276.647827,-0.047099,0.000000
100.020004,0.901886,-1276.736694,0.002600,-0.001906,-0.048409,4.011789,0.204370,-0.484088,-1276.736694,-0.047082,0.000000
100.030006,0.905243,-1276.781250,0.002522,-0.001906,-0.048409,4.026721,0.205131,-0.484088,-1276.781250,-0.047064,0.000000
100.040009,0.908600,-1276.558838,0.002548,-0.001904,-0.048374,4.041654,0.205892,-0.483740,-1276.558838,-0.047047,0.000000
100.050003,0.903381,-1276.736694,0.002574,-0.001902,-0.048304,4.018441,0.204709,-0.483043,-1276.736694,-0.047030,0.000000
100.060005,0.884399,-1276.603271,0.002509,-0.001901,-0.048279,3.934005,0.200408,-0.482786,-1276.603271,-0.047021,0.000000
100.070007,0.879929,-1276.692261,0.002552,-0.001900,-0.048261,3.914118,0.199395,-0.482612,-1276.692261,-0.047004,0.000000
100.080002,0.868378,-1276.647827,0.002531,-0.001899,-0.048226,3.862737,0.196777,-0.482264,-1276.647827,-0.046986,0.000000
100.090004,0.891464,-1276.647827,0.002570,-0.001897,-0.048192,3.965431,0.202009,-0.481916,-1276.647827,-0.046969,0.000000
100.100006,0.884766,-1276.781250,0.002539,-0.001896,-0.048166,3.935634,0.200491,-0.481658,-1276.781250,-0.046952,0.000000
100.110008,0.883652,-1276.603271,0.002518,-0.001895,-0.048140,3.930679,0.200238,-0.481401,-1276.603271,-0.046934,0.000000
100.120003,0.885513,-1276.736694,0.002557,-0.001894,-0.048096,3.938960,0.200660,-0.480962,-1276.736694,-0.046917,0.000000
100.130005,0.890350,-1276.692261,0.002518,-0.001893,-0.048070,3.960476,0.201756,-0.480704,-1276.692261,-0.046899,0.000000
100.140007,0.892578,-1276.603271,0.002613,-0.001891,-0.048036,3.970386,0.202261,-0.480356,-1276.603271,-0.046882,0.000000
100.150002,0.897049,-1276.692261,0.002514,-0.001890,-0.048001,3.990273,0.203274,-0.480008,-1276.692261,-0.046865,0.000000
100.160004,0.890717,-1276.647827,0.002557,-0.001888,-0.047958,3.962105,0.201839,-0.479576,-1276.647827,-0.046848,0.000000
100.170006,0.888489,-1276.692261,0.002522,-0.001887,-0.047932,3.952195,0.201334,-0.479319,-1276.692261,-0.046831,0.000000
100.180008,0.885132,-1276.692261,0.002574,-0.001887,-0.047923,3.937263,0.200574,-0.479228,-1276.692261,-0.046813,0.000000
100.190002,0.889984,-1276.647827,0.002527,-0.001887,-0.047923,3.958847,0.201673,-0.479228,-1276.647827,-0.046804,0.000000
100.200005,0.891464,-1276.692261,0.002565,-0.001886,-0.047914,3.965431,0.202009,-0.479145,-1276.692261,-0.046787,0.000000
100.210007,0.875824,-1276.692261,0.002604,-0.001886,-0.047914,3.895860,0.198465,-0.479145,-1276.692261,-0.046769,0.000000
100.220001,0.872482,-1276.692261,0.002509,-0.001886,-0.047914,3.880995,0.197707,-0.479145,-1276.692261,-0.046753,0.000000
100.230003,0.872849,-1276.692261,0.002552,-0.001886,-0.047897,3.882624,0.197790,-0.478971,-1276.692261,-0.046735,0.000000
100.240005,0.881042,-1276.603271,0.002531,-0.001884,-0.047854,3.919073,0.199647,-0.478539,-1276.603271,-0.046718,0.000000
100.250008,0.890350,-1276.692261,0.002578,-0.001882,-0.047810,3.960476,0.201756,-0.478100,-1276.692261,-0.046700,0.000000
100.260002,0.888489,-1276.647827,0.002527,-0.001880,-0.047758,3.952195,0.201334,-0.477578,-1276.647827,-0.046683,0.000000
100.270004,0.888855,-1276.736694,0.002552,-0.001880,-0.047741,3.953825,0.201417,-0.477412,-1276.736694,-0.046665,0.000000
100.280006,0.873596,-1276.692261,0.002527,-0.001880,-0.047741,3.885950,0.197960,-0.477412,-1276.692261,-0.046648,0.000000
100.290009,0.871353,-1276.603271,0.002531,-0.001880,-0.047741,3.875972,0.197451,-0.477412,-1276.603271,-0.046631,0.000000
100.300003,0.872101,-1276.692261,0.002604,-0.001880,-0.047741,3.879298,0.197621,-0.477412,-1276.692261,-0.046613,0.000000
100.310005,0.876938,-1276.647827,0.002535,-0.001880,-0.047741,3.900815,0.198717,-0.477412,-1276.647827,-0.046596,0.000000
100.320007,0.873596,-1276.692261,0.002522,-0.001880,-0.047741,3.885950,0.197960,-0.477412,-1276.692261,-0.046588,0.000000
100.330002,0.870239,-1276.692261,0.002552,-0.001880,-0.047741,3.871017,0.197199,-0.477412,-1276.692261,-0.046570,0.000000
100.340004,0.874344,-1276.647827,0.002509,-0.001880,-0.047741,3.889276,0.198129,-0.477412,-1276.647827,-0.046553,0.000000
100.350006,0.877319,-1276.692261,0.002574,-0.001880,-0.047741,3.902511,0.198803,-0.477412,-1276.692261,-0.046535,0.000000
100.360008,0.875076,-1276.603271,0.002539,-0.001879,-0.047732,3.892534,0.198295,-0.477321,-1276.603271,-0.046518,0.000000
100.370003,0.877686,-1276.736694,0.002514,-0.001877,-0.047672,3.904140,0.198886,-0.476715,-1276.736694,-0.046500,0.000000
100.380005,0.892212,-1276.692261,0.002574,-0.001874,-0.047611,3.968757,0.202178,-0.476110,-1276.692261,-0.046483,0.000000
100.390007,0.906738,-1276.647827,0.002518,-0.001873,-0.047576,4.033373,0.205470,-0.475761,-1276.647827,-0.046466,0.000000
100.400002,0.900406,-1276.825684,0.002574,-0.001873,-0.047567,4.005206,0.204035,-0.475670,-1276.825684,-0.046449,0.000000
100.410004,0.892960,-1276.647827,0.002531,-0.001872,-0.047550,3.972083,0.202348,-0.475504,-1276.647827,-0.046432,0.000000
100.420006,0.905243,-1276.692261,0.002557,-0.001872,-0.047550,4.026721,0.205131,-0.475504,-1276.692261,-0.046414,0.000000
100.430008,0.901886,-1276.736694,0.002539,-0.001872,-0.047550,4.011789,0.204370,-0.475504,-1276.736694,-0.046397,0.000000
100.440002,0.896301,-1276.603271,0.002509,-0.001872,-0.047550,3.986947,0.203105,-0.475504,-1276.603271,-0.046379,0.000000
100.450005,0.900406,-1276.781250,0.002570,-0.001872,-0.047550,4.005206,0.204035,-0.475504,-1276.781250,-0.046370,0.000000
100.460007,0.913803,-1276.558838,0.002587,-0.001872,-0.047550,4.064799,0.207071,-0.475504,-1276.558838,-0.046354,0.000000
100.470001,0.902634,-1276.736694,0.002501,-0.001872,-0.047550,4.015115,0.204540,-0.475504,-1276.736694,-0.046336,0.000000
100.480003,0.899658,-1276.736694,0.002561,-0.001872,-0.047550,4.001880,0.203865,-0.475504,-1276.736694,-0.046319,0.000000
100.490005,0.901886,-1276.647827,0.002531,-0.001871,-0.047524,4.011789,0.204370,-0.475239,-1276.647827,-0.046301,0.000000
100.500008,0.894440,-1276.736694,0.002527,-0.001869,-0.047481,3.978667,0.202683,-0.474808,-1276.736694,-0.046284,0.000000
100.510002,0.903381,-1276.647827,0.002548,-0.001868,-0.047446,4.018441,0.204709,-0.474459,-1276.647827,-0.046267,0.000000
100.520004,0.908218,-1276.736694,0.002531,-0.001867,-0.047420,4.039957,0.205805,-0.474202,-1276.736694,-0.046249,0.000000
100.530006,0.904129,-1276.692261,0.002565,-0.001867,-0.047420,4.021767,0.204879,-0.474202,-1276.692261,-0.046232,0.000000
100.540009,0.910080,-1276.558838,0.002548,-0.001867,-0.047420,4.048238,0.206227,-0.474202,-1276.558838,-0.046214,0.000000
100.550003,0.907486,-1276.781250,0.002501,-0.001867,-0.047420,4.036699,0.205639,-0.474202,-1276.781250,-0.046197,0.000000
100.560005,0.904129,-1276.603271,0.002583,-0.001867,-0.047420,4.021767,0.204879,-0.474202,-1276.603271,-0.046180,0.000000
100.570007,0.892578,-1276.647827,0.002518,-0.001867,-0.047420,3.970386,0.202261,-0.474202,-1276.647827,-0.046171,0.000000
100.580002,0.895569,-1276.692261,0.002574,-0.001867,-0.047420,3.983689,0.202939,-0.474202,-1276.692261,-0.046154,0.000000
100.590004,0.896683,-1276.603271,0.002531,-0.001867,-0.047420,3.988644,0.203191,-0.474202,-1276.603271,-0.046136,0.000000
100.600006,0.898163,-1276.825684,0.002570,-0.001867,-0.047420,3.995228,0.203527,-0.474202,-1276.825684,-0.046119,0.000000
100.610008,0.893707,-1276.647827,0.002583,-0.001867,-0.047420,3.975409,0.202517,-0.474202,-1276.647827,-0.046102,0.000000
100.620003,0.903381,-1276.692261,0.002539,-0.001867,-0.047411,4.018441,0.204709,-0.474111,-1276.692261,-0.046084,0.000000
100.630005,0.895187,-1276.692261,0.002574,-0.001867,-0.047411,3.981992,0.202852,-0.474111,-1276.692261,-0.046067,0.000000
100.640007,0.889236,-1276.647827,0.002509,-0.001866,-0.047394,3.955521,0.201504,-0.473937,-1276.647827,-0.046050,0.000000
100.650002,0.889984,-1276.781250,0.002565,-0.001864,-0.047342,3.958847,0.201673,-0.473422,-1276.781250,-0.046033,0.000000
100.660004,0.904495,-1276.647827,0.002514,-0.001860,-0.047238,4.023396,0.204962,-0.472378,-1276.647827,-0.046015,0.000000
100.670006,0.900772,-1276.692261,0.002574,-0.001857,-0.047168,4.006835,0.204118,-0.471681,-1276.692261,-0.045998,0.000000
100.680008,0.919022,-1276.692261,0.002509,-0.001857,-0.047168,4.088012,0.208253,-0.471681,-1276.692261,-0.045980,0.000000
100.690002,0.912323,-1276.647827,0.002548,-0.001857,-0.047168,4.058215,0.206735,-0.471681,-1276.647827,-0.045963,0.000000
100.700005,0.911575,-1276.781250,0.002591,-0.001857,-0.047168,4.054890,0.206566,-0.471681,-1276.781250,-0.045955,0.000000
100.710007,0.916794,-1276.603271,0.002527,-0.001857,-0.047168,4.078103,0.207748,-0.471681,-1276.603271,-0.045937,0.000000
100.720001,0.906357,-1276.736694,0.002539,-0.001857,-0.047168,4.031676,0.205383,-0.471681,-1276.736694,-0.045920,0.000000
100.730003,0.895187,-1276.692261,0.002548,-0.001857,-0.047168,3.981992,0.202852,-0.471681,-1276.692261,-0.045902,0.000000
100.740005,0.899658,-1276.692261,0.002578,-0.001856,-0.047142,4.001880,0.203865,-0.471424,-1276.692261,-0.045885,0.000000
100.750008,0.894821,-1276.825684,0.002522,-0.001854,-0.047099,3.980363,0.202769,-0.470992,-1276.825684,-0.045868,0.000000
100.760002,0.905624,-1276.692261,0.002522,-0.001852,-0.047047,4.028419,0.205217,-0.470470,-1276.692261,-0.045850,0.000000
100.770004,0.896301,-1276.736694,0.002561,-0.001850,-0.046986,3.986947,0.203105,-0.469864,-1276.736694,-0.045833,0.000000
100.780006,0.911942,-1276.647827,0.002505,-0.001848,-0.046952,4.056519,0.206649,-0.469516,-1276.647827,-0.045815,0.000000
100.790009,0.921631,-1276.603271,0.002561,-0.001848,-0.046952,4.099619,0.208845,-0.469516,-1276.603271,-0.045798,0.000000
100.800003,0.924606,-1276.781250,0.002527,-0.001848,-0.046952,4.112854,0.209519,-0.469516,-1276.781250,-0.045781,0.000000
100.810005,0.914551,-1276.603271,0.002509,-0.001848,-0.046952,4.068125,0.207240,-0.469516,-1276.603271,-0.045764,0.000000
100.820007,0.916412,-1276.692261,0.002578,-0.001848,-0.046952,4.076406,0.207662,-0.469516,-1276.692261,-0.045747,0.000000
100.830002,0.904495,-1276.647827,0.002514,-0.001848,-0.046952,4.023396,0.204962,-0.469516,-1276.647827,-0.045737,0.000000
100.840004,0.916046,-1276.647827,0.002578,-0.001848,-0.046952,4.074777,0.207579,-0.469516,-1276.647827,-0.045720,0.000000
100.850006,0.900024,-1276.692261,0.002535,-0.001848,-0.046952,4.003509,0.203948,-0.469516,-1276.692261,-0.045703,0.000000
100.860008,0.905624,-1276.603271,0.002552,-0.001848,-0.046934,4.028419,0.205217,-0.469342,-1276.603271,-0.045685,0.000000
100.870003,0.886993,-1276.692261,0.002587,-0.001846,-0.046882,3.945544,0.200996,-0.468820,-1276.692261,-0.045668,0.000000
100.880005,0.901886,-1276.736694,0.002505,-0.001843,-0.046821,4.011789,0.204370,-0.468214,-1276.736694,-0.045651,0.000000
100.890007,0.913071,-1276.647827,0.002544,-0.001840,-0.046735,4.061541,0.206905,-0.467351,-1276.647827,-0.045634,0.000000
100.900002,0.909714,-1276.781250,0.002591,-0.001837,-0.046648,4.046609,0.206144,-0.466481,-1276.781250,-0.045616,0.000000
100.910004,0.920517,-1276.647827,0.002505,-0.001834,-0.046596,4.094664,0.208592,-0.465958,-1276.647827,-0.045599,0.000000
100.920006,0.931305,-1276.692261,0.002561,-0.001834,-0.046588,4.142651,0.211037,-0.465875,-1276.692261,-0.045581,0.000000
100.930008,0.923492,-1276.692261,0.002531,-0.001834,-0.046588,4.107900,0.209266,-0.465875,-1276.692261,-0.045564,0.000000
100.940002,0.925720,-1276.647827,0.002514,-0.001834,-0.046588,4.117809,0.209771,-0.465875,-1276.647827,-0.045547,0.000000
100.950005,0.923859,-1276.781250,0.002570,-0.001834,-0.046588,4.109529,0.209349,-0.465875,-1276.781250,-0.045529,0.000000
100.960007,0.929443,-1276.603271,0.002527,-0.001834,-0.046588,4.134370,0.210615,-0.465875,-1276.603271,-0.045521,0.000000
100.970001,0.925720,-1276.692261,0.002539,-0.001834,-0.046588,4.117809,0.209771,-0.465875,-1276.692261,-0.045504,0.000000
100.980003,0.921249,-1276.692261,0.002587,-0.001834,-0.046588,4.097922,0.208758,-0.465875,-1276.692261,-0.045486,0.000000
100.990005,0.929825,-1276.692261,0.002527,-0.001834,-0.046588,4.136067,0.210701,-0.465875,-1276.692261,-0.045469,0.000000
101.000008,0.933167,-1276.736694,0.002587,-0.001834,-0.046588,4.150932,0.211459,-0.465875,-1276.736694,-0.045451,0.000000
101.010002,0.928711,-1276.603271,0.002587,-0.001833,-0.046570,4.131113,0.210449,-0.465701,-1276.603271,-0.045434,0.000000
101.020004,0.915665,-1276.736694,0.002531,-0.001832,-0.046527,4.073080,0.207493,-0.465270,-1276.736694,-0.045416,0.000000
101.030006,0.929825,-1276.647827,0.002544,-0.001831,-0.046500,4.136067,0.210701,-0.465005,-1276.647827,-0.045399,0.000000
101.040009,0.938019,-1276.647827,0.002522,-0.001831,-0.046500,4.172516,0.212558,-0.465005,-1276.647827,-0.045382,0.000000
101.050003,0.932800,-1276.781250,0.002578,-0.001831,-0.046500,4.149303,0.211376,-0.465005,-1276.781250,-0.045365,0.000000
101.060005,0.938019,-1276.603271,0.002505,-0.001831,-0.046500,4.172516,0.212558,-0.465005,-1276.603271,-0.045348,0.000000
101.070007,0.934296,-1276.736694,0.002544,-0.001831,-0.046500,4.155955,0.211714,-0.465005,-1276.736694,-0.045330,0.000000
101.080002,0.925720,-1276.736694,0.002574,-0.001831,-0.046500,4.117809,0.209771,-0.465005,-1276.736694,-0.045313,0.000000
101.090004,0.936890,-1276.692261,0.002509,-0.001831,-0.046500,4.167493,0.212302,-0.465005,-1276.692261,-0.045304,0.000000
101.100006,0.921631,-1276.781250,0.002583,-0.001831,-0.046500,4.099619,0.208845,-0.465005,-1276.781250,-0.045286,0.000000
101.110008,0.929443,-1276.692261,0.002531,-0.001831,-0.046500,4.134370,0.210615,-0.465005,-1276.692261,-0.045270,0.000000
101.120003,0.921249,-1276.692261,0.002574,-0.001831,-0.046500,4.097922,0.208758,-0.465005,-1276.692261,-0.045252,0.000000
101.130005,0.919769,-1276.647827,0.002539,-0.001831,-0.046500,4.091338,0.208423,-0.465005,-1276.647827,-0.045235,0.000000
101.140007,0.915298,-1276.647827,0.002505,-0.001831,-0.046500,4.071451,0.207410,-0.465005,-1276.647827,-0.045217,0.000000
101.150002,0.920517,-1276.781250,0.002587,-0.001831,-0.046500,4.094664,0.208592,-0.465005,-1276.781250,-0.045200,0.000000
101.160004,0.916046,-1276.647827,0.002505,-0.001831,-0.046500,4.074777,0.207579,-0.465005,-1276.647827,-0.045183,0.000000
101.170006,0.923492,-1276.692261,0.002565,-0.001831,-0.046500,4.107900,0.209266,-0.465005,-1276.692261,-0.045165,0.000000
101.180008,0.914185,-1276.736694,0.002531,-0.001831,-0.046500,4.066496,0.207157,-0.465005,-1276.736694,-0.045148,0.000000
101.190002,0.927582,-1276.692261,0.002514,-0.001831,-0.046500,4.126090,0.210193,-0.465005,-1276.692261,-0.045130,0.000000
101.200005,0.917160,-1276.781250,0.002548,-0.001830,-0.046483,4.079731,0.207831,-0.464831,-1276.781250,-0.045113,0.000000
101.210007,0.929077,-1276.647827,0.002527,-0.001830,-0.046475,4.132741,0.210532,-0.464747,-1276.647827,-0.045096,0.000000
101.220001,0.928711,-1276.692261,0.002535,-0.001830,-0.046475,4.131113,0.210449,-0.464747,-1276.692261,-0.045087,0.000000
101.230003,0.929443,-1276.736694,0.002578,-0.001830,-0.046475,4.134370,0.210615,-0.464747,-1276.736694,-0.045070,0.000000
101.240005,0.913071,-1276.603271,0.002539,-0.001830,-0.046475,4.061541,0.206905,-0.464747,-1276.603271,-0.045052,0.000000
101.250008,0.908966,-1276.825684,0.002565,-0.001830,-0.046475,4.043283,0.205975,-0.464747,-1276.825684,-0.045035,0.000000
