Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.230003,0.908966,-1277.848755,0.001613,-0.002797,-0.071034,4.043283,0.205975,-0.710342,-1277.848755,-0.069968,0.000000
89.240005,0.907104,-1277.804321,0.001681,-0.002797,-0.071034,4.035002,0.205553,-0.710342,-1277.804321,-0.069950,0.000000
89.250008,0.898163,-1277.893188,0.001621,-0.002797,-0.071034,3.995228,0.203527,-0.710342,-1277.893188,-0.069942,0.000000
89.260002,0.906357,-1277.804321,0.001656,-0.002797,-0.071034,4.031676,0.205383,-0.710342,-1277.804321,-0.069924,0.000000
89.270004,0.900406,-1277.804321,0.001630,-0.002797,-0.071034,4.005206,0.204035,-0.710342,-1277.804321,-0.069907,0.000000
89.280006,0.901154,-1277.893188,0.001656,-0.002797,-0.071034,4.008531,0.204204,-0.710342,-1277.893188,-0.069890,0.000000
89.290001,0.903381,-1277.804321,0.001604,-0.002795,-0.071000,4.018441,0.204709,-0.710001,-1277.804321,-0.069872,0.000000
89.300003,0.894821,-1277.848755,0.001660,-0.002793,-0.070930,3.980363,0.202769,-0.709304,-1277.848755,-0.069855,0.000000
89.310005,0.897797,-1277.893188,0.001651,-0.002791,-0.070887,3.993599,0.203444,-0.708873,-1277.893188,-0.069837,0.000000
89.320007,0.896683,-1277.848755,0.001608,-0.002791,-0.070887,3.988644,0.203191,-0.708873,-1277.848755,-0.069821,0.000000
89.330002,0.875824,-1277.893188,0.001669,-0.002791,-0.070887,3.895860,0.198465,-0.708873,-1277.893188,-0.069803,0.000000
89.340004,0.887741,-1277.804321,0.001587,-0.002791,-0.070887,3.948869,0.201165,-0.708873,-1277.804321,-0.069786,0.000000
89.350006,0.885132,-1277.937744,0.001660,-0.002791,-0.070887,3.937263,0.200574,-0.708873,-1277.937744,-0.069768,0.000000
89.360001,0.887741,-1277.848755,0.001647,-0.002791,-0.070887,3.948869,0.201165,-0.708873,-1277.848755,-0.069751,0.000000
89.370003,0.886261,-1277.804321,0.001600,-0.002791,-0.070887,3.942286,0.200830,-0.708873,-1277.804321,-0.069734,0.000000
89.380005,0.897049,-1277.893188,0.001656,-0.002790,-0.070870,3.990273,0.203274,-0.708699,-1277.893188,-0.069725,0.000000
89.390007,0.875824,-1277.759766,0.001613,-0.002789,-0.070835,3.895860,0.198465,-0.708351,-1277.759766,-0.069708,0.000000
89.400002,0.888489,-1277.893188,0.001578,-0.002788,-0.070827,3.952195,0.201334,-0.708267,-1277.893188,-0.069691,0.000000
89.410004,0.897049,-1277.759766,0.001643,-0.002788,-0.070827,3.990273,0.203274,-0.708267,-1277.759766,-0.069673,0.000000
89.420006,0.895569,-1277.893188,0.001638,-0.002788,-0.070827,3.983689,0.202939,-0.708267,-1277.893188,-0.069656,0.000000
89.430008,0.901154,-1277.893188,0.001625,-0.002788,-0.070827,4.008531,0.204204,-0.708267,-1277.893188,-0.069638,0.000000
89.440002,0.901886,-1277.759766,0.001647,-0.002788,-0.070827,4.011789,0.204370,-0.708267,-1277.759766,-0.069621,0.000000
89.450005,0.892578,-1277.893188,0.001613,-0.002788,-0.070818,3.970386,0.202261,-0.708177,-1277.893188,-0.069603,0.000000
89.460007,0.893326,-1277.804321,0.001660,-0.002788,-0.070809,3.973712,0.202431,-0.708093,-1277.804321,-0.069586,0.000000
89.470001,0.872482,-1277.893188,0.001608,-0.002787,-0.070792,3.880995,0.197707,-0.707919,-1277.893188,-0.069569,0.000000
89.480003,0.878433,-1277.893188,0.001677,-0.002786,-0.070775,3.907466,0.199056,-0.707745,-1277.893188,-0.069551,0.000000
89.490005,0.882156,-1277.715332,0.001595,-0.002786,-0.070757,3.924027,0.199899,-0.707571,-1277.715332,-0.069535,0.000000
89.500008,0.883270,-1277.937744,0.001664,-0.002784,-0.070714,3.928982,0.200152,-0.707139,-1277.937744,-0.069517,0.000000
89.510002,0.891098,-1277.759766,0.001604,-0.002783,-0.070679,3.963802,0.201926,-0.706791,-1277.759766,-0.069508,0.000000
89.520004,0.898544,-1277.848755,0.001595,-0.002781,-0.070627,3.996925,0.203613,-0.706269,-1277.848755,-0.069491,0.000000
89.530006,0.898163,-1277.937744,0.001664,-0.002780,-0.070609,3.995228,0.203527,-0.706095,-1277.937744,-0.069473,0.000000
89.540001,0.893326,-1277.804321,0.001591,-0.002779,-0.070575,3.973712,0.202431,-0.705747,-1277.804321,-0.069456,0.000000
89.550003,0.882156,-1277.937744,0.001625,-0.002778,-0.070557,3.924027,0.199899,-0.705573,-1277.937744,-0.069439,0.000000
89.560005,0.884018,-1277.848755,0.001681,-0.002778,-0.070557,3.932308,0.200321,-0.705573,-1277.848755,-0.069422,0.000000
89.570007,0.888855,-1277.759766,0.001578,-0.002777,-0.070532,3.953825,0.201417,-0.705315,-1277.759766,-0.069404,0.000000
89.580002,0.882523,-1277.893188,0.001638,-0.002775,-0.070488,3.925657,0.199982,-0.704884,-1277.893188,-0.069387,0.000000
89.590004,0.885880,-1277.759766,0.001651,-0.002773,-0.070444,3.940589,0.200743,-0.704445,-1277.759766,-0.069370,0.000000
89.600006,0.881790,-1277.848755,0.001617,-0.002773,-0.070444,3.922399,0.199816,-0.704445,-1277.848755,-0.069352,0.000000
89.610001,0.889236,-1277.848755,0.001669,-0.002773,-0.070444,3.955521,0.201504,-0.704445,-1277.848755,-0.069335,0.000000
89.620003,0.903763,-1277.804321,0.001617,-0.002773,-0.070444,4.020138,0.204796,-0.704445,-1277.804321,-0.069317,0.000000
89.630005,0.902267,-1277.804321,0.001634,-0.002773,-0.070444,4.013486,0.204457,-0.704445,-1277.804321,-0.069300,0.000000
89.640007,0.894821,-1277.804321,0.001681,-0.002773,-0.070444,3.980363,0.202769,-0.704445,-1277.804321,-0.069292,0.000000
89.650002,0.902634,-1277.937744,0.001630,-0.002773,-0.070444,4.015115,0.204540,-0.704445,-1277.937744,-0.069274,0.000000
89.660004,0.885132,-1277.848755,0.001651,-0.002773,-0.070444,3.937263,0.200574,-0.704445,-1277.848755,-0.069257,0.000000
89.670006,0.889236,-1277.848755,0.001587,-0.002773,-0.070444,3.955521,0.201504,-0.704445,-1277.848755,-0.069239,0.000000
89.680008,0.893326,-1277.893188,0.001634,-0.002773,-0.070436,3.973712,0.202431,-0.704361,-1277.893188,-0.069222,0.000000
89.690002,0.886627,-1277.759766,0.001638,-0.002773,-0.070436,3.943915,0.200913,-0.704361,-1277.759766,-0.069205,0.000000
89.700005,0.872101,-1277.848755,0.001681,-0.002773,-0.070436,3.879298,0.197621,-0.704361,-1277.848755,-0.069187,0.000000
89.710007,0.880661,-1277.804321,0.001625,-0.002773,-0.070436,3.917376,0.199561,-0.704361,-1277.804321,-0.069170,0.000000
89.720001,0.867264,-1277.848755,0.001664,-0.002773,-0.070436,3.857782,0.196525,-0.704361,-1277.848755,-0.069152,0.000000
89.730003,0.870621,-1277.893188,0.001647,-0.002773,-0.070428,3.872715,0.197285,-0.704278,-1277.893188,-0.069136,0.000000
89.740005,0.851990,-1277.804321,0.001604,-0.002772,-0.070419,3.789840,0.193064,-0.704187,-1277.804321,-0.069118,0.000000
89.750008,0.870987,-1277.937744,0.001686,-0.002771,-0.070384,3.874343,0.197368,-0.703839,-1277.937744,-0.069101,0.000000
89.760002,0.883270,-1277.893188,0.001638,-0.002769,-0.070341,3.928982,0.200152,-0.703408,-1277.893188,-0.069092,0.000000
89.770004,0.886627,-1277.759766,0.001651,-0.002767,-0.070280,3.943915,0.200913,-0.702802,-1277.759766,-0.069074,0.000000
89.780006,0.878799,-1277.937744,0.001608,-0.002764,-0.070202,3.909095,0.199139,-0.702022,-1277.937744,-0.069057,0.000000
89.790001,0.894073,-1277.804321,0.001625,-0.002761,-0.070124,3.977037,0.202600,-0.701243,-1277.804321,-0.069040,0.000000
89.800003,0.899658,-1277.893188,0.001638,-0.002758,-0.070046,4.001880,0.203865,-0.700455,-1277.893188,-0.069023,0.000000
89.810005,0.889603,-1277.893188,0.001574,-0.002756,-0.070011,3.957150,0.201587,-0.700115,-1277.893188,-0.069005,0.000000
89.820007,0.879547,-1277.848755,0.001686,-0.002756,-0.070011,3.912421,0.199308,-0.700115,-1277.848755,-0.068988,0.000000
89.830002,0.869873,-1277.893188,0.001664,-0.002756,-0.070011,3.869389,0.197116,-0.700115,-1277.893188,-0.068971,0.000000
89.840004,0.862427,-1277.804321,0.001591,-0.002756,-0.070011,3.836266,0.195429,-0.700115,-1277.804321,-0.068953,0.000000
89.850006,0.869125,-1277.937744,0.001664,-0.002756,-0.070002,3.866063,0.196947,-0.700024,-1277.937744,-0.068936,0.000000
89.860001,0.885513,-1277.804321,0.001613,-0.002755,-0.069985,3.938960,0.200660,-0.699850,-1277.804321,-0.068918,0.000000
89.870003,0.895187,-1277.848755,0.001673,-0.002754,-0.069942,3.981992,0.202852,-0.699418,-1277.848755,-0.068901,0.000000
89.880005,0.879547,-1277.893188,0.001681,-0.002753,-0.069934,3.912421,0.199308,-0.699335,-1277.893188,-0.068884,0.000000
89.890007,0.891846,-1277.848755,0.001604,-0.002753,-0.069934,3.967128,0.202095,-0.699335,-1277.848755,-0.068875,0.000000
89.900002,0.886993,-1277.893188,0.001664,-0.002753,-0.069934,3.945544,0.200996,-0.699335,-1277.893188,-0.068858,0.000000
89.910004,0.895187,-1277.893188,0.001608,-0.002753,-0.069934,3.981992,0.202852,-0.699335,-1277.893188,-0.068840,0.000000
89.920006,0.891846,-1277.804321,0.001656,-0.002753,-0.069934,3.967128,0.202095,-0.699335,-1277.804321,-0.068823,0.000000
89.930008,0.900024,-1277.893188,0.001604,-0.002753,-0.069934,4.003509,0.203948,-0.699335,-1277.893188,-0.068806,0.000000
89.940002,0.902267,-1277.759766,0.001673,-0.002753,-0.069934,4.013486,0.204457,-0.699335,-1277.759766,-0.068788,0.000000
89.950005,0.908600,-1277.937744,0.001617,-0.002753,-0.069924,4.041654,0.205892,-0.699244,-1277.937744,-0.068771,0.000000
89.960007,0.904877,-1277.804321,0.001643,-0.002752,-0.069907,4.025093,0.205048,-0.699070,-1277.804321,-0.068753,0.000000
89.970001,0.897797,-1277.848755,0.001604,-0.002749,-0.069829,3.993599,0.203444,-0.698290,-1277.848755,-0.068737,0.000000
89.980003,0.894821,-1277.893188,0.001638,-0.002746,-0.069742,3.980363,0.202769,-0.697420,-1277.893188,-0.068719,0.000000
89.990005,0.899292,-1277.804321,0.001651,-0.002743,-0.069673,4.000250,0.203782,-0.696731,-1277.804321,-0.068702,0.000000
90.000008,0.897430,-1277.848755,0.001617,-0.002742,-0.069647,3.991970,0.203361,-0.696466,-1277.848755,-0.068684,0.000000
90.010002,0.904495,-1277.848755,0.001669,-0.002741,-0.069630,4.023396,0.204962,-0.696300,-1277.848755,-0.068667,0.000000
90.020004,0.910461,-1277.848755,0.001617,-0.002741,-0.069613,4.049935,0.206314,-0.696125,-1277.848755,-0.068658,0.000000
90.030006,0.895569,-1277.893188,0.001669,-0.002740,-0.069595,3.983689,0.202939,-0.695951,-1277.893188,-0.068641,0.000000
90.040001,0.899658,-1277.759766,0.001604,-0.002739,-0.069560,4.001880,0.203865,-0.695603,-1277.759766,-0.068624,0.000000
90.050003,0.904877,-1277.982178,0.001621,-0.002739,-0.069560,4.025093,0.205048,-0.695603,-1277.982178,-0.068607,0.000000
90.060005,0.903763,-1277.804321,0.001638,-0.002739,-0.069560,4.020138,0.204796,-0.695603,-1277.804321,-0.068589,0.000000
90.070007,0.887375,-1277.804321,0.001617,-0.002739,-0.069560,3.947241,0.201082,-0.695603,-1277.804321,-0.068572,0.000000
90.080002,0.891098,-1277.893188,0.001630,-0.002739,-0.069560,3.963802,0.201926,-0.695603,-1277.893188,-0.068554,0.000000
90.090004,0.891464,-1277.848755,0.001673,-0.002738,-0.069551,3.965431,0.202009,-0.695512,-1277.848755,-0.068537,0.000000
90.100006,0.900772,-1277.937744,0.001600,-0.002738,-0.069551,4.006835,0.204118,-0.695512,-1277.937744,-0.068519,0.000000
90.110001,0.897797,-1277.804321,0.001669,-0.002738,-0.069551,3.993599,0.203444,-0.695512,-1277.804321,-0.068502,0.000000
90.120003,0.898163,-1277.893188,0.001625,-0.002738,-0.069551,3.995228,0.203527,-0.695512,-1277.893188,-0.068485,0.000000
90.130005,0.891846,-1277.848755,0.001643,-0.002738,-0.069551,3.967128,0.202095,-0.695512,-1277.848755,-0.068467,0.000000
90.140007,0.908966,-1277.848755,0.001617,-0.002738,-0.069551,4.043283,0.205975,-0.695512,-1277.848755,-0.068450,0.000000
90.150002,0.900406,-1277.893188,0.001638,-0.002738,-0.069551,4.005206,0.204035,-0.695512,-1277.893188,-0.068441,0.000000
90.160004,0.897797,-1277.848755,0.001604,-0.002738,-0.069543,3.993599,0.203444,-0.695429,-1277.848755,-0.068424,0.000000
90.170006,0.897430,-1277.804321,0.001638,-0.002736,-0.069500,3.991970,0.203361,-0.694998,-1277.804321,-0.068407,0.000000
90.180008,0.893707,-1277.937744,0.001608,-0.002734,-0.069448,3.975409,0.202517,-0.694475,-1277.937744,-0.068389,0.000000
90.190002,0.892960,-1277.804321,0.001643,-0.002732,-0.069387,3.972083,0.202348,-0.693870,-1277.804321,-0.068372,0.000000
90.200005,0.890350,-1277.893188,0.001621,-0.002729,-0.069326,3.960476,0.201756,-0.693264,-1277.893188,-0.068354,0.000000
90.210007,0.903763,-1277.715332,0.001638,-0.002728,-0.069283,4.020138,0.204796,-0.692825,-1277.715332,-0.068338,0.000000
90.220001,0.900024,-1277.848755,0.001690,-0.002727,-0.069257,4.003509,0.203948,-0.692568,-1277.848755,-0.068320,0.000000
90.230003,0.902634,-1277.893188,0.001595,-0.002727,-0.069257,4.015115,0.204540,-0.692568,-1277.893188,-0.068303,0.000000
90.240005,0.910461,-1277.759766,0.001656,-0.002727,-0.069257,4.049935,0.206314,-0.692568,-1277.759766,-0.068286,0.000000
90.250008,0.900406,-1277.982178,0.001600,-0.002726,-0.069248,4.005206,0.204035,-0.692477,-1277.982178,-0.068268,0.000000
90.260002,0.909714,-1277.804321,0.001651,-0.002726,-0.069239,4.046609,0.206144,-0.692394,-1277.804321,-0.068251,0.000000
90.270004,0.903015,-1277.893188,0.001621,-0.002724,-0.069196,4.016812,0.204626,-0.691962,-1277.893188,-0.068233,0.000000
90.280006,0.910080,-1277.937744,0.001621,-0.002724,-0.069187,4.048238,0.206227,-0.691871,-1277.937744,-0.068225,0.000000
90.290001,0.909348,-1277.759766,0.001643,-0.002724,-0.069187,4.044980,0.206061,-0.691871,-1277.759766,-0.068208,0.000000
90.300003,0.904877,-1277.937744,0.001613,-0.002724,-0.069187,4.025093,0.205048,-0.691871,-1277.937744,-0.068190,0.000000
90.310005,0.909348,-1277.759766,0.001669,-0.002724,-0.069179,4.044980,0.206061,-0.691788,-1277.759766,-0.068173,0.000000
90.320007,0.904877,-1277.848755,0.001595,-0.002722,-0.069144,4.025093,0.205048,-0.691440,-1277.848755,-0.068155,0.000000
90.330002,0.901154,-1277.982178,0.001643,-0.002721,-0.069118,4.008531,0.204204,-0.691182,-1277.982178,-0.068138,0.000000
90.340004,0.919388,-1277.804321,0.001621,-0.002721,-0.069118,4.089641,0.208336,-0.691182,-1277.804321,-0.068121,0.000000
90.350006,0.901886,-1277.893188,0.001638,-0.002721,-0.069118,4.011789,0.204370,-0.691182,-1277.893188,-0.068103,0.000000
90.360001,0.896301,-1277.848755,0.001613,-0.002721,-0.069118,3.986947,0.203105,-0.691182,-1277.848755,-0.068086,0.000000
90.370003,0.909714,-1277.848755,0.001625,-0.002721,-0.069118,4.046609,0.206144,-0.691182,-1277.848755,-0.068068,0.000000
90.380005,0.905243,-1277.982178,0.001638,-0.002721,-0.069118,4.026721,0.205131,-0.691182,-1277.982178,-0.068051,0.000000
90.390007,0.906357,-1277.804321,0.001595,-0.002721,-0.069118,4.031676,0.205383,-0.691182,-1277.804321,-0.068034,0.000000
90.400002,0.903015,-1277.982178,0.001656,-0.002721,-0.069118,4.016812,0.204626,-0.691182,-1277.982178,-0.068025,0.000000
90.410004,0.914932,-1277.848755,0.001613,-0.002721,-0.069118,4.069822,0.207327,-0.691182,-1277.848755,-0.068008,0.000000
90.420006,0.900772,-1277.804321,0.001681,-0.002721,-0.069118,4.006835,0.204118,-0.691182,-1277.804321,-0.067990,0.000000
90.430008,0.913071,-1277.893188,0.001604,-0.002721,-0.069118,4.061541,0.206905,-0.691182,-1277.893188,-0.067973,0.000000
90.440002,0.911942,-1277.759766,0.001686,-0.002721,-0.069118,4.056519,0.206649,-0.691182,-1277.759766,-0.067956,0.000000
90.450005,0.914551,-1277.937744,0.001638,-0.002721,-0.069118,4.068125,0.207240,-0.691182,-1277.937744,-0.067939,0.000000
90.460007,0.905624,-1277.804321,0.001660,-0.002721,-0.069118,4.028419,0.205217,-0.691182,-1277.804321,-0.067921,0.000000
90.470001,0.914185,-1277.804321,0.001595,-0.002721,-0.069118,4.066496,0.207157,-0.691182,-1277.804321,-0.067904,0.000000
90.480003,0.904495,-1277.893188,0.001664,-0.002721,-0.069118,4.023396,0.204962,-0.691182,-1277.893188,-0.067887,0.000000
90.490005,0.917908,-1277.804321,0.001578,-0.002721,-0.069118,4.083057,0.208001,-0.691182,-1277.804321,-0.067869,0.000000
90.500008,0.903381,-1277.848755,0.001647,-0.002721,-0.069118,4.018441,0.204709,-0.691182,-1277.848755,-0.067852,0.000000
90.510002,0.893326,-1277.804321,0.001686,-0.002721,-0.069118,3.973712,0.202431,-0.691182,-1277.804321,-0.067834,0.000000
90.520004,0.889236,-1277.848755,0.001630,-0.002721,-0.069109,3.955521,0.201504,-0.691092,-1277.848755,-0.067817,0.000000
90.530006,0.896301,-1277.937744,0.001604,-0.002721,-0.069109,3.986947,0.203105,-0.691092,-1277.937744,-0.067809,0.000000
90.540001,0.892960,-1277.804321,0.001673,-0.002721,-0.069109,3.972083,0.202348,-0.691092,-1277.804321,-0.067791,0.000000
90.550003,0.898544,-1277.893188,0.001613,-0.002721,-0.069109,3.996925,0.203613,-0.691092,-1277.893188,-0.067774,0.000000
90.560005,0.890717,-1277.848755,0.001617,-0.002721,-0.069109,3.962105,0.201839,-0.691092,-1277.848755,-0.067756,0.000000
90.570007,0.911575,-1277.804321,0.001656,-0.002721,-0.069109,4.054890,0.206566,-0.691092,-1277.804321,-0.067739,0.000000
90.580002,0.899292,-1277.893188,0.001630,-0.002721,-0.069101,4.000250,0.203782,-0.691008,-1277.893188,-0.067722,0.000000
90.590004,0.904495,-1277.804321,0.001664,-0.002721,-0.069101,4.023396,0.204962,-0.691008,-1277.804321,-0.067704,0.000000
90.600006,0.892578,-1277.937744,0.001578,-0.002721,-0.069101,3.970386,0.202261,-0.691008,-1277.937744,-0.067687,0.000000
90.610001,0.909714,-1277.848755,0.001660,-0.002720,-0.069092,4.046609,0.206144,-0.690917,-1277.848755,-0.067669,0.000000
90.620003,0.900024,-1277.804321,0.001600,-0.002720,-0.069083,4.003509,0.203948,-0.690834,-1277.804321,-0.067652,0.000000
90.630005,0.900024,-1277.893188,0.001617,-0.002719,-0.069074,4.003509,0.203948,-0.690743,-1277.893188,-0.067635,0.000000
90.640007,0.902267,-1277.804321,0.001634,-0.002719,-0.069074,4.013486,0.204457,-0.690743,-1277.804321,-0.067618,0.000000
90.650002,0.905243,-1277.893188,0.001625,-0.002719,-0.069074,4.026721,0.205131,-0.690743,-1277.893188,-0.067600,0.000000
90.660004,0.895569,-1277.804321,0.001638,-0.002719,-0.069074,3.983689,0.202939,-0.690743,-1277.804321,-0.067591,0.000000
90.670006,0.892212,-1277.759766,0.001630,-0.002719,-0.069074,3.968757,0.202178,-0.690743,-1277.759766,-0.067574,0.000000
90.680008,0.895569,-1277.893188,0.001608,-0.002719,-0.069074,3.983689,0.202939,-0.690743,-1277.893188,-0.067557,0.000000
90.690002,0.898163,-1277.804321,0.001630,-0.002719,-0.069074,3.995228,0.203527,-0.690743,-1277.804321,-0.067540,0.000000
90.700005,0.894440,-1277.893188,0.001647,-0.002719,-0.069074,3.978667,0.202683,-0.690743,-1277.893188,-0.067523,0.000000
90.710007,0.897049,-1277.804321,0.001621,-0.002719,-0.069057,3.990273,0.203274,-0.690569,-1277.804321,-0.067505,0.000000
90.720001,0.902634,-1277.759766,0.001681,-0.002717,-0.069014,4.015115,0.204540,-0.690138,-1277.759766,-0.067488,0.000000
90.730003,0.898911,-1277.893188,0.001595,-0.002715,-0.068962,3.998554,0.203696,-0.689615,-1277.893188,-0.067470,0.000000
90.740005,0.901520,-1277.759766,0.001664,-0.002712,-0.068893,4.010160,0.204287,-0.688927,-1277.759766,-0.067453,0.000000
90.750008,0.908966,-1277.937744,0.001613,-0.002708,-0.068780,4.043283,0.205975,-0.687799,-1277.937744,-0.067435,0.000000
90.760002,0.903763,-1277.759766,0.001647,-0.002701,-0.068615,4.020138,0.204796,-0.686148,-1277.759766,-0.067418,0.000000
90.770004,0.917526,-1277.848755,0.001613,-0.002696,-0.068467,4.081360,0.207914,-0.684672,-1277.848755,-0.067401,0.000000
90.780006,0.903381,-1277.937744,0.001660,-0.002691,-0.068346,4.018441,0.204709,-0.683461,-1277.937744,-0.067383,0.000000
90.790001,0.902267,-1277.804321,0.001664,-0.002688,-0.068268,4.013486,0.204457,-0.682682,-1277.804321,-0.067375,0.000000
90.800003,0.907486,-1277.893188,0.001630,-0.002686,-0.068225,4.036699,0.205639,-0.682250,-1277.893188,-0.067358,0.000000
90.810005,0.914932,-1277.848755,0.001638,-0.002686,-0.068225,4.069822,0.207327,-0.682250,-1277.848755,-0.067340,0.000000
90.820007,0.907852,-1277.804321,0.001630,-0.002686,-0.068225,4.038328,0.205722,-0.682250,-1277.804321,-0.067323,0.000000
90.830002,0.899292,-1277.848755,0.001669,-0.002686,-0.068216,4.000250,0.203782,-0.682159,-1277.848755,-0.067305,0.000000
90.840004,0.904877,-1277.804321,0.001617,-0.002685,-0.068208,4.025093,0.205048,-0.682076,-1277.804321,-0.067288,0.000000
90.850006,0.916794,-1277.893188,0.001617,-0.002684,-0.068181,4.078103,0.207748,-0.681811,-1277.893188,-0.067270,0.000000
90.860001,0.907104,-1277.848755,0.001638,-0.002684,-0.068164,4.035002,0.205553,-0.681637,-1277.848755,-0.067253,0.000000
90.870003,0.923492,-1277.893188,0.001600,-0.002684,-0.068164,4.107900,0.209266,-0.681637,-1277.893188,-0.067236,0.000000
90.880005,0.916794,-1277.937744,0.001677,-0.002684,-0.068164,4.078103,0.207748,-0.681637,-1277.937744,-0.067219,0.000000
90.890007,0.907486,-1277.715332,0.001634,-0.002684,-0.068164,4.036699,0.205639,-0.681637,-1277.715332,-0.067202,0.000000
90.900002,0.905243,-1277.937744,0.001621,-0.002684,-0.068164,4.026721,0.205131,-0.681637,-1277.937744,-0.067184,0.000000
