Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.670002,0.143372,-1278.871826,-0.001613,-0.016007,-0.406590,0.637749,0.032488,-4.065901,-1278.871826,-0.405446,0.000000
44.680000,0.148590,-1278.827393,-0.001656,-0.016004,-0.406495,0.660962,0.033671,-4.064947,-1278.827393,-0.405272,0.000000
44.690002,0.136292,-1278.782837,-0.001647,-0.015999,-0.406364,0.606255,0.030884,-4.063645,-1278.782837,-0.405099,0.000000
44.700001,0.134430,-1278.782837,-0.001630,-0.015993,-0.406226,0.597974,0.030462,-4.062260,-1278.782837,-0.404942,0.000000
44.710003,0.135178,-1278.782837,-0.001651,-0.015988,-0.406105,0.601300,0.030632,-4.061049,-1278.782837,-0.404769,0.000000
44.720001,0.133316,-1278.827393,-0.001617,-0.015983,-0.405957,0.593019,0.030210,-4.059572,-1278.827393,-0.404595,0.000000
44.730003,0.150818,-1278.782837,-0.001673,-0.015974,-0.405732,0.670871,0.034176,-4.057317,-1278.782837,-0.404439,0.000000
44.740002,0.150818,-1278.827393,-0.001630,-0.015964,-0.405489,0.670871,0.034176,-4.054887,-1278.827393,-0.404266,0.000000
44.750004,0.157150,-1278.827393,-0.001625,-0.015956,-0.405281,0.699039,0.035611,-4.052805,-1278.827393,-0.404110,0.000000
44.760002,0.150070,-1278.782837,-0.001643,-0.015949,-0.405099,0.667546,0.034006,-4.050988,-1278.782837,-0.403936,0.000000
44.770000,0.158630,-1278.827393,-0.001608,-0.015943,-0.404951,0.705623,0.035946,-4.049512,-1278.827393,-0.403763,0.000000
44.780003,0.175766,-1278.782837,-0.001634,-0.015940,-0.404864,0.781846,0.039829,-4.048642,-1278.782837,-0.403607,0.000000
44.790001,0.172409,-1278.871826,-0.001630,-0.015938,-0.404813,0.766914,0.039068,-4.048127,-1278.871826,-0.403433,0.000000
44.800003,0.159378,-1278.827393,-0.001651,-0.015934,-0.404726,0.708949,0.036116,-4.047256,-1278.827393,-0.403278,0.000000
44.810001,0.159012,-1278.827393,-0.001604,-0.015928,-0.404570,0.707320,0.036033,-4.045697,-1278.827393,-0.403104,0.000000
44.820004,0.152313,-1278.871826,-0.001660,-0.015917,-0.404301,0.677523,0.034515,-4.043010,-1278.871826,-0.402931,0.000000
44.830002,0.147461,-1278.738403,-0.001608,-0.015905,-0.403980,0.655939,0.033415,-4.039800,-1278.738403,-0.402774,0.000000
44.840004,0.153046,-1278.871826,-0.001647,-0.015892,-0.403667,0.680781,0.034681,-4.036674,-1278.871826,-0.402601,0.000000
44.850002,0.168686,-1278.827393,-0.001621,-0.015887,-0.403521,0.750352,0.038225,-4.035205,-1278.827393,-0.402445,0.000000
44.860001,0.142258,-1278.782837,-0.001664,-0.015884,-0.403451,0.632794,0.032236,-4.034509,-1278.782837,-0.402272,0.000000
44.870003,0.131088,-1278.916260,-0.001621,-0.015880,-0.403355,0.583110,0.029705,-4.033555,-1278.916260,-0.402098,0.000000
44.880001,0.118790,-1278.738403,-0.001647,-0.015875,-0.403225,0.528403,0.026918,-4.032253,-1278.738403,-0.401941,0.000000
44.890003,0.121033,-1278.871826,-0.001643,-0.015868,-0.403052,0.538380,0.027426,-4.030519,-1278.871826,-0.401768,0.000000
44.900002,0.123642,-1278.782837,-0.001630,-0.015861,-0.402861,0.549987,0.028018,-4.028612,-1278.782837,-0.401612,0.000000
44.910004,0.129227,-1278.782837,-0.001673,-0.015854,-0.402696,0.574829,0.029283,-4.026962,-1278.782837,-0.401439,0.000000
44.920002,0.139267,-1278.871826,-0.001591,-0.015848,-0.402549,0.619490,0.031558,-4.025486,-1278.871826,-0.401265,0.000000
44.930000,0.152313,-1278.782837,-0.001656,-0.015843,-0.402419,0.677523,0.034515,-4.024191,-1278.782837,-0.401110,0.000000
44.940002,0.143738,-1278.871826,-0.001600,-0.015838,-0.402289,0.639378,0.032571,-4.022889,-1278.871826,-0.400936,0.000000
44.950001,0.144867,-1278.827393,-0.001651,-0.015831,-0.402116,0.644400,0.032827,-4.021156,-1278.827393,-0.400779,0.000000
44.960003,0.147842,-1278.827393,-0.001630,-0.015823,-0.401916,0.657636,0.033502,-4.019157,-1278.827393,-0.400606,0.000000
44.970001,0.148209,-1278.827393,-0.001578,-0.015815,-0.401708,0.659265,0.033585,-4.017076,-1278.827393,-0.400433,0.000000
44.980003,0.168320,-1278.738403,-0.001669,-0.015810,-0.401586,0.748723,0.038142,-4.015864,-1278.738403,-0.400277,0.000000
44.990002,0.174271,-1278.827393,-0.001643,-0.015809,-0.401543,0.775194,0.039490,-4.015425,-1278.827393,-0.400104,0.000000
45.000004,0.169434,-1278.782837,-0.001638,-0.015807,-0.401508,0.753678,0.038394,-4.015085,-1278.782837,-0.399948,0.000000
45.010002,0.173904,-1278.738403,-0.001638,-0.015805,-0.401456,0.773565,0.039407,-4.014563,-1278.738403,-0.399773,0.000000
45.020000,0.153793,-1278.871826,-0.001587,-0.015797,-0.401256,0.684107,0.034850,-4.012564,-1278.871826,-0.399600,0.000000
45.030003,0.144485,-1278.782837,-0.001660,-0.015782,-0.400857,0.642703,0.032741,-4.008574,-1278.782837,-0.399444,0.000000
45.040001,0.137787,-1278.916260,-0.001617,-0.015767,-0.400485,0.612907,0.031223,-4.004850,-1278.916260,-0.399271,0.000000
45.050003,0.151932,-1278.782837,-0.001643,-0.015757,-0.400234,0.675826,0.034428,-4.002337,-1278.782837,-0.399115,0.000000
45.060001,0.145599,-1278.738403,-0.001677,-0.015752,-0.400112,0.647658,0.032993,-4.001119,-1278.738403,-0.398942,0.000000
45.070004,0.121033,-1278.871826,-0.001591,-0.015748,-0.400008,0.538380,0.027426,-4.000082,-1278.871826,-0.398767,0.000000
45.080002,0.109116,-1278.649414,-0.001677,-0.015743,-0.399869,0.485370,0.024726,-3.998688,-1278.649414,-0.398612,0.000000
45.090004,0.101669,-1278.827393,-0.001634,-0.015736,-0.399705,0.452248,0.023039,-3.997046,-1278.827393,-0.398438,0.000000
45.100002,0.109863,-1278.827393,-0.001656,-0.015730,-0.399540,0.488696,0.024895,-3.995396,-1278.827393,-0.398265,0.000000
45.110001,0.123642,-1278.782837,-0.001664,-0.015723,-0.399375,0.549987,0.028018,-3.993746,-1278.782837,-0.398109,0.000000
45.120003,0.139267,-1278.827393,-0.001600,-0.015716,-0.399175,0.619490,0.031558,-3.991755,-1278.827393,-0.397936,0.000000
45.130001,0.138153,-1278.738403,-0.001664,-0.015707,-0.398967,0.614536,0.031306,-3.989673,-1278.738403,-0.397779,0.000000
45.140003,0.134430,-1278.871826,-0.001591,-0.015700,-0.398785,0.597974,0.030462,-3.987849,-1278.871826,-0.397605,0.000000
45.150002,0.141876,-1278.782837,-0.001664,-0.015693,-0.398612,0.631097,0.032150,-3.986115,-1278.782837,-0.397432,0.000000
45.160004,0.156403,-1278.827393,-0.001630,-0.015687,-0.398447,0.695713,0.035441,-3.984473,-1278.827393,-0.397276,0.000000
45.170002,0.175018,-1278.916260,-0.001621,-0.015686,-0.398412,0.778520,0.039660,-3.984124,-1278.916260,-0.397103,0.000000
45.180000,0.175766,-1278.738403,-0.001669,-0.015685,-0.398403,0.781846,0.039829,-3.984033,-1278.738403,-0.396947,0.000000
45.190002,0.160873,-1278.916260,-0.001608,-0.015685,-0.398395,0.715601,0.036454,-3.983950,-1278.916260,-0.396773,0.000000
45.200001,0.158630,-1278.782837,-0.001651,-0.015683,-0.398360,0.705623,0.035946,-3.983602,-1278.782837,-0.396599,0.000000
45.210003,0.153427,-1278.738403,-0.001621,-0.015681,-0.398291,0.682478,0.034767,-3.982906,-1278.738403,-0.396444,0.000000
45.220001,0.148590,-1278.916260,-0.001621,-0.015674,-0.398126,0.660962,0.033671,-3.981263,-1278.916260,-0.396270,0.000000
45.230003,0.139648,-1278.782837,-0.001677,-0.015658,-0.397710,0.621187,0.031645,-3.977099,-1278.782837,-0.396114,0.000000
45.240002,0.137405,-1278.916260,-0.001604,-0.015640,-0.397259,0.611210,0.031137,-3.972588,-1278.916260,-0.395941,0.000000
45.250004,0.144485,-1278.827393,-0.001591,-0.015627,-0.396920,0.642703,0.032741,-3.969204,-1278.827393,-0.395768,0.000000
45.260002,0.132950,-1278.871826,-0.001647,-0.015619,-0.396721,0.591390,0.030127,-3.967213,-1278.871826,-0.395611,0.000000
45.270000,0.118790,-1278.827393,-0.001613,-0.015613,-0.396565,0.528403,0.026918,-3.965654,-1278.827393,-0.395437,0.000000
45.280003,0.118042,-1278.827393,-0.001664,-0.015607,-0.396426,0.525077,0.026749,-3.964261,-1278.827393,-0.395282,0.000000
45.290001,0.116180,-1278.871826,-0.001595,-0.015603,-0.396305,0.516796,0.026327,-3.963050,-1278.871826,-0.395108,0.000000
45.300003,0.121780,-1278.782837,-0.001613,-0.015597,-0.396157,0.541706,0.027596,-3.961574,-1278.782837,-0.394935,0.000000
45.310001,0.128098,-1278.782837,-0.001673,-0.015589,-0.395967,0.569806,0.029027,-3.959666,-1278.782837,-0.394778,0.000000
45.320004,0.134064,-1278.916260,-0.001595,-0.015582,-0.395776,0.596345,0.030379,-3.957759,-1278.916260,-0.394605,0.000000
45.330002,0.141144,-1278.738403,-0.001608,-0.015574,-0.395585,0.627839,0.031984,-3.955851,-1278.738403,-0.394449,0.000000
45.340004,0.150452,-1278.871826,-0.001690,-0.015568,-0.395420,0.669242,0.034093,-3.954201,-1278.871826,-0.394276,0.000000
45.350002,0.145981,-1278.782837,-0.001621,-0.015561,-0.395238,0.649355,0.033080,-3.952384,-1278.782837,-0.394102,0.000000
45.360001,0.175018,-1278.827393,-0.001660,-0.015556,-0.395134,0.778520,0.039660,-3.951339,-1278.827393,-0.393946,0.000000
45.370003,0.171295,-1278.827393,-0.001621,-0.015554,-0.395082,0.761959,0.038816,-3.950817,-1278.827393,-0.393773,0.000000
45.380001,0.160126,-1278.693848,-0.001587,-0.015553,-0.395039,0.712275,0.036285,-3.950386,-1278.693848,-0.393616,0.000000
45.390003,0.168686,-1278.871826,-0.001647,-0.015551,-0.394986,0.750352,0.038225,-3.949863,-1278.871826,-0.393443,0.000000
45.400002,0.158630,-1278.738403,-0.001643,-0.015541,-0.394744,0.705623,0.035946,-3.947441,-1278.738403,-0.393270,0.000000
45.410004,0.140015,-1278.738403,-0.001608,-0.015527,-0.394388,0.622816,0.031728,-3.943883,-1278.738403,-0.393114,0.000000
45.420002,0.137405,-1278.916260,-0.001647,-0.015514,-0.394067,0.611210,0.031137,-3.940674,-1278.916260,-0.392940,0.000000
45.430000,0.149704,-1278.738403,-0.001595,-0.015505,-0.393816,0.665917,0.033923,-3.938160,-1278.738403,-0.392784,0.000000
45.440002,0.136673,-1278.916260,-0.001625,-0.015499,-0.393668,0.607952,0.030971,-3.936684,-1278.916260,-0.392610,0.000000
45.450001,0.117676,-1278.782837,-0.001630,-0.015496,-0.393590,0.523448,0.026666,-3.935905,-1278.782837,-0.392437,0.000000
45.460003,0.132950,-1278.738403,-0.001595,-0.015493,-0.393512,0.591390,0.030127,-3.935125,-1278.738403,-0.392281,0.000000
45.470001,0.122513,-1278.871826,-0.001660,-0.015489,-0.393408,0.544964,0.027762,-3.934080,-1278.871826,-0.392108,0.000000
45.480003,0.126236,-1278.782837,-0.001613,-0.015482,-0.393252,0.561526,0.028605,-3.932521,-1278.782837,-0.391934,0.000000
45.490002,0.124008,-1278.827393,-0.001600,-0.015476,-0.393087,0.551616,0.028101,-3.930871,-1278.827393,-0.391778,0.000000
45.500004,0.118790,-1278.738403,-0.001664,-0.015468,-0.392888,0.528403,0.026918,-3.928880,-1278.738403,-0.391604,0.000000
45.510002,0.118790,-1278.782837,-0.001587,-0.015459,-0.392654,0.528403,0.026918,-3.926541,-1278.782837,-0.391448,0.000000
45.520000,0.165710,-1278.871826,-0.001656,-0.015451,-0.392446,0.737117,0.037551,-3.924459,-1278.871826,-0.391275,0.000000
45.530003,0.176514,-1278.738403,-0.001617,-0.015443,-0.392255,0.785172,0.039999,-3.922552,-1278.738403,-0.391102,0.000000
45.540001,0.175400,-1278.871826,-0.001643,-0.015435,-0.392055,0.780217,0.039746,-3.920553,-1278.871826,-0.390946,0.000000
45.550003,0.177628,-1278.782837,-0.001613,-0.015429,-0.391899,0.790127,0.040251,-3.918994,-1278.782837,-0.390772,0.000000
45.560001,0.186188,-1278.782837,-0.001656,-0.015426,-0.391830,0.828204,0.042191,-3.918297,-1278.782837,-0.390616,0.000000
45.570004,0.181732,-1278.827393,-0.001630,-0.015425,-0.391787,0.808385,0.041181,-3.917866,-1278.827393,-0.390442,0.000000
45.580002,0.185074,-1278.782837,-0.001600,-0.015420,-0.391656,0.823250,0.041938,-3.916564,-1278.782837,-0.390269,0.000000
45.590004,0.177261,-1278.827393,-0.001647,-0.015409,-0.391388,0.788498,0.040168,-3.913877,-1278.827393,-0.390113,0.000000
45.600002,0.159760,-1278.782837,-0.001591,-0.015398,-0.391119,0.710646,0.036202,-3.911189,-1278.782837,-0.389940,0.000000
45.610001,0.166824,-1278.871826,-0.001664,-0.015392,-0.390946,0.742072,0.037803,-3.909456,-1278.871826,-0.389784,0.000000
45.620003,0.176132,-1278.916260,-0.001591,-0.015387,-0.390824,0.783475,0.039912,-3.908237,-1278.916260,-0.389610,0.000000
45.630001,0.169815,-1278.782837,-0.001625,-0.015382,-0.390703,0.755375,0.038481,-3.907026,-1278.782837,-0.389436,0.000000
45.640003,0.157898,-1278.782837,-0.001638,-0.015376,-0.390555,0.702365,0.035780,-3.905550,-1278.782837,-0.389280,0.000000
45.650002,0.140015,-1278.827393,-0.001613,-0.015371,-0.390434,0.622816,0.031728,-3.904339,-1278.827393,-0.389107,0.000000
45.660004,0.144485,-1278.782837,-0.001647,-0.015367,-0.390312,0.642703,0.032741,-3.903120,-1278.782837,-0.388951,0.000000
45.670002,0.140396,-1278.827393,-0.001625,-0.015360,-0.390148,0.624513,0.031814,-3.901477,-1278.827393,-0.388778,0.000000
45.680000,0.152313,-1278.738403,-0.001651,-0.015354,-0.389992,0.677523,0.034515,-3.899918,-1278.738403,-0.388604,0.000000
45.690002,0.156403,-1278.871826,-0.001656,-0.015348,-0.389827,0.695713,0.035441,-3.898268,-1278.871826,-0.388448,0.000000
45.700001,0.150070,-1278.782837,-0.001591,-0.015338,-0.389575,0.667546,0.034006,-3.895755,-1278.782837,-0.388274,0.000000
45.710003,0.158264,-1278.827393,-0.001664,-0.015327,-0.389307,0.703994,0.035863,-3.893067,-1278.827393,-0.388118,0.000000
45.720001,0.154907,-1278.916260,-0.001613,-0.015317,-0.389064,0.689062,0.035102,-3.890637,-1278.916260,-0.387945,0.000000
45.730003,0.179871,-1278.782837,-0.001664,-0.015309,-0.388846,0.800104,0.040759,-3.888465,-1278.782837,-0.387772,0.000000
45.740002,0.169067,-1278.871826,-0.001582,-0.015303,-0.388708,0.752049,0.038311,-3.887079,-1278.871826,-0.387616,0.000000
45.750004,0.176132,-1278.782837,-0.001656,-0.015302,-0.388673,0.783475,0.039912,-3.886731,-1278.782837,-0.387442,0.000000
45.760002,0.170929,-1278.782837,-0.001591,-0.015301,-0.388647,0.760330,0.038733,-3.886474,-1278.782837,-0.387286,0.000000
45.770000,0.175018,-1278.827393,-0.001634,-0.015298,-0.388569,0.778520,0.039660,-3.885694,-1278.827393,-0.387112,0.000000
45.780003,0.173538,-1278.782837,-0.001660,-0.015290,-0.388370,0.771936,0.039324,-3.883696,-1278.782837,-0.386939,0.000000
45.790001,0.154907,-1278.827393,-0.001595,-0.015277,-0.388040,0.689062,0.035102,-3.880403,-1278.827393,-0.386783,0.000000
45.800003,0.150818,-1278.782837,-0.001651,-0.015265,-0.387737,0.670871,0.034176,-3.877367,-1278.782837,-0.386610,0.000000
45.810001,0.175766,-1278.827393,-0.001608,-0.015257,-0.387529,0.781846,0.039829,-3.875286,-1278.827393,-0.386453,0.000000
45.820004,0.170929,-1278.871826,-0.001664,-0.015251,-0.387381,0.760330,0.038733,-3.873810,-1278.871826,-0.386280,0.000000
45.830002,0.164963,-1278.782837,-0.001604,-0.015247,-0.387286,0.733791,0.037381,-3.872856,-1278.782837,-0.386106,0.000000
45.840004,0.153046,-1278.827393,-0.001643,-0.015242,-0.387155,0.680781,0.034681,-3.871554,-1278.827393,-0.385950,0.000000
45.850002,0.138153,-1278.782837,-0.001625,-0.015238,-0.387052,0.614536,0.031306,-3.870517,-1278.782837,-0.385777,0.000000
45.860001,0.133682,-1278.782837,-0.001600,-0.015234,-0.386947,0.594648,0.030293,-3.869472,-1278.782837,-0.385604,0.000000
45.870003,0.143738,-1278.827393,-0.001625,-0.015228,-0.386800,0.639378,0.032571,-3.868004,-1278.827393,-0.385447,0.000000
45.880001,0.141510,-1278.738403,-0.001569,-0.015222,-0.386644,0.629468,0.032067,-3.866437,-1278.738403,-0.385274,0.000000
45.890003,0.140396,-1278.827393,-0.001625,-0.015213,-0.386419,0.624513,0.031814,-3.864188,-1278.827393,-0.385118,0.000000
45.900002,0.156769,-1278.782837,-0.001548,-0.015204,-0.386176,0.697342,0.035524,-3.861759,-1278.782837,-0.384944,0.000000
45.910004,0.159378,-1278.738403,-0.001669,-0.015195,-0.385959,0.708949,0.036116,-3.859586,-1278.738403,-0.384771,0.000000
45.920002,0.166092,-1278.827393,-0.001600,-0.015186,-0.385733,0.738814,0.037637,-3.857330,-1278.827393,-0.384615,0.000000
45.930000,0.182098,-1278.738403,-0.001656,-0.015178,-0.385526,0.810014,0.041264,-3.855256,-1278.738403,-0.384441,0.000000
45.940002,0.195129,-1278.827393,-0.001617,-0.015174,-0.385413,0.867979,0.044217,-3.854128,-1278.827393,-0.384285,0.000000
45.950001,0.199600,-1278.782837,-0.001643,-0.015171,-0.385334,0.887866,0.045230,-3.853341,-1278.782837,-0.384112,0.000000
45.960003,0.190292,-1278.782837,-0.001608,-0.015163,-0.385152,0.846463,0.043121,-3.851524,-1278.782837,-0.383938,0.000000
45.970001,0.179489,-1278.871826,-0.001638,-0.015153,-0.384892,0.798408,0.040673,-3.848920,-1278.871826,-0.383782,0.000000
45.980003,0.183960,-1278.738403,-0.001630,-0.015144,-0.384649,0.818295,0.041686,-3.846490,-1278.738403,-0.383609,0.000000
45.990002,0.185074,-1278.871826,-0.001591,-0.015137,-0.384467,0.823250,0.041938,-3.844674,-1278.871826,-0.383452,0.000000
46.000004,0.173157,-1278.827393,-0.001664,-0.015129,-0.384285,0.770240,0.039238,-3.842849,-1278.827393,-0.383279,0.000000
46.010002,0.183212,-1278.738403,-0.001591,-0.015126,-0.384207,0.814969,0.041516,-3.842070,-1278.738403,-0.383106,0.000000
46.020000,0.173538,-1278.827393,-0.001664,-0.015124,-0.384146,0.771936,0.039324,-3.841464,-1278.827393,-0.382950,0.000000
46.030003,0.147095,-1278.782837,-0.001578,-0.015120,-0.384042,0.654310,0.033332,-3.840419,-1278.782837,-0.382776,0.000000
46.040001,0.140396,-1278.782837,-0.001630,-0.015114,-0.383886,0.624513,0.031814,-3.838860,-1278.782837,-0.382620,0.000000
46.050003,0.138153,-1278.871826,-0.001600,-0.015106,-0.383687,0.614536,0.031306,-3.836869,-1278.871826,-0.382446,0.000000
46.060001,0.154541,-1278.827393,-0.001647,-0.015099,-0.383514,0.687433,0.035019,-3.835136,-1278.827393,-0.382273,0.000000
46.070004,0.156403,-1278.871826,-0.001630,-0.015094,-0.383392,0.695713,0.035441,-3.833917,-1278.871826,-0.382117,0.000000
46.080002,0.144867,-1278.738403,-0.001604,-0.015086,-0.383175,0.644400,0.032827,-3.831752,-1278.738403,-0.381944,0.000000
46.090004,0.153046,-1278.871826,-0.001643,-0.015075,-0.382915,0.680781,0.034681,-3.829148,-1278.871826,-0.381788,0.000000
46.100002,0.175766,-1278.782837,-0.001595,-0.015067,-0.382698,0.781846,0.039829,-3.826983,-1278.782837,-0.381614,0.000000
46.110001,0.176132,-1278.782837,-0.001656,-0.015060,-0.382516,0.783475,0.039912,-3.825159,-1278.782837,-0.381441,0.000000
46.120003,0.173904,-1278.871826,-0.001608,-0.015052,-0.382325,0.773565,0.039407,-3.823251,-1278.871826,-0.381284,0.000000
46.130001,0.196991,-1278.738403,-0.001600,-0.015048,-0.382212,0.876260,0.044639,-3.822123,-1278.738403,-0.381111,0.000000
46.140003,0.199966,-1278.827393,-0.001651,-0.015045,-0.382134,0.889495,0.045313,-3.821343,-1278.827393,-0.380955,0.000000
46.150002,0.198853,-1278.827393,-0.001608,-0.015039,-0.381978,0.884540,0.045061,-3.819784,-1278.827393,-0.380782,0.000000
46.160004,0.185074,-1278.738403,-0.001656,-0.015029,-0.381745,0.823250,0.041938,-3.817445,-1278.738403,-0.380608,0.000000
46.170002,0.187317,-1278.871826,-0.001595,-0.015019,-0.381475,0.833227,0.042447,-3.814750,-1278.871826,-0.380452,0.000000
46.180000,0.190292,-1278.782837,-0.001604,-0.015009,-0.381233,0.846463,0.043121,-3.812328,-1278.782837,-0.380278,0.000000
46.190002,0.189911,-1278.871826,-0.001656,-0.015002,-0.381050,0.844766,0.043034,-3.810503,-1278.871826,-0.380122,0.000000
46.200001,0.191406,-1278.782837,-0.001587,-0.014999,-0.380981,0.851418,0.043373,-3.809807,-1278.782837,-0.379949,0.000000
46.210003,0.186188,-1278.782837,-0.001625,-0.014999,-0.380963,0.828204,0.042191,-3.809633,-1278.782837,-0.379776,0.000000
46.220001,0.159012,-1278.871826,-0.001604,-0.014997,-0.380920,0.707320,0.036033,-3.809201,-1278.871826,-0.379620,0.000000
46.230003,0.145233,-1278.738403,-0.001651,-0.014993,-0.380816,0.646029,0.032910,-3.808165,-1278.738403,-0.379446,0.000000
46.240002,0.147095,-1278.827393,-0.001578,-0.014986,-0.380643,0.654310,0.033332,-3.806431,-1278.827393,-0.379272,0.000000
46.250004,0.155289,-1278.738403,-0.001630,-0.014978,-0.380443,0.690759,0.035189,-3.804433,-1278.738403,-0.379116,0.000000
46.260002,0.149704,-1278.782837,-0.001656,-0.014972,-0.380278,0.665917,0.033923,-3.802782,-1278.782837,-0.378943,0.000000
46.270000,0.149704,-1278.916260,-0.001600,-0.014965,-0.380105,0.665917,0.033923,-3.801049,-1278.916260,-0.378787,0.000000
46.280003,0.162735,-1278.782837,-0.001634,-0.014954,-0.379836,0.723881,0.036876,-3.798362,-1278.782837,-0.378614,0.000000
46.290001,0.162735,-1278.871826,-0.001578,-0.014944,-0.379567,0.723881,0.036876,-3.795674,-1278.871826,-0.378440,0.000000
46.300003,0.181732,-1278.827393,-0.001630,-0.014937,-0.379394,0.808385,0.041181,-3.793941,-1278.827393,-0.378284,0.000000
46.310001,0.177994,-1278.782837,-0.001630,-0.014931,-0.379246,0.791756,0.040334,-3.792465,-1278.782837,-0.378110,0.000000
46.320004,0.173904,-1278.916260,-0.001591,-0.014924,-0.379073,0.773565,0.039407,-3.790731,-1278.916260,-0.377954,0.000000
46.330002,0.191772,-1278.649414,-0.001625,-0.014919,-0.378952,0.853047,0.043456,-3.789520,-1278.649414,-0.377781,0.000000
46.340004,0.190292,-1278.782837,-0.001600,-0.014915,-0.378830,0.846463,0.043121,-3.788301,-1278.782837,-0.377608,0.000000
