Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.920013,3.975830,-1290.525879,-0.006325,-0.006020,-0.152901,17.685375,0.900936,-1.529007,-1290.525879,-0.154123,0.000000
159.930008,3.965027,-1290.525879,-0.006321,-0.006020,-0.152918,17.637320,0.898488,-1.529181,-1290.525879,-0.154141,0.000000
159.940002,3.928528,-1290.481323,-0.006325,-0.006021,-0.152935,17.474964,0.890217,-1.529347,-1290.481323,-0.154149,0.000000
159.950012,3.902100,-1290.614746,-0.006342,-0.006022,-0.152952,17.357407,0.884228,-1.529521,-1290.614746,-0.154166,0.000000
159.960007,3.876770,-1290.436890,-0.006377,-0.006022,-0.152952,17.244734,0.878489,-1.529521,-1290.436890,-0.154184,0.000000
159.970001,3.861511,-1290.614746,-0.006381,-0.006022,-0.152961,17.176859,0.875031,-1.529612,-1290.614746,-0.154201,0.000000
159.980011,3.858154,-1290.525879,-0.006359,-0.006022,-0.152970,17.161928,0.874270,-1.529696,-1290.525879,-0.154219,0.000000
159.990005,3.839172,-1290.481323,-0.006325,-0.006022,-0.152970,17.077492,0.869969,-1.529696,-1290.481323,-0.154236,0.000000
160.000000,3.830200,-1290.570312,-0.006347,-0.006023,-0.152979,17.037580,0.867936,-1.529786,-1290.570312,-0.154253,0.000000
160.010010,3.821289,-1290.481323,-0.006385,-0.006023,-0.152979,16.997942,0.865916,-1.529786,-1290.481323,-0.154271,0.000000
160.020004,3.811951,-1290.614746,-0.006377,-0.006023,-0.152979,16.956404,0.863800,-1.529786,-1290.614746,-0.154288,0.000000
160.030014,3.816406,-1290.481323,-0.006372,-0.006023,-0.152987,16.976223,0.864810,-1.529870,-1290.481323,-0.154306,0.000000
160.040009,3.832092,-1290.481323,-0.006338,-0.006024,-0.153004,17.045998,0.868365,-1.530044,-1290.481323,-0.154322,0.000000
160.050003,3.822021,-1290.614746,-0.006334,-0.006025,-0.153030,17.001200,0.866082,-1.530301,-1290.614746,-0.154340,0.000000
160.060013,3.807861,-1290.525879,-0.006325,-0.006026,-0.153057,16.938213,0.862874,-1.530566,-1290.525879,-0.154357,0.000000
160.070007,3.767639,-1290.570312,-0.006347,-0.006027,-0.153074,16.759296,0.853759,-1.530740,-1290.570312,-0.154366,0.000000
160.080002,3.735657,-1290.525879,-0.006381,-0.006027,-0.153082,16.617031,0.846512,-1.530823,-1290.525879,-0.154384,0.000000
160.090012,3.709595,-1290.481323,-0.006385,-0.006027,-0.153082,16.501101,0.840606,-1.530823,-1290.481323,-0.154401,0.000000
160.100006,3.694641,-1290.570312,-0.006394,-0.006028,-0.153100,16.434584,0.837218,-1.530998,-1290.570312,-0.154418,0.000000
160.110001,3.684998,-1290.481323,-0.006398,-0.006029,-0.153125,16.391687,0.835032,-1.531255,-1290.481323,-0.154435,0.000000
160.120010,3.638062,-1290.570312,-0.006377,-0.006029,-0.153125,16.182905,0.824397,-1.531255,-1290.570312,-0.154452,0.000000
160.130005,3.619446,-1290.525879,-0.006355,-0.006029,-0.153135,16.100100,0.820178,-1.531346,-1290.525879,-0.154470,0.000000
160.140015,3.622803,-1290.481323,-0.006342,-0.006029,-0.153135,16.115032,0.820939,-1.531346,-1290.481323,-0.154487,0.000000
160.150009,3.617981,-1290.659302,-0.006372,-0.006029,-0.153135,16.093582,0.819846,-1.531346,-1290.659302,-0.154505,0.000000
160.160004,3.627258,-1290.481323,-0.006377,-0.006029,-0.153135,16.134851,0.821948,-1.531346,-1290.481323,-0.154522,0.000000
160.170013,3.633240,-1290.659302,-0.006390,-0.006029,-0.153135,16.161457,0.823304,-1.531346,-1290.659302,-0.154540,0.000000
160.180008,3.636597,-1290.525879,-0.006403,-0.006029,-0.153135,16.176390,0.824065,-1.531346,-1290.525879,-0.154557,0.000000
160.190002,3.642151,-1290.525879,-0.006381,-0.006029,-0.153135,16.201096,0.825323,-1.531346,-1290.525879,-0.154574,0.000000
160.200012,3.647034,-1290.659302,-0.006359,-0.006030,-0.153169,16.222816,0.826430,-1.531694,-1290.659302,-0.154583,0.000000
160.210007,3.633606,-1290.436890,-0.006338,-0.006035,-0.153282,16.163086,0.823387,-1.532822,-1290.436890,-0.154600,0.000000
160.220001,3.505493,-1290.614746,-0.006351,-0.006040,-0.153403,15.593212,0.794356,-1.534033,-1290.614746,-0.154618,0.000000
160.230011,3.269409,-1290.525879,-0.006351,-0.006044,-0.153524,14.543058,0.740859,-1.535244,-1290.525879,-0.154635,0.000000
160.240005,3.015808,-1290.525879,-0.006372,-0.006048,-0.153611,13.414985,0.683392,-1.536115,-1290.525879,-0.154652,0.000000
160.250000,2.787598,-1290.570312,-0.006394,-0.006049,-0.153655,12.399854,0.631679,-1.536546,-1290.570312,-0.154670,0.000000
160.260010,2.656494,-1290.525879,-0.006420,-0.006050,-0.153664,11.816676,0.601970,-1.536637,-1290.525879,-0.154687,0.000000
160.270004,2.589111,-1290.525879,-0.006416,-0.006050,-0.153664,11.516942,0.586701,-1.536637,-1290.525879,-0.154705,0.000000
160.280014,2.580139,-1290.481323,-0.006398,-0.006050,-0.153664,11.477033,0.584668,-1.536637,-1290.481323,-0.154721,0.000000
160.290009,2.574219,-1290.481323,-0.006390,-0.006050,-0.153664,11.450697,0.583326,-1.536637,-1290.481323,-0.154739,0.000000
160.300003,2.583130,-1290.659302,-0.006372,-0.006050,-0.153664,11.490335,0.585346,-1.536637,-1290.659302,-0.154756,0.000000
160.310013,2.593201,-1290.481323,-0.006359,-0.006050,-0.153664,11.535132,0.587628,-1.536637,-1290.481323,-0.154773,0.000000
160.320007,2.604004,-1290.570312,-0.006355,-0.006050,-0.153664,11.583188,0.590076,-1.536637,-1290.570312,-0.154791,0.000000
160.330002,2.619995,-1290.525879,-0.006398,-0.006050,-0.153664,11.654321,0.593699,-1.536637,-1290.525879,-0.154800,0.000000
160.340012,2.646423,-1290.481323,-0.006381,-0.006051,-0.153689,11.771879,0.599688,-1.536894,-1290.481323,-0.154817,0.000000
160.350006,2.641968,-1290.659302,-0.006377,-0.006052,-0.153724,11.752060,0.598678,-1.537243,-1290.659302,-0.154834,0.000000
160.360001,2.626709,-1290.525879,-0.006372,-0.006052,-0.153724,11.684185,0.595221,-1.537243,-1290.525879,-0.154851,0.000000
160.370010,2.595825,-1290.570312,-0.006359,-0.006052,-0.153724,11.546807,0.588222,-1.537243,-1290.570312,-0.154869,0.000000
160.380005,2.598755,-1290.525879,-0.006407,-0.006052,-0.153724,11.559839,0.588886,-1.537243,-1290.525879,-0.154886,0.000000
160.390015,2.602478,-1290.481323,-0.006407,-0.006052,-0.153724,11.576401,0.589730,-1.537243,-1290.481323,-0.154904,0.000000
160.400009,2.614807,-1290.659302,-0.006394,-0.006052,-0.153724,11.631243,0.592524,-1.537243,-1290.659302,-0.154921,0.000000
160.410004,2.635254,-1290.436890,-0.006368,-0.006052,-0.153724,11.722195,0.597157,-1.537243,-1290.436890,-0.154938,0.000000
160.420013,2.640503,-1290.614746,-0.006377,-0.006052,-0.153724,11.745543,0.598347,-1.537243,-1290.614746,-0.154956,0.000000
160.430008,2.647583,-1290.436890,-0.006403,-0.006052,-0.153724,11.777038,0.599951,-1.537243,-1290.436890,-0.154973,0.000000
160.440002,2.652771,-1290.570312,-0.006403,-0.006052,-0.153724,11.800115,0.601127,-1.537243,-1290.570312,-0.154991,0.000000
160.450012,2.648682,-1290.614746,-0.006385,-0.006052,-0.153724,11.781924,0.600200,-1.537243,-1290.614746,-0.155007,0.000000
160.460007,2.651672,-1290.436890,-0.006351,-0.006054,-0.153759,11.795228,0.600878,-1.537591,-1290.436890,-0.155016,0.000000
160.470001,2.647583,-1290.614746,-0.006368,-0.006056,-0.153811,11.777038,0.599951,-1.538113,-1290.614746,-0.155034,0.000000
160.480011,2.619995,-1290.614746,-0.006351,-0.006056,-0.153828,11.654321,0.593699,-1.538280,-1290.614746,-0.155051,0.000000
160.490005,2.566772,-1290.436890,-0.006359,-0.006056,-0.153828,11.417574,0.581639,-1.538280,-1290.436890,-0.155069,0.000000
160.500000,2.535095,-1290.614746,-0.006377,-0.006056,-0.153828,11.276667,0.574461,-1.538280,-1290.614746,-0.155086,0.000000
160.510010,2.528015,-1290.525879,-0.006394,-0.006056,-0.153828,11.245173,0.572856,-1.538280,-1290.525879,-0.155103,0.000000
160.520004,2.527649,-1290.525879,-0.006407,-0.006056,-0.153828,11.243544,0.572773,-1.538280,-1290.525879,-0.155120,0.000000
160.530014,2.524658,-1290.525879,-0.006398,-0.006057,-0.153837,11.230241,0.572096,-1.538371,-1290.525879,-0.155138,0.000000
160.540009,2.541443,-1290.525879,-0.006403,-0.006057,-0.153837,11.304902,0.575899,-1.538371,-1290.525879,-0.155155,0.000000
160.550003,2.548523,-1290.614746,-0.006359,-0.006057,-0.153837,11.336396,0.577504,-1.538371,-1290.614746,-0.155172,0.000000
160.560013,2.559692,-1290.436890,-0.006394,-0.006057,-0.153837,11.386081,0.580035,-1.538371,-1290.436890,-0.155190,0.000000
160.570007,2.570496,-1290.570312,-0.006416,-0.006057,-0.153837,11.434135,0.582483,-1.538371,-1290.570312,-0.155207,0.000000
160.580002,2.583130,-1290.525879,-0.006398,-0.006057,-0.153845,11.490335,0.585346,-1.538454,-1290.525879,-0.155225,0.000000
160.590012,2.579407,-1290.525879,-0.006377,-0.006057,-0.153854,11.473774,0.584502,-1.538545,-1290.525879,-0.155233,0.000000
160.600006,2.582031,-1290.570312,-0.006368,-0.006059,-0.153889,11.485449,0.585097,-1.538893,-1290.570312,-0.155250,0.000000
160.610001,2.569763,-1290.525879,-0.006372,-0.006060,-0.153932,11.430878,0.582317,-1.539324,-1290.525879,-0.155268,0.000000
160.620010,2.512390,-1290.614746,-0.006355,-0.006062,-0.153976,11.175670,0.569316,-1.539756,-1290.614746,-0.155285,0.000000
160.630005,2.449463,-1290.525879,-0.006368,-0.006063,-0.153993,10.895755,0.555056,-1.539930,-1290.525879,-0.155303,0.000000
160.640015,2.390625,-1290.481323,-0.006342,-0.006063,-0.153993,10.634031,0.541723,-1.539930,-1290.481323,-0.155320,0.000000
160.650009,2.363831,-1290.614746,-0.006364,-0.006063,-0.153993,10.514844,0.535652,-1.539930,-1290.614746,-0.155337,0.000000
160.660004,2.373108,-1290.481323,-0.006368,-0.006063,-0.153993,10.556111,0.537754,-1.539930,-1290.481323,-0.155355,0.000000
160.670013,2.389160,-1290.614746,-0.006377,-0.006063,-0.153993,10.627515,0.541391,-1.539930,-1290.614746,-0.155372,0.000000
160.680008,2.391357,-1290.481323,-0.006407,-0.006063,-0.153993,10.637289,0.541889,-1.539930,-1290.481323,-0.155390,0.000000
160.690002,2.400330,-1290.481323,-0.006411,-0.006063,-0.153993,10.677199,0.543922,-1.539930,-1290.481323,-0.155406,0.000000
160.700012,2.408142,-1290.614746,-0.006416,-0.006063,-0.153993,10.711951,0.545693,-1.539930,-1290.614746,-0.155424,0.000000
160.710007,2.421875,-1290.481323,-0.006377,-0.006063,-0.154002,10.773038,0.548805,-1.540021,-1290.481323,-0.155433,0.000000
160.720001,2.420044,-1290.614746,-0.006364,-0.006066,-0.154071,10.764894,0.548390,-1.540710,-1290.614746,-0.155450,0.000000
160.730011,2.389160,-1290.481323,-0.006394,-0.006069,-0.154158,10.627515,0.541391,-1.541580,-1290.481323,-0.155468,0.000000
160.740005,2.243896,-1290.525879,-0.006403,-0.006073,-0.154253,9.981350,0.508474,-1.542534,-1290.525879,-0.155485,0.000000
160.750015,2.070740,-1290.614746,-0.006433,-0.006075,-0.154314,9.211110,0.469236,-1.543140,-1290.614746,-0.155502,0.000000
160.760010,1.927368,-1290.436890,-0.006424,-0.006076,-0.154331,8.573361,0.436748,-1.543314,-1290.436890,-0.155519,0.000000
160.770004,1.848450,-1290.570312,-0.006411,-0.006077,-0.154349,8.222315,0.418865,-1.543488,-1290.570312,-0.155536,0.000000
160.780014,1.818298,-1290.525879,-0.006390,-0.006077,-0.154349,8.088195,0.412032,-1.543488,-1290.525879,-0.155554,0.000000
160.790009,1.805603,-1290.525879,-0.006372,-0.006077,-0.154349,8.031723,0.409155,-1.543488,-1290.525879,-0.155571,0.000000
160.800003,1.800049,-1290.614746,-0.006394,-0.006077,-0.154357,8.007017,0.407897,-1.543571,-1290.614746,-0.155589,0.000000
160.810013,1.795593,-1290.481323,-0.006437,-0.006078,-0.154375,7.987198,0.406887,-1.543745,-1290.481323,-0.155606,0.000000
160.820007,1.796326,-1290.570312,-0.006446,-0.006078,-0.154375,7.990456,0.407053,-1.543745,-1290.570312,-0.155624,0.000000
160.830002,1.791504,-1290.570312,-0.006428,-0.006078,-0.154375,7.969007,0.405961,-1.543745,-1290.570312,-0.155641,0.000000
160.840012,1.787781,-1290.525879,-0.006390,-0.006078,-0.154375,7.952446,0.405117,-1.543745,-1290.525879,-0.155649,0.000000
160.850006,1.790710,-1290.570312,-0.006385,-0.006078,-0.154375,7.965478,0.405781,-1.543745,-1290.570312,-0.155667,0.000000
160.860001,1.800781,-1290.481323,-0.006420,-0.006078,-0.154375,8.010275,0.408063,-1.543745,-1290.481323,-0.155684,0.000000
160.870010,1.800781,-1290.570312,-0.006441,-0.006078,-0.154375,8.010275,0.408063,-1.543745,-1290.570312,-0.155701,0.000000
160.880005,1.810852,-1290.525879,-0.006446,-0.006078,-0.154375,8.055072,0.410345,-1.543745,-1290.525879,-0.155719,0.000000
160.890015,1.829834,-1290.525879,-0.006437,-0.006078,-0.154375,8.139508,0.414646,-1.543745,-1290.525879,-0.155736,0.000000
160.900009,1.845093,-1290.659302,-0.006441,-0.006078,-0.154375,8.207382,0.418104,-1.543745,-1290.659302,-0.155754,0.000000
160.910004,1.854797,-1290.436890,-0.006428,-0.006078,-0.154384,8.250550,0.420303,-1.543836,-1290.436890,-0.155771,0.000000
160.920013,1.858521,-1290.570312,-0.006394,-0.006078,-0.154384,8.267112,0.421147,-1.543836,-1290.570312,-0.155789,0.000000
160.930008,1.857361,-1290.525879,-0.006385,-0.006079,-0.154418,8.261953,0.420884,-1.544177,-1290.525879,-0.155805,0.000000
160.940002,1.859619,-1290.570312,-0.006372,-0.006081,-0.154462,8.271999,0.421396,-1.544616,-1290.570312,-0.155823,0.000000
160.950012,1.815308,-1290.614746,-0.006390,-0.006083,-0.154505,8.074892,0.411355,-1.545047,-1290.614746,-0.155840,0.000000
160.960007,1.749390,-1290.436890,-0.006420,-0.006084,-0.154522,7.781674,0.396417,-1.545221,-1290.436890,-0.155857,0.000000
160.970001,1.707336,-1290.570312,-0.006424,-0.006084,-0.154522,7.594612,0.386888,-1.545221,-1290.570312,-0.155867,0.000000
160.980011,1.690552,-1290.525879,-0.006441,-0.006084,-0.154522,7.519950,0.383085,-1.545221,-1290.525879,-0.155884,0.000000
160.990005,1.686096,-1290.525879,-0.006416,-0.006084,-0.154522,7.500131,0.382075,-1.545221,-1290.525879,-0.155901,0.000000
161.000015,1.699524,-1290.614746,-0.006420,-0.006084,-0.154522,7.559860,0.385118,-1.545221,-1290.614746,-0.155918,0.000000
161.010010,1.712524,-1290.436890,-0.006441,-0.006084,-0.154522,7.617689,0.388064,-1.545221,-1290.436890,-0.155935,0.000000
161.020004,1.716614,-1290.659302,-0.006454,-0.006084,-0.154522,7.635880,0.388990,-1.545221,-1290.659302,-0.155953,0.000000
161.030014,1.709534,-1290.525879,-0.006428,-0.006085,-0.154548,7.604386,0.387386,-1.545479,-1290.525879,-0.155970,0.000000
161.040009,1.730408,-1290.525879,-0.006394,-0.006085,-0.154557,7.697238,0.392116,-1.545569,-1290.525879,-0.155988,0.000000
161.050003,1.709167,-1290.614746,-0.006381,-0.006086,-0.154574,7.602757,0.387303,-1.545744,-1290.614746,-0.156005,0.000000
161.060013,1.702087,-1290.481323,-0.006381,-0.006086,-0.154592,7.571263,0.385699,-1.545918,-1290.481323,-0.156022,0.000000
161.070007,1.672668,-1290.570312,-0.006424,-0.006088,-0.154635,7.440401,0.379032,-1.546349,-1290.570312,-0.156040,0.000000
161.080002,1.625793,-1290.525879,-0.006446,-0.006091,-0.154705,7.231891,0.368410,-1.547046,-1290.525879,-0.156057,0.000000
161.090012,1.524109,-1290.525879,-0.006437,-0.006095,-0.154817,6.779575,0.345368,-1.548166,-1290.525879,-0.156075,0.000000
161.100006,1.339050,-1290.614746,-0.006424,-0.006098,-0.154895,5.956393,0.303433,-1.548953,-1290.614746,-0.156083,0.000000
161.110001,1.176331,-1290.436890,-0.006411,-0.006100,-0.154947,5.232580,0.266560,-1.549468,-1290.436890,-0.156100,0.000000
161.120010,1.047852,-1290.614746,-0.006403,-0.006100,-0.154947,4.661077,0.237447,-1.549468,-1290.614746,-0.156118,0.000000
161.130005,1.046387,-1290.481323,-0.006390,-0.006098,-0.154886,4.654561,0.237115,-1.548862,-1290.481323,-0.156118,0.000000
161.140015,1.078369,-1290.481323,-0.006403,-0.006097,-0.154851,4.796825,0.244362,-1.548514,-1290.481323,-0.156118,0.000000
161.150009,1.093262,-1290.659302,-0.006424,-0.006096,-0.154843,4.863071,0.247737,-1.548431,-1290.659302,-0.156118,0.000000
161.160004,1.113037,-1290.481323,-0.006441,-0.006096,-0.154843,4.951036,0.252218,-1.548431,-1290.481323,-0.154956,0.000000
161.170013,1.146912,-1290.570312,-0.006428,-0.006096,-0.154834,5.101717,0.259894,-1.548340,-1290.570312,-0.154956,0.000000
161.180008,1.168152,-1290.525879,-0.006411,-0.006096,-0.154834,5.196199,0.264707,-1.548340,-1290.525879,-0.154956,0.000000
161.190002,1.190063,-1290.525879,-0.006403,-0.006096,-0.154834,5.293667,0.269672,-1.548340,-1290.525879,-0.154956,0.000000
161.200012,1.207214,-1290.614746,-0.006424,-0.006096,-0.154834,5.369957,0.273559,-1.548340,-1290.614746,-0.154956,0.000000
161.300003,1.365479,-1290.614746,-0.006450,-0.006096,-0.154834,6.073952,0.309422,-1.548340,-1290.614746,-0.154956,0.000000
161.400009,1.474609,-1290.614746,-0.006450,-0.006096,-0.154834,6.559390,0.334151,-1.548340,-1290.614746,-0.154956,0.000000
161.500015,1.578125,-1290.570312,-0.006398,-0.006096,-0.154834,7.019851,0.357608,-1.548340,-1290.570312,-0.154956,0.000000
161.600006,-0.367187,-1290.659302,-0.008899,-0.008503,-0.215974,-1.633332,-0.083206,-2.159737,-1290.659302,-0.226017,0.000000
161.700012,-0.440918,-1290.659302,-0.012301,-0.011736,-0.298092,-1.961301,-0.099913,-2.980915,-1290.659302,-0.309313,0.000000
161.800003,-0.483704,-1290.614746,-0.015681,-0.015012,-0.381310,-2.151621,-0.109609,-3.813100,-1290.614746,-0.392610,0.000000
161.900009,-0.516479,-1290.614746,-0.019031,-0.018291,-0.464599,-2.297415,-0.117036,-4.645989,-1290.614746,-0.475907,0.000000
162.000015,-0.480713,-1290.659302,-0.022506,-0.021570,-0.547887,-2.138318,-0.108931,-5.478870,-1290.659302,-0.559205,0.000000
162.100006,-0.532898,-1290.570312,-0.025921,-0.024848,-0.631149,-2.370448,-0.120756,-6.311494,-1290.570312,-0.642501,0.000000
162.200012,-0.541809,-1290.659302,-0.029340,-0.028128,-0.714455,-2.410087,-0.122776,-7.144549,-1290.659302,-0.725798,0.000000
162.300003,-0.518005,-1290.570312,-0.032854,-0.031408,-0.797770,-2.304203,-0.117382,-7.977695,-1290.570312,-0.809095,0.000000
162.400009,-0.569763,-1290.659302,-0.036208,-0.034689,-0.881092,-2.534433,-0.129110,-8.810925,-1290.659302,-0.892393,0.000000
162.500015,-0.578308,-1290.525879,-0.039700,-0.037967,-0.964372,-2.572443,-0.131046,-9.643723,-1290.525879,-0.975689,0.000000
162.600006,-0.564514,-1290.614746,-0.043111,-0.041246,-1.047660,-2.511084,-0.127921,-10.476604,-1290.614746,-1.058986,0.000000
162.700012,-0.610718,-1290.659302,-0.046564,-0.044525,-1.130940,-2.716608,-0.138391,-11.309402,-1290.659302,-1.142284,0.000000
162.800003,-0.621155,-1290.703735,-0.050014,-0.047805,-1.214246,-2.763035,-0.140756,-12.142458,-1290.703735,-1.225581,0.000000
162.900009,-0.606201,-1290.614746,-0.053497,-0.051085,-1.297569,-2.696517,-0.137367,-12.975687,-1290.614746,-1.308877,0.000000
163.000015,-0.892212,-1290.570312,-0.053661,-0.054365,-1.380866,-3.968757,-0.202178,-13.808660,-1290.570312,-1.392174,0.000000
163.100006,-0.879944,-1290.659302,-0.053653,-0.057644,-1.464146,-3.914186,-0.199398,-14.641458,-1290.659302,-1.475472,0.000000
163.200012,-0.870972,-1290.614746,-0.053635,-0.060924,-1.547460,-3.874275,-0.197365,-15.474604,-1290.614746,-1.558769,0.000000
163.300003,-0.906372,-1290.614746,-0.053661,-0.064203,-1.630749,-4.031744,-0.205387,-16.307486,-1290.614746,-1.642065,0.000000
163.400009,-0.900024,-1290.614746,-0.053644,-0.067482,-1.714046,-4.003509,-0.203948,-17.140457,-1290.614746,-1.725363,0.000000
163.500015,-0.891846,-1290.659302,-0.053722,-0.070763,-1.797369,-3.967128,-0.202095,-17.973686,-1290.659302,-1.808660,0.000000
163.600006,-0.904846,-1290.614746,-0.053622,-0.074040,-1.880622,-4.024957,-0.205041,-18.806219,-1290.614746,-1.891957,0.000000
163.700012,-0.891846,-1290.614746,-0.053704,-0.077320,-1.963928,-3.967128,-0.202095,-19.639278,-1290.614746,-1.975254,0.000000
163.800003,-0.886230,-1290.614746,-0.053678,-0.080599,-2.047216,-3.942150,-0.200823,-20.472160,-1290.614746,-2.058551,0.000000
163.900009,-0.923096,-1290.614746,-0.053674,-0.083878,-2.130496,-4.106135,-0.209176,-21.304958,-1290.614746,-2.141700,0.000000
164.000015,-0.892578,-1290.614746,-0.053653,-0.087158,-2.213819,-3.970386,-0.202261,-22.138187,-1290.614746,-2.224997,0.000000
164.100006,-0.908203,-1290.659302,-0.053653,-0.090438,-2.297116,-4.039889,-0.205802,-22.971159,-1290.659302,-2.308294,0.000000
164.200012,-0.915649,-1290.570312,-0.053730,-0.093716,-2.380378,-4.073012,-0.207489,-23.803783,-1290.570312,-2.391592,0.000000
164.300003,-0.891479,-1290.614746,-0.053622,-0.096995,-2.463675,-3.965499,-0.202012,-24.636751,-1290.614746,-2.474889,0.000000
164.400009,-0.900024,-1290.570312,-0.053704,-0.100275,-2.546981,-4.003509,-0.203948,-25.469810,-1290.570312,-2.558186,0.000000
164.500015,-0.919373,-1290.570312,-0.053653,-0.103554,-2.630260,-4.089573,-0.208333,-26.302605,-1290.570312,-2.641483,0.000000
