Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.160004,66.267776,-1280.206299,-0.001647,-0.000897,-0.022790,294.773804,15.016493,-0.227904,-1280.206299,299.999725,0.000000
142.170013,66.264786,-1280.206299,-0.001664,-0.000897,-0.022790,294.760498,15.015815,-0.227904,-1280.206299,299.999725,0.000000
142.180008,66.265167,-1280.161743,-0.001651,-0.000897,-0.022790,294.762177,15.015902,-0.227904,-1280.161743,299.999725,0.000000
142.190002,66.278564,-1280.206299,-0.001630,-0.000897,-0.022790,294.821777,15.018937,-0.227904,-1280.206299,299.999725,0.000000
142.200012,66.283783,-1280.072754,-0.001634,-0.000897,-0.022790,294.845001,15.020120,-0.227904,-1280.072754,299.999725,0.000000
142.210007,66.282288,-1280.206299,-0.001660,-0.000897,-0.022790,294.838348,15.019780,-0.227904,-1280.206299,299.999725,0.000000
142.220001,66.285278,-1280.206299,-0.001669,-0.000897,-0.022790,294.851654,15.020458,-0.227904,-1280.206299,299.999725,0.000000
142.230011,66.278564,-1280.072754,-0.001638,-0.000897,-0.022790,294.821777,15.018937,-0.227904,-1280.072754,299.999725,0.000000
142.240005,66.276337,-1280.206299,-0.001638,-0.000897,-0.022790,294.811859,15.018433,-0.227904,-1280.206299,299.999725,0.000000
142.250000,66.283401,-1280.117310,-0.001634,-0.000897,-0.022790,294.843292,15.020033,-0.227904,-1280.117310,299.999725,0.000000
142.260010,66.288254,-1280.206299,-0.001660,-0.000897,-0.022790,294.864868,15.021133,-0.227904,-1280.206299,299.999725,0.000000
142.270004,66.276337,-1280.161743,-0.001673,-0.000897,-0.022790,294.811859,15.018433,-0.227904,-1280.161743,299.999725,0.000000
142.280014,66.272232,-1280.072754,-0.001638,-0.000897,-0.022790,294.793610,15.017503,-0.227904,-1280.072754,299.999725,0.000000
142.290009,66.284897,-1280.161743,-0.001638,-0.000897,-0.022790,294.849945,15.020372,-0.227904,-1280.161743,299.999725,0.000000
142.300003,66.287506,-1280.117310,-0.001634,-0.000897,-0.022790,294.861542,15.020964,-0.227904,-1280.117310,299.999725,0.000000
142.310013,66.278564,-1280.161743,-0.001634,-0.000897,-0.022790,294.821777,15.018937,-0.227904,-1280.161743,299.999725,0.000000
142.320007,66.272980,-1280.206299,-0.001651,-0.000897,-0.022790,294.796936,15.017672,-0.227904,-1280.206299,299.999725,0.000000
142.330002,66.264786,-1280.028320,-0.001651,-0.000897,-0.022790,294.760498,15.015815,-0.227904,-1280.028320,299.999725,0.000000
142.340012,66.264420,-1280.206299,-0.001625,-0.000897,-0.022790,294.758850,15.015733,-0.227904,-1280.206299,299.999725,0.000000
142.350006,66.265915,-1280.117310,-0.001660,-0.000897,-0.022790,294.765503,15.016071,-0.227904,-1280.117310,299.999725,0.000000
142.360001,66.260315,-1280.206299,-0.001656,-0.000897,-0.022790,294.740601,15.014802,-0.227904,-1280.206299,299.999725,0.000000
142.370010,66.251007,-1280.250732,-0.001669,-0.000897,-0.022790,294.699188,15.012693,-0.227904,-1280.250732,299.999725,0.000000
142.380005,66.256592,-1280.117310,-0.001647,-0.000897,-0.022790,294.724030,15.013959,-0.227904,-1280.117310,299.999725,0.000000
142.389999,66.263672,-1280.250732,-0.001647,-0.000897,-0.022790,294.755524,15.015563,-0.227904,-1280.250732,299.999725,0.000000
142.400009,66.261063,-1280.117310,-0.001647,-0.000897,-0.022790,294.743927,15.014972,-0.227904,-1280.117310,299.999725,0.000000
142.410004,66.251389,-1280.250732,-0.001634,-0.000897,-0.022790,294.700897,15.012779,-0.227904,-1280.250732,299.999725,0.000000
142.420013,66.255112,-1280.206299,-0.001651,-0.000897,-0.022790,294.717468,15.013622,-0.227904,-1280.206299,299.999725,0.000000
142.430008,66.232773,-1280.117310,-0.001643,-0.000897,-0.022790,294.618103,15.008560,-0.227904,-1280.117310,299.999725,0.000000
142.440002,66.242813,-1280.295166,-0.001634,-0.000897,-0.022790,294.662750,15.010836,-0.227904,-1280.295166,299.999725,0.000000
142.450012,66.252502,-1280.117310,-0.001630,-0.000897,-0.022790,294.705841,15.013032,-0.227904,-1280.117310,299.999725,0.000000
142.460007,66.246552,-1280.206299,-0.001638,-0.000897,-0.022790,294.679382,15.011683,-0.227904,-1280.206299,299.999725,0.000000
142.470001,66.235367,-1280.161743,-0.001651,-0.000897,-0.022790,294.629639,15.009149,-0.227904,-1280.161743,299.999725,0.000000
142.480011,66.234253,-1280.117310,-0.001643,-0.000897,-0.022790,294.624664,15.008897,-0.227904,-1280.117310,299.999725,0.000000
142.490005,66.227921,-1280.250732,-0.001647,-0.000897,-0.022790,294.596497,15.007462,-0.227904,-1280.250732,299.999725,0.000000
142.500000,66.231277,-1280.161743,-0.001630,-0.000897,-0.022790,294.611450,15.008222,-0.227904,-1280.161743,299.999725,0.000000
142.510010,66.232391,-1280.206299,-0.001638,-0.000897,-0.022790,294.616394,15.008474,-0.227904,-1280.206299,299.999725,0.000000
142.520004,66.221970,-1280.250732,-0.001638,-0.000897,-0.022790,294.570038,15.006113,-0.227904,-1280.250732,299.999725,0.000000
142.530014,66.226440,-1280.161743,-0.001638,-0.000897,-0.022790,294.589905,15.007126,-0.227904,-1280.161743,299.999725,0.000000
142.540009,66.217865,-1280.250732,-0.001651,-0.000897,-0.022790,294.551788,15.005182,-0.227904,-1280.250732,299.999725,0.000000
142.550003,66.220856,-1280.161743,-0.001643,-0.000897,-0.022790,294.565063,15.005860,-0.227904,-1280.161743,299.999725,0.000000
142.560013,66.206329,-1280.161743,-0.001643,-0.000897,-0.022790,294.500458,15.002569,-0.227904,-1280.161743,299.999725,0.000000
142.570007,66.207077,-1280.250732,-0.001660,-0.000897,-0.022790,294.503784,15.002739,-0.227904,-1280.250732,299.999725,0.000000
142.580002,66.196274,-1280.028320,-0.001634,-0.000897,-0.022790,294.455719,15.000290,-0.227904,-1280.028320,299.999725,0.000000
142.590012,66.211548,-1280.250732,-0.001651,-0.000897,-0.022790,294.523682,15.003752,-0.227904,-1280.250732,299.999725,0.000000
142.600006,66.210800,-1280.072754,-0.001656,-0.000897,-0.022790,294.520355,15.003582,-0.227904,-1280.072754,299.999725,0.000000
142.610001,66.203720,-1280.161743,-0.001643,-0.000897,-0.022782,294.488861,15.001978,-0.227820,-1280.161743,299.999725,0.000000
142.620010,66.185852,-1280.206299,-0.001660,-0.000897,-0.022782,294.409363,14.997929,-0.227820,-1280.206299,299.999725,0.000000
142.630005,66.179886,-1280.072754,-0.001647,-0.000897,-0.022782,294.382843,14.996576,-0.227820,-1280.072754,299.999725,0.000000
142.639999,66.184723,-1280.250732,-0.001643,-0.000897,-0.022782,294.404358,14.997673,-0.227820,-1280.250732,299.999725,0.000000
142.650009,66.189575,-1280.072754,-0.001656,-0.000897,-0.022782,294.425934,14.998772,-0.227820,-1280.072754,299.999725,0.000000
142.660004,66.188080,-1280.117310,-0.001630,-0.000897,-0.022782,294.419281,14.998434,-0.227820,-1280.117310,299.999725,0.000000
142.670013,66.176544,-1280.117310,-0.001643,-0.000897,-0.022782,294.367981,14.995819,-0.227820,-1280.117310,299.999725,0.000000
142.680008,66.173935,-1279.983887,-0.001638,-0.000897,-0.022782,294.356354,14.995228,-0.227820,-1279.983887,299.999725,0.000000
142.690002,66.173935,-1280.206299,-0.001656,-0.000897,-0.022782,294.356354,14.995228,-0.227820,-1280.206299,299.999725,0.000000
142.700012,66.171326,-1280.072754,-0.001656,-0.000897,-0.022773,294.344757,14.994637,-0.227730,-1280.072754,299.999725,0.000000
142.710007,66.165359,-1280.161743,-0.001638,-0.000896,-0.022756,294.318207,14.993284,-0.227555,-1280.161743,299.999725,0.000000
142.720001,66.171692,-1280.206299,-0.001643,-0.000896,-0.022747,294.346375,14.994720,-0.227472,-1280.206299,299.999725,0.000000
142.730011,66.173187,-1280.072754,-0.001656,-0.000895,-0.022738,294.353027,14.995058,-0.227381,-1280.072754,299.999725,0.000000
142.740005,66.185471,-1280.161743,-0.001638,-0.000895,-0.022738,294.407684,14.997842,-0.227381,-1280.161743,299.999725,0.000000
142.750000,66.195160,-1280.072754,-0.001643,-0.000895,-0.022738,294.450775,15.000037,-0.227381,-1280.072754,299.999725,0.000000
142.760010,66.193298,-1280.250732,-0.001647,-0.000895,-0.022721,294.442505,14.999616,-0.227207,-1280.250732,299.999725,0.000000
142.770004,66.205215,-1280.250732,-0.001651,-0.000895,-0.022721,294.495514,15.002316,-0.227207,-1280.250732,299.999725,0.000000
142.780014,66.214523,-1280.117310,-0.001638,-0.000895,-0.022721,294.536896,15.004425,-0.227207,-1280.117310,299.999725,0.000000
142.790009,66.224579,-1280.250732,-0.001643,-0.000895,-0.022721,294.581635,15.006704,-0.227207,-1280.250732,299.999725,0.000000
142.800003,66.247284,-1280.117310,-0.001638,-0.000895,-0.022721,294.682648,15.011848,-0.227207,-1280.117310,299.999725,0.000000
142.810013,66.239471,-1280.161743,-0.001651,-0.000895,-0.022721,294.647888,15.010078,-0.227207,-1280.161743,299.999725,0.000000
142.820007,66.233887,-1280.117310,-0.001647,-0.000895,-0.022721,294.623047,15.008813,-0.227207,-1280.117310,299.999725,0.000000
142.830002,66.255112,-1280.117310,-0.001656,-0.000895,-0.022721,294.717468,15.013622,-0.227207,-1280.117310,299.999725,0.000000
142.840012,66.248032,-1280.250732,-0.001647,-0.000895,-0.022721,294.685974,15.012018,-0.227207,-1280.250732,299.999725,0.000000
142.850006,66.244308,-1280.117310,-0.001643,-0.000895,-0.022721,294.669403,15.011175,-0.227207,-1280.117310,299.999725,0.000000
142.860001,66.242813,-1280.206299,-0.001625,-0.000895,-0.022721,294.662750,15.010836,-0.227207,-1280.206299,299.999725,0.000000
142.870010,66.247665,-1280.206299,-0.001664,-0.000895,-0.022721,294.684326,15.011936,-0.227207,-1280.206299,299.999725,0.000000
142.880005,66.262558,-1280.117310,-0.001638,-0.000895,-0.022721,294.750580,15.015310,-0.227207,-1280.117310,299.999725,0.000000
142.889999,66.262177,-1280.250732,-0.001625,-0.000895,-0.022721,294.748871,15.015224,-0.227207,-1280.250732,299.999725,0.000000
142.900009,66.257339,-1280.117310,-0.001630,-0.000895,-0.022721,294.727356,15.014128,-0.227207,-1280.117310,299.999725,0.000000
142.910004,66.235748,-1280.206299,-0.001647,-0.000895,-0.022721,294.631317,15.009235,-0.227207,-1280.206299,299.999725,0.000000
142.920013,66.235367,-1280.161743,-0.001630,-0.000895,-0.022721,294.629639,15.009149,-0.227207,-1280.161743,299.999725,0.000000
142.930008,66.252502,-1280.072754,-0.001638,-0.000895,-0.022721,294.705841,15.013032,-0.227207,-1280.072754,299.999725,0.000000
142.940002,66.251007,-1280.250732,-0.001664,-0.000895,-0.022721,294.699188,15.012693,-0.227207,-1280.250732,299.999725,0.000000
142.950012,66.258453,-1280.117310,-0.001638,-0.000895,-0.022721,294.732330,15.014380,-0.227207,-1280.117310,299.999725,0.000000
142.960007,66.249146,-1280.161743,-0.001621,-0.000895,-0.022721,294.690918,15.012271,-0.227207,-1280.161743,299.999725,0.000000
142.970001,66.247284,-1280.206299,-0.001651,-0.000895,-0.022721,294.682648,15.011848,-0.227207,-1280.206299,299.999725,0.000000
142.980011,66.244308,-1280.072754,-0.001643,-0.000895,-0.022721,294.669403,15.011175,-0.227207,-1280.072754,299.999725,0.000000
142.990005,66.245422,-1280.206299,-0.001638,-0.000895,-0.022721,294.674347,15.011428,-0.227207,-1280.206299,299.999725,0.000000
143.000000,66.248779,-1280.117310,-0.001643,-0.000895,-0.022721,294.689301,15.012188,-0.227207,-1280.117310,299.999725,0.000000
143.010010,66.240219,-1280.206299,-0.001651,-0.000894,-0.022712,294.651215,15.010248,-0.227124,-1280.206299,299.999725,0.000000
143.020004,66.228668,-1280.161743,-0.001625,-0.000894,-0.022712,294.599823,15.007631,-0.227124,-1280.161743,299.999725,0.000000
143.030014,66.238724,-1280.072754,-0.001638,-0.000894,-0.022712,294.644562,15.009910,-0.227124,-1280.072754,299.999725,0.000000
143.040009,66.245056,-1280.206299,-0.001660,-0.000894,-0.022712,294.672729,15.011344,-0.227124,-1280.206299,299.999725,0.000000
143.050003,66.226440,-1280.161743,-0.001621,-0.000894,-0.022712,294.589905,15.007126,-0.227124,-1280.161743,299.999725,0.000000
143.060013,66.220474,-1280.161743,-0.001638,-0.000894,-0.022712,294.563385,15.005774,-0.227124,-1280.161743,299.999725,0.000000
143.070007,66.218994,-1280.206299,-0.001651,-0.000894,-0.022712,294.556793,15.005439,-0.227124,-1280.206299,299.999725,0.000000
143.080002,66.224945,-1280.161743,-0.001647,-0.000894,-0.022712,294.583282,15.006786,-0.227124,-1280.161743,299.999725,0.000000
143.090012,66.224197,-1280.161743,-0.001647,-0.000894,-0.022712,294.579956,15.006618,-0.227124,-1280.161743,299.999725,0.000000
143.100006,66.226440,-1280.117310,-0.001643,-0.000894,-0.022712,294.589905,15.007126,-0.227124,-1280.117310,299.999725,0.000000
143.110001,66.219727,-1280.206299,-0.001625,-0.000894,-0.022712,294.560059,15.005605,-0.227124,-1280.206299,299.999725,0.000000
143.120010,66.219360,-1280.161743,-0.001656,-0.000894,-0.022712,294.558441,15.005521,-0.227124,-1280.161743,299.999725,0.000000
143.130005,66.216751,-1280.072754,-0.001647,-0.000894,-0.022712,294.546814,15.004930,-0.227124,-1280.072754,299.999725,0.000000
143.139999,66.207077,-1280.206299,-0.001647,-0.000894,-0.022712,294.503784,15.002739,-0.227124,-1280.206299,299.999725,0.000000
143.150009,66.210800,-1280.117310,-0.001643,-0.000894,-0.022712,294.520355,15.003582,-0.227124,-1280.117310,299.999725,0.000000
143.160004,66.204834,-1280.206299,-0.001656,-0.000894,-0.022712,294.493805,15.002231,-0.227124,-1280.206299,299.999725,0.000000
143.170013,66.202972,-1280.206299,-0.001638,-0.000894,-0.022712,294.485535,15.001808,-0.227124,-1280.206299,299.999725,0.000000
143.180008,66.211548,-1280.117310,-0.001638,-0.000894,-0.022712,294.523682,15.003752,-0.227124,-1280.117310,299.999725,0.000000
143.190002,66.201859,-1280.206299,-0.001643,-0.000894,-0.022712,294.480560,15.001555,-0.227124,-1280.206299,299.999725,0.000000
143.200012,66.203720,-1280.161743,-0.001647,-0.000894,-0.022712,294.488861,15.001978,-0.227124,-1280.161743,299.999725,0.000000
143.210007,66.197388,-1280.206299,-0.001643,-0.000894,-0.022712,294.460693,15.000543,-0.227124,-1280.206299,299.999725,0.000000
143.220001,66.194046,-1280.206299,-0.001630,-0.000894,-0.022712,294.445831,14.999785,-0.227124,-1280.206299,299.999725,0.000000
143.230011,66.205582,-1280.072754,-0.001630,-0.000894,-0.022712,294.497131,15.002399,-0.227124,-1280.072754,299.999725,0.000000
143.240005,66.200745,-1280.206299,-0.001651,-0.000894,-0.022712,294.475616,15.001304,-0.227124,-1280.206299,299.999725,0.000000
143.250000,66.193665,-1280.117310,-0.001638,-0.000894,-0.022712,294.444122,14.999700,-0.227124,-1280.117310,299.999725,0.000000
143.260010,66.185852,-1280.206299,-0.001638,-0.000894,-0.022712,294.409363,14.997929,-0.227124,-1280.206299,299.999725,0.000000
143.270004,66.180634,-1280.206299,-0.001656,-0.000894,-0.022712,294.386169,14.996746,-0.227124,-1280.206299,299.999725,0.000000
143.280014,66.181747,-1280.117310,-0.001630,-0.000894,-0.022712,294.391113,14.996999,-0.227124,-1280.117310,299.999725,0.000000
143.290009,66.183243,-1280.206299,-0.001634,-0.000894,-0.022712,294.397766,14.997336,-0.227124,-1280.206299,299.999725,0.000000
143.300003,66.176910,-1280.117310,-0.001634,-0.000894,-0.022712,294.369598,14.995902,-0.227124,-1280.117310,299.999725,0.000000
143.310013,66.171326,-1280.161743,-0.001638,-0.000894,-0.022712,294.344757,14.994637,-0.227124,-1280.161743,299.999725,0.000000
143.320007,66.180634,-1280.161743,-0.001664,-0.000894,-0.022712,294.386169,14.996746,-0.227124,-1280.161743,299.999725,0.000000
143.330002,66.174683,-1280.072754,-0.001634,-0.000894,-0.022712,294.359680,14.995398,-0.227124,-1280.072754,299.999725,0.000000
143.340012,66.163132,-1280.250732,-0.001647,-0.000894,-0.022712,294.308319,14.992780,-0.227124,-1280.250732,299.999725,0.000000
143.350006,66.158661,-1280.072754,-0.001643,-0.000894,-0.022712,294.288422,14.991766,-0.227124,-1280.072754,299.999725,0.000000
143.360001,66.162018,-1280.161743,-0.001660,-0.000894,-0.022712,294.303345,14.992527,-0.227124,-1280.161743,299.999725,0.000000
143.370010,66.160522,-1280.206299,-0.001647,-0.000894,-0.022712,294.296692,14.992188,-0.227124,-1280.206299,299.999725,0.000000
143.380005,66.167603,-1280.117310,-0.001630,-0.000894,-0.022712,294.328186,14.993793,-0.227124,-1280.117310,299.999725,0.000000
143.389999,66.153076,-1280.206299,-0.001630,-0.000894,-0.022712,294.263580,14.990500,-0.227124,-1280.206299,299.999725,0.000000
143.400009,66.151962,-1280.117310,-0.001621,-0.000894,-0.022712,294.258636,14.990250,-0.227124,-1280.117310,299.999725,0.000000
143.410004,66.141159,-1280.161743,-0.001643,-0.000894,-0.022712,294.210571,14.987801,-0.227124,-1280.161743,299.999725,0.000000
143.420013,66.133347,-1280.206299,-0.001643,-0.000894,-0.022712,294.175812,14.986031,-0.227124,-1280.206299,299.999725,0.000000
143.430008,66.131104,-1280.117310,-0.001630,-0.000894,-0.022712,294.165833,14.985522,-0.227124,-1280.117310,299.999725,0.000000
143.440002,66.131851,-1280.250732,-0.001638,-0.000894,-0.022712,294.169159,14.985692,-0.227124,-1280.250732,299.999725,0.000000
143.450012,66.143021,-1280.072754,-0.001630,-0.000894,-0.022712,294.218842,14.988223,-0.227124,-1280.072754,299.999725,0.000000
143.460007,66.131485,-1280.295166,-0.001625,-0.000894,-0.022712,294.167542,14.985608,-0.227124,-1280.295166,299.999725,0.000000
143.470001,66.124771,-1280.206299,-0.001638,-0.000894,-0.022712,294.137665,14.984087,-0.227124,-1280.206299,299.999725,0.000000
143.480011,66.116592,-1280.072754,-0.001634,-0.000894,-0.022712,294.101288,14.982234,-0.227124,-1280.072754,299.999725,0.000000
143.490005,66.113602,-1280.295166,-0.001664,-0.000894,-0.022712,294.087982,14.981556,-0.227124,-1280.295166,299.999725,0.000000
143.500000,66.114731,-1280.072754,-0.001656,-0.000894,-0.022712,294.093018,14.981812,-0.227124,-1280.072754,299.999725,0.000000
143.510010,66.117706,-1280.206299,-0.001643,-0.000894,-0.022704,294.106232,14.982487,-0.227041,-1280.206299,299.999725,0.000000
143.520004,66.127762,-1280.117310,-0.001638,-0.000894,-0.022704,294.150970,14.984765,-0.227041,-1280.117310,299.999725,0.000000
143.530014,66.121048,-1280.072754,-0.001625,-0.000894,-0.022704,294.121124,14.983244,-0.227041,-1280.072754,299.999725,0.000000
143.540009,66.102432,-1280.250732,-0.001643,-0.000894,-0.022704,294.038300,14.979025,-0.227041,-1280.250732,299.999725,0.000000
143.550003,66.099457,-1280.161743,-0.001660,-0.000894,-0.022695,294.025055,14.978352,-0.226950,-1280.161743,299.999725,0.000000
143.560013,66.103928,-1280.161743,-0.001656,-0.000893,-0.022678,294.044952,14.979364,-0.226776,-1280.161743,299.999725,0.000000
143.570007,66.113235,-1280.206299,-0.001638,-0.000892,-0.022660,294.086365,14.981473,-0.226602,-1280.206299,299.999725,0.000000
143.580002,66.119934,-1280.117310,-0.001634,-0.000892,-0.022652,294.116150,14.982991,-0.226518,-1280.117310,299.999725,0.000000
143.590012,66.132599,-1280.161743,-0.001643,-0.000891,-0.022643,294.172485,14.985861,-0.226428,-1280.161743,299.999725,0.000000
143.600006,66.135574,-1280.072754,-0.001625,-0.000891,-0.022643,294.185730,14.986535,-0.226428,-1280.072754,299.999725,0.000000
143.610001,66.150848,-1280.206299,-0.001638,-0.000891,-0.022643,294.253662,14.989997,-0.226428,-1280.206299,299.999725,0.000000
143.620010,66.162018,-1280.206299,-0.001625,-0.000891,-0.022643,294.303345,14.992527,-0.226428,-1280.206299,299.999725,0.000000
143.630005,66.174301,-1280.117310,-0.001638,-0.000891,-0.022643,294.358002,14.995311,-0.226428,-1280.117310,299.999725,0.000000
