Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.690002,0.674362,-1284.654297,-0.001005,-0.000814,-0.020666,2.999713,0.152813,-0.206655,-1284.654297,-0.019902,0.000000
68.700005,0.677338,-1284.832275,-0.000996,-0.000814,-0.020666,3.012948,0.153487,-0.206655,-1284.832275,-0.019885,0.000000
68.710007,0.677338,-1284.743286,-0.001009,-0.000814,-0.020666,3.012948,0.153487,-0.206655,-1284.743286,-0.019868,0.000000
68.720001,0.682556,-1284.787842,-0.000992,-0.000813,-0.020657,3.036161,0.154669,-0.206572,-1284.787842,-0.019850,0.000000
68.730003,0.678833,-1284.876709,-0.001000,-0.000813,-0.020657,3.019600,0.153826,-0.206572,-1284.876709,-0.019842,0.000000
68.740005,0.685898,-1284.743286,-0.000983,-0.000813,-0.020657,3.051026,0.155427,-0.206572,-1284.743286,-0.019825,0.000000
68.750000,0.687027,-1284.832275,-0.001018,-0.000813,-0.020657,3.056049,0.155683,-0.206572,-1284.832275,-0.019807,0.000000
68.760002,0.684418,-1284.743286,-0.001000,-0.000813,-0.020657,3.044442,0.155091,-0.206572,-1284.743286,-0.019790,0.000000
68.770004,0.683670,-1284.787842,-0.000970,-0.000813,-0.020648,3.041116,0.154922,-0.206481,-1284.787842,-0.019772,0.000000
68.780006,0.693344,-1284.832275,-0.001026,-0.000813,-0.020648,3.084149,0.157114,-0.206481,-1284.832275,-0.019755,0.000000
68.790001,0.699677,-1284.787842,-0.000996,-0.000813,-0.020648,3.112317,0.158549,-0.206481,-1284.787842,-0.019737,0.000000
68.800003,0.700424,-1284.787842,-0.001009,-0.000813,-0.020648,3.115642,0.158718,-0.206481,-1284.787842,-0.019721,0.000000
68.810005,0.706757,-1284.787842,-0.001022,-0.000813,-0.020648,3.143810,0.160153,-0.206481,-1284.787842,-0.019703,0.000000
68.820000,0.702667,-1284.787842,-0.000979,-0.000813,-0.020648,3.125620,0.159227,-0.206481,-1284.787842,-0.019686,0.000000
68.830002,0.697067,-1284.876709,-0.000979,-0.000813,-0.020640,3.100710,0.157958,-0.206398,-1284.876709,-0.019669,0.000000
68.840004,0.688141,-1284.698853,-0.001018,-0.000813,-0.020640,3.061003,0.155935,-0.206398,-1284.698853,-0.019651,0.000000
68.850006,0.695953,-1284.921265,-0.001026,-0.000813,-0.020640,3.095755,0.157705,-0.206398,-1284.921265,-0.019634,0.000000
68.860001,0.700806,-1284.743286,-0.001005,-0.000813,-0.020640,3.117339,0.158805,-0.206398,-1284.743286,-0.019625,0.000000
68.870003,0.694092,-1284.787842,-0.001013,-0.000813,-0.020640,3.087475,0.157283,-0.206398,-1284.787842,-0.019608,0.000000
68.880005,0.681442,-1284.787842,-0.001005,-0.000813,-0.020640,3.031207,0.154417,-0.206398,-1284.787842,-0.019591,0.000000
68.890007,0.696335,-1284.698853,-0.001000,-0.000813,-0.020640,3.097452,0.157792,-0.206398,-1284.698853,-0.019573,0.000000
68.900002,0.701172,-1284.832275,-0.001026,-0.000813,-0.020640,3.118968,0.158888,-0.206398,-1284.832275,-0.019556,0.000000
68.910004,0.697449,-1284.698853,-0.001013,-0.000813,-0.020640,3.102407,0.158044,-0.206398,-1284.698853,-0.019538,0.000000
68.920006,0.695206,-1284.698853,-0.000992,-0.000812,-0.020631,3.092429,0.157536,-0.206307,-1284.698853,-0.019521,0.000000
68.930000,0.700806,-1284.832275,-0.000970,-0.000812,-0.020631,3.117339,0.158805,-0.206307,-1284.832275,-0.019504,0.000000
68.940002,0.696701,-1284.698853,-0.001018,-0.000812,-0.020631,3.099081,0.157875,-0.206307,-1284.698853,-0.019486,0.000000
68.950005,0.713089,-1284.921265,-0.000983,-0.000812,-0.020631,3.171978,0.161588,-0.206307,-1284.921265,-0.019469,0.000000
68.960007,0.708618,-1284.698853,-0.001022,-0.000812,-0.020631,3.152091,0.160575,-0.206307,-1284.698853,-0.019451,0.000000
68.970001,0.698563,-1284.832275,-0.001005,-0.000812,-0.020631,3.107362,0.158297,-0.206307,-1284.832275,-0.019434,0.000000
68.980003,0.700058,-1284.832275,-0.001009,-0.000812,-0.020631,3.114013,0.158635,-0.206307,-1284.832275,-0.019417,0.000000
68.990005,0.706757,-1284.698853,-0.001005,-0.000812,-0.020631,3.143810,0.160153,-0.206307,-1284.698853,-0.019408,0.000000
69.000000,0.698944,-1284.832275,-0.000996,-0.000812,-0.020631,3.109059,0.158383,-0.206307,-1284.832275,-0.019391,0.000000
69.010002,0.691864,-1284.743286,-0.001005,-0.000812,-0.020631,3.077565,0.156779,-0.206307,-1284.743286,-0.019373,0.000000
69.020004,0.694473,-1284.787842,-0.001009,-0.000812,-0.020622,3.089171,0.157370,-0.206224,-1284.787842,-0.019356,0.000000
69.030006,0.692612,-1284.876709,-0.001022,-0.000812,-0.020622,3.080891,0.156948,-0.206224,-1284.876709,-0.019339,0.000000
69.040001,0.692612,-1284.743286,-0.001000,-0.000812,-0.020622,3.080891,0.156948,-0.206224,-1284.743286,-0.019322,0.000000
69.050003,0.697815,-1284.921265,-0.000966,-0.000811,-0.020588,3.104036,0.158127,-0.205876,-1284.921265,-0.019304,0.000000
69.060005,0.696701,-1284.698853,-0.001005,-0.000809,-0.020553,3.099081,0.157875,-0.205527,-1284.698853,-0.019287,0.000000
69.070000,0.712341,-1284.787842,-0.001005,-0.000808,-0.020527,3.168652,0.161419,-0.205270,-1284.787842,-0.019270,0.000000
69.080002,0.737289,-1284.787842,-0.001005,-0.000808,-0.020527,3.279627,0.167072,-0.205270,-1284.787842,-0.019252,0.000000
69.090004,0.754044,-1284.743286,-0.000983,-0.000808,-0.020527,3.354153,0.170869,-0.205270,-1284.743286,-0.019235,0.000000
69.100006,0.773407,-1284.832275,-0.000996,-0.000808,-0.020527,3.440286,0.175257,-0.205270,-1284.832275,-0.019217,0.000000
69.110001,0.773788,-1284.743286,-0.000992,-0.000808,-0.020527,3.441983,0.175343,-0.205270,-1284.743286,-0.019200,0.000000
69.120003,0.772293,-1284.832275,-0.000983,-0.000808,-0.020527,3.435331,0.175004,-0.205270,-1284.832275,-0.019192,0.000000
69.130005,0.778259,-1284.832275,-0.001009,-0.000808,-0.020519,3.461870,0.176356,-0.205187,-1284.832275,-0.019174,0.000000
69.140007,0.789795,-1284.743286,-0.000983,-0.000807,-0.020501,3.513183,0.178970,-0.205013,-1284.743286,-0.019157,0.000000
69.150002,0.789795,-1284.832275,-0.001000,-0.000806,-0.020466,3.513183,0.178970,-0.204664,-1284.832275,-0.019139,0.000000
69.160004,0.820328,-1284.743286,-0.000992,-0.000805,-0.020449,3.649000,0.185889,-0.204490,-1284.743286,-0.019122,0.000000
69.170006,0.811768,-1284.743286,-0.001005,-0.000804,-0.020423,3.610923,0.183949,-0.204233,-1284.743286,-0.019105,0.000000
69.180000,0.806549,-1284.787842,-0.001005,-0.000804,-0.020423,3.587709,0.182767,-0.204233,-1284.787842,-0.019087,0.000000
69.190002,0.866135,-1284.698853,-0.000979,-0.000804,-0.020423,3.852759,0.196269,-0.204233,-1284.698853,-0.019070,0.000000
69.200005,0.870605,-1284.832275,-0.000966,-0.000804,-0.020423,3.872647,0.197282,-0.204233,-1284.832275,-0.019052,0.000000
69.210007,0.893692,-1284.743286,-0.000949,-0.000804,-0.020423,3.975341,0.202514,-0.204233,-1284.743286,-0.019035,0.000000
69.220001,0.961456,-1284.787842,-0.000961,-0.000804,-0.020423,4.276771,0.217869,-0.204233,-1284.787842,-0.019018,0.000000
69.230003,0.905609,-1284.832275,-0.000996,-0.000804,-0.020423,4.028351,0.205214,-0.204233,-1284.832275,-0.019001,0.000000
69.240005,0.836716,-1284.743286,-0.000974,-0.000804,-0.020423,3.721897,0.189602,-0.204233,-1284.743286,-0.018984,0.000000
69.250000,0.869476,-1284.876709,-0.000992,-0.000804,-0.020423,3.867624,0.197026,-0.204233,-1284.876709,-0.018974,0.000000
69.260002,0.889587,-1284.832275,-0.000961,-0.000804,-0.020423,3.957083,0.201583,-0.204233,-1284.832275,-0.018957,0.000000
69.270004,0.869110,-1284.787842,-0.000996,-0.000804,-0.020423,3.865995,0.196943,-0.204233,-1284.787842,-0.018940,0.000000
69.280006,0.913055,-1284.832275,-0.000974,-0.000804,-0.020423,4.061473,0.206901,-0.204233,-1284.832275,-0.018923,0.000000
69.290001,0.915665,-1284.698853,-0.000966,-0.000804,-0.020423,4.073080,0.207493,-0.204233,-1284.698853,-0.018906,0.000000
69.300003,0.838943,-1284.787842,-0.001000,-0.000803,-0.020388,3.731807,0.190107,-0.203885,-1284.787842,-0.018888,0.000000
69.310005,0.868744,-1284.698853,-0.000970,-0.000800,-0.020311,3.864366,0.196860,-0.203105,-1284.698853,-0.018871,0.000000
69.320000,0.956253,-1284.832275,-0.000983,-0.000795,-0.020198,4.253626,0.216690,-0.201977,-1284.832275,-0.018853,0.000000
69.330002,1.066833,-1284.832275,-0.000979,-0.000790,-0.020058,4.745512,0.241748,-0.200584,-1284.832275,-0.018836,0.000000
69.340004,1.258606,-1284.698853,-0.001013,-0.000785,-0.019946,5.598559,0.285204,-0.199456,-1284.698853,-0.018818,0.000000
69.350006,1.347610,-1284.832275,-0.001013,-0.000782,-0.019868,5.994471,0.305373,-0.198677,-1284.832275,-0.018801,0.000000
69.360001,1.412399,-1284.743286,-0.000983,-0.000781,-0.019833,6.282666,0.320054,-0.198328,-1284.743286,-0.018784,0.000000
69.370003,1.580338,-1284.743286,-0.000992,-0.000779,-0.019799,7.029692,0.358110,-0.197988,-1284.743286,-0.018766,0.000000
69.380005,1.646255,-1284.832275,-0.000974,-0.000778,-0.019772,7.322910,0.373047,-0.197723,-1284.832275,-0.018758,0.000000
69.390007,1.643646,-1284.698853,-0.000966,-0.000778,-0.019755,7.311304,0.372456,-0.197549,-1284.698853,-0.018741,0.000000
69.400002,1.695038,-1284.876709,-0.000974,-0.000777,-0.019737,7.539905,0.384101,-0.197375,-1284.876709,-0.018723,0.000000
69.410004,1.688324,-1284.743286,-0.000961,-0.000776,-0.019712,7.510040,0.382580,-0.197117,-1284.743286,-0.018706,0.000000
69.420006,1.653702,-1284.787842,-0.000936,-0.000775,-0.019686,7.356033,0.374734,-0.196860,-1284.787842,-0.018688,0.000000
69.430000,1.736374,-1284.832275,-0.000957,-0.000775,-0.019686,7.723777,0.393468,-0.196860,-1284.832275,-0.018671,0.000000
69.440002,1.745682,-1284.743286,-0.000966,-0.000775,-0.019686,7.765180,0.395577,-0.196860,-1284.743286,-0.018653,0.000000
69.450005,1.757965,-1284.832275,-0.000983,-0.000775,-0.019686,7.819819,0.398361,-0.196860,-1284.832275,-0.018636,0.000000
69.460007,1.787003,-1284.743286,-0.000983,-0.000775,-0.019686,7.948985,0.404941,-0.196860,-1284.743286,-0.018619,0.000000
69.470001,1.709183,-1284.832275,-0.000983,-0.000775,-0.019686,7.602825,0.387306,-0.196860,-1284.832275,-0.018602,0.000000
69.480003,1.693542,-1284.787842,-0.000957,-0.000775,-0.019686,7.533253,0.383762,-0.196860,-1284.787842,-0.018585,0.000000
69.490005,1.748276,-1284.698853,-0.000931,-0.000775,-0.019686,7.776719,0.396165,-0.196860,-1284.698853,-0.018567,0.000000
69.500000,1.751266,-1284.832275,-0.000953,-0.000775,-0.019686,7.790022,0.396843,-0.196860,-1284.832275,-0.018558,0.000000
69.510002,1.741577,-1284.743286,-0.000974,-0.000775,-0.019677,7.746922,0.394647,-0.196769,-1284.743286,-0.018541,0.000000
69.520004,1.715515,-1284.832275,-0.000983,-0.000774,-0.019651,7.630992,0.388741,-0.196512,-1284.832275,-0.018524,0.000000
69.530006,1.665619,-1284.876709,-0.001000,-0.000771,-0.019582,7.409043,0.377435,-0.195815,-1284.876709,-0.018507,0.000000
69.540001,1.727051,-1284.743286,-0.000966,-0.000768,-0.019513,7.682305,0.391355,-0.195126,-1284.743286,-0.018489,0.000000
69.550003,1.873398,-1284.832275,-0.000966,-0.000766,-0.019451,8.333290,0.424518,-0.194513,-1284.832275,-0.018472,0.000000
69.560005,1.960159,-1284.743286,-0.000974,-0.000765,-0.019443,8.719224,0.444178,-0.194430,-1284.743286,-0.018454,0.000000
69.570000,2.008575,-1284.787842,-0.000961,-0.000765,-0.019443,8.934589,0.455150,-0.194430,-1284.787842,-0.018437,0.000000
69.580002,2.017136,-1284.876709,-0.000957,-0.000765,-0.019434,8.972668,0.457089,-0.194339,-1284.876709,-0.018420,0.000000
69.590004,1.973572,-1284.743286,-0.000961,-0.000765,-0.019426,8.778886,0.447218,-0.194256,-1284.743286,-0.018402,0.000000
69.600006,1.967239,-1284.787842,-0.000970,-0.000764,-0.019408,8.750718,0.445783,-0.194082,-1284.787842,-0.018385,0.000000
69.610001,2.030167,-1284.743286,-0.000953,-0.000764,-0.019408,9.030632,0.460042,-0.194082,-1284.743286,-0.018367,0.000000
69.620003,2.025696,-1284.876709,-0.000974,-0.000764,-0.019408,9.010745,0.459029,-0.194082,-1284.876709,-0.018350,0.000000
69.630005,1.991074,-1284.832275,-0.000953,-0.000764,-0.019408,8.856738,0.451184,-0.194082,-1284.832275,-0.018342,0.000000
69.640007,1.981766,-1284.743286,-0.000940,-0.000763,-0.019382,8.815334,0.449075,-0.193824,-1284.743286,-0.018324,0.000000
69.650002,1.991440,-1284.832275,-0.000970,-0.000763,-0.019382,8.858367,0.451267,-0.193824,-1284.832275,-0.018307,0.000000
69.660004,2.011917,-1284.698853,-0.000953,-0.000763,-0.019373,8.949454,0.455907,-0.193734,-1284.698853,-0.018289,0.000000
69.670006,2.011185,-1284.876709,-0.000957,-0.000762,-0.019365,8.946197,0.455741,-0.193650,-1284.876709,-0.018272,0.000000
69.680000,2.001495,-1284.787842,-0.000961,-0.000762,-0.019348,8.903096,0.453545,-0.193476,-1284.787842,-0.018255,0.000000
69.690002,2.038727,-1284.698853,-0.000974,-0.000761,-0.019339,9.068709,0.461982,-0.193385,-1284.698853,-0.018237,0.000000
69.700005,2.049164,-1284.876709,-0.000979,-0.000761,-0.019330,9.115136,0.464347,-0.193302,-1284.876709,-0.018220,0.000000
69.710007,2.021973,-1284.743286,-0.000987,-0.000761,-0.019330,8.994184,0.458186,-0.193302,-1284.743286,-0.018203,0.000000
69.720001,1.988083,-1284.832275,-0.000979,-0.000761,-0.019322,8.843434,0.450506,-0.193219,-1284.832275,-0.018186,0.000000
69.730003,1.992187,-1284.832275,-0.000957,-0.000760,-0.019304,8.861692,0.451436,-0.193045,-1284.832275,-0.018168,0.000000
69.740005,2.009308,-1284.698853,-0.000944,-0.000759,-0.019287,8.937848,0.455316,-0.192871,-1284.698853,-0.018151,0.000000
69.750000,2.022720,-1284.832275,-0.000974,-0.000759,-0.019278,8.997509,0.458355,-0.192780,-1284.832275,-0.018133,0.000000
69.760002,2.042831,-1284.743286,-0.000966,-0.000759,-0.019270,9.086968,0.462912,-0.192697,-1284.743286,-0.018125,0.000000
69.770004,2.070755,-1284.832275,-0.000953,-0.000758,-0.019261,9.211178,0.469240,-0.192606,-1284.832275,-0.018108,0.000000
69.780006,2.070755,-1284.876709,-0.000966,-0.000757,-0.019217,9.211178,0.469240,-0.192174,-1284.876709,-0.018090,0.000000
69.790001,2.061813,-1284.787842,-0.000961,-0.000755,-0.019174,9.171404,0.467214,-0.191743,-1284.787842,-0.018073,0.000000
69.800003,2.103531,-1284.832275,-0.000957,-0.000754,-0.019148,9.356973,0.476667,-0.191478,-1284.832275,-0.018055,0.000000
69.810005,2.170547,-1284.743286,-0.000936,-0.000753,-0.019122,9.655077,0.491853,-0.191220,-1284.743286,-0.018038,0.000000
69.820000,2.207794,-1284.787842,-0.000961,-0.000753,-0.019114,9.820759,0.500293,-0.191137,-1284.787842,-0.018021,0.000000
69.830002,2.224548,-1284.787842,-0.000983,-0.000752,-0.019105,9.895286,0.504090,-0.191046,-1284.787842,-0.018003,0.000000
69.840004,2.228271,-1284.787842,-0.000944,-0.000752,-0.019096,9.911846,0.504934,-0.190963,-1284.787842,-0.017986,0.000000
69.850006,2.234222,-1284.876709,-0.000949,-0.000752,-0.019096,9.938317,0.506282,-0.190963,-1284.876709,-0.017968,0.000000
69.860001,2.239075,-1284.698853,-0.000953,-0.000751,-0.019087,9.959902,0.507382,-0.190872,-1284.698853,-0.017951,0.000000
69.870003,2.242050,-1284.787842,-0.000949,-0.000750,-0.019061,9.973137,0.508056,-0.190615,-1284.787842,-0.017934,0.000000
69.880005,2.240189,-1284.743286,-0.000961,-0.000749,-0.019035,9.964856,0.507634,-0.190350,-1284.743286,-0.017917,0.000000
69.890007,2.266251,-1284.698853,-0.000949,-0.000748,-0.019009,10.080786,0.513540,-0.190093,-1284.698853,-0.017908,0.000000
69.900002,2.277420,-1284.832275,-0.000966,-0.000748,-0.018992,10.130470,0.516071,-0.189918,-1284.832275,-0.017890,0.000000
69.910004,2.303864,-1284.743286,-0.000944,-0.000746,-0.018949,10.248096,0.522063,-0.189487,-1284.743286,-0.017873,0.000000
69.920006,2.331039,-1284.832275,-0.000974,-0.000745,-0.018914,10.368981,0.528221,-0.189139,-1284.832275,-0.017856,0.000000
69.930000,2.401794,-1284.787842,-0.000953,-0.000745,-0.018914,10.683715,0.544254,-0.189139,-1284.787842,-0.017839,0.000000
69.940002,2.415939,-1284.698853,-0.000957,-0.000745,-0.018914,10.746634,0.547460,-0.189139,-1284.698853,-0.017822,0.000000
69.950005,2.402176,-1284.832275,-0.000970,-0.000745,-0.018914,10.685412,0.544341,-0.189139,-1284.832275,-0.017804,0.000000
69.960007,2.399185,-1284.743286,-0.000949,-0.000745,-0.018914,10.672109,0.543663,-0.189139,-1284.743286,-0.017787,0.000000
69.970001,2.377594,-1284.832275,-0.000966,-0.000744,-0.018906,10.576066,0.538770,-0.189056,-1284.832275,-0.017769,0.000000
69.980003,2.391373,-1284.832275,-0.000949,-0.000744,-0.018906,10.637357,0.541893,-0.189056,-1284.832275,-0.017752,0.000000
69.990005,2.416687,-1284.698853,-0.000961,-0.000743,-0.018879,10.749961,0.547629,-0.188791,-1284.698853,-0.017735,0.000000
70.000000,2.405151,-1284.921265,-0.000931,-0.000743,-0.018862,10.698647,0.545015,-0.188616,-1284.921265,-0.017717,0.000000
70.010002,2.418182,-1284.787842,-0.000957,-0.000742,-0.018853,10.756613,0.547968,-0.188533,-1284.787842,-0.017700,0.000000
70.020004,2.436798,-1284.787842,-0.000979,-0.000742,-0.018853,10.839419,0.552186,-0.188533,-1284.787842,-0.017691,0.000000
70.030006,2.423401,-1284.832275,-0.000944,-0.000742,-0.018836,10.779825,0.549150,-0.188359,-1284.832275,-0.017674,0.000000
70.040001,2.417801,-1284.698853,-0.000970,-0.000741,-0.018828,10.754915,0.547882,-0.188276,-1284.698853,-0.017657,0.000000
70.050003,2.433823,-1284.876709,-0.000944,-0.000741,-0.018810,10.826183,0.551512,-0.188102,-1284.876709,-0.017639,0.000000
70.060005,2.447968,-1284.698853,-0.000979,-0.000740,-0.018784,10.889103,0.554717,-0.187837,-1284.698853,-0.017622,0.000000
70.070000,2.478134,-1284.832275,-0.000944,-0.000738,-0.018749,11.023292,0.561553,-0.187489,-1284.832275,-0.017604,0.000000
70.080002,2.494522,-1284.876709,-0.000940,-0.000737,-0.018723,11.096189,0.565267,-0.187231,-1284.876709,-0.017587,0.000000
70.090004,2.502716,-1284.743286,-0.000949,-0.000736,-0.018706,11.132637,0.567124,-0.187057,-1284.743286,-0.017569,0.000000
70.100006,2.540314,-1284.832275,-0.000957,-0.000736,-0.018688,11.299880,0.575643,-0.186883,-1284.832275,-0.017552,0.000000
70.110001,2.589096,-1284.743286,-0.000949,-0.000736,-0.018688,11.516874,0.586698,-0.186883,-1284.743286,-0.017535,0.000000
70.120003,2.594681,-1284.787842,-0.000953,-0.000736,-0.018688,11.541717,0.587963,-0.186883,-1284.787842,-0.017518,0.000000
70.130005,2.599533,-1284.876709,-0.000966,-0.000735,-0.018680,11.563301,0.589063,-0.186800,-1284.876709,-0.017501,0.000000
70.140007,2.595795,-1284.743286,-0.000944,-0.000735,-0.018680,11.546672,0.588215,-0.186800,-1284.743286,-0.017492,0.000000
70.150002,2.554092,-1284.832275,-0.000923,-0.000735,-0.018680,11.361171,0.578766,-0.186800,-1284.832275,-0.017474,0.000000
70.160004,2.544037,-1284.698853,-0.000944,-0.000735,-0.018671,11.316442,0.576487,-0.186709,-1284.698853,-0.017457,0.000000
70.170006,2.544037,-1284.832275,-0.000949,-0.000735,-0.018663,11.316442,0.576487,-0.186626,-1284.832275,-0.017440,0.000000
70.180000,2.544785,-1284.832275,-0.000966,-0.000734,-0.018653,11.319767,0.576656,-0.186535,-1284.832275,-0.017423,0.000000
70.190002,2.559311,-1284.698853,-0.000949,-0.000733,-0.018619,11.384383,0.579948,-0.186194,-1284.698853,-0.017405,0.000000
70.200005,2.565262,-1284.832275,-0.000927,-0.000731,-0.018576,11.410854,0.581297,-0.185755,-1284.832275,-0.017388,0.000000
70.210007,2.607712,-1284.698853,-0.000944,-0.000729,-0.018524,11.599682,0.590916,-0.185240,-1284.698853,-0.017370,0.000000
70.220001,2.677719,-1284.832275,-0.000944,-0.000727,-0.018472,11.911090,0.606780,-0.184718,-1284.832275,-0.017353,0.000000
70.230003,2.744385,-1284.876709,-0.000940,-0.000726,-0.018437,12.207633,0.621886,-0.184370,-1284.876709,-0.017336,0.000000
70.240005,2.824814,-1284.698853,-0.000914,-0.000725,-0.018411,12.565399,0.640112,-0.184112,-1284.698853,-0.017318,0.000000
70.250000,2.859070,-1284.876709,-0.000940,-0.000724,-0.018385,12.717778,0.647874,-0.183847,-1284.876709,-0.017301,0.000000
70.260002,2.879547,-1284.787842,-0.000953,-0.000722,-0.018342,12.808866,0.652515,-0.183416,-1284.787842,-0.017283,0.000000
70.270004,2.918655,-1284.787842,-0.000940,-0.000720,-0.018298,12.982827,0.661377,-0.182985,-1284.787842,-0.017275,0.000000
70.280006,2.985306,-1284.832275,-0.000923,-0.000719,-0.018272,13.279304,0.676480,-0.182720,-1284.832275,-0.017258,0.000000
70.290001,3.045258,-1284.743286,-0.000940,-0.000719,-0.018272,13.545982,0.690065,-0.182720,-1284.743286,-0.017240,0.000000
70.300003,3.052338,-1284.876709,-0.000923,-0.000719,-0.018272,13.577476,0.691670,-0.182720,-1284.876709,-0.017223,0.000000
70.310005,3.044510,-1284.743286,-0.000918,-0.000719,-0.018272,13.542656,0.689896,-0.182720,-1284.743286,-0.017205,0.000000
70.320000,3.043396,-1284.832275,-0.000923,-0.000719,-0.018264,13.537702,0.689643,-0.182636,-1284.832275,-0.017188,0.000000
70.330002,3.028870,-1284.787842,-0.000940,-0.000719,-0.018255,13.473085,0.686352,-0.182545,-1284.787842,-0.017171,0.000000
70.340004,3.015472,-1284.743286,-0.000918,-0.000717,-0.018220,13.413491,0.683316,-0.182205,-1284.743286,-0.017153,0.000000
70.350006,3.020309,-1284.876709,-0.000940,-0.000717,-0.018203,13.435007,0.684412,-0.182031,-1284.876709,-0.017136,0.000000
70.360001,3.055679,-1284.743286,-0.000944,-0.000716,-0.018186,13.592340,0.692427,-0.181857,-1284.743286,-0.017119,0.000000
70.370003,3.098877,-1284.832275,-0.000931,-0.000715,-0.018151,13.784493,0.702216,-0.181508,-1284.832275,-0.017102,0.000000
70.380005,3.133514,-1284.787842,-0.000927,-0.000714,-0.018133,13.938568,0.710065,-0.181334,-1284.787842,-0.017084,0.000000
