Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.690002,67.352859,-1285.454956,-0.000716,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.454956,299.999725,0.000000
102.700005,67.362549,-1285.632935,-0.000724,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.632935,299.999725,0.000000
102.710007,67.359940,-1285.543945,-0.000733,0.000038,0.000955,299.631989,15.263981,0.009546,-1285.543945,299.999725,0.000000
102.720001,67.362549,-1285.454956,-0.000716,0.000038,0.000955,299.643585,15.264572,0.009546,-1285.454956,299.999725,0.000000
102.730003,67.361053,-1285.588501,-0.000720,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.588501,299.999725,0.000000
102.740005,67.346909,-1285.454956,-0.000733,0.000038,0.000955,299.574005,15.261027,0.009546,-1285.454956,299.999725,0.000000
102.750008,67.352859,-1285.588501,-0.000737,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.588501,299.999725,0.000000
102.760002,67.360306,-1285.543945,-0.000750,0.000038,0.000955,299.633606,15.264064,0.009546,-1285.543945,299.999725,0.000000
102.770004,67.353241,-1285.410522,-0.000720,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.410522,299.999725,0.000000
102.780006,67.360687,-1285.588501,-0.000720,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.588501,299.999725,0.000000
102.790009,67.360687,-1285.454956,-0.000737,0.000038,0.000955,299.635315,15.264150,0.009546,-1285.454956,299.999725,0.000000
102.800003,67.350250,-1285.632935,-0.000742,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.632935,299.999725,0.000000
102.810005,67.353241,-1285.588501,-0.000694,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.588501,299.999725,0.000000
102.820007,67.349136,-1285.454956,-0.000694,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.454956,299.999725,0.000000
102.830002,67.349518,-1285.588501,-0.000729,0.000038,0.000955,299.585632,15.261619,0.009546,-1285.588501,299.999725,0.000000
102.840004,67.346161,-1285.454956,-0.000724,0.000038,0.000955,299.570679,15.260858,0.009546,-1285.454956,299.999725,0.000000
102.850006,67.346161,-1285.543945,-0.000724,0.000038,0.000955,299.570679,15.260858,0.009546,-1285.543945,299.999725,0.000000
102.860008,67.343552,-1285.588501,-0.000707,0.000038,0.000955,299.559082,15.260267,0.009546,-1285.588501,299.999725,0.000000
102.870003,67.353607,-1285.499512,-0.000729,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.499512,299.999725,0.000000
102.880005,67.354355,-1285.588501,-0.000737,0.000038,0.000955,299.607147,15.262715,0.009546,-1285.588501,299.999725,0.000000
102.890007,67.349518,-1285.454956,-0.000698,0.000038,0.000955,299.585632,15.261619,0.009546,-1285.454956,299.999725,0.000000
102.900002,67.343185,-1285.632935,-0.000690,0.000038,0.000955,299.557465,15.260184,0.009546,-1285.632935,299.999725,0.000000
102.910004,67.349136,-1285.588501,-0.000724,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.588501,299.999725,0.000000
102.920006,67.356583,-1285.454956,-0.000729,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.454956,299.999725,0.000000
102.930008,67.349884,-1285.677368,-0.000737,0.000038,0.000955,299.587250,15.261703,0.009546,-1285.677368,299.999725,0.000000
102.940002,67.350998,-1285.454956,-0.000729,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.454956,299.999725,0.000000
102.950005,67.357697,-1285.543945,-0.000703,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.543945,299.999725,0.000000
102.960007,67.362915,-1285.543945,-0.000690,0.000038,0.000955,299.645203,15.264654,0.009546,-1285.543945,299.999725,0.000000
102.970001,67.355469,-1285.499512,-0.000703,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.499512,299.999725,0.000000
102.980003,67.344299,-1285.588501,-0.000729,0.000038,0.000955,299.562408,15.260436,0.009546,-1285.588501,299.999725,0.000000
102.990005,67.353607,-1285.454956,-0.000720,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.454956,299.999725,0.000000
103.000008,67.355835,-1285.543945,-0.000698,0.000038,0.000955,299.613708,15.263050,0.009546,-1285.543945,299.999725,0.000000
103.010002,67.361801,-1285.588501,-0.000720,0.000038,0.000955,299.640259,15.264402,0.009546,-1285.588501,299.999725,0.000000
103.020004,67.350998,-1285.499512,-0.000729,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.499512,299.999725,0.000000
103.030006,67.350998,-1285.543945,-0.000698,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.543945,299.999725,0.000000
103.040009,67.356583,-1285.454956,-0.000694,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.454956,299.999725,0.000000
103.050003,67.351379,-1285.632935,-0.000716,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.632935,299.999725,0.000000
103.060005,67.348770,-1285.499512,-0.000711,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.499512,299.999725,0.000000
103.070007,67.359192,-1285.454956,-0.000711,0.000038,0.000955,299.628662,15.263811,0.009546,-1285.454956,299.999725,0.000000
103.080002,67.363663,-1285.632935,-0.000707,0.000038,0.000955,299.648529,15.264824,0.009546,-1285.632935,299.999725,0.000000
103.090004,67.348770,-1285.454956,-0.000711,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.454956,299.999725,0.000000
103.100006,67.350250,-1285.588501,-0.000707,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.588501,299.999725,0.000000
103.110008,67.358444,-1285.454956,-0.000733,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.454956,299.999725,0.000000
103.120003,67.364410,-1285.454956,-0.000707,0.000038,0.000955,299.651855,15.264994,0.009546,-1285.454956,299.999725,0.000000
103.130005,67.357330,-1285.588501,-0.000690,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.588501,299.999725,0.000000
103.140007,67.353241,-1285.454956,-0.000737,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.454956,299.999725,0.000000
103.150002,67.364029,-1285.543945,-0.000698,0.000038,0.000955,299.650177,15.264907,0.009546,-1285.543945,299.999725,0.000000
103.160004,67.353241,-1285.499512,-0.000724,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.499512,299.999725,0.000000
103.170006,67.357697,-1285.499512,-0.000703,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.499512,299.999725,0.000000
103.180008,67.353607,-1285.677368,-0.000724,0.000038,0.000955,299.603821,15.262546,0.009546,-1285.677368,299.999725,0.000000
103.190002,67.356216,-1285.454956,-0.000724,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.454956,299.999725,0.000000
103.200005,67.350632,-1285.543945,-0.000711,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.543945,299.999725,0.000000
103.210007,67.348022,-1285.588501,-0.000703,0.000038,0.000955,299.578979,15.261280,0.009546,-1285.588501,299.999725,0.000000
103.220001,67.345047,-1285.499512,-0.000720,0.000038,0.000955,299.565735,15.260605,0.009546,-1285.499512,299.999725,0.000000
103.230003,67.352859,-1285.588501,-0.000711,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.588501,299.999725,0.000000
103.240005,67.352493,-1285.499512,-0.000707,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.499512,299.999725,0.000000
103.250008,67.348770,-1285.588501,-0.000720,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.588501,299.999725,0.000000
103.260002,67.356583,-1285.543945,-0.000729,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.543945,299.999725,0.000000
103.270004,67.350998,-1285.499512,-0.000724,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.499512,299.999725,0.000000
103.280006,67.349136,-1285.632935,-0.000707,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.632935,299.999725,0.000000
103.290009,67.350632,-1285.499512,-0.000720,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.499512,299.999725,0.000000
103.300003,67.347275,-1285.543945,-0.000703,0.000038,0.000955,299.575653,15.261110,0.009546,-1285.543945,299.999725,0.000000
103.310005,67.352859,-1285.632935,-0.000694,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.632935,299.999725,0.000000
103.320007,67.350250,-1285.499512,-0.000694,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.499512,299.999725,0.000000
103.330002,67.344299,-1285.588501,-0.000724,0.000038,0.000955,299.562408,15.260436,0.009546,-1285.588501,299.999725,0.000000
103.340004,67.350632,-1285.543945,-0.000703,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.543945,299.999725,0.000000
103.350006,67.345413,-1285.588501,-0.000698,0.000038,0.000955,299.567352,15.260689,0.009546,-1285.588501,299.999725,0.000000
103.360008,67.352112,-1285.499512,-0.000698,0.000038,0.000955,299.597168,15.262207,0.009546,-1285.499512,299.999725,0.000000
103.370003,67.342438,-1285.499512,-0.000703,0.000038,0.000955,299.554138,15.260015,0.009546,-1285.499512,299.999725,0.000000
103.380005,67.355469,-1285.588501,-0.000716,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.588501,299.999725,0.000000
103.390007,67.362915,-1285.454956,-0.000698,0.000038,0.000955,299.645203,15.264654,0.009546,-1285.454956,299.999725,0.000000
103.400002,67.348770,-1285.588501,-0.000716,0.000038,0.000955,299.582306,15.261450,0.009546,-1285.588501,299.999725,0.000000
103.410004,67.357330,-1285.588501,-0.000724,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.588501,299.999725,0.000000
103.420006,67.343552,-1285.543945,-0.000729,0.000038,0.000955,299.559082,15.260267,0.009546,-1285.543945,299.999725,0.000000
103.430008,67.345413,-1285.632935,-0.000711,0.000038,0.000955,299.567352,15.260689,0.009546,-1285.632935,299.999725,0.000000
103.440002,67.357330,-1285.499512,-0.000707,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.499512,299.999725,0.000000
103.450005,67.351379,-1285.543945,-0.000750,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.543945,299.999725,0.000000
103.460007,67.347656,-1285.543945,-0.000703,0.000038,0.000955,299.577332,15.261197,0.009546,-1285.543945,299.999725,0.000000
103.470001,67.351746,-1285.454956,-0.000750,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.454956,299.999725,0.000000
103.480003,67.352859,-1285.632935,-0.000716,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.632935,299.999725,0.000000
103.490005,67.361053,-1285.454956,-0.000707,0.000038,0.000955,299.636932,15.264234,0.009546,-1285.454956,299.999725,0.000000
103.500008,67.345047,-1285.632935,-0.000703,0.000038,0.000955,299.565735,15.260605,0.009546,-1285.632935,299.999725,0.000000
103.510002,67.348389,-1285.499512,-0.000707,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.499512,299.999725,0.000000
103.520004,67.351379,-1285.543945,-0.000724,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.543945,299.999725,0.000000
103.530006,67.337601,-1285.632935,-0.000707,0.000038,0.000955,299.532593,15.258919,0.009546,-1285.632935,299.999725,0.000000
103.540009,67.347656,-1285.454956,-0.000729,0.000038,0.000955,299.577332,15.261197,0.009546,-1285.454956,299.999725,0.000000
103.550003,67.350250,-1285.499512,-0.000703,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.499512,299.999725,0.000000
103.560005,67.350998,-1285.588501,-0.000716,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.588501,299.999725,0.000000
103.570007,67.352493,-1285.499512,-0.000711,0.000038,0.000955,299.598846,15.262293,0.009546,-1285.499512,299.999725,0.000000
103.580002,67.344299,-1285.588501,-0.000733,0.000038,0.000955,299.562408,15.260436,0.009546,-1285.588501,299.999725,0.000000
103.590004,67.357697,-1285.410522,-0.000716,0.000038,0.000955,299.622009,15.263473,0.009546,-1285.410522,299.999725,0.000000
103.600006,67.351746,-1285.588501,-0.000733,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.588501,299.999725,0.000000
103.610008,67.348389,-1285.543945,-0.000698,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.543945,299.999725,0.000000
103.620003,67.355469,-1285.543945,-0.000720,0.000038,0.000955,299.612091,15.262968,0.009546,-1285.543945,299.999725,0.000000
103.630005,67.356583,-1285.588501,-0.000733,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.588501,299.999725,0.000000
103.640007,67.356216,-1285.454956,-0.000716,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.454956,299.999725,0.000000
103.650002,67.357330,-1285.588501,-0.000711,0.000038,0.000955,299.620361,15.263389,0.009546,-1285.588501,299.999725,0.000000
103.660004,67.352859,-1285.543945,-0.000724,0.000038,0.000955,299.600494,15.262376,0.009546,-1285.543945,299.999725,0.000000
103.670006,67.353973,-1285.499512,-0.000733,0.000038,0.000955,299.605438,15.262629,0.009546,-1285.499512,299.999725,0.000000
103.680008,67.354355,-1285.543945,-0.000703,0.000038,0.000955,299.607147,15.262715,0.009546,-1285.543945,299.999725,0.000000
103.690002,67.350250,-1285.454956,-0.000711,0.000038,0.000955,299.588867,15.261785,0.009546,-1285.454956,299.999725,0.000000
103.700005,67.351379,-1285.543945,-0.000711,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.543945,299.999725,0.000000
103.710007,67.339081,-1285.499512,-0.000703,0.000038,0.000955,299.539185,15.259254,0.009546,-1285.499512,299.999725,0.000000
103.720001,67.349136,-1285.499512,-0.000698,0.000038,0.000955,299.583923,15.261533,0.009546,-1285.499512,299.999725,0.000000
103.730003,67.348389,-1285.588501,-0.000711,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.588501,299.999725,0.000000
103.740005,67.358444,-1285.499512,-0.000707,0.000038,0.000955,299.625336,15.263641,0.009546,-1285.499512,299.999725,0.000000
103.750008,67.341690,-1285.543945,-0.000686,0.000038,0.000955,299.550812,15.259845,0.009546,-1285.543945,299.999725,0.000000
103.760002,67.348389,-1285.499512,-0.000737,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.499512,299.999725,0.000000
103.770004,67.352112,-1285.454956,-0.000694,0.000038,0.000955,299.597168,15.262207,0.009546,-1285.454956,299.999725,0.000000
103.780006,67.350998,-1285.632935,-0.000729,0.000038,0.000955,299.592194,15.261954,0.009546,-1285.632935,299.999725,0.000000
103.790009,67.345047,-1285.410522,-0.000742,0.000038,0.000955,299.565735,15.260605,0.009546,-1285.410522,299.999725,0.000000
103.800003,67.343552,-1285.588501,-0.000698,0.000038,0.000955,299.559082,15.260267,0.009546,-1285.588501,299.999725,0.000000
103.810005,67.337967,-1285.543945,-0.000737,0.000038,0.000955,299.534241,15.259001,0.009546,-1285.543945,299.999725,0.000000
103.820007,67.349518,-1285.454956,-0.000724,0.000038,0.000955,299.585632,15.261619,0.009546,-1285.454956,299.999725,0.000000
103.830002,67.356583,-1285.588501,-0.000742,0.000038,0.000955,299.617035,15.263220,0.009546,-1285.588501,299.999725,0.000000
103.840004,67.351379,-1285.499512,-0.000737,0.000038,0.000955,299.593903,15.262040,0.009546,-1285.499512,299.999725,0.000000
103.850006,67.351746,-1285.632935,-0.000720,0.000038,0.000955,299.595520,15.262123,0.009546,-1285.632935,299.999725,0.000000
103.860008,67.350632,-1285.454956,-0.000694,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.454956,299.999725,0.000000
103.870003,67.350632,-1285.543945,-0.000733,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.543945,299.999725,0.000000
103.880005,67.344666,-1285.588501,-0.000711,0.000038,0.000955,299.564026,15.260519,0.009546,-1285.588501,299.999725,0.000000
103.890007,67.339462,-1285.499512,-0.000720,0.000038,0.000955,299.540894,15.259340,0.009546,-1285.499512,299.999725,0.000000
103.900002,67.340942,-1285.588501,-0.000711,0.000038,0.000955,299.547485,15.259676,0.009546,-1285.588501,299.999725,0.000000
103.910004,67.337219,-1285.543945,-0.000707,0.000038,0.000955,299.530914,15.258832,0.009546,-1285.543945,299.999725,0.000000
103.920006,67.348389,-1285.499512,-0.000707,0.000038,0.000955,299.580597,15.261363,0.009546,-1285.499512,299.999725,0.000000
103.930008,67.339081,-1285.588501,-0.000707,0.000038,0.000955,299.539185,15.259254,0.009546,-1285.588501,299.999725,0.000000
103.940002,67.341690,-1285.410522,-0.000711,0.000038,0.000955,299.550812,15.259845,0.009546,-1285.410522,299.999725,0.000000
103.950005,67.350632,-1285.588501,-0.000677,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.588501,299.999725,0.000000
103.960007,67.345413,-1285.454956,-0.000711,0.000038,0.000955,299.567352,15.260689,0.009546,-1285.454956,299.999725,0.000000
103.970001,67.346909,-1285.543945,-0.000733,0.000038,0.000955,299.574005,15.261027,0.009546,-1285.543945,299.999725,0.000000
103.980003,67.346527,-1285.632935,-0.000733,0.000038,0.000955,299.572327,15.260942,0.009546,-1285.632935,299.999725,0.000000
103.990005,67.342804,-1285.410522,-0.000707,0.000038,0.000955,299.555756,15.260098,0.009546,-1285.410522,299.999725,0.000000
104.000008,67.340576,-1285.588501,-0.000694,0.000038,0.000955,299.545837,15.259592,0.009546,-1285.588501,299.999725,0.000000
104.010002,67.345413,-1285.588501,-0.000729,0.000038,0.000955,299.567352,15.260689,0.009546,-1285.588501,299.999725,0.000000
104.020004,67.356216,-1285.499512,-0.000729,0.000038,0.000955,299.615417,15.263137,0.009546,-1285.499512,299.999725,0.000000
104.030006,67.348022,-1285.588501,-0.000698,0.000038,0.000955,299.578979,15.261280,0.009546,-1285.588501,299.999725,0.000000
104.040009,67.343933,-1285.454956,-0.000716,0.000038,0.000955,299.560760,15.260354,0.009546,-1285.454956,299.999725,0.000000
104.050003,67.349884,-1285.588501,-0.000690,0.000038,0.000955,299.587250,15.261703,0.009546,-1285.588501,299.999725,0.000000
104.060005,67.350632,-1285.543945,-0.000698,0.000038,0.000955,299.590576,15.261870,0.009546,-1285.543945,299.999725,0.000000
104.070007,67.347275,-1285.410522,-0.000686,0.000038,0.000955,299.575653,15.261110,0.009546,-1285.410522,299.999725,0.000000
104.080002,67.342804,-1285.677368,-0.000698,0.000038,0.000955,299.555756,15.260098,0.009546,-1285.677368,299.999725,0.000000
104.090004,67.342438,-1285.454956,-0.000694,0.000038,0.000955,299.554138,15.260015,0.009546,-1285.454956,299.999725,0.000000
104.100006,67.339081,-1285.543945,-0.000720,0.000038,0.000955,299.539185,15.259254,0.009546,-1285.543945,299.999725,0.000000
104.110008,67.353241,-1285.543945,-0.000707,0.000038,0.000955,299.602173,15.262463,0.009546,-1285.543945,299.999725,0.000000
104.120003,67.348022,-1285.499512,-0.000690,0.000038,0.000955,299.578979,15.261280,0.009546,-1285.499512,299.999725,0.000000
104.130005,67.340576,-1285.588501,-0.000711,0.000038,0.000955,299.545837,15.259592,0.009546,-1285.588501,299.999725,0.000000
104.140007,67.342438,-1285.499512,-0.000711,0.000038,0.000955,299.554138,15.260015,0.009546,-1285.499512,299.999725,0.000000
104.150002,67.345047,-1285.588501,-0.000720,0.000038,0.000955,299.565735,15.260605,0.009546,-1285.588501,299.999725,0.000000
