Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.090012,66.836380,-1279.405640,-0.001703,-0.000896,-0.022756,297.303070,15.145341,-0.227555,-1279.405640,299.999725,0.000000
148.100006,66.833405,-1279.539062,-0.001681,-0.000896,-0.022756,297.289825,15.144666,-0.227555,-1279.539062,299.999725,0.000000
148.110001,66.827820,-1279.405640,-0.001703,-0.000896,-0.022756,297.264984,15.143400,-0.227555,-1279.405640,299.999725,0.000000
148.120010,66.819260,-1279.405640,-0.001673,-0.000896,-0.022756,297.226898,15.141461,-0.227555,-1279.405640,299.999725,0.000000
148.130005,66.824463,-1279.494507,-0.001690,-0.000896,-0.022747,297.250061,15.142640,-0.227472,-1279.494507,299.999725,0.000000
148.140015,66.814789,-1279.405640,-0.001699,-0.000896,-0.022747,297.207031,15.140448,-0.227472,-1279.405640,299.999725,0.000000
148.150009,66.817398,-1279.494507,-0.001677,-0.000896,-0.022747,297.218628,15.141039,-0.227472,-1279.494507,299.999725,0.000000
148.160004,66.825958,-1279.450073,-0.001677,-0.000896,-0.022747,297.256714,15.142978,-0.227472,-1279.450073,299.999725,0.000000
148.170013,66.806213,-1279.405640,-0.001681,-0.000896,-0.022747,297.168884,15.138505,-0.227472,-1279.405640,299.999725,0.000000
148.180008,66.801376,-1279.539062,-0.001673,-0.000896,-0.022747,297.147369,15.137408,-0.227472,-1279.539062,299.999725,0.000000
148.190002,66.800629,-1279.450073,-0.001686,-0.000896,-0.022747,297.144043,15.137239,-0.227472,-1279.450073,299.999725,0.000000
148.200012,66.813675,-1279.539062,-0.001699,-0.000896,-0.022747,297.202057,15.140196,-0.227472,-1279.539062,299.999725,0.000000
148.210007,66.801010,-1279.494507,-0.001694,-0.000896,-0.022747,297.145721,15.137325,-0.227472,-1279.494507,299.999725,0.000000
148.220001,66.809204,-1279.494507,-0.001677,-0.000896,-0.022747,297.182190,15.139182,-0.227472,-1279.494507,299.999725,0.000000
148.230011,66.797653,-1279.583496,-0.001686,-0.000896,-0.022747,297.130798,15.136564,-0.227472,-1279.583496,299.999725,0.000000
148.240005,66.786850,-1279.494507,-0.001664,-0.000896,-0.022747,297.082733,15.134117,-0.227472,-1279.494507,299.999725,0.000000
148.250000,66.792435,-1279.539062,-0.001694,-0.000896,-0.022747,297.107574,15.135383,-0.227472,-1279.539062,299.999725,0.000000
148.260010,66.798401,-1279.450073,-0.001673,-0.000896,-0.022747,297.134125,15.136734,-0.227472,-1279.450073,299.999725,0.000000
148.270004,66.796539,-1279.450073,-0.001690,-0.000896,-0.022747,297.125854,15.136312,-0.227472,-1279.450073,299.999725,0.000000
148.280014,66.790955,-1279.494507,-0.001677,-0.000896,-0.022747,297.101013,15.135046,-0.227472,-1279.494507,299.999725,0.000000
148.290009,66.791321,-1279.450073,-0.001664,-0.000896,-0.022747,297.102631,15.135130,-0.227472,-1279.450073,299.999725,0.000000
148.300003,66.796173,-1279.583496,-0.001690,-0.000896,-0.022747,297.124207,15.136230,-0.227472,-1279.583496,299.999725,0.000000
148.310013,66.779404,-1279.405640,-0.001690,-0.000896,-0.022747,297.049622,15.132429,-0.227472,-1279.405640,299.999725,0.000000
148.320007,66.781265,-1279.450073,-0.001686,-0.000896,-0.022747,297.057892,15.132852,-0.227472,-1279.450073,299.999725,0.000000
148.330002,66.794678,-1279.583496,-0.001690,-0.000896,-0.022747,297.117554,15.135891,-0.227472,-1279.583496,299.999725,0.000000
148.340012,66.796173,-1279.405640,-0.001686,-0.000896,-0.022747,297.124207,15.136230,-0.227472,-1279.405640,299.999725,0.000000
148.350006,66.784622,-1279.494507,-0.001686,-0.000896,-0.022747,297.072845,15.133612,-0.227472,-1279.494507,299.999725,0.000000
148.360001,66.782013,-1279.450073,-0.001673,-0.000896,-0.022747,297.061218,15.133020,-0.227472,-1279.450073,299.999725,0.000000
148.370010,66.779404,-1279.494507,-0.001686,-0.000896,-0.022747,297.049622,15.132429,-0.227472,-1279.494507,299.999725,0.000000
148.380005,66.772339,-1279.494507,-0.001694,-0.000896,-0.022747,297.018188,15.130829,-0.227472,-1279.494507,299.999725,0.000000
148.390015,66.777542,-1279.450073,-0.001673,-0.000896,-0.022747,297.041351,15.132007,-0.227472,-1279.450073,299.999725,0.000000
148.400009,66.789093,-1279.539062,-0.001677,-0.000896,-0.022747,297.092712,15.134625,-0.227472,-1279.539062,299.999725,0.000000
148.410004,66.783127,-1279.494507,-0.001686,-0.000896,-0.022747,297.066193,15.133272,-0.227472,-1279.494507,299.999725,0.000000
148.420013,66.759674,-1279.494507,-0.001677,-0.000895,-0.022738,296.961853,15.127958,-0.227381,-1279.494507,299.999725,0.000000
148.430008,66.764511,-1279.539062,-0.001669,-0.000895,-0.022738,296.983368,15.129055,-0.227381,-1279.539062,299.999725,0.000000
148.440002,66.790955,-1279.405640,-0.001673,-0.000895,-0.022738,297.101013,15.135046,-0.227381,-1279.405640,299.999725,0.000000
148.450012,66.785370,-1279.539062,-0.001699,-0.000895,-0.022738,297.076172,15.133780,-0.227381,-1279.539062,299.999725,0.000000
148.460007,66.768234,-1279.450073,-0.001681,-0.000895,-0.022738,296.999939,15.129898,-0.227381,-1279.450073,299.999725,0.000000
148.470001,66.769348,-1279.450073,-0.001673,-0.000895,-0.022738,297.004883,15.130151,-0.227381,-1279.450073,299.999725,0.000000
148.480011,66.763397,-1279.539062,-0.001690,-0.000895,-0.022738,296.978424,15.128802,-0.227381,-1279.539062,299.999725,0.000000
148.490005,66.770844,-1279.450073,-0.001677,-0.000895,-0.022738,297.011536,15.130489,-0.227381,-1279.450073,299.999725,0.000000
148.500000,66.767868,-1279.539062,-0.001690,-0.000895,-0.022738,296.998322,15.129815,-0.227381,-1279.539062,299.999725,0.000000
148.510010,66.760040,-1279.494507,-0.001677,-0.000895,-0.022738,296.963501,15.128041,-0.227381,-1279.494507,299.999725,0.000000
148.520004,66.758926,-1279.450073,-0.001669,-0.000895,-0.022738,296.958527,15.127789,-0.227381,-1279.450073,299.999725,0.000000
148.530014,66.768616,-1279.494507,-0.001681,-0.000895,-0.022738,297.001648,15.129984,-0.227381,-1279.494507,299.999725,0.000000
148.540009,66.770096,-1279.494507,-0.001703,-0.000895,-0.022738,297.008209,15.130321,-0.227381,-1279.494507,299.999725,0.000000
148.550003,66.757812,-1279.539062,-0.001677,-0.000895,-0.022738,296.953583,15.127537,-0.227381,-1279.539062,299.999725,0.000000
148.560013,66.766754,-1279.405640,-0.001686,-0.000895,-0.022738,296.993347,15.129563,-0.227381,-1279.405640,299.999725,0.000000
148.570007,66.758560,-1279.450073,-0.001681,-0.000895,-0.022738,296.956909,15.127706,-0.227381,-1279.450073,299.999725,0.000000
148.580002,66.748871,-1279.494507,-0.001669,-0.000895,-0.022738,296.913818,15.125510,-0.227381,-1279.494507,299.999725,0.000000
148.590012,66.754837,-1279.450073,-0.001681,-0.000895,-0.022738,296.940338,15.126863,-0.227381,-1279.450073,299.999725,0.000000
148.600006,66.743286,-1279.539062,-0.001690,-0.000895,-0.022738,296.888977,15.124245,-0.227381,-1279.539062,299.999725,0.000000
148.610001,66.733978,-1279.450073,-0.001686,-0.000895,-0.022738,296.847565,15.122136,-0.227381,-1279.450073,299.999725,0.000000
148.620010,66.729889,-1279.450073,-0.001681,-0.000895,-0.022738,296.829376,15.121209,-0.227381,-1279.450073,299.999725,0.000000
148.630005,66.741806,-1279.539062,-0.001686,-0.000895,-0.022738,296.882385,15.123910,-0.227381,-1279.539062,299.999725,0.000000
148.640015,66.743668,-1279.405640,-0.001677,-0.000895,-0.022738,296.890656,15.124331,-0.227381,-1279.405640,299.999725,0.000000
148.650009,66.738815,-1279.450073,-0.001694,-0.000895,-0.022738,296.869080,15.123232,-0.227381,-1279.450073,299.999725,0.000000
148.660004,66.728027,-1279.539062,-0.001686,-0.000895,-0.022738,296.821075,15.120787,-0.227381,-1279.539062,299.999725,0.000000
148.670013,66.723557,-1279.450073,-0.001690,-0.000895,-0.022738,296.801208,15.119774,-0.227381,-1279.450073,299.999725,0.000000
148.680008,66.733978,-1279.583496,-0.001673,-0.000895,-0.022738,296.847565,15.122136,-0.227381,-1279.583496,299.999725,0.000000
148.690002,66.729889,-1279.361084,-0.001669,-0.000895,-0.022738,296.829376,15.121209,-0.227381,-1279.361084,299.999725,0.000000
148.700012,66.725784,-1279.539062,-0.001699,-0.000895,-0.022738,296.811127,15.120278,-0.227381,-1279.539062,299.999725,0.000000
148.710007,66.720947,-1279.494507,-0.001677,-0.000895,-0.022738,296.789581,15.119183,-0.227381,-1279.494507,299.999725,0.000000
148.720001,66.720200,-1279.494507,-0.001669,-0.000895,-0.022738,296.786285,15.119013,-0.227381,-1279.494507,299.999725,0.000000
148.730011,66.721695,-1279.539062,-0.001690,-0.000895,-0.022738,296.792908,15.119352,-0.227381,-1279.539062,299.999725,0.000000
148.740005,66.713501,-1279.405640,-0.001664,-0.000895,-0.022738,296.756470,15.117496,-0.227381,-1279.405640,299.999725,0.000000
148.750000,66.709396,-1279.583496,-0.001694,-0.000895,-0.022738,296.738220,15.116566,-0.227381,-1279.583496,299.999725,0.000000
148.760010,66.711258,-1279.405640,-0.001681,-0.000895,-0.022738,296.746490,15.116987,-0.227381,-1279.405640,299.999725,0.000000
148.770004,66.704941,-1279.450073,-0.001694,-0.000895,-0.022738,296.718384,15.115556,-0.227381,-1279.450073,299.999725,0.000000
148.780014,66.703812,-1279.539062,-0.001694,-0.000895,-0.022738,296.713379,15.115300,-0.227381,-1279.539062,299.999725,0.000000
148.790009,66.695251,-1279.405640,-0.001690,-0.000895,-0.022738,296.675293,15.113359,-0.227381,-1279.405640,299.999725,0.000000
148.800003,66.697495,-1279.539062,-0.001681,-0.000895,-0.022738,296.685272,15.113868,-0.227381,-1279.539062,299.999725,0.000000
148.810013,66.691895,-1279.494507,-0.001673,-0.000895,-0.022738,296.660370,15.112599,-0.227381,-1279.494507,299.999725,0.000000
148.820007,66.694138,-1279.405640,-0.001677,-0.000895,-0.022738,296.670349,15.113108,-0.227381,-1279.405640,299.999725,0.000000
148.830002,66.704193,-1279.539062,-0.001694,-0.000894,-0.022704,296.715057,15.115386,-0.227041,-1279.539062,299.999725,0.000000
148.840012,66.690414,-1279.405640,-0.001699,-0.000892,-0.022660,296.653778,15.112264,-0.226602,-1279.405640,299.999725,0.000000
148.850006,66.680725,-1279.583496,-0.001673,-0.000889,-0.022591,296.610687,15.110068,-0.225913,-1279.583496,299.999725,0.000000
148.860001,66.681473,-1279.494507,-0.001664,-0.000886,-0.022513,296.614014,15.110238,-0.225133,-1279.494507,299.999725,0.000000
148.870010,66.681473,-1279.405640,-0.001664,-0.000884,-0.022452,296.614014,15.110238,-0.224520,-1279.405640,299.999725,0.000000
148.880005,66.686691,-1279.583496,-0.001677,-0.000884,-0.022452,296.637207,15.111420,-0.224520,-1279.583496,299.999725,0.000000
148.890015,66.678864,-1279.450073,-0.001699,-0.000884,-0.022452,296.602386,15.109646,-0.224520,-1279.450073,299.999725,0.000000
148.900009,66.665466,-1279.583496,-0.001690,-0.000884,-0.022452,296.542816,15.106611,-0.224520,-1279.583496,299.999725,0.000000
148.910004,66.657272,-1279.450073,-0.001669,-0.000884,-0.022452,296.506348,15.104753,-0.224520,-1279.450073,299.999725,0.000000
148.920013,66.660995,-1279.494507,-0.001651,-0.000884,-0.022452,296.522919,15.105597,-0.224520,-1279.494507,299.999725,0.000000
148.930008,66.666946,-1279.539062,-0.001656,-0.000884,-0.022452,296.549377,15.106946,-0.224520,-1279.539062,299.999725,0.000000
148.940002,66.660629,-1279.405640,-0.001673,-0.000884,-0.022452,296.521301,15.105515,-0.224520,-1279.405640,299.999725,0.000000
148.950012,66.638657,-1279.539062,-0.001660,-0.000884,-0.022452,296.423553,15.100535,-0.224520,-1279.539062,299.999725,0.000000
148.960007,66.642746,-1279.405640,-0.001686,-0.000884,-0.022452,296.441742,15.101461,-0.224520,-1279.405640,299.999725,0.000000
148.970001,66.648712,-1279.450073,-0.001673,-0.000884,-0.022452,296.468292,15.102815,-0.224520,-1279.450073,299.999725,0.000000
148.980011,66.641266,-1279.539062,-0.001681,-0.000884,-0.022452,296.435150,15.101127,-0.224520,-1279.539062,299.999725,0.000000
148.990005,66.634186,-1279.450073,-0.001686,-0.000884,-0.022452,296.403656,15.099523,-0.224520,-1279.450073,299.999725,0.000000
149.000000,66.624130,-1279.583496,-0.001681,-0.000884,-0.022452,296.358948,15.097244,-0.224520,-1279.583496,299.999725,0.000000
149.010010,66.629349,-1279.450073,-0.001690,-0.000884,-0.022452,296.382141,15.098426,-0.224520,-1279.450073,299.999725,0.000000
149.020004,66.628220,-1279.405640,-0.001677,-0.000884,-0.022452,296.377136,15.098170,-0.224520,-1279.405640,299.999725,0.000000
149.030014,66.622269,-1279.583496,-0.001656,-0.000884,-0.022452,296.350647,15.096822,-0.224520,-1279.583496,299.999725,0.000000
149.040009,66.621155,-1279.405640,-0.001686,-0.000884,-0.022452,296.345703,15.096569,-0.224520,-1279.405640,299.999725,0.000000
149.050003,66.620041,-1279.494507,-0.001686,-0.000884,-0.022452,296.340729,15.096317,-0.224520,-1279.494507,299.999725,0.000000
149.060013,66.619659,-1279.450073,-0.001707,-0.000884,-0.022452,296.339050,15.096231,-0.224520,-1279.450073,299.999725,0.000000
149.070007,66.618546,-1279.405640,-0.001673,-0.000884,-0.022452,296.334076,15.095979,-0.224520,-1279.405640,299.999725,0.000000
149.080002,66.608124,-1279.583496,-0.001690,-0.000884,-0.022452,296.287720,15.093617,-0.224520,-1279.583496,299.999725,0.000000
149.090012,66.601410,-1279.450073,-0.001669,-0.000884,-0.022452,296.257874,15.092095,-0.224520,-1279.450073,299.999725,0.000000
149.100006,66.598434,-1279.583496,-0.001677,-0.000884,-0.022452,296.244629,15.091421,-0.224520,-1279.583496,299.999725,0.000000
149.110001,66.614441,-1279.450073,-0.001694,-0.000884,-0.022452,296.315826,15.095048,-0.224520,-1279.450073,299.999725,0.000000
149.120010,66.609604,-1279.494507,-0.001686,-0.000884,-0.022452,296.294312,15.093952,-0.224520,-1279.494507,299.999725,0.000000
149.130005,66.598068,-1279.494507,-0.001673,-0.000884,-0.022452,296.243011,15.091338,-0.224520,-1279.494507,299.999725,0.000000
149.140015,66.583542,-1279.405640,-0.001673,-0.000884,-0.022452,296.178375,15.088047,-0.224520,-1279.405640,299.999725,0.000000
149.150009,66.587631,-1279.494507,-0.001690,-0.000884,-0.022452,296.196564,15.088973,-0.224520,-1279.494507,299.999725,0.000000
149.160004,66.592850,-1279.450073,-0.001677,-0.000884,-0.022452,296.219788,15.090156,-0.224520,-1279.450073,299.999725,0.000000
149.170013,66.589493,-1279.494507,-0.001673,-0.000884,-0.022452,296.204865,15.089395,-0.224520,-1279.494507,299.999725,0.000000
149.180008,66.589874,-1279.539062,-0.001694,-0.000884,-0.022452,296.206543,15.089481,-0.224520,-1279.539062,299.999725,0.000000
149.190002,66.583542,-1279.450073,-0.001656,-0.000884,-0.022452,296.178375,15.088047,-0.224520,-1279.450073,299.999725,0.000000
149.200012,66.587631,-1279.583496,-0.001677,-0.000884,-0.022452,296.196564,15.088973,-0.224520,-1279.583496,299.999725,0.000000
149.210007,66.577576,-1279.450073,-0.001673,-0.000884,-0.022452,296.151855,15.086694,-0.224520,-1279.450073,299.999725,0.000000
149.220001,66.588760,-1279.405640,-0.001669,-0.000884,-0.022452,296.201599,15.089229,-0.224520,-1279.405640,299.999725,0.000000
149.230011,66.581314,-1279.539062,-0.001686,-0.000884,-0.022452,296.168488,15.087542,-0.224520,-1279.539062,299.999725,0.000000
149.240005,66.585037,-1279.494507,-0.001677,-0.000884,-0.022452,296.185028,15.088385,-0.224520,-1279.494507,299.999725,0.000000
149.250000,66.572372,-1279.539062,-0.001673,-0.000884,-0.022452,296.128693,15.085515,-0.224520,-1279.539062,299.999725,0.000000
149.260010,66.579071,-1279.494507,-0.001677,-0.000884,-0.022452,296.158508,15.087033,-0.224520,-1279.494507,299.999725,0.000000
149.270004,66.577576,-1279.450073,-0.001664,-0.000884,-0.022452,296.151855,15.086694,-0.224520,-1279.450073,299.999725,0.000000
149.280014,66.576096,-1279.494507,-0.001707,-0.000884,-0.022452,296.145264,15.086359,-0.224520,-1279.494507,299.999725,0.000000
149.290009,66.574982,-1279.450073,-0.001694,-0.000884,-0.022452,296.140320,15.086106,-0.224520,-1279.450073,299.999725,0.000000
149.300003,66.583542,-1279.539062,-0.001694,-0.000884,-0.022452,296.178375,15.088047,-0.224520,-1279.539062,299.999725,0.000000
149.310013,66.577209,-1279.450073,-0.001664,-0.000884,-0.022452,296.150208,15.086612,-0.224520,-1279.450073,299.999725,0.000000
149.320007,66.576462,-1279.450073,-0.001673,-0.000884,-0.022452,296.146881,15.086442,-0.224520,-1279.450073,299.999725,0.000000
149.330002,66.560089,-1279.539062,-0.001690,-0.000884,-0.022452,296.074066,15.082732,-0.224520,-1279.539062,299.999725,0.000000
149.340012,66.551514,-1279.450073,-0.001664,-0.000884,-0.022452,296.035919,15.080789,-0.224520,-1279.450073,299.999725,0.000000
149.350006,66.567535,-1279.494507,-0.001681,-0.000884,-0.022452,296.107178,15.084418,-0.224520,-1279.494507,299.999725,0.000000
149.360001,66.575714,-1279.450073,-0.001707,-0.000884,-0.022452,296.143555,15.086273,-0.224520,-1279.450073,299.999725,0.000000
149.370010,66.568649,-1279.450073,-0.001690,-0.000884,-0.022452,296.112152,15.084671,-0.224520,-1279.450073,299.999725,0.000000
149.380005,66.556351,-1279.539062,-0.001699,-0.000884,-0.022452,296.057434,15.081884,-0.224520,-1279.539062,299.999725,0.000000
149.390015,66.556351,-1279.450073,-0.001673,-0.000884,-0.022452,296.057434,15.081884,-0.224520,-1279.450073,299.999725,0.000000
149.400009,66.551514,-1279.539062,-0.001694,-0.000884,-0.022452,296.035919,15.080789,-0.224520,-1279.539062,299.999725,0.000000
149.410004,66.554123,-1279.494507,-0.001690,-0.000884,-0.022452,296.047516,15.081379,-0.224520,-1279.494507,299.999725,0.000000
149.420013,66.557480,-1279.450073,-0.001694,-0.000884,-0.022452,296.062469,15.082140,-0.224520,-1279.450073,299.999725,0.000000
149.430008,66.555618,-1279.494507,-0.001673,-0.000884,-0.022452,296.054169,15.081718,-0.224520,-1279.494507,299.999725,0.000000
149.440002,66.556732,-1279.494507,-0.001664,-0.000884,-0.022452,296.059143,15.081971,-0.224520,-1279.494507,299.999725,0.000000
149.450012,66.553009,-1279.539062,-0.001690,-0.000884,-0.022452,296.042572,15.081127,-0.224520,-1279.539062,299.999725,0.000000
149.460007,66.549652,-1279.405640,-0.001681,-0.000884,-0.022452,296.027649,15.080366,-0.224520,-1279.405640,299.999725,0.000000
149.470001,66.536987,-1279.494507,-0.001690,-0.000884,-0.022452,295.971313,15.077497,-0.224520,-1279.494507,299.999725,0.000000
149.480011,66.538116,-1279.539062,-0.001681,-0.000884,-0.022452,295.976318,15.077752,-0.224520,-1279.539062,299.999725,0.000000
149.490005,66.537735,-1279.405640,-0.001690,-0.000884,-0.022452,295.974640,15.077666,-0.224520,-1279.405640,299.999725,0.000000
149.500000,66.538483,-1279.539062,-0.001677,-0.000884,-0.022452,295.977966,15.077836,-0.224520,-1279.539062,299.999725,0.000000
149.510010,66.532532,-1279.450073,-0.001660,-0.000884,-0.022452,295.951477,15.076487,-0.224520,-1279.450073,299.999725,0.000000
149.520004,66.531784,-1279.494507,-0.001677,-0.000884,-0.022452,295.948151,15.076318,-0.224520,-1279.494507,299.999725,0.000000
149.530014,66.524704,-1279.583496,-0.001686,-0.000884,-0.022452,295.916656,15.074713,-0.224520,-1279.583496,299.999725,0.000000
149.540009,66.531784,-1279.450073,-0.001694,-0.000884,-0.022452,295.948151,15.076318,-0.224520,-1279.450073,299.999725,0.000000
149.550003,66.525452,-1279.539062,-0.001686,-0.000884,-0.022452,295.919983,15.074883,-0.224520,-1279.539062,299.999725,0.000000
149.560013,66.526566,-1279.494507,-0.001699,-0.000884,-0.022452,295.924957,15.075135,-0.224520,-1279.494507,299.999725,0.000000
