Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.250008,3.878632,-1280.606567,-0.003410,-0.002963,-0.075249,17.253016,0.878910,-0.752490,-1280.606567,-0.074156,0.000000
99.260002,3.988098,-1280.651001,-0.003406,-0.002960,-0.075188,17.739946,0.903716,-0.751885,-1280.651001,-0.074139,0.000000
99.270004,3.993317,-1280.606567,-0.003406,-0.002958,-0.075128,17.763159,0.904898,-0.751279,-1280.606567,-0.074130,0.000000
99.280006,4.008209,-1280.517578,-0.003385,-0.002956,-0.075084,17.829405,0.908273,-0.750840,-1280.517578,-0.074113,0.000000
99.290001,4.034271,-1280.606567,-0.003423,-0.002956,-0.075076,17.945335,0.914179,-0.750757,-1280.606567,-0.074095,0.000000
99.300003,4.023849,-1280.651001,-0.003393,-0.002954,-0.075041,17.898977,0.911817,-0.750408,-1280.651001,-0.074078,0.000000
99.310005,4.032791,-1280.562134,-0.003397,-0.002953,-0.075015,17.938751,0.913844,-0.750151,-1280.562134,-0.074061,0.000000
99.320007,4.048431,-1280.606567,-0.003406,-0.002953,-0.075015,18.008322,0.917388,-0.750151,-1280.606567,-0.074043,0.000000
99.330002,4.030548,-1280.562134,-0.003385,-0.002953,-0.075006,17.928774,0.913335,-0.750060,-1280.562134,-0.074026,0.000000
99.340004,4.004486,-1280.651001,-0.003419,-0.002952,-0.074989,17.812843,0.907430,-0.749886,-1280.651001,-0.074009,0.000000
99.350006,3.994431,-1280.606567,-0.003393,-0.002951,-0.074963,17.768114,0.905151,-0.749629,-1280.606567,-0.073992,0.000000
99.360008,3.989594,-1280.651001,-0.003397,-0.002951,-0.074945,17.746597,0.904055,-0.749455,-1280.651001,-0.073974,0.000000
99.370003,4.010818,-1280.651001,-0.003406,-0.002951,-0.074945,17.841011,0.908864,-0.749455,-1280.651001,-0.073957,0.000000
99.380005,3.986237,-1280.517578,-0.003380,-0.002951,-0.074945,17.731667,0.903294,-0.749455,-1280.517578,-0.073939,0.000000
99.390007,3.962784,-1280.606567,-0.003402,-0.002951,-0.074945,17.627342,0.897980,-0.749455,-1280.606567,-0.073931,0.000000
99.400002,3.949371,-1280.562134,-0.003397,-0.002951,-0.074945,17.567680,0.894940,-0.749455,-1280.562134,-0.073914,0.000000
99.410004,3.927032,-1280.651001,-0.003410,-0.002951,-0.074945,17.468313,0.889878,-0.749455,-1280.651001,-0.073896,0.000000
99.420006,3.913254,-1280.606567,-0.003406,-0.002951,-0.074945,17.407022,0.886756,-0.749455,-1280.606567,-0.073879,0.000000
99.430008,3.903580,-1280.517578,-0.003389,-0.002951,-0.074945,17.363989,0.884564,-0.749455,-1280.517578,-0.073861,0.000000
99.440002,3.889420,-1280.695557,-0.003406,-0.002951,-0.074945,17.301003,0.881355,-0.749455,-1280.695557,-0.073844,0.000000
99.450005,3.874161,-1280.606567,-0.003402,-0.002951,-0.074945,17.233128,0.877897,-0.749455,-1280.606567,-0.073827,0.000000
99.460007,3.870438,-1280.695557,-0.003397,-0.002951,-0.074945,17.216566,0.877054,-0.749455,-1280.695557,-0.073809,0.000000
99.470001,3.852936,-1280.695557,-0.003423,-0.002951,-0.074945,17.138714,0.873088,-0.749455,-1280.695557,-0.073792,0.000000
99.480003,3.840271,-1280.428711,-0.003402,-0.002951,-0.074945,17.082378,0.870218,-0.749455,-1280.428711,-0.073774,0.000000
99.490005,3.824265,-1280.651001,-0.003376,-0.002951,-0.074945,17.011179,0.866591,-0.749455,-1280.651001,-0.073757,0.000000
99.500008,3.816818,-1280.562134,-0.003397,-0.002951,-0.074945,16.978056,0.864903,-0.749455,-1280.562134,-0.073740,0.000000
99.510002,3.806381,-1280.651001,-0.003397,-0.002951,-0.074945,16.931629,0.862538,-0.749455,-1280.651001,-0.073723,0.000000
99.520004,3.782181,-1280.651001,-0.003402,-0.002951,-0.074945,16.823980,0.857054,-0.749455,-1280.651001,-0.073714,0.000000
99.530006,3.772873,-1280.562134,-0.003389,-0.002951,-0.074945,16.782578,0.854945,-0.749455,-1280.562134,-0.073696,0.000000
99.540001,3.749039,-1280.695557,-0.003380,-0.002951,-0.074945,16.676558,0.849544,-0.749455,-1280.695557,-0.073679,0.000000
99.550003,3.742340,-1280.517578,-0.003419,-0.002951,-0.074945,16.646761,0.848026,-0.749455,-1280.517578,-0.073662,0.000000
99.560005,3.728561,-1280.606567,-0.003385,-0.002950,-0.074928,16.585470,0.844904,-0.749281,-1280.606567,-0.073644,0.000000
99.570007,3.710312,-1280.562134,-0.003393,-0.002946,-0.074833,16.504292,0.840769,-0.748327,-1280.562134,-0.073628,0.000000
99.580002,3.756119,-1280.562134,-0.003385,-0.002942,-0.074737,16.708052,0.851149,-0.747373,-1280.562134,-0.073610,0.000000
99.590004,3.863724,-1280.651001,-0.003367,-0.002940,-0.074677,17.186701,0.875532,-0.746767,-1280.651001,-0.073593,0.000000
99.600006,3.922195,-1280.562134,-0.003402,-0.002939,-0.074650,17.446796,0.888782,-0.746502,-1280.562134,-0.073575,0.000000
99.610008,3.923309,-1280.606567,-0.003385,-0.002938,-0.074625,17.451752,0.889035,-0.746245,-1280.606567,-0.073558,0.000000
99.620003,3.924057,-1280.651001,-0.003389,-0.002937,-0.074590,17.455078,0.889204,-0.745897,-1280.651001,-0.073541,0.000000
99.630005,3.938202,-1280.517578,-0.003380,-0.002936,-0.074564,17.517998,0.892409,-0.745639,-1280.517578,-0.073523,0.000000
99.640007,3.936340,-1280.562134,-0.003397,-0.002935,-0.074547,17.509716,0.891988,-0.745465,-1280.562134,-0.073506,0.000000
99.650002,3.963531,-1280.473145,-0.003402,-0.002935,-0.074537,17.630669,0.898149,-0.745375,-1280.473145,-0.073497,0.000000
99.660004,3.956085,-1280.517578,-0.003402,-0.002935,-0.074537,17.597546,0.896462,-0.745375,-1280.517578,-0.073480,0.000000
99.670006,3.936340,-1280.606567,-0.003380,-0.002935,-0.074537,17.509716,0.891988,-0.745375,-1280.606567,-0.073463,0.000000
99.680008,3.927032,-1280.517578,-0.003380,-0.002935,-0.074537,17.468313,0.889878,-0.745375,-1280.517578,-0.073445,0.000000
99.690002,3.907303,-1280.695557,-0.003389,-0.002935,-0.074537,17.380550,0.885408,-0.745375,-1280.695557,-0.073428,0.000000
99.700005,3.907669,-1280.473145,-0.003397,-0.002934,-0.074529,17.382179,0.885490,-0.745291,-1280.473145,-0.073410,0.000000
99.710007,3.895004,-1280.606567,-0.003402,-0.002932,-0.074469,17.325844,0.882621,-0.744686,-1280.606567,-0.073393,0.000000
99.720001,3.906174,-1280.695557,-0.003376,-0.002930,-0.074425,17.375528,0.885152,-0.744254,-1280.695557,-0.073375,0.000000
99.730003,3.950119,-1280.473145,-0.003380,-0.002929,-0.074391,17.571007,0.895110,-0.743906,-1280.473145,-0.073358,0.000000
99.740005,3.953842,-1280.606567,-0.003385,-0.002928,-0.074373,17.587568,0.895953,-0.743732,-1280.606567,-0.073341,0.000000
99.750008,3.965012,-1280.562134,-0.003397,-0.002927,-0.074356,17.637253,0.898484,-0.743558,-1280.562134,-0.073324,0.000000
99.760002,3.969116,-1280.606567,-0.003372,-0.002927,-0.074347,17.655510,0.899415,-0.743467,-1280.606567,-0.073307,0.000000
99.770004,3.959427,-1280.606567,-0.003363,-0.002926,-0.074313,17.612410,0.897219,-0.743126,-1280.606567,-0.073289,0.000000
99.780006,3.960922,-1280.517578,-0.003363,-0.002925,-0.074286,17.619062,0.897558,-0.742861,-1280.517578,-0.073280,0.000000
99.790009,3.979904,-1280.651001,-0.003376,-0.002923,-0.074243,17.703499,0.901859,-0.742430,-1280.651001,-0.073263,0.000000
99.800003,4.002258,-1280.562134,-0.003380,-0.002921,-0.074200,17.802935,0.906925,-0.741998,-1280.562134,-0.073245,0.000000
99.810005,4.037628,-1280.562134,-0.003380,-0.002920,-0.074165,17.960268,0.914940,-0.741650,-1280.562134,-0.073229,0.000000
99.820007,4.047684,-1280.606567,-0.003354,-0.002920,-0.074156,18.004997,0.917218,-0.741559,-1280.606567,-0.073211,0.000000
99.830002,4.055130,-1280.562134,-0.003359,-0.002920,-0.074156,18.038118,0.918906,-0.741559,-1280.562134,-0.073194,0.000000
99.840004,4.033539,-1280.651001,-0.003363,-0.002920,-0.074156,17.942078,0.914013,-0.741559,-1280.651001,-0.073176,0.000000
99.850006,4.027206,-1280.517578,-0.003354,-0.002920,-0.074156,17.913908,0.912578,-0.741559,-1280.517578,-0.073159,0.000000
99.860008,3.999649,-1280.517578,-0.003376,-0.002920,-0.074156,17.791328,0.906333,-0.741559,-1280.517578,-0.073142,0.000000
99.870003,3.983261,-1280.606567,-0.003359,-0.002920,-0.074156,17.718430,0.902620,-0.741559,-1280.606567,-0.073124,0.000000
99.880005,3.976929,-1280.428711,-0.003341,-0.002919,-0.074148,17.690262,0.901185,-0.741476,-1280.428711,-0.073107,0.000000
99.890007,3.955704,-1280.695557,-0.003346,-0.002919,-0.074148,17.595848,0.896375,-0.741476,-1280.695557,-0.073089,0.000000
99.900002,3.935593,-1280.517578,-0.003372,-0.002919,-0.074148,17.506390,0.891818,-0.741476,-1280.517578,-0.073072,0.000000
99.910004,3.926666,-1280.606567,-0.003372,-0.002919,-0.074139,17.466684,0.889795,-0.741385,-1280.606567,-0.073064,0.000000
99.920006,3.910278,-1280.606567,-0.003376,-0.002919,-0.074139,17.393787,0.886082,-0.741385,-1280.606567,-0.073046,0.000000
99.930008,3.894638,-1280.517578,-0.003359,-0.002919,-0.074139,17.324215,0.882538,-0.741385,-1280.517578,-0.073029,0.000000
99.940002,3.883469,-1280.695557,-0.003354,-0.002919,-0.074130,17.274530,0.880007,-0.741302,-1280.695557,-0.073011,0.000000
99.950005,3.892410,-1280.517578,-0.003363,-0.002918,-0.074122,17.314306,0.882033,-0.741219,-1280.517578,-0.072994,0.000000
99.960007,3.894638,-1280.651001,-0.003372,-0.002917,-0.074095,17.324215,0.882538,-0.740954,-1280.651001,-0.072977,0.000000
99.970001,3.874161,-1280.562134,-0.003363,-0.002916,-0.074070,17.233128,0.877897,-0.740696,-1280.562134,-0.072959,0.000000
99.980003,3.883469,-1280.562134,-0.003359,-0.002915,-0.074052,17.274530,0.880007,-0.740522,-1280.562134,-0.072942,0.000000
99.990005,3.895752,-1280.651001,-0.003376,-0.002915,-0.074043,17.329170,0.882790,-0.740431,-1280.651001,-0.072925,0.000000
100.000008,3.905807,-1280.473145,-0.003376,-0.002914,-0.074017,17.373899,0.885069,-0.740174,-1280.473145,-0.072908,0.000000
100.010002,3.896133,-1280.651001,-0.003376,-0.002913,-0.073992,17.330868,0.882876,-0.739917,-1280.651001,-0.072890,0.000000
100.020004,3.914001,-1280.606567,-0.003376,-0.002913,-0.073983,17.410349,0.886925,-0.739826,-1280.606567,-0.072873,0.000000
100.030006,3.922562,-1280.517578,-0.003363,-0.002912,-0.073965,17.448425,0.888865,-0.739652,-1280.517578,-0.072855,0.000000
100.040009,3.904694,-1280.606567,-0.003354,-0.002912,-0.073957,17.368944,0.884816,-0.739568,-1280.606567,-0.072846,0.000000
100.050003,3.902084,-1280.517578,-0.003341,-0.002912,-0.073957,17.357338,0.884225,-0.739568,-1280.517578,-0.072830,0.000000
100.060005,3.906555,-1280.606567,-0.003385,-0.002911,-0.073948,17.377226,0.885238,-0.739478,-1280.606567,-0.072812,0.000000
100.070007,3.907303,-1280.606567,-0.003372,-0.002911,-0.073939,17.380550,0.885408,-0.739394,-1280.606567,-0.072795,0.000000
100.080002,3.897247,-1280.517578,-0.003324,-0.002910,-0.073914,17.335821,0.883129,-0.739137,-1280.517578,-0.072777,0.000000
100.090004,3.907303,-1280.606567,-0.003350,-0.002910,-0.073905,17.380550,0.885408,-0.739046,-1280.606567,-0.072760,0.000000
100.100006,3.912140,-1280.517578,-0.003341,-0.002909,-0.073896,17.402067,0.886504,-0.738963,-1280.517578,-0.072743,0.000000
100.110008,3.899109,-1280.606567,-0.003363,-0.002909,-0.073896,17.344103,0.883551,-0.738963,-1280.606567,-0.072725,0.000000
100.120003,3.872299,-1280.562134,-0.003346,-0.002909,-0.073896,17.224848,0.877476,-0.738963,-1280.562134,-0.072708,0.000000
100.130005,3.872299,-1280.517578,-0.003337,-0.002909,-0.073896,17.224848,0.877476,-0.738963,-1280.517578,-0.072690,0.000000
100.140007,3.862610,-1280.695557,-0.003359,-0.002909,-0.073887,17.181747,0.875280,-0.738872,-1280.695557,-0.072673,0.000000
100.150002,3.864471,-1280.517578,-0.003376,-0.002909,-0.073887,17.190027,0.875702,-0.738872,-1280.517578,-0.072656,0.000000
100.160004,3.861862,-1280.606567,-0.003337,-0.002909,-0.073879,17.178421,0.875111,-0.738789,-1280.606567,-0.072647,0.000000
100.170006,3.843246,-1280.606567,-0.003372,-0.002908,-0.073870,17.095613,0.870892,-0.738698,-1280.606567,-0.072630,0.000000
100.180008,3.850693,-1280.562134,-0.003341,-0.002906,-0.073818,17.128736,0.872579,-0.738183,-1280.562134,-0.072612,0.000000
100.190002,3.857407,-1280.606567,-0.003346,-0.002905,-0.073783,17.158602,0.874101,-0.737835,-1280.606567,-0.072595,0.000000
100.200005,3.910278,-1280.473145,-0.003363,-0.002905,-0.073774,17.393787,0.886082,-0.737744,-1280.473145,-0.072578,0.000000
100.210007,3.916611,-1280.562134,-0.003350,-0.002905,-0.073774,17.421955,0.887517,-0.737744,-1280.562134,-0.072560,0.000000
100.220001,3.902832,-1280.562134,-0.003385,-0.002905,-0.073774,17.360664,0.884394,-0.737744,-1280.562134,-0.072543,0.000000
100.230003,3.891663,-1280.562134,-0.003350,-0.002904,-0.073766,17.310980,0.881863,-0.737661,-1280.562134,-0.072526,0.000000
100.240005,3.879364,-1280.651001,-0.003328,-0.002904,-0.073766,17.256273,0.879076,-0.737661,-1280.651001,-0.072509,0.000000
100.250008,3.862610,-1280.562134,-0.003359,-0.002904,-0.073757,17.181747,0.875280,-0.737570,-1280.562134,-0.072491,0.000000
100.260002,3.846603,-1280.562134,-0.003354,-0.002903,-0.073749,17.110546,0.871653,-0.737487,-1280.562134,-0.072474,0.000000
100.270004,3.848465,-1280.562134,-0.003367,-0.002903,-0.073731,17.118828,0.872075,-0.737313,-1280.562134,-0.072457,0.000000
100.280006,3.854050,-1280.562134,-0.003341,-0.002902,-0.073723,17.143669,0.873340,-0.737229,-1280.562134,-0.072439,0.000000
100.290009,3.839905,-1280.651001,-0.003333,-0.002902,-0.073714,17.080750,0.870135,-0.737139,-1280.651001,-0.072431,0.000000
100.300003,3.847717,-1280.517578,-0.003376,-0.002901,-0.073688,17.115501,0.871905,-0.736881,-1280.517578,-0.072413,0.000000
100.310005,3.851074,-1280.562134,-0.003333,-0.002900,-0.073653,17.130434,0.872666,-0.736533,-1280.562134,-0.072396,0.000000
100.320007,3.877884,-1280.606567,-0.003359,-0.002900,-0.073653,17.249689,0.878741,-0.736533,-1280.606567,-0.072379,0.000000
100.330002,3.870438,-1280.517578,-0.003333,-0.002899,-0.073644,17.216566,0.877054,-0.736442,-1280.517578,-0.072361,0.000000
100.340004,3.869308,-1280.739990,-0.003346,-0.002899,-0.073644,17.211544,0.876798,-0.736442,-1280.739990,-0.072344,0.000000
100.350006,3.873047,-1280.473145,-0.003346,-0.002899,-0.073628,17.228172,0.877645,-0.736276,-1280.473145,-0.072326,0.000000
100.360008,3.865585,-1280.606567,-0.003341,-0.002898,-0.073601,17.194983,0.875954,-0.736011,-1280.606567,-0.072309,0.000000
100.370003,3.872299,-1280.606567,-0.003346,-0.002896,-0.073549,17.224848,0.877476,-0.735488,-1280.606567,-0.072291,0.000000
100.380005,3.913635,-1280.428711,-0.003337,-0.002893,-0.073488,17.408720,0.886842,-0.734883,-1280.428711,-0.072274,0.000000
100.390007,3.976562,-1280.695557,-0.003337,-0.002889,-0.073375,17.688633,0.901102,-0.733755,-1280.695557,-0.072257,0.000000
100.400002,4.093491,-1280.517578,-0.003346,-0.002885,-0.073280,18.208755,0.927598,-0.732801,-1280.517578,-0.072240,0.000000
100.410004,4.185455,-1280.606567,-0.003328,-0.002883,-0.073229,18.617836,0.948438,-0.732286,-1280.606567,-0.072223,0.000000
100.420006,4.225677,-1280.606567,-0.003320,-0.002881,-0.073176,18.796753,0.957552,-0.731764,-1280.606567,-0.072214,0.000000
100.430008,4.267380,-1280.473145,-0.003324,-0.002880,-0.073159,18.982254,0.967002,-0.731590,-1280.473145,-0.072196,0.000000
100.440002,4.291580,-1280.651001,-0.003320,-0.002880,-0.073150,19.089903,0.972486,-0.731499,-1280.651001,-0.072179,0.000000
100.450005,4.277435,-1280.562134,-0.003337,-0.002880,-0.073142,19.026983,0.969281,-0.731416,-1280.562134,-0.072161,0.000000
100.460007,4.247269,-1280.606567,-0.003320,-0.002880,-0.073142,18.892796,0.962445,-0.731416,-1280.606567,-0.072145,0.000000
100.470001,4.244675,-1280.695557,-0.003341,-0.002880,-0.073142,18.881256,0.961857,-0.731416,-1280.695557,-0.072127,0.000000
100.480003,4.231262,-1280.517578,-0.003316,-0.002879,-0.073124,18.821594,0.958818,-0.731242,-1280.517578,-0.072110,0.000000
100.490005,4.217484,-1280.651001,-0.003337,-0.002877,-0.073072,18.760303,0.955695,-0.730719,-1280.651001,-0.072092,0.000000
100.500008,4.249878,-1280.517578,-0.003324,-0.002877,-0.073064,18.904402,0.963036,-0.730636,-1280.517578,-0.072075,0.000000
100.510002,4.245041,-1280.606567,-0.003311,-0.002877,-0.073064,18.882885,0.961940,-0.730636,-1280.606567,-0.072058,0.000000
100.520004,4.230148,-1280.651001,-0.003311,-0.002877,-0.073064,18.816639,0.958565,-0.730636,-1280.651001,-0.072040,0.000000
100.530006,4.216736,-1280.473145,-0.003311,-0.002877,-0.073064,18.756977,0.955526,-0.730636,-1280.473145,-0.072023,0.000000
100.540009,4.204086,-1280.606567,-0.003311,-0.002877,-0.073064,18.700710,0.952660,-0.730636,-1280.606567,-0.072005,0.000000
100.550003,4.191422,-1280.517578,-0.003341,-0.002877,-0.073064,18.644375,0.949790,-0.730636,-1280.517578,-0.071997,0.000000
100.560005,4.166092,-1280.562134,-0.003311,-0.002877,-0.073064,18.531702,0.944050,-0.730636,-1280.562134,-0.071980,0.000000
100.570007,4.165726,-1280.606567,-0.003328,-0.002877,-0.073064,18.530073,0.943967,-0.730636,-1280.606567,-0.071962,0.000000
100.580002,4.163864,-1280.517578,-0.003307,-0.002877,-0.073064,18.521793,0.943545,-0.730636,-1280.517578,-0.071945,0.000000
100.590004,4.145248,-1280.695557,-0.003328,-0.002877,-0.073064,18.438986,0.939327,-0.730636,-1280.695557,-0.071927,0.000000
100.600006,4.138916,-1280.517578,-0.003328,-0.002876,-0.073055,18.410818,0.937892,-0.730545,-1280.517578,-0.071910,0.000000
100.610008,4.124756,-1280.606567,-0.003303,-0.002876,-0.073055,18.347830,0.934683,-0.730545,-1280.606567,-0.071893,0.000000
100.620003,4.115082,-1280.606567,-0.003320,-0.002876,-0.073055,18.304798,0.932491,-0.730545,-1280.606567,-0.071875,0.000000
100.630005,4.108749,-1280.562134,-0.003316,-0.002876,-0.073055,18.276630,0.931056,-0.730545,-1280.562134,-0.071858,0.000000
100.640007,4.088272,-1280.651001,-0.003311,-0.002876,-0.073055,18.185543,0.926416,-0.730545,-1280.651001,-0.071841,0.000000
100.650002,4.079712,-1280.562134,-0.003333,-0.002876,-0.073055,18.147465,0.924476,-0.730545,-1280.562134,-0.071824,0.000000
100.660004,4.070023,-1280.606567,-0.003307,-0.002876,-0.073055,18.104364,0.922280,-0.730545,-1280.606567,-0.071806,0.000000
100.670006,4.049545,-1280.606567,-0.003316,-0.002876,-0.073055,18.013277,0.917640,-0.730545,-1280.606567,-0.071789,0.000000
100.680008,4.032791,-1280.562134,-0.003307,-0.002876,-0.073055,17.938751,0.913844,-0.730545,-1280.562134,-0.071780,0.000000
100.690002,4.013428,-1280.651001,-0.003316,-0.002874,-0.073011,17.852617,0.909456,-0.730114,-1280.651001,-0.071762,0.000000
100.700005,4.013046,-1280.517578,-0.003324,-0.002869,-0.072873,17.850922,0.909369,-0.728729,-1280.517578,-0.071746,0.000000
100.710007,4.141525,-1280.651001,-0.003303,-0.002866,-0.072795,18.422424,0.938483,-0.727949,-1280.651001,-0.071728,0.000000
100.720001,4.238708,-1280.606567,-0.003320,-0.002865,-0.072768,18.854717,0.960505,-0.727684,-1280.606567,-0.071711,0.000000
100.730003,4.247269,-1280.517578,-0.003316,-0.002865,-0.072768,18.892796,0.962445,-0.727684,-1280.517578,-0.071693,0.000000
100.740005,4.227173,-1280.651001,-0.003316,-0.002865,-0.072760,18.803404,0.957891,-0.727601,-1280.651001,-0.071676,0.000000
100.750008,4.219711,-1280.517578,-0.003316,-0.002864,-0.072734,18.770214,0.956200,-0.727343,-1280.517578,-0.071659,0.000000
100.760002,4.223068,-1280.651001,-0.003298,-0.002863,-0.072717,18.785145,0.956961,-0.727169,-1280.651001,-0.071641,0.000000
100.770004,4.225677,-1280.606567,-0.003303,-0.002863,-0.072708,18.796753,0.957552,-0.727078,-1280.606567,-0.071624,0.000000
100.780006,4.230896,-1280.517578,-0.003298,-0.002862,-0.072700,18.819965,0.958735,-0.726995,-1280.517578,-0.071606,0.000000
100.790009,4.214508,-1280.651001,-0.003316,-0.002862,-0.072700,18.747068,0.955021,-0.726995,-1280.651001,-0.071589,0.000000
100.800003,4.210785,-1280.562134,-0.003311,-0.002862,-0.072700,18.730507,0.954177,-0.726995,-1280.562134,-0.071581,0.000000
100.810005,4.195511,-1280.606567,-0.003311,-0.002862,-0.072700,18.662565,0.950716,-0.726995,-1280.606567,-0.071563,0.000000
100.820007,4.193283,-1280.606567,-0.003307,-0.002862,-0.072700,18.652655,0.950212,-0.726995,-1280.606567,-0.071546,0.000000
100.830002,4.183594,-1280.562134,-0.003311,-0.002862,-0.072700,18.609554,0.948016,-0.726995,-1280.562134,-0.071528,0.000000
100.840004,4.173538,-1280.606567,-0.003307,-0.002862,-0.072700,18.564825,0.945737,-0.726995,-1280.606567,-0.071511,0.000000
100.850006,4.162750,-1280.562134,-0.003311,-0.002862,-0.072700,18.516838,0.943293,-0.726995,-1280.562134,-0.071494,0.000000
100.860008,4.145615,-1280.695557,-0.003337,-0.002862,-0.072700,18.440615,0.939410,-0.726995,-1280.695557,-0.071476,0.000000
100.870003,4.130356,-1280.606567,-0.003298,-0.002861,-0.072682,18.372740,0.935952,-0.726821,-1280.606567,-0.071459,0.000000
100.880005,4.121780,-1280.562134,-0.003307,-0.002861,-0.072682,18.334595,0.934009,-0.726821,-1280.562134,-0.071442,0.000000
100.890007,4.104660,-1280.606567,-0.003303,-0.002861,-0.072682,18.258440,0.930129,-0.726821,-1280.606567,-0.071425,0.000000
