Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.120003,-0.053635,-1285.054687,-0.003548,-0.003298,-0.083765,-0.238579,-0.012154,-0.837650,-1285.054687,-0.082343,0.000000
64.130005,-0.047668,-1285.232544,-0.003557,-0.003292,-0.083617,-0.212040,-0.010802,-0.836174,-1285.232544,-0.082169,0.000000
64.139999,-0.045441,-1285.099121,-0.003574,-0.003284,-0.083409,-0.202130,-0.010297,-0.834092,-1285.099121,-0.082013,0.000000
64.150002,-0.052139,-1285.188110,-0.003544,-0.003274,-0.083167,-0.231927,-0.011815,-0.831670,-1285.188110,-0.081840,0.000000
64.160004,-0.050644,-1285.054687,-0.003544,-0.003265,-0.082941,-0.225275,-0.011476,-0.829414,-1285.054687,-0.081667,0.000000
64.170006,-0.035385,-1285.054687,-0.003553,-0.003258,-0.082751,-0.157401,-0.008018,-0.827507,-1285.054687,-0.081510,0.000000
64.180000,-0.027939,-1285.232544,-0.003527,-0.003251,-0.082577,-0.124278,-0.006331,-0.825773,-1285.232544,-0.081337,0.000000
64.190002,-0.029053,-1285.054687,-0.003535,-0.003244,-0.082403,-0.129233,-0.006583,-0.824032,-1285.054687,-0.081181,0.000000
64.200005,-0.028687,-1285.143677,-0.003518,-0.003239,-0.082265,-0.127604,-0.006500,-0.822647,-1285.143677,-0.081007,0.000000
64.210007,-0.025330,-1285.099121,-0.003531,-0.003235,-0.082169,-0.112672,-0.005740,-0.821693,-1285.099121,-0.080834,0.000000
64.220001,-0.015640,-1285.054687,-0.003523,-0.003231,-0.082074,-0.069571,-0.003544,-0.820739,-1285.054687,-0.080678,0.000000
64.230003,-0.014908,-1285.188110,-0.003527,-0.003226,-0.081935,-0.066313,-0.003378,-0.819354,-1285.188110,-0.080504,0.000000
64.240005,-0.002609,-1285.054687,-0.003514,-0.003218,-0.081736,-0.011607,-0.000591,-0.817356,-1285.054687,-0.080331,0.000000
64.250000,-0.007828,-1285.143677,-0.003510,-0.003210,-0.081527,-0.034820,-0.001774,-0.815274,-1285.143677,-0.080175,0.000000
64.260002,-0.023834,-1285.099121,-0.003466,-0.003202,-0.081328,-0.106020,-0.005401,-0.813283,-1285.099121,-0.080001,0.000000
64.270004,-0.029800,-1285.010254,-0.003458,-0.003193,-0.081103,-0.132559,-0.006753,-0.811027,-1285.010254,-0.079845,0.000000
64.280006,-0.028687,-1285.188110,-0.003458,-0.003185,-0.080903,-0.127604,-0.006500,-0.809029,-1285.188110,-0.079672,0.000000
64.290001,-0.022354,-1285.010254,-0.003449,-0.003179,-0.080739,-0.099436,-0.005066,-0.807386,-1285.010254,-0.079499,0.000000
64.300003,-0.029800,-1285.143677,-0.003445,-0.003174,-0.080608,-0.132559,-0.006753,-0.806084,-1285.143677,-0.079342,0.000000
64.310005,-0.049911,-1285.143677,-0.003445,-0.003168,-0.080478,-0.222017,-0.011310,-0.804782,-1285.143677,-0.079169,0.000000
64.320000,-0.065918,-1285.099121,-0.003419,-0.003163,-0.080331,-0.293218,-0.014937,-0.803306,-1285.099121,-0.079013,0.000000
64.330002,-0.064804,-1285.143677,-0.003445,-0.003156,-0.080166,-0.288263,-0.014685,-0.801663,-1285.143677,-0.078839,0.000000
64.340004,-0.061081,-1285.010254,-0.003410,-0.003149,-0.079993,-0.271702,-0.013841,-0.799930,-1285.010254,-0.078666,0.000000
64.350006,-0.060699,-1285.232544,-0.003410,-0.003142,-0.079819,-0.270005,-0.013755,-0.798189,-1285.232544,-0.078510,0.000000
64.360001,-0.054001,-1285.143677,-0.003410,-0.003135,-0.079628,-0.240208,-0.012237,-0.796281,-1285.143677,-0.078336,0.000000
64.370003,-0.039474,-1285.143677,-0.003389,-0.003129,-0.079472,-0.175591,-0.008945,-0.794722,-1285.143677,-0.078180,0.000000
64.380005,-0.039108,-1285.143677,-0.003380,-0.003122,-0.079307,-0.173962,-0.008862,-0.793072,-1285.143677,-0.078007,0.000000
64.389999,-0.045059,-1285.054687,-0.003367,-0.003115,-0.079116,-0.200433,-0.010211,-0.791164,-1285.054687,-0.077833,0.000000
64.400002,-0.036133,-1285.188110,-0.003410,-0.003109,-0.078978,-0.160727,-0.008188,-0.789779,-1285.188110,-0.077677,0.000000
64.410004,-0.022354,-1285.099121,-0.003397,-0.003106,-0.078900,-0.099436,-0.005066,-0.788999,-1285.099121,-0.077504,0.000000
64.420006,-0.010437,-1285.054687,-0.003410,-0.003103,-0.078822,-0.046426,-0.002365,-0.788220,-1285.054687,-0.077347,0.000000
64.430000,-0.020111,-1285.232544,-0.003341,-0.003097,-0.078657,-0.089459,-0.004557,-0.786569,-1285.232544,-0.077174,0.000000
64.440002,-0.018997,-1285.099121,-0.003367,-0.003089,-0.078449,-0.084504,-0.004305,-0.784488,-1285.099121,-0.077001,0.000000
64.450005,-0.029419,-1285.143677,-0.003346,-0.003078,-0.078189,-0.130862,-0.006666,-0.781891,-1285.143677,-0.076845,0.000000
64.460007,-0.040970,-1285.143677,-0.003316,-0.003067,-0.077903,-0.182243,-0.009284,-0.779030,-1285.143677,-0.076671,0.000000
64.470001,-0.034637,-1285.054687,-0.003346,-0.003057,-0.077660,-0.154075,-0.007849,-0.776600,-1285.054687,-0.076515,0.000000
64.480003,-0.019363,-1285.143677,-0.003324,-0.003051,-0.077504,-0.086133,-0.004388,-0.775041,-1285.143677,-0.076341,0.000000
64.490005,-0.023087,-1285.054687,-0.003337,-0.003048,-0.077417,-0.102694,-0.005231,-0.774170,-1285.054687,-0.076168,0.000000
64.500000,-0.043945,-1285.143677,-0.003303,-0.003044,-0.077330,-0.195479,-0.009958,-0.773299,-1285.143677,-0.076012,0.000000
64.510002,-0.070755,-1285.099121,-0.003307,-0.003040,-0.077209,-0.314734,-0.016033,-0.772088,-1285.099121,-0.075839,0.000000
64.520004,-0.069275,-1285.099121,-0.003298,-0.003034,-0.077053,-0.308150,-0.015698,-0.770529,-1285.099121,-0.075683,0.000000
64.530006,-0.061447,-1285.143677,-0.003298,-0.003027,-0.076897,-0.273331,-0.013924,-0.768970,-1285.143677,-0.075509,0.000000
64.540001,-0.054001,-1285.099121,-0.003290,-0.003020,-0.076715,-0.240208,-0.012237,-0.767145,-1285.099121,-0.075335,0.000000
64.550003,-0.055862,-1285.232544,-0.003272,-0.003013,-0.076541,-0.248488,-0.012659,-0.765412,-1285.232544,-0.075179,0.000000
64.560005,-0.048416,-1285.143677,-0.003272,-0.003006,-0.076341,-0.215366,-0.010971,-0.763413,-1285.143677,-0.075006,0.000000
64.570000,-0.036133,-1285.054687,-0.003247,-0.002997,-0.076117,-0.160727,-0.008188,-0.761165,-1285.054687,-0.074850,0.000000
64.580002,-0.040970,-1285.232544,-0.003268,-0.002989,-0.075917,-0.182243,-0.009284,-0.759167,-1285.232544,-0.074677,0.000000
64.590004,-0.030167,-1285.099121,-0.003247,-0.002984,-0.075796,-0.134188,-0.006836,-0.757955,-1285.099121,-0.074503,0.000000
64.600006,-0.029053,-1285.143677,-0.003242,-0.002983,-0.075778,-0.129233,-0.006583,-0.757781,-1285.143677,-0.074347,0.000000
64.610001,-0.033524,-1285.188110,-0.003238,-0.002982,-0.075734,-0.149120,-0.007597,-0.757342,-1285.188110,-0.074173,0.000000
64.620003,-0.025696,-1285.054687,-0.003238,-0.002977,-0.075613,-0.114301,-0.005823,-0.756131,-1285.054687,-0.074000,0.000000
64.630005,-0.014526,-1285.188110,-0.003229,-0.002966,-0.075335,-0.064617,-0.003292,-0.753353,-1285.188110,-0.073844,0.000000
64.639999,-0.022720,-1285.054687,-0.003199,-0.002953,-0.075006,-0.101065,-0.005149,-0.750060,-1285.054687,-0.073671,0.000000
64.650002,-0.032410,-1285.188110,-0.003195,-0.002940,-0.074685,-0.144165,-0.007344,-0.746851,-1285.188110,-0.073515,0.000000
64.660004,-0.018631,-1285.099121,-0.003208,-0.002932,-0.074469,-0.082875,-0.004222,-0.744686,-1285.099121,-0.073341,0.000000
64.670006,-0.017502,-1285.054687,-0.003203,-0.002926,-0.074313,-0.077852,-0.003966,-0.743126,-1285.054687,-0.073167,0.000000
64.680000,-0.024948,-1285.277100,-0.003208,-0.002921,-0.074182,-0.110975,-0.005653,-0.741824,-1285.277100,-0.073011,0.000000
64.690002,-0.031662,-1285.054687,-0.003156,-0.002915,-0.074052,-0.140840,-0.007175,-0.740522,-1285.054687,-0.072838,0.000000
64.700005,-0.047302,-1285.188110,-0.003165,-0.002910,-0.073922,-0.210411,-0.010719,-0.739220,-1285.188110,-0.072682,0.000000
64.710007,-0.051025,-1285.099121,-0.003156,-0.002906,-0.073809,-0.226972,-0.011563,-0.738092,-1285.099121,-0.072509,0.000000
64.720001,-0.055862,-1285.054687,-0.003152,-0.002901,-0.073696,-0.248488,-0.012659,-0.736964,-1285.054687,-0.072335,0.000000
64.730003,-0.040222,-1285.143677,-0.003169,-0.002897,-0.073584,-0.178917,-0.009114,-0.735837,-1285.143677,-0.072179,0.000000
64.740005,-0.047668,-1285.099121,-0.003169,-0.002892,-0.073445,-0.212040,-0.010802,-0.734451,-1285.099121,-0.072005,0.000000
64.750000,-0.058090,-1285.188110,-0.003152,-0.002882,-0.073202,-0.258398,-0.013163,-0.732021,-1285.188110,-0.071849,0.000000
64.760002,-0.050278,-1285.099121,-0.003130,-0.002872,-0.072942,-0.223646,-0.011393,-0.729417,-1285.099121,-0.071676,0.000000
64.770004,-0.013046,-1285.099121,-0.003134,-0.002865,-0.072760,-0.058033,-0.002956,-0.727601,-1285.099121,-0.071503,0.000000
64.780006,-0.016388,-1285.188110,-0.003104,-0.002860,-0.072639,-0.072897,-0.003714,-0.726389,-1285.188110,-0.071347,0.000000
64.790001,-0.016769,-1285.054687,-0.003117,-0.002856,-0.072552,-0.074594,-0.003800,-0.725519,-1285.054687,-0.071173,0.000000
64.800003,-0.023468,-1285.188110,-0.003109,-0.002852,-0.072431,-0.104391,-0.005318,-0.724308,-1285.188110,-0.071017,0.000000
64.810005,-0.000000,-1285.143677,-0.003113,-0.002846,-0.072283,-0.000000,-0.000000,-0.722832,-1285.143677,-0.070843,0.000000
64.820000,0.010040,-1285.099121,-0.003113,-0.002839,-0.072101,0.044661,0.002275,-0.721007,-1285.099121,-0.070670,0.000000
64.830002,0.014511,-1285.232544,-0.003070,-0.002831,-0.071902,0.064549,0.003288,-0.719016,-1285.232544,-0.070514,0.000000
64.840004,-0.004105,-1285.054687,-0.003074,-0.002821,-0.071659,-0.018258,-0.000930,-0.716587,-1285.054687,-0.070341,0.000000
64.850006,-0.021225,-1285.188110,-0.003057,-0.002812,-0.071433,-0.094413,-0.004810,-0.714331,-1285.188110,-0.070184,0.000000
64.860001,-0.009323,-1285.188110,-0.003078,-0.002806,-0.071260,-0.041471,-0.002113,-0.712597,-1285.188110,-0.070011,0.000000
64.870003,-0.013046,-1285.143677,-0.003048,-0.002799,-0.071095,-0.058033,-0.002956,-0.710947,-1285.143677,-0.069837,0.000000
64.880005,-0.015640,-1285.143677,-0.003044,-0.002792,-0.070913,-0.069571,-0.003544,-0.709130,-1285.143677,-0.069681,0.000000
64.889999,-0.017136,-1285.054687,-0.003040,-0.002785,-0.070748,-0.076223,-0.003883,-0.707480,-1285.054687,-0.069508,0.000000
64.900002,-0.028305,-1285.188110,-0.003048,-0.002780,-0.070600,-0.125907,-0.006414,-0.706004,-1285.188110,-0.069352,0.000000
64.910004,-0.027191,-1285.099121,-0.003040,-0.002775,-0.070479,-0.120952,-0.006162,-0.704793,-1285.099121,-0.069178,0.000000
64.920006,-0.029419,-1285.054687,-0.003027,-0.002769,-0.070332,-0.130862,-0.006666,-0.703317,-1285.054687,-0.069005,0.000000
64.930000,-0.031281,-1285.277100,-0.003035,-0.002761,-0.070141,-0.139143,-0.007088,-0.701409,-1285.277100,-0.068849,0.000000
64.940002,-0.032410,-1285.054687,-0.003022,-0.002754,-0.069958,-0.144165,-0.007344,-0.699585,-1285.054687,-0.068675,0.000000
64.950005,-0.028305,-1285.143677,-0.002988,-0.002748,-0.069794,-0.125907,-0.006414,-0.697942,-1285.143677,-0.068519,0.000000
64.960007,-0.017136,-1285.099121,-0.003001,-0.002742,-0.069638,-0.076223,-0.003883,-0.696383,-1285.099121,-0.068346,0.000000
64.970001,-0.008194,-1285.143677,-0.002988,-0.002739,-0.069560,-0.036449,-0.001857,-0.695596,-1285.143677,-0.068172,0.000000
64.980003,0.004456,-1285.188110,-0.003005,-0.002736,-0.069499,0.019819,0.001010,-0.694990,-1285.188110,-0.068016,0.000000
64.990005,-0.016022,-1285.099121,-0.002984,-0.002733,-0.069413,-0.071268,-0.003631,-0.694127,-1285.099121,-0.067843,0.000000
65.000000,-0.023468,-1285.099121,-0.002992,-0.002728,-0.069291,-0.104391,-0.005318,-0.692908,-1285.099121,-0.067669,0.000000
65.010002,-0.006332,-1285.143677,-0.002975,-0.002719,-0.069074,-0.028168,-0.001435,-0.690743,-1285.143677,-0.067513,0.000000
65.020004,0.003342,-1285.099121,-0.002966,-0.002710,-0.068840,0.014865,0.000757,-0.688404,-1285.099121,-0.067340,0.000000
65.030006,-0.002991,-1285.188110,-0.002958,-0.002699,-0.068563,-0.013303,-0.000678,-0.685626,-1285.188110,-0.067183,0.000000
65.040001,-0.014526,-1285.143677,-0.002949,-0.002687,-0.068251,-0.064617,-0.003292,-0.682507,-1285.143677,-0.067010,0.000000
65.050003,-0.012665,-1285.188110,-0.002919,-0.002675,-0.067956,-0.056336,-0.002870,-0.679555,-1285.188110,-0.066837,0.000000
65.060005,0.003342,-1285.054687,-0.002940,-0.002667,-0.067747,0.014865,0.000757,-0.677473,-1285.054687,-0.066681,0.000000
65.070000,-0.013412,-1285.099121,-0.002910,-0.002662,-0.067626,-0.059662,-0.003039,-0.676262,-1285.099121,-0.066507,0.000000
65.080002,-0.028687,-1285.188110,-0.002923,-0.002659,-0.067531,-0.127604,-0.006500,-0.675309,-1285.188110,-0.066351,0.000000
65.090004,-0.029419,-1285.054687,-0.002902,-0.002655,-0.067444,-0.130862,-0.006666,-0.674438,-1285.054687,-0.066177,0.000000
65.100006,-0.035004,-1285.143677,-0.002915,-0.002650,-0.067323,-0.155704,-0.007932,-0.673227,-1285.143677,-0.066004,0.000000
65.110001,-0.033524,-1285.099121,-0.002906,-0.002645,-0.067175,-0.149120,-0.007597,-0.671751,-1285.099121,-0.065848,0.000000
65.120003,-0.033142,-1285.143677,-0.002906,-0.002638,-0.066993,-0.147423,-0.007510,-0.669926,-1285.143677,-0.065675,0.000000
65.130005,-0.030914,-1285.188110,-0.002902,-0.002630,-0.066802,-0.137514,-0.007005,-0.668019,-1285.188110,-0.065519,0.000000
65.139999,-0.024216,-1285.099121,-0.002876,-0.002622,-0.066594,-0.107717,-0.005487,-0.665937,-1285.099121,-0.065345,0.000000
65.150002,-0.020111,-1285.232544,-0.002867,-0.002614,-0.066386,-0.089459,-0.004557,-0.663855,-1285.232544,-0.065172,0.000000
65.160004,0.001862,-1285.099121,-0.002854,-0.002606,-0.066204,0.008281,0.000422,-0.662039,-1285.099121,-0.065015,0.000000
65.170006,-0.000000,-1285.054687,-0.002846,-0.002600,-0.066048,-0.000000,-0.000000,-0.660479,-1285.054687,-0.064842,0.000000
65.180000,0.008560,-1285.143677,-0.002876,-0.002597,-0.065961,0.038078,0.001940,-0.659609,-1285.143677,-0.064686,0.000000
65.190002,0.012650,-1285.099121,-0.002841,-0.002595,-0.065900,0.056268,0.002866,-0.659003,-1285.099121,-0.064513,0.000000
65.200005,0.005203,-1285.143677,-0.002850,-0.002592,-0.065848,0.023145,0.001179,-0.658481,-1285.143677,-0.064339,0.000000
65.210007,0.011917,-1285.143677,-0.002837,-0.002589,-0.065762,0.053010,0.002700,-0.657618,-1285.143677,-0.064183,0.000000
65.220001,0.018616,-1285.143677,-0.002863,-0.002582,-0.065571,0.082807,0.004218,-0.655710,-1285.143677,-0.064009,0.000000
65.230003,0.013031,-1285.099121,-0.002837,-0.002571,-0.065311,0.057965,0.002953,-0.653106,-1285.099121,-0.063853,0.000000
65.240005,0.002594,-1285.054687,-0.002828,-0.002559,-0.064998,0.011539,0.000588,-0.649980,-1285.054687,-0.063680,0.000000
65.250000,0.008560,-1285.143677,-0.002820,-0.002547,-0.064694,0.038078,0.001940,-0.646945,-1285.143677,-0.063507,0.000000
65.260002,0.021957,-1285.188110,-0.002811,-0.002539,-0.064495,0.097671,0.004976,-0.644954,-1285.188110,-0.063351,0.000000
65.270004,0.001114,-1285.054687,-0.002794,-0.002534,-0.064365,0.004955,0.000252,-0.643652,-1285.054687,-0.063177,0.000000
65.280006,-0.022354,-1285.232544,-0.002768,-0.002529,-0.064244,-0.099436,-0.005066,-0.642440,-1285.232544,-0.063021,0.000000
65.290001,-0.028305,-1285.054687,-0.002781,-0.002524,-0.064114,-0.125907,-0.006414,-0.641138,-1285.054687,-0.062847,0.000000
65.300003,-0.032776,-1285.099121,-0.002755,-0.002518,-0.063958,-0.145794,-0.007427,-0.639579,-1285.099121,-0.062674,0.000000
65.310005,-0.027939,-1285.143677,-0.002772,-0.002512,-0.063793,-0.124278,-0.006331,-0.637929,-1285.143677,-0.062518,0.000000
65.320000,-0.023087,-1285.054687,-0.002746,-0.002504,-0.063610,-0.102694,-0.005231,-0.636105,-1285.054687,-0.062345,0.000000
65.330002,-0.029053,-1285.188110,-0.002755,-0.002497,-0.063429,-0.129233,-0.006583,-0.634288,-1285.188110,-0.062189,0.000000
65.340004,-0.008942,-1285.099121,-0.002764,-0.002490,-0.063238,-0.039774,-0.002026,-0.632380,-1285.099121,-0.062015,0.000000
65.350006,0.008179,-1285.188110,-0.002721,-0.002483,-0.063056,0.036381,0.001853,-0.630556,-1285.188110,-0.061841,0.000000
65.360001,0.008179,-1285.099121,-0.002733,-0.002476,-0.062882,0.036381,0.001853,-0.628822,-1285.099121,-0.061685,0.000000
65.370003,0.004456,-1285.054687,-0.002699,-0.002471,-0.062769,0.019819,0.001010,-0.627695,-1285.054687,-0.061512,0.000000
65.380005,0.015259,-1285.188110,-0.002725,-0.002469,-0.062717,0.067874,0.003458,-0.627172,-1285.188110,-0.061339,0.000000
65.389999,0.030533,-1285.143677,-0.002721,-0.002467,-0.062657,0.135817,0.006919,-0.626567,-1285.143677,-0.061183,0.000000
65.400002,0.022705,-1285.232544,-0.002729,-0.002463,-0.062553,0.100997,0.005145,-0.625530,-1285.232544,-0.061009,0.000000
65.410004,0.014511,-1285.143677,-0.002703,-0.002456,-0.062380,0.064549,0.003288,-0.623796,-1285.143677,-0.060853,0.000000
65.420006,0.023819,-1285.099121,-0.002695,-0.002447,-0.062145,0.105952,0.005397,-0.621449,-1285.099121,-0.060679,0.000000
65.430000,0.017502,-1285.188110,-0.002690,-0.002436,-0.061876,0.077852,0.003966,-0.618762,-1285.188110,-0.060506,0.000000
65.440002,0.010788,-1285.054687,-0.002652,-0.002425,-0.061590,0.047987,0.002445,-0.615901,-1285.054687,-0.060350,0.000000
65.450005,0.020477,-1285.188110,-0.002673,-0.002416,-0.061365,0.091088,0.004640,-0.613645,-1285.188110,-0.060177,0.000000
65.460007,0.008926,-1285.143677,-0.002639,-0.002410,-0.061217,0.039707,0.002023,-0.612169,-1285.143677,-0.060020,0.000000
65.470001,-0.013779,-1285.099121,-0.002639,-0.002406,-0.061105,-0.061291,-0.003122,-0.611049,-1285.099121,-0.059847,0.000000
65.480003,-0.026077,-1285.232544,-0.002639,-0.002402,-0.061000,-0.115997,-0.005909,-0.610004,-1285.232544,-0.059673,0.000000
65.490005,-0.019363,-1285.099121,-0.002630,-0.002397,-0.060879,-0.086133,-0.004388,-0.608793,-1285.099121,-0.059517,0.000000
65.500000,-0.015640,-1285.143677,-0.002630,-0.002392,-0.060749,-0.069571,-0.003544,-0.607491,-1285.143677,-0.059344,0.000000
65.510002,-0.014908,-1285.099121,-0.002630,-0.002386,-0.060593,-0.066313,-0.003378,-0.605931,-1285.099121,-0.059188,0.000000
65.520004,-0.014526,-1285.099121,-0.002613,-0.002377,-0.060385,-0.064617,-0.003292,-0.603850,-1285.099121,-0.059015,0.000000
65.530006,-0.013412,-1285.188110,-0.002596,-0.002370,-0.060194,-0.059662,-0.003039,-0.601942,-1285.188110,-0.058841,0.000000
65.540001,-0.001495,-1285.054687,-0.002608,-0.002363,-0.060012,-0.006652,-0.000339,-0.600118,-1285.054687,-0.058685,0.000000
65.550003,0.004089,-1285.054687,-0.002600,-0.002355,-0.059821,0.018190,0.000927,-0.598210,-1285.054687,-0.058511,0.000000
65.560005,0.000366,-1285.054687,-0.002621,-0.002349,-0.059665,0.001629,0.000083,-0.596651,-1285.054687,-0.058356,0.000000
65.570000,-0.007828,-1285.054687,-0.002578,-0.002344,-0.059526,-0.034820,-0.001774,-0.595258,-1285.054687,-0.058182,0.000000
65.580002,0.010422,-1285.232544,-0.002583,-0.002339,-0.059414,0.046358,0.002362,-0.594138,-1285.232544,-0.058009,0.000000
65.590004,0.020096,-1285.099121,-0.002570,-0.002336,-0.059344,0.089391,0.004554,-0.593441,-1285.099121,-0.057852,0.000000
65.600006,0.016754,-1285.188110,-0.002561,-0.002334,-0.059292,0.074526,0.003797,-0.592919,-1285.188110,-0.057679,0.000000
65.610001,0.009674,-1285.054687,-0.002574,-0.002331,-0.059197,0.043032,0.002192,-0.591965,-1285.054687,-0.057523,0.000000
65.620003,0.008179,-1285.099121,-0.002548,-0.002320,-0.058936,0.036381,0.001853,-0.589361,-1285.099121,-0.057349,0.000000
65.630005,0.010040,-1285.188110,-0.002552,-0.002307,-0.058598,0.044661,0.002275,-0.585985,-1285.188110,-0.057176,0.000000
65.639999,0.005585,-1285.054687,-0.002552,-0.002295,-0.058286,0.024842,0.001266,-0.582859,-1285.054687,-0.057020,0.000000
65.650002,0.011536,-1285.143677,-0.002552,-0.002287,-0.058078,0.051313,0.002614,-0.580777,-1285.143677,-0.056846,0.000000
65.660004,0.001480,-1285.143677,-0.002548,-0.002281,-0.057947,0.006584,0.000335,-0.579475,-1285.143677,-0.056690,0.000000
65.670006,-0.015640,-1285.099121,-0.002492,-0.002278,-0.057852,-0.069571,-0.003544,-0.578521,-1285.099121,-0.056517,0.000000
65.680000,-0.013412,-1285.188110,-0.002539,-0.002273,-0.057739,-0.059662,-0.003039,-0.577393,-1285.188110,-0.056343,0.000000
65.690002,-0.014908,-1285.054687,-0.002501,-0.002266,-0.057558,-0.066313,-0.003378,-0.575577,-1285.054687,-0.056188,0.000000
65.700005,-0.014908,-1285.143677,-0.002527,-0.002258,-0.057358,-0.066313,-0.003378,-0.573578,-1285.143677,-0.056014,0.000000
65.710007,-0.007446,-1285.099121,-0.002514,-0.002250,-0.057150,-0.033123,-0.001687,-0.571496,-1285.099121,-0.055857,0.000000
65.720001,-0.020859,-1285.143677,-0.002505,-0.002242,-0.056959,-0.092784,-0.004727,-0.569589,-1285.143677,-0.055684,0.000000
65.730003,-0.017883,-1285.188110,-0.002488,-0.002235,-0.056777,-0.079549,-0.004052,-0.567772,-1285.188110,-0.055511,0.000000
65.740005,-0.007828,-1285.054687,-0.002475,-0.002228,-0.056604,-0.034820,-0.001774,-0.566039,-1285.054687,-0.055355,0.000000
65.750000,-0.004471,-1285.188110,-0.002479,-0.002223,-0.056456,-0.019887,-0.001013,-0.564562,-1285.188110,-0.055181,0.000000
65.760002,-0.000381,-1285.099121,-0.002458,-0.002218,-0.056343,-0.001697,-0.000086,-0.563435,-1285.099121,-0.055008,0.000000
65.770004,-0.002243,-1285.054687,-0.002453,-0.002213,-0.056213,-0.009978,-0.000508,-0.562133,-1285.054687,-0.054851,0.000000
65.780006,0.006699,-1285.188110,-0.002458,-0.002209,-0.056110,0.029797,0.001518,-0.561096,-1285.188110,-0.054678,0.000000
65.790001,0.007065,-1285.010254,-0.002445,-0.002205,-0.056005,0.031426,0.001601,-0.560051,-1285.010254,-0.054522,0.000000
65.800003,0.002975,-1285.143677,-0.002471,-0.002201,-0.055910,0.013236,0.000674,-0.559097,-1285.143677,-0.054349,0.000000
