Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.580002,2.116180,-1285.277100,-0.001022,-0.000830,-0.021074,9.413240,0.479533,-0.210735,-1285.277100,-0.019990,0.000000
69.590004,2.120651,-1285.499512,-0.001013,-0.000830,-0.021074,9.433127,0.480546,-0.210735,-1285.499512,-0.019972,0.000000
69.600006,2.125122,-1285.321533,-0.001009,-0.000830,-0.021074,9.453015,0.481560,-0.210735,-1285.321533,-0.019955,0.000000
69.610001,2.122147,-1285.454956,-0.001030,-0.000830,-0.021074,9.439779,0.480885,-0.210735,-1285.454956,-0.019937,0.000000
69.620003,2.118790,-1285.454956,-0.001018,-0.000830,-0.021074,9.424848,0.480125,-0.210735,-1285.454956,-0.019920,0.000000
69.630005,2.117676,-1285.321533,-0.001000,-0.000830,-0.021074,9.419892,0.479872,-0.210735,-1285.321533,-0.019902,0.000000
69.640007,2.111343,-1285.410522,-0.001030,-0.000830,-0.021074,9.391725,0.478437,-0.210735,-1285.410522,-0.019885,0.000000
69.650002,2.113205,-1285.321533,-0.001009,-0.000830,-0.021074,9.400005,0.478859,-0.210735,-1285.321533,-0.019868,0.000000
69.660004,2.100174,-1285.454956,-0.001022,-0.000830,-0.021074,9.342040,0.475906,-0.210735,-1285.454956,-0.019850,0.000000
69.670006,2.082672,-1285.366089,-0.001052,-0.000830,-0.021074,9.264188,0.471940,-0.210735,-1285.366089,-0.019842,0.000000
69.680000,2.074478,-1285.410522,-0.001035,-0.000829,-0.021047,9.227739,0.470083,-0.210470,-1285.410522,-0.019825,0.000000
69.690002,2.073364,-1285.499512,-0.001039,-0.000827,-0.021013,9.222785,0.469831,-0.210130,-1285.499512,-0.019807,0.000000
69.700005,2.107620,-1285.277100,-0.001018,-0.000827,-0.021004,9.375163,0.477594,-0.210039,-1285.277100,-0.019790,0.000000
69.710007,2.131821,-1285.454956,-0.001030,-0.000827,-0.021004,9.482812,0.483077,-0.210039,-1285.454956,-0.019772,0.000000
69.720001,2.134811,-1285.410522,-0.001030,-0.000827,-0.021004,9.496116,0.483755,-0.210039,-1285.410522,-0.019755,0.000000
69.730003,2.140396,-1285.321533,-0.001026,-0.000827,-0.021004,9.520957,0.485021,-0.210039,-1285.321533,-0.019737,0.000000
69.740005,2.140015,-1285.454956,-0.001000,-0.000827,-0.021004,9.519260,0.484934,-0.210039,-1285.454956,-0.019721,0.000000
69.750000,2.145599,-1285.366089,-0.001056,-0.000827,-0.020996,9.544103,0.486200,-0.209956,-1285.366089,-0.019703,0.000000
69.760002,2.136292,-1285.410522,-0.001026,-0.000826,-0.020986,9.502699,0.484091,-0.209865,-1285.410522,-0.019686,0.000000
69.770004,2.136673,-1285.454956,-0.001043,-0.000825,-0.020961,9.504396,0.484177,-0.209607,-1285.454956,-0.019669,0.000000
69.780006,2.147461,-1285.321533,-0.001018,-0.000824,-0.020926,9.552383,0.486622,-0.209259,-1285.321533,-0.019651,0.000000
69.790001,2.170929,-1285.499512,-0.001000,-0.000822,-0.020883,9.656775,0.491940,-0.208828,-1285.499512,-0.019634,0.000000
69.800003,2.221573,-1285.321533,-0.001005,-0.000821,-0.020856,9.882050,0.503416,-0.208563,-1285.321533,-0.019625,0.000000
69.810005,2.276306,-1285.499512,-0.001005,-0.000821,-0.020848,10.125516,0.515818,-0.208480,-1285.499512,-0.019608,0.000000
69.820000,2.300888,-1285.454956,-0.001026,-0.000821,-0.020848,10.234861,0.521389,-0.208480,-1285.454956,-0.019591,0.000000
69.830002,2.310196,-1285.410522,-0.001000,-0.000820,-0.020839,10.276265,0.523498,-0.208389,-1285.410522,-0.019573,0.000000
69.840004,2.313919,-1285.499512,-0.001026,-0.000820,-0.020831,10.292826,0.524342,-0.208305,-1285.499512,-0.019556,0.000000
69.850006,2.333649,-1285.410522,-0.001018,-0.000820,-0.020831,10.380588,0.528812,-0.208305,-1285.410522,-0.019538,0.000000
69.860001,2.336624,-1285.410522,-0.001005,-0.000820,-0.020831,10.393824,0.529487,-0.208305,-1285.410522,-0.019521,0.000000
69.870003,2.332535,-1285.366089,-0.001030,-0.000820,-0.020831,10.375633,0.528560,-0.208305,-1285.366089,-0.019504,0.000000
69.880005,2.334763,-1285.321533,-0.001009,-0.000820,-0.020831,10.385543,0.529065,-0.208305,-1285.321533,-0.019486,0.000000
69.890007,2.328812,-1285.499512,-0.001005,-0.000820,-0.020822,10.359072,0.527716,-0.208222,-1285.499512,-0.019469,0.000000
69.900002,2.326950,-1285.277100,-0.001000,-0.000818,-0.020778,10.350791,0.527294,-0.207783,-1285.277100,-0.019451,0.000000
69.910004,2.339981,-1285.454956,-0.000987,-0.000816,-0.020735,10.408755,0.530247,-0.207352,-1285.454956,-0.019434,0.000000
69.920006,2.390259,-1285.366089,-0.000996,-0.000816,-0.020735,10.632402,0.541640,-0.207352,-1285.366089,-0.019417,0.000000
69.930000,2.424133,-1285.366089,-0.001013,-0.000816,-0.020735,10.783084,0.549316,-0.207352,-1285.366089,-0.019408,0.000000
69.940002,2.430847,-1285.499512,-0.001009,-0.000816,-0.020735,10.812948,0.550838,-0.207352,-1285.499512,-0.019391,0.000000
69.950005,2.434937,-1285.366089,-0.001018,-0.000816,-0.020735,10.831139,0.551765,-0.207352,-1285.366089,-0.019373,0.000000
69.960007,2.427856,-1285.366089,-0.001022,-0.000816,-0.020735,10.799644,0.550160,-0.207352,-1285.366089,-0.019356,0.000000
69.970001,2.431213,-1285.410522,-0.001030,-0.000816,-0.020726,10.814577,0.550921,-0.207261,-1285.410522,-0.019339,0.000000
69.980003,2.435303,-1285.366089,-0.000996,-0.000816,-0.020718,10.832767,0.551847,-0.207178,-1285.366089,-0.019322,0.000000
69.990005,2.432327,-1285.454956,-0.001005,-0.000815,-0.020709,10.819532,0.551173,-0.207094,-1285.454956,-0.019304,0.000000
70.000000,2.433075,-1285.321533,-0.000996,-0.000813,-0.020657,10.822858,0.551343,-0.206572,-1285.321533,-0.019287,0.000000
70.010002,2.444992,-1285.410522,-0.000996,-0.000811,-0.020597,10.875868,0.554043,-0.205966,-1285.410522,-0.019270,0.000000
70.020004,2.509033,-1285.410522,-0.001013,-0.000809,-0.020553,11.160737,0.568555,-0.205527,-1285.410522,-0.019252,0.000000
70.030006,2.587616,-1285.321533,-0.000996,-0.000808,-0.020527,11.510291,0.586362,-0.205270,-1285.321533,-0.019235,0.000000
70.040001,2.644211,-1285.499512,-0.000996,-0.000807,-0.020492,11.762037,0.599187,-0.204922,-1285.499512,-0.019217,0.000000
70.050003,2.681824,-1285.366089,-0.001009,-0.000805,-0.020457,11.929348,0.607710,-0.204574,-1285.366089,-0.019200,0.000000
70.060005,2.732468,-1285.499512,-0.000996,-0.000803,-0.020406,12.154623,0.619186,-0.204059,-1285.499512,-0.019192,0.000000
70.070000,2.784592,-1285.454956,-0.000983,-0.000800,-0.020327,12.386482,0.630997,-0.203272,-1285.454956,-0.019174,0.000000
70.080002,2.902634,-1285.321533,-0.000983,-0.000800,-0.020311,12.911559,0.657746,-0.203105,-1285.321533,-0.019157,0.000000
70.090004,2.967804,-1285.454956,-0.000992,-0.000799,-0.020284,13.201451,0.672514,-0.202840,-1285.454956,-0.019139,0.000000
70.100006,2.995728,-1285.321533,-0.001000,-0.000798,-0.020267,13.325662,0.678842,-0.202666,-1285.321533,-0.019122,0.000000
70.110001,3.016586,-1285.410522,-0.001005,-0.000798,-0.020267,13.418446,0.683568,-0.202666,-1285.410522,-0.019105,0.000000
70.120003,3.038925,-1285.321533,-0.000979,-0.000798,-0.020267,13.517815,0.688630,-0.202666,-1285.321533,-0.019087,0.000000
70.130005,3.032227,-1285.366089,-0.000961,-0.000798,-0.020267,13.488017,0.687112,-0.202666,-1285.366089,-0.019070,0.000000
70.140007,3.009506,-1285.454956,-0.001022,-0.000798,-0.020258,13.386952,0.681964,-0.202583,-1285.454956,-0.019052,0.000000
70.150002,3.008011,-1285.321533,-0.000983,-0.000798,-0.020258,13.380301,0.681625,-0.202583,-1285.321533,-0.019035,0.000000
70.160004,2.991638,-1285.410522,-0.001005,-0.000798,-0.020258,13.307471,0.677915,-0.202583,-1285.410522,-0.019018,0.000000
70.170006,2.985306,-1285.454956,-0.000983,-0.000798,-0.020258,13.279304,0.676480,-0.202583,-1285.454956,-0.019001,0.000000
70.180000,2.963699,-1285.366089,-0.001005,-0.000798,-0.020258,13.183193,0.671584,-0.202583,-1285.366089,-0.018992,0.000000
70.190002,2.942108,-1285.499512,-0.001009,-0.000798,-0.020258,13.087151,0.666691,-0.202583,-1285.499512,-0.018974,0.000000
70.200005,2.930939,-1285.321533,-0.000974,-0.000798,-0.020258,13.037467,0.664160,-0.202583,-1285.321533,-0.018957,0.000000
70.210007,2.919769,-1285.410522,-0.000966,-0.000798,-0.020258,12.987782,0.661629,-0.202583,-1285.410522,-0.018940,0.000000
70.220001,2.910828,-1285.410522,-0.000987,-0.000798,-0.020258,12.948008,0.659603,-0.202583,-1285.410522,-0.018923,0.000000
70.230003,2.897430,-1285.366089,-0.000992,-0.000798,-0.020258,12.888414,0.656567,-0.202583,-1285.366089,-0.018906,0.000000
70.240005,2.885132,-1285.499512,-0.001009,-0.000797,-0.020249,12.833708,0.653780,-0.202492,-1285.499512,-0.018888,0.000000
70.250000,2.856461,-1285.321533,-0.000966,-0.000793,-0.020154,12.706171,0.647283,-0.201538,-1285.321533,-0.018871,0.000000
70.260002,2.879929,-1285.454956,-0.000957,-0.000789,-0.020041,12.810562,0.652601,-0.200410,-1285.454956,-0.018853,0.000000
70.270004,3.018448,-1285.454956,-0.000957,-0.000785,-0.019928,13.426726,0.683990,-0.199282,-1285.454956,-0.018836,0.000000
70.280006,3.213943,-1285.366089,-0.000983,-0.000782,-0.019868,14.296334,0.728290,-0.198677,-1285.366089,-0.018818,0.000000
70.290001,3.334961,-1285.366089,-0.000961,-0.000781,-0.019842,14.834647,0.755713,-0.198419,-1285.366089,-0.018801,0.000000
70.300003,3.390442,-1285.321533,-0.000957,-0.000781,-0.019833,15.081439,0.768285,-0.198328,-1285.321533,-0.018784,0.000000
70.310005,3.402740,-1285.454956,-0.000987,-0.000780,-0.019825,15.136146,0.771072,-0.198245,-1285.454956,-0.018775,0.000000
70.320000,3.399384,-1285.454956,-0.000961,-0.000780,-0.019825,15.121213,0.770311,-0.198245,-1285.454956,-0.018758,0.000000
70.330002,3.387100,-1285.321533,-0.000944,-0.000779,-0.019799,15.066574,0.767528,-0.197988,-1285.321533,-0.018741,0.000000
70.340004,3.382629,-1285.543945,-0.000961,-0.000778,-0.019772,15.046687,0.766515,-0.197723,-1285.543945,-0.018723,0.000000
70.350006,3.390442,-1285.321533,-0.000949,-0.000778,-0.019755,15.081439,0.768285,-0.197549,-1285.321533,-0.018706,0.000000
70.360001,3.390823,-1285.366089,-0.000953,-0.000777,-0.019737,15.083136,0.768372,-0.197375,-1285.366089,-0.018688,0.000000
70.370003,3.391190,-1285.410522,-0.000970,-0.000777,-0.019729,15.084764,0.768455,-0.197291,-1285.410522,-0.018671,0.000000
70.380005,3.384857,-1285.321533,-0.000961,-0.000775,-0.019694,15.056597,0.767020,-0.196943,-1285.321533,-0.018653,0.000000
70.390007,3.369217,-1285.499512,-0.000953,-0.000775,-0.019677,14.987025,0.763475,-0.196769,-1285.499512,-0.018636,0.000000
70.400002,3.390442,-1285.277100,-0.000944,-0.000775,-0.019677,15.081439,0.768285,-0.196769,-1285.277100,-0.018619,0.000000
70.410004,3.388962,-1285.410522,-0.000940,-0.000775,-0.019677,15.074855,0.767950,-0.196769,-1285.410522,-0.018602,0.000000
70.420006,3.369965,-1285.410522,-0.000944,-0.000775,-0.019677,14.990352,0.763645,-0.196769,-1285.410522,-0.018585,0.000000
70.430000,3.341293,-1285.366089,-0.000927,-0.000774,-0.019660,14.862815,0.757148,-0.196595,-1285.366089,-0.018567,0.000000
70.440002,3.313736,-1285.499512,-0.000940,-0.000773,-0.019642,14.740233,0.750903,-0.196421,-1285.499512,-0.018558,0.000000
70.450005,3.308517,-1285.321533,-0.000987,-0.000772,-0.019608,14.717021,0.749721,-0.196080,-1285.321533,-0.018541,0.000000
70.460007,3.296600,-1285.454956,-0.000974,-0.000772,-0.019599,14.664011,0.747020,-0.195989,-1285.454956,-0.018524,0.000000
70.470001,3.308151,-1285.499512,-0.000974,-0.000772,-0.019599,14.715392,0.749638,-0.195989,-1285.499512,-0.018507,0.000000
70.480003,3.298843,-1285.366089,-0.000979,-0.000772,-0.019599,14.673988,0.747529,-0.195989,-1285.366089,-0.018489,0.000000
70.490005,3.267563,-1285.454956,-0.000966,-0.000772,-0.019599,14.534845,0.740440,-0.195989,-1285.454956,-0.018472,0.000000
70.500000,3.246704,-1285.321533,-0.000983,-0.000772,-0.019599,14.442061,0.735714,-0.195989,-1285.321533,-0.018454,0.000000
70.510002,3.222504,-1285.410522,-0.000961,-0.000772,-0.019599,14.334413,0.730230,-0.195989,-1285.410522,-0.018437,0.000000
70.520004,3.197922,-1285.321533,-0.000953,-0.000772,-0.019599,14.225066,0.724659,-0.195989,-1285.321533,-0.018420,0.000000
70.530006,3.169250,-1285.410522,-0.000936,-0.000772,-0.019599,14.097530,0.718162,-0.195989,-1285.410522,-0.018402,0.000000
70.540001,3.133881,-1285.454956,-0.000953,-0.000772,-0.019599,13.940197,0.710148,-0.195989,-1285.454956,-0.018385,0.000000
70.550003,3.117493,-1285.321533,-0.000961,-0.000772,-0.019599,13.867300,0.706434,-0.195989,-1285.321533,-0.018367,0.000000
70.560005,3.082870,-1285.454956,-0.000940,-0.000772,-0.019599,13.713293,0.698588,-0.195989,-1285.454956,-0.018350,0.000000
70.570000,3.054565,-1285.410522,-0.000953,-0.000772,-0.019599,13.587385,0.692174,-0.195989,-1285.410522,-0.018342,0.000000
70.580002,3.031113,-1285.321533,-0.000944,-0.000772,-0.019599,13.483063,0.686860,-0.195989,-1285.321533,-0.018324,0.000000
70.590004,2.990524,-1285.454956,-0.000940,-0.000772,-0.019599,13.302516,0.677662,-0.195989,-1285.454956,-0.018307,0.000000
70.600006,2.979721,-1285.321533,-0.000936,-0.000772,-0.019599,13.254461,0.675214,-0.195989,-1285.321533,-0.018289,0.000000
70.610001,2.957001,-1285.366089,-0.000944,-0.000772,-0.019599,13.153397,0.670066,-0.195989,-1285.366089,-0.018272,0.000000
70.620003,2.928329,-1285.366089,-0.000923,-0.000769,-0.019530,13.025860,0.663569,-0.195301,-1285.366089,-0.018255,0.000000
70.630005,2.922379,-1285.321533,-0.000953,-0.000764,-0.019408,12.999389,0.662220,-0.194082,-1285.321533,-0.018237,0.000000
70.640007,3.050842,-1285.454956,-0.000961,-0.000761,-0.019330,13.570825,0.691331,-0.193302,-1285.454956,-0.018220,0.000000
70.650002,3.188248,-1285.321533,-0.000931,-0.000759,-0.019287,14.182034,0.722467,-0.192871,-1285.321533,-0.018203,0.000000
70.660004,3.247452,-1285.410522,-0.000944,-0.000759,-0.019287,14.445387,0.735883,-0.192871,-1285.410522,-0.018186,0.000000
70.670006,3.265701,-1285.454956,-0.000910,-0.000759,-0.019287,14.526565,0.740018,-0.192871,-1285.454956,-0.018168,0.000000
70.680000,3.253036,-1285.410522,-0.000918,-0.000759,-0.019287,14.470229,0.737149,-0.192871,-1285.410522,-0.018151,0.000000
70.690002,3.231812,-1285.499512,-0.000931,-0.000759,-0.019287,14.375815,0.732339,-0.192871,-1285.499512,-0.018133,0.000000
70.700005,3.216553,-1285.321533,-0.000949,-0.000759,-0.019278,14.307941,0.728881,-0.192780,-1285.321533,-0.018125,0.000000
70.710007,3.189362,-1285.410522,-0.000918,-0.000759,-0.019278,14.186989,0.722720,-0.192780,-1285.410522,-0.018108,0.000000
70.720001,3.159195,-1285.410522,-0.000914,-0.000758,-0.019261,14.052801,0.715884,-0.192606,-1285.410522,-0.018090,0.000000
70.730003,3.135742,-1285.410522,-0.000931,-0.000757,-0.019227,13.948478,0.710569,-0.192265,-1285.410522,-0.018073,0.000000
70.740005,3.122330,-1285.454956,-0.000931,-0.000755,-0.019183,13.888816,0.707530,-0.191826,-1285.454956,-0.018055,0.000000
70.750000,3.153244,-1285.366089,-0.000940,-0.000755,-0.019165,14.026330,0.714535,-0.191652,-1285.366089,-0.018038,0.000000
70.760002,3.164047,-1285.366089,-0.000949,-0.000755,-0.019165,14.074385,0.716983,-0.191652,-1285.366089,-0.018021,0.000000
70.770004,3.172241,-1285.410522,-0.000966,-0.000755,-0.019165,14.110834,0.718840,-0.191652,-1285.410522,-0.018003,0.000000
70.780006,3.151749,-1285.321533,-0.000936,-0.000755,-0.019165,14.019678,0.714196,-0.191652,-1285.321533,-0.017986,0.000000
70.790001,3.116745,-1285.454956,-0.000931,-0.000754,-0.019157,13.863975,0.706264,-0.191569,-1285.454956,-0.017968,0.000000
70.800003,3.086594,-1285.366089,-0.000927,-0.000754,-0.019139,13.729855,0.699432,-0.191395,-1285.366089,-0.017951,0.000000
70.810005,3.086212,-1285.410522,-0.000940,-0.000753,-0.019114,13.728157,0.699346,-0.191137,-1285.410522,-0.017934,0.000000
70.820000,3.058655,-1285.454956,-0.000931,-0.000752,-0.019096,13.605576,0.693101,-0.190963,-1285.454956,-0.017917,0.000000
70.830002,3.063126,-1285.321533,-0.000923,-0.000751,-0.019070,13.625463,0.694114,-0.190698,-1285.321533,-0.017908,0.000000
70.840004,3.090317,-1285.454956,-0.000940,-0.000750,-0.019061,13.746415,0.700276,-0.190615,-1285.454956,-0.017890,0.000000
70.850006,3.084351,-1285.366089,-0.000914,-0.000750,-0.019061,13.719876,0.698924,-0.190615,-1285.366089,-0.017873,0.000000
70.860001,3.063507,-1285.410522,-0.000918,-0.000749,-0.019035,13.627160,0.694201,-0.190350,-1285.410522,-0.017856,0.000000
70.870003,3.043762,-1285.366089,-0.000944,-0.000748,-0.019001,13.539330,0.689726,-0.190009,-1285.366089,-0.017839,0.000000
70.880005,3.066849,-1285.366089,-0.000918,-0.000747,-0.018966,13.642025,0.694958,-0.189661,-1285.366089,-0.017822,0.000000
70.890007,3.089935,-1285.499512,-0.000910,-0.000745,-0.018931,13.744719,0.700189,-0.189313,-1285.499512,-0.017804,0.000000
70.900002,3.127548,-1285.366089,-0.000957,-0.000745,-0.018923,13.912029,0.708713,-0.189230,-1285.366089,-0.017787,0.000000
70.910004,3.145798,-1285.454956,-0.000905,-0.000745,-0.018923,13.993207,0.712848,-0.189230,-1285.454956,-0.017769,0.000000
70.920006,3.124191,-1285.410522,-0.000905,-0.000745,-0.018914,13.897097,0.707952,-0.189139,-1285.410522,-0.017752,0.000000
70.930000,3.093292,-1285.321533,-0.000927,-0.000745,-0.018914,13.759651,0.700950,-0.189139,-1285.321533,-0.017735,0.000000
70.940002,3.063126,-1285.499512,-0.000884,-0.000744,-0.018906,13.625463,0.694114,-0.189056,-1285.499512,-0.017717,0.000000
70.950005,3.054199,-1285.321533,-0.000888,-0.000744,-0.018888,13.585756,0.692091,-0.188881,-1285.321533,-0.017709,0.000000
70.960007,3.040421,-1285.454956,-0.000918,-0.000743,-0.018871,13.524466,0.688969,-0.188707,-1285.454956,-0.017691,0.000000
70.970001,3.026260,-1285.410522,-0.000918,-0.000742,-0.018853,13.461478,0.685760,-0.188533,-1285.410522,-0.017674,0.000000
70.980003,3.024780,-1285.366089,-0.000897,-0.000742,-0.018853,13.454895,0.685425,-0.188533,-1285.366089,-0.017657,0.000000
70.990005,3.009888,-1285.499512,-0.000875,-0.000742,-0.018844,13.388649,0.682050,-0.188442,-1285.499512,-0.017639,0.000000
71.000000,2.977478,-1285.277100,-0.000888,-0.000742,-0.018836,13.244484,0.674706,-0.188359,-1285.277100,-0.017622,0.000000
71.010002,2.965195,-1285.410522,-0.000905,-0.000740,-0.018801,13.189845,0.671923,-0.188011,-1285.410522,-0.017604,0.000000
71.020004,2.975998,-1285.410522,-0.000910,-0.000739,-0.018766,13.237900,0.674371,-0.187663,-1285.410522,-0.017587,0.000000
71.030006,2.999084,-1285.366089,-0.000905,-0.000738,-0.018741,13.340594,0.679602,-0.187405,-1285.366089,-0.017569,0.000000
71.040001,3.009888,-1285.410522,-0.000905,-0.000737,-0.018723,13.388649,0.682050,-0.187231,-1285.410522,-0.017552,0.000000
71.050003,3.031479,-1285.321533,-0.000897,-0.000737,-0.018715,13.484692,0.686943,-0.187148,-1285.321533,-0.017535,0.000000
71.060005,3.025146,-1285.454956,-0.000905,-0.000736,-0.018706,13.456524,0.685508,-0.187057,-1285.454956,-0.017518,0.000000
71.070000,3.016953,-1285.454956,-0.000875,-0.000736,-0.018706,13.420075,0.683651,-0.187057,-1285.454956,-0.017501,0.000000
71.080002,3.009506,-1285.410522,-0.000905,-0.000736,-0.018706,13.386952,0.681964,-0.187057,-1285.410522,-0.017492,0.000000
71.090004,2.981201,-1285.454956,-0.000884,-0.000736,-0.018706,13.261045,0.675550,-0.187057,-1285.454956,-0.017474,0.000000
71.100006,2.953278,-1285.366089,-0.000918,-0.000736,-0.018697,13.136835,0.669222,-0.186974,-1285.366089,-0.017457,0.000000
71.110001,2.933548,-1285.410522,-0.000905,-0.000736,-0.018697,13.049073,0.664751,-0.186974,-1285.410522,-0.017440,0.000000
71.120003,2.916412,-1285.410522,-0.000918,-0.000735,-0.018671,12.972850,0.660868,-0.186709,-1285.410522,-0.017423,0.000000
71.130005,2.897049,-1285.410522,-0.000914,-0.000735,-0.018663,12.886718,0.656481,-0.186626,-1285.410522,-0.017405,0.000000
71.140007,2.895569,-1285.454956,-0.000888,-0.000735,-0.018663,12.880134,0.656145,-0.186626,-1285.454956,-0.017388,0.000000
71.150002,2.878433,-1285.366089,-0.000914,-0.000734,-0.018645,12.803910,0.652262,-0.186451,-1285.366089,-0.017370,0.000000
71.160004,2.869492,-1285.454956,-0.000910,-0.000733,-0.018619,12.764136,0.650236,-0.186194,-1285.454956,-0.017353,0.000000
71.170006,2.862045,-1285.410522,-0.000905,-0.000732,-0.018593,12.731013,0.648549,-0.185929,-1285.410522,-0.017336,0.000000
71.180000,2.875458,-1285.232544,-0.000897,-0.000731,-0.018576,12.790675,0.651588,-0.185755,-1285.232544,-0.017318,0.000000
71.190002,2.886627,-1285.499512,-0.000905,-0.000730,-0.018550,12.840359,0.654119,-0.185498,-1285.499512,-0.017301,0.000000
71.200005,2.884766,-1285.410522,-0.000897,-0.000728,-0.018498,12.832078,0.653697,-0.184975,-1285.410522,-0.017283,0.000000
71.210007,2.936523,-1285.410522,-0.000880,-0.000726,-0.018437,13.062308,0.665426,-0.184370,-1285.410522,-0.017275,0.000000
71.220001,3.023285,-1285.366089,-0.000871,-0.000724,-0.018394,13.448243,0.685086,-0.183938,-1285.366089,-0.017258,0.000000
71.230003,3.088455,-1285.321533,-0.000892,-0.000722,-0.018350,13.738135,0.699854,-0.183499,-1285.321533,-0.017240,0.000000
71.240005,3.138351,-1285.454956,-0.000897,-0.000720,-0.018289,13.960084,0.711161,-0.182894,-1285.454956,-0.017223,0.000000
