Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.650009,66.272980,-1281.051392,-0.001544,-0.000765,-0.019426,294.796936,15.017672,-0.194256,-1281.051392,299.999725,0.000000
159.660004,66.269638,-1281.095825,-0.001561,-0.000764,-0.019417,294.782074,15.016914,-0.194173,-1281.095825,299.999725,0.000000
159.670013,66.249527,-1281.140381,-0.001582,-0.000764,-0.019417,294.692627,15.012357,-0.194173,-1281.140381,299.999725,0.000000
159.680008,66.242447,-1281.006958,-0.001574,-0.000764,-0.019417,294.661133,15.010753,-0.194173,-1281.006958,299.999725,0.000000
159.690002,66.252502,-1281.140381,-0.001552,-0.000764,-0.019417,294.705841,15.013032,-0.194173,-1281.140381,299.999725,0.000000
159.700012,66.258835,-1281.051392,-0.001556,-0.000764,-0.019417,294.734009,15.014467,-0.194173,-1281.051392,299.999725,0.000000
159.710007,66.260696,-1281.051392,-0.001561,-0.000764,-0.019417,294.742310,15.014888,-0.194173,-1281.051392,299.999725,0.000000
159.720001,66.261444,-1281.184814,-0.001574,-0.000764,-0.019417,294.745636,15.015058,-0.194173,-1281.184814,299.999725,0.000000
159.730011,66.256226,-1281.051392,-0.001561,-0.000764,-0.019417,294.722412,15.013875,-0.194173,-1281.051392,299.999725,0.000000
159.740005,66.252136,-1281.095825,-0.001556,-0.000764,-0.019417,294.704224,15.012949,-0.194173,-1281.095825,299.999725,0.000000
159.750000,66.255859,-1281.095825,-0.001561,-0.000764,-0.019417,294.720795,15.013792,-0.194173,-1281.095825,299.999725,0.000000
159.760010,66.255859,-1281.051392,-0.001569,-0.000764,-0.019417,294.720795,15.013792,-0.194173,-1281.051392,299.999725,0.000000
159.770004,66.253250,-1281.095825,-0.001574,-0.000764,-0.019417,294.709167,15.013202,-0.194173,-1281.095825,299.999725,0.000000
159.780014,66.244308,-1281.006958,-0.001569,-0.000764,-0.019417,294.669403,15.011175,-0.194173,-1281.006958,299.999725,0.000000
159.790009,66.251389,-1281.095825,-0.001548,-0.000764,-0.019417,294.700897,15.012779,-0.194173,-1281.095825,299.999725,0.000000
159.800003,66.252869,-1281.095825,-0.001578,-0.000764,-0.019417,294.707489,15.013114,-0.194173,-1281.095825,299.999725,0.000000
159.810013,66.252869,-1281.095825,-0.001574,-0.000764,-0.019417,294.707489,15.013114,-0.194173,-1281.095825,299.999725,0.000000
159.820007,66.246918,-1281.140381,-0.001578,-0.000764,-0.019417,294.681000,15.011766,-0.194173,-1281.140381,299.999725,0.000000
159.830002,66.245422,-1281.006958,-0.001548,-0.000764,-0.019417,294.674347,15.011428,-0.194173,-1281.006958,299.999725,0.000000
159.840012,66.237976,-1281.140381,-0.001561,-0.000764,-0.019417,294.641235,15.009740,-0.194173,-1281.140381,299.999725,0.000000
159.850006,66.253250,-1281.006958,-0.001556,-0.000764,-0.019417,294.709167,15.013202,-0.194173,-1281.006958,299.999725,0.000000
159.860001,66.249893,-1281.140381,-0.001552,-0.000764,-0.019417,294.694244,15.012441,-0.194173,-1281.140381,299.999725,0.000000
159.870010,66.240585,-1281.095825,-0.001565,-0.000764,-0.019417,294.652832,15.010331,-0.194173,-1281.095825,299.999725,0.000000
159.880005,66.243942,-1281.006958,-0.001544,-0.000764,-0.019417,294.667786,15.011091,-0.194173,-1281.006958,299.999725,0.000000
159.890015,66.258087,-1281.140381,-0.001552,-0.000764,-0.019417,294.730682,15.014297,-0.194173,-1281.140381,299.999725,0.000000
159.900009,66.247284,-1281.051392,-0.001561,-0.000764,-0.019417,294.682648,15.011848,-0.194173,-1281.051392,299.999725,0.000000
159.910004,66.239838,-1281.140381,-0.001548,-0.000764,-0.019417,294.649506,15.010162,-0.194173,-1281.140381,299.999725,0.000000
159.920013,66.246170,-1281.184814,-0.001569,-0.000764,-0.019417,294.677673,15.011597,-0.194173,-1281.184814,299.999725,0.000000
159.930008,66.242813,-1281.051392,-0.001552,-0.000764,-0.019417,294.662750,15.010836,-0.194173,-1281.051392,299.999725,0.000000
159.940002,66.242447,-1281.184814,-0.001552,-0.000764,-0.019417,294.661133,15.010753,-0.194173,-1281.184814,299.999725,0.000000
159.950012,66.243195,-1281.095825,-0.001587,-0.000764,-0.019417,294.664459,15.010922,-0.194173,-1281.095825,299.999725,0.000000
159.960007,66.243942,-1281.095825,-0.001574,-0.000764,-0.019417,294.667786,15.011091,-0.194173,-1281.095825,299.999725,0.000000
159.970001,66.239471,-1281.140381,-0.001582,-0.000764,-0.019417,294.647888,15.010078,-0.194173,-1281.140381,299.999725,0.000000
159.980011,66.235748,-1281.006958,-0.001578,-0.000764,-0.019417,294.631317,15.009235,-0.194173,-1281.006958,299.999725,0.000000
159.990005,66.243561,-1281.140381,-0.001552,-0.000764,-0.019417,294.666077,15.011005,-0.194173,-1281.140381,299.999725,0.000000
160.000000,66.249146,-1281.095825,-0.001574,-0.000764,-0.019417,294.690918,15.012271,-0.194173,-1281.095825,299.999725,0.000000
160.010010,66.244675,-1281.095825,-0.001574,-0.000764,-0.019417,294.671021,15.011258,-0.194173,-1281.095825,299.999725,0.000000
160.020004,66.237610,-1281.095825,-0.001561,-0.000764,-0.019417,294.639618,15.009657,-0.194173,-1281.095825,299.999725,0.000000
160.030014,66.242447,-1280.962402,-0.001548,-0.000764,-0.019417,294.661133,15.010753,-0.194173,-1280.962402,299.999725,0.000000
160.040009,66.237610,-1281.095825,-0.001552,-0.000764,-0.019417,294.639618,15.009657,-0.194173,-1281.095825,299.999725,0.000000
160.050003,66.245422,-1281.051392,-0.001556,-0.000764,-0.019417,294.674347,15.011428,-0.194173,-1281.051392,299.999725,0.000000
160.060013,66.238724,-1281.095825,-0.001569,-0.000764,-0.019417,294.644562,15.009910,-0.194173,-1281.095825,299.999725,0.000000
160.070007,66.226440,-1281.095825,-0.001561,-0.000764,-0.019417,294.589905,15.007126,-0.194173,-1281.095825,299.999725,0.000000
160.080002,66.242813,-1281.006958,-0.001569,-0.000764,-0.019417,294.662750,15.010836,-0.194173,-1281.006958,299.999725,0.000000
160.090012,66.240952,-1281.184814,-0.001565,-0.000764,-0.019417,294.654480,15.010414,-0.194173,-1281.184814,299.999725,0.000000
160.100006,66.231644,-1281.095825,-0.001569,-0.000764,-0.019408,294.613068,15.008305,-0.194082,-1281.095825,299.999725,0.000000
160.110001,66.232025,-1281.051392,-0.001565,-0.000764,-0.019408,294.614777,15.008391,-0.194082,-1281.051392,299.999725,0.000000
160.120010,66.240219,-1281.140381,-0.001578,-0.000764,-0.019408,294.651215,15.010248,-0.194082,-1281.140381,299.999725,0.000000
160.130005,66.248032,-1281.006958,-0.001548,-0.000764,-0.019408,294.685974,15.012018,-0.194082,-1281.006958,299.999725,0.000000
160.140015,66.235367,-1281.140381,-0.001552,-0.000764,-0.019408,294.629639,15.009149,-0.194082,-1281.140381,299.999725,0.000000
160.150009,66.239090,-1280.962402,-0.001574,-0.000764,-0.019408,294.646179,15.009993,-0.194082,-1280.962402,299.999725,0.000000
160.160004,66.235748,-1281.095825,-0.001548,-0.000764,-0.019408,294.631317,15.009235,-0.194082,-1281.095825,299.999725,0.000000
160.170013,66.234634,-1281.140381,-0.001574,-0.000764,-0.019408,294.626373,15.008983,-0.194082,-1281.140381,299.999725,0.000000
160.180008,66.235748,-1281.006958,-0.001548,-0.000764,-0.019408,294.631317,15.009235,-0.194082,-1281.006958,299.999725,0.000000
160.190002,66.238724,-1281.184814,-0.001565,-0.000764,-0.019408,294.644562,15.009910,-0.194082,-1281.184814,299.999725,0.000000
160.200012,66.241699,-1281.095825,-0.001569,-0.000764,-0.019408,294.657806,15.010583,-0.194082,-1281.095825,299.999725,0.000000
160.210007,66.237976,-1281.006958,-0.001569,-0.000764,-0.019408,294.641235,15.009740,-0.194082,-1281.006958,299.999725,0.000000
160.220001,66.237228,-1281.095825,-0.001587,-0.000764,-0.019408,294.637909,15.009570,-0.194082,-1281.095825,299.999725,0.000000
160.230011,66.238724,-1280.917969,-0.001552,-0.000764,-0.019408,294.644562,15.009910,-0.194082,-1280.917969,299.999725,0.000000
160.240005,66.227554,-1281.051392,-0.001574,-0.000764,-0.019408,294.594879,15.007379,-0.194082,-1281.051392,299.999725,0.000000
160.250000,66.231644,-1281.051392,-0.001578,-0.000764,-0.019408,294.613068,15.008305,-0.194082,-1281.051392,299.999725,0.000000
160.260010,66.230911,-1281.095825,-0.001561,-0.000764,-0.019408,294.609802,15.008140,-0.194082,-1281.095825,299.999725,0.000000
160.270004,66.235367,-1281.140381,-0.001578,-0.000764,-0.019408,294.629639,15.009149,-0.194082,-1281.140381,299.999725,0.000000
160.280014,66.233505,-1280.962402,-0.001544,-0.000764,-0.019408,294.621338,15.008727,-0.194082,-1280.962402,299.999725,0.000000
160.290009,66.222717,-1281.140381,-0.001552,-0.000764,-0.019408,294.573364,15.006283,-0.194082,-1281.140381,299.999725,0.000000
160.300003,66.216385,-1281.051392,-0.001578,-0.000764,-0.019400,294.545197,15.004848,-0.193999,-1281.051392,299.999725,0.000000
160.310013,66.229416,-1281.095825,-0.001561,-0.000763,-0.019391,294.603149,15.007800,-0.193908,-1281.095825,299.999725,0.000000
160.320007,66.234634,-1281.095825,-0.001587,-0.000762,-0.019365,294.626373,15.008983,-0.193650,-1281.095825,299.999725,0.000000
160.330002,66.232025,-1281.006958,-0.001539,-0.000762,-0.019348,294.614777,15.008391,-0.193476,-1281.006958,299.999725,0.000000
160.340012,66.240952,-1281.140381,-0.001582,-0.000761,-0.019330,294.654480,15.010414,-0.193302,-1281.140381,299.999725,0.000000
160.350006,66.251007,-1281.051392,-0.001574,-0.000761,-0.019330,294.699188,15.012693,-0.193302,-1281.051392,299.999725,0.000000
160.360001,66.268890,-1281.095825,-0.001565,-0.000761,-0.019330,294.778748,15.016746,-0.193302,-1281.095825,299.999725,0.000000
160.370010,66.272232,-1281.095825,-0.001552,-0.000761,-0.019330,294.793610,15.017503,-0.193302,-1281.095825,299.999725,0.000000
160.380005,66.283401,-1281.006958,-0.001569,-0.000761,-0.019330,294.843292,15.020033,-0.193302,-1281.006958,299.999725,0.000000
160.390015,66.290863,-1281.095825,-0.001561,-0.000761,-0.019330,294.876495,15.021724,-0.193302,-1281.095825,299.999725,0.000000
160.400009,66.299042,-1281.095825,-0.001582,-0.000761,-0.019330,294.912872,15.023578,-0.193302,-1281.095825,299.999725,0.000000
160.410004,66.309479,-1281.006958,-0.001578,-0.000761,-0.019330,294.959290,15.025943,-0.193302,-1281.006958,299.999725,0.000000
160.420013,66.306870,-1281.140381,-0.001552,-0.000761,-0.019330,294.947693,15.025351,-0.193302,-1281.140381,299.999725,0.000000
160.430008,66.316925,-1281.051392,-0.001561,-0.000761,-0.019330,294.992401,15.027630,-0.193302,-1281.051392,299.999725,0.000000
160.440002,66.319534,-1281.184814,-0.001548,-0.000761,-0.019330,295.004028,15.028221,-0.193302,-1281.184814,299.999725,0.000000
160.450012,66.326599,-1281.051392,-0.001569,-0.000761,-0.019330,295.035461,15.029822,-0.193302,-1281.051392,299.999725,0.000000
160.460007,66.332565,-1281.095825,-0.001578,-0.000761,-0.019330,295.061981,15.031174,-0.193302,-1281.095825,299.999725,0.000000
160.470001,66.338898,-1281.140381,-0.001544,-0.000761,-0.019330,295.090149,15.032609,-0.193302,-1281.140381,299.999725,0.000000
160.480011,66.341492,-1281.051392,-0.001574,-0.000761,-0.019330,295.101685,15.033196,-0.193302,-1281.051392,299.999725,0.000000
160.490005,66.341125,-1281.184814,-0.001539,-0.000761,-0.019330,295.100067,15.033114,-0.193302,-1281.184814,299.999725,0.000000
160.500000,66.345230,-1281.051392,-0.001569,-0.000761,-0.019330,295.118317,15.034044,-0.193302,-1281.051392,299.999725,0.000000
160.510010,66.350815,-1281.051392,-0.001552,-0.000761,-0.019330,295.143158,15.035310,-0.193302,-1281.051392,299.999725,0.000000
160.520004,66.356400,-1281.095825,-0.001578,-0.000761,-0.019330,295.167999,15.036575,-0.193302,-1281.095825,299.999725,0.000000
160.530014,66.359375,-1281.051392,-0.001539,-0.000761,-0.019330,295.181244,15.037250,-0.193302,-1281.051392,299.999725,0.000000
160.540009,66.363464,-1281.051392,-0.001565,-0.000761,-0.019330,295.199432,15.038177,-0.193302,-1281.051392,299.999725,0.000000
160.550003,66.366074,-1281.006958,-0.001556,-0.000761,-0.019330,295.211029,15.038767,-0.193302,-1281.006958,299.999725,0.000000
160.560013,66.373520,-1281.140381,-0.001561,-0.000761,-0.019330,295.244171,15.040455,-0.193302,-1281.140381,299.999725,0.000000
160.570007,66.374634,-1281.095825,-0.001569,-0.000761,-0.019330,295.249115,15.040708,-0.193302,-1281.095825,299.999725,0.000000
160.580002,66.380219,-1281.006958,-0.001556,-0.000761,-0.019330,295.273956,15.041973,-0.193302,-1281.006958,299.999725,0.000000
160.590012,66.376877,-1281.095825,-0.001556,-0.000761,-0.019330,295.259094,15.041216,-0.193302,-1281.095825,299.999725,0.000000
160.600006,66.369049,-1281.006958,-0.001569,-0.000761,-0.019330,295.224274,15.039442,-0.193302,-1281.006958,299.999725,0.000000
160.610001,66.375381,-1281.095825,-0.001556,-0.000761,-0.019330,295.252441,15.040876,-0.193302,-1281.095825,299.999725,0.000000
160.620010,66.372406,-1281.140381,-0.001569,-0.000761,-0.019330,295.239197,15.040202,-0.193302,-1281.140381,299.999725,0.000000
160.630005,66.372772,-1281.006958,-0.001569,-0.000761,-0.019330,295.240845,15.040285,-0.193302,-1281.006958,299.999725,0.000000
160.640015,66.378357,-1281.140381,-0.001569,-0.000761,-0.019330,295.265686,15.041551,-0.193302,-1281.140381,299.999725,0.000000
160.650009,66.385437,-1281.051392,-0.001574,-0.000761,-0.019330,295.297180,15.043155,-0.193302,-1281.051392,299.999725,0.000000
160.660004,66.382828,-1281.095825,-0.001552,-0.000761,-0.019330,295.285553,15.042563,-0.193302,-1281.095825,299.999725,0.000000
160.670013,66.382462,-1281.095825,-0.001574,-0.000761,-0.019330,295.283936,15.042481,-0.193302,-1281.095825,299.999725,0.000000
160.680008,66.383575,-1281.006958,-0.001578,-0.000761,-0.019330,295.288879,15.042733,-0.193302,-1281.006958,299.999725,0.000000
160.690002,66.391769,-1281.140381,-0.001556,-0.000761,-0.019330,295.325348,15.044590,-0.193302,-1281.140381,299.999725,0.000000
160.700012,66.396988,-1281.051392,-0.001569,-0.000761,-0.019330,295.348541,15.045773,-0.193302,-1281.051392,299.999725,0.000000
160.710007,66.392517,-1281.140381,-0.001569,-0.000761,-0.019330,295.328674,15.044760,-0.193302,-1281.140381,299.999725,0.000000
160.720001,66.392517,-1281.140381,-0.001574,-0.000761,-0.019330,295.328674,15.044760,-0.193302,-1281.140381,299.999725,0.000000
160.730011,66.393265,-1281.006958,-0.001556,-0.000761,-0.019330,295.332001,15.044929,-0.193302,-1281.006958,299.999725,0.000000
160.740005,66.398468,-1281.051392,-0.001544,-0.000761,-0.019330,295.355133,15.046108,-0.193302,-1281.051392,299.999725,0.000000
160.750015,66.403320,-1281.006958,-0.001587,-0.000761,-0.019330,295.376709,15.047207,-0.193302,-1281.006958,299.999725,0.000000
160.760010,66.402573,-1281.095825,-0.001556,-0.000761,-0.019330,295.373383,15.047038,-0.193302,-1281.095825,299.999725,0.000000
160.770004,66.403320,-1281.095825,-0.001561,-0.000761,-0.019330,295.376709,15.047207,-0.193302,-1281.095825,299.999725,0.000000
160.780014,66.403687,-1281.006958,-0.001552,-0.000761,-0.019330,295.378357,15.047291,-0.193302,-1281.006958,299.999725,0.000000
160.790009,66.406296,-1281.140381,-0.001569,-0.000761,-0.019330,295.389954,15.047882,-0.193302,-1281.140381,299.999725,0.000000
160.800003,66.403687,-1281.051392,-0.001561,-0.000761,-0.019330,295.378357,15.047291,-0.193302,-1281.051392,299.999725,0.000000
160.810013,66.408905,-1281.095825,-0.001548,-0.000761,-0.019330,295.401550,15.048472,-0.193302,-1281.095825,299.999725,0.000000
160.820007,66.400711,-1281.140381,-0.001556,-0.000761,-0.019330,295.365112,15.046617,-0.193302,-1281.140381,299.999725,0.000000
160.830002,66.409271,-1280.962402,-0.001544,-0.000761,-0.019330,295.403198,15.048556,-0.193302,-1280.962402,299.999725,0.000000
160.840012,66.404434,-1281.184814,-0.001578,-0.000761,-0.019330,295.381683,15.047460,-0.193302,-1281.184814,299.999725,0.000000
160.850006,66.401443,-1281.051392,-0.001556,-0.000761,-0.019330,295.368378,15.046782,-0.193302,-1281.051392,299.999725,0.000000
160.860001,66.397354,-1281.095825,-0.001552,-0.000761,-0.019330,295.350189,15.045856,-0.193302,-1281.095825,299.999725,0.000000
160.870010,66.399216,-1281.095825,-0.001569,-0.000761,-0.019330,295.358459,15.046278,-0.193302,-1281.095825,299.999725,0.000000
160.880005,66.405182,-1281.006958,-0.001556,-0.000761,-0.019330,295.385010,15.047629,-0.193302,-1281.006958,299.999725,0.000000
160.890015,66.399216,-1281.095825,-0.001578,-0.000761,-0.019330,295.358459,15.046278,-0.193302,-1281.095825,299.999725,0.000000
160.900009,66.407410,-1281.095825,-0.001561,-0.000761,-0.019330,295.394897,15.048134,-0.193302,-1281.095825,299.999725,0.000000
160.910004,66.410385,-1281.051392,-0.001539,-0.000761,-0.019330,295.408142,15.048809,-0.193302,-1281.051392,299.999725,0.000000
160.920013,66.395126,-1281.095825,-0.001569,-0.000761,-0.019330,295.340271,15.045351,-0.193302,-1281.095825,299.999725,0.000000
160.930008,66.407410,-1281.006958,-0.001578,-0.000761,-0.019330,295.394897,15.048134,-0.193302,-1281.006958,299.999725,0.000000
160.940002,66.408905,-1281.140381,-0.001552,-0.000761,-0.019330,295.401550,15.048472,-0.193302,-1281.140381,299.999725,0.000000
160.950012,66.410385,-1281.006958,-0.001569,-0.000761,-0.019330,295.408142,15.048809,-0.193302,-1281.006958,299.999725,0.000000
160.960007,66.412247,-1281.095825,-0.001548,-0.000761,-0.019330,295.416412,15.049230,-0.193302,-1281.095825,299.999725,0.000000
160.970001,66.421936,-1281.140381,-0.001569,-0.000761,-0.019330,295.459534,15.051426,-0.193302,-1281.140381,299.999725,0.000000
160.980011,66.417831,-1281.051392,-0.001565,-0.000761,-0.019330,295.441284,15.050495,-0.193302,-1281.051392,299.999725,0.000000
160.990005,66.413361,-1281.140381,-0.001556,-0.000761,-0.019330,295.421387,15.049482,-0.193302,-1281.140381,299.999725,0.000000
161.000015,66.406296,-1281.006958,-0.001574,-0.000761,-0.019330,295.389954,15.047882,-0.193302,-1281.006958,299.999725,0.000000
161.010010,66.412247,-1281.095825,-0.001582,-0.000761,-0.019330,295.416412,15.049230,-0.193302,-1281.095825,299.999725,0.000000
161.020004,66.418579,-1281.140381,-0.001548,-0.000761,-0.019330,295.444611,15.050665,-0.193302,-1281.140381,299.999725,0.000000
161.030014,66.420441,-1280.962402,-0.001578,-0.000761,-0.019330,295.452881,15.051086,-0.193302,-1280.962402,299.999725,0.000000
161.040009,66.407776,-1281.095825,-0.001574,-0.000761,-0.019330,295.396545,15.048217,-0.193302,-1281.095825,299.999725,0.000000
161.050003,66.407410,-1281.051392,-0.001539,-0.000761,-0.019330,295.394897,15.048134,-0.193302,-1281.051392,299.999725,0.000000
161.060013,66.412247,-1281.140381,-0.001556,-0.000761,-0.019330,295.416412,15.049230,-0.193302,-1281.140381,299.999725,0.000000
161.070007,66.417465,-1281.051392,-0.001565,-0.000761,-0.019330,295.439636,15.050413,-0.193302,-1281.051392,299.999725,0.000000
161.080002,66.415970,-1281.006958,-0.001574,-0.000761,-0.019330,295.432983,15.050074,-0.193302,-1281.006958,299.999725,0.000000
161.090012,66.409271,-1281.095825,-0.001544,-0.000761,-0.019330,295.403198,15.048556,-0.193302,-1281.095825,299.999725,0.000000
161.100006,66.415604,-1281.006958,-0.001565,-0.000761,-0.019330,295.431366,15.049991,-0.193302,-1281.006958,299.999725,0.000000
161.110001,66.411499,-1281.140381,-0.001552,-0.000761,-0.019330,295.413116,15.049060,-0.193302,-1281.140381,299.999725,0.000000
161.120010,66.412994,-1281.140381,-0.001561,-0.000761,-0.019330,295.419739,15.049399,-0.193302,-1281.140381,299.999725,0.000000
