Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.830009,66.125519,-1283.809204,-0.012456,-0.011288,-0.286714,294.140991,14.984257,-2.867135,-1283.809204,299.999725,0.000000
120.840004,66.129623,-1283.898193,-0.012443,-0.011288,-0.286714,294.159271,14.985188,-2.867135,-1283.898193,299.999725,0.000000
120.850006,66.124039,-1283.764771,-0.012473,-0.011288,-0.286714,294.134399,14.983922,-2.867135,-1283.764771,299.999725,0.000000
120.860008,66.122177,-1283.942627,-0.012482,-0.011288,-0.286714,294.126129,14.983500,-2.867135,-1283.942627,299.999725,0.000000
120.870003,66.109512,-1283.809204,-0.012434,-0.011288,-0.286714,294.069794,14.980630,-2.867135,-1283.809204,299.999725,0.000000
120.880005,66.102814,-1283.764771,-0.012456,-0.011288,-0.286714,294.040009,14.979112,-2.867135,-1283.764771,299.999725,0.000000
120.890007,66.100204,-1283.898193,-0.012469,-0.011288,-0.286714,294.028381,14.978520,-2.867135,-1283.898193,299.999725,0.000000
120.900009,66.088654,-1283.809204,-0.012439,-0.011288,-0.286714,293.977020,14.975903,-2.867135,-1283.809204,299.999725,0.000000
120.910004,66.081955,-1283.942627,-0.012486,-0.011288,-0.286714,293.947205,14.974385,-2.867135,-1283.942627,299.999725,0.000000
120.920006,66.087540,-1283.764771,-0.012434,-0.011288,-0.286714,293.972046,14.975651,-2.867135,-1283.764771,299.999725,0.000000
120.930008,66.088654,-1283.853638,-0.012426,-0.011288,-0.286714,293.977020,14.975903,-2.867135,-1283.853638,299.999725,0.000000
120.940002,66.077866,-1283.898193,-0.012482,-0.011288,-0.286714,293.929016,14.973458,-2.867135,-1283.898193,299.999725,0.000000
120.950005,66.073761,-1283.764771,-0.012439,-0.011288,-0.286714,293.910767,14.972528,-2.867135,-1283.764771,299.999725,0.000000
120.960007,66.063705,-1283.942627,-0.012443,-0.011288,-0.286714,293.866028,14.970250,-2.867135,-1283.942627,299.999725,0.000000
120.970009,66.058502,-1283.853638,-0.012465,-0.011288,-0.286714,293.842896,14.969070,-2.867135,-1283.853638,299.999725,0.000000
120.980003,66.061844,-1283.853638,-0.012430,-0.011288,-0.286714,293.857758,14.969828,-2.867135,-1283.853638,299.999725,0.000000
120.990005,66.064453,-1283.942627,-0.012478,-0.011288,-0.286714,293.869354,14.970420,-2.867135,-1283.942627,299.999725,0.000000
121.000008,66.054398,-1283.764771,-0.012478,-0.011288,-0.286714,293.824646,14.968141,-2.867135,-1283.764771,299.999725,0.000000
121.010002,66.050674,-1283.942627,-0.012447,-0.011288,-0.286714,293.808075,14.967297,-2.867135,-1283.942627,299.999725,0.000000
121.020004,66.057007,-1283.809204,-0.012447,-0.011288,-0.286714,293.836243,14.968732,-2.867135,-1283.809204,299.999725,0.000000
121.030006,66.045471,-1283.809204,-0.012460,-0.011288,-0.286714,293.784943,14.966118,-2.867135,-1283.809204,299.999725,0.000000
121.040009,66.035782,-1283.942627,-0.012430,-0.011288,-0.286714,293.741821,14.963922,-2.867135,-1283.942627,299.999725,0.000000
121.050003,66.037277,-1283.809204,-0.012469,-0.011288,-0.286714,293.748474,14.964260,-2.867135,-1283.809204,299.999725,0.000000
121.060005,66.030945,-1283.987183,-0.012486,-0.011288,-0.286714,293.720306,14.962826,-2.867135,-1283.987183,299.999725,0.000000
121.070007,66.030197,-1283.809204,-0.012409,-0.011288,-0.286714,293.716980,14.962656,-2.867135,-1283.809204,299.999725,0.000000
121.080009,66.027222,-1283.764771,-0.012478,-0.011288,-0.286714,293.703766,14.961983,-2.867135,-1283.764771,299.999725,0.000000
121.090004,66.023499,-1283.898193,-0.012426,-0.011288,-0.286714,293.687195,14.961139,-2.867135,-1283.898193,299.999725,0.000000
121.100006,66.022751,-1283.809204,-0.012452,-0.011288,-0.286714,293.683868,14.960970,-2.867135,-1283.809204,299.999725,0.000000
121.110008,66.019028,-1283.942627,-0.012469,-0.011288,-0.286714,293.667297,14.960125,-2.867135,-1283.942627,299.999725,0.000000
121.120003,66.028702,-1283.809204,-0.012478,-0.011288,-0.286714,293.710327,14.962317,-2.867135,-1283.809204,299.999725,0.000000
121.130005,66.022003,-1283.853638,-0.012447,-0.011288,-0.286714,293.680542,14.960800,-2.867135,-1283.853638,299.999725,0.000000
121.140007,66.015671,-1283.809204,-0.012452,-0.011288,-0.286714,293.652374,14.959365,-2.867135,-1283.809204,299.999725,0.000000
121.150009,66.005997,-1283.809204,-0.012452,-0.011288,-0.286714,293.609344,14.957173,-2.867135,-1283.809204,299.999725,0.000000
121.160004,66.011200,-1283.987183,-0.012473,-0.011288,-0.286714,293.632477,14.958351,-2.867135,-1283.987183,299.999725,0.000000
121.170006,65.999664,-1283.853638,-0.012443,-0.011288,-0.286714,293.581177,14.955738,-2.867135,-1283.853638,299.999725,0.000000
121.180008,65.999664,-1283.809204,-0.012482,-0.011288,-0.286714,293.581177,14.955738,-2.867135,-1283.809204,299.999725,0.000000
121.190002,65.992584,-1283.898193,-0.012465,-0.011288,-0.286714,293.549683,14.954134,-2.867135,-1283.898193,299.999725,0.000000
121.200005,65.998169,-1283.764771,-0.012452,-0.011288,-0.286714,293.574524,14.955400,-2.867135,-1283.764771,299.999725,0.000000
121.210007,65.997437,-1283.942627,-0.012469,-0.011288,-0.286714,293.571259,14.955233,-2.867135,-1283.942627,299.999725,0.000000
121.220009,65.991837,-1283.898193,-0.012443,-0.011288,-0.286714,293.546356,14.953964,-2.867135,-1283.898193,299.999725,0.000000
121.230003,65.981796,-1283.853638,-0.012426,-0.011288,-0.286714,293.501678,14.951689,-2.867135,-1283.853638,299.999725,0.000000
121.240005,65.988495,-1283.898193,-0.012486,-0.011288,-0.286714,293.531494,14.953207,-2.867135,-1283.898193,299.999725,0.000000
121.250008,65.989975,-1283.764771,-0.012439,-0.011288,-0.286714,293.538055,14.953542,-2.867135,-1283.764771,299.999725,0.000000
121.260002,65.983276,-1283.898193,-0.012447,-0.011288,-0.286714,293.508270,14.952024,-2.867135,-1283.898193,299.999725,0.000000
121.270004,65.984390,-1283.809204,-0.012473,-0.011288,-0.286714,293.513214,14.952276,-2.867135,-1283.809204,299.999725,0.000000
121.280006,65.974716,-1283.809204,-0.012430,-0.011288,-0.286714,293.470184,14.950085,-2.867135,-1283.809204,299.999725,0.000000
121.290009,65.965027,-1283.853638,-0.012469,-0.011288,-0.286714,293.427094,14.947888,-2.867135,-1283.853638,299.999725,0.000000
121.300003,65.972107,-1283.764771,-0.012430,-0.011288,-0.286714,293.458588,14.949492,-2.867135,-1283.764771,299.999725,0.000000
121.310005,65.961685,-1283.987183,-0.012460,-0.011288,-0.286714,293.412231,14.947131,-2.867135,-1283.987183,299.999725,0.000000
121.320007,65.949020,-1283.809204,-0.012473,-0.011288,-0.286714,293.355896,14.944262,-2.867135,-1283.809204,299.999725,0.000000
121.330009,65.953110,-1283.764771,-0.012439,-0.011288,-0.286714,293.374084,14.945188,-2.867135,-1283.764771,299.999725,0.000000
121.340004,65.952377,-1283.898193,-0.012465,-0.011288,-0.286714,293.370819,14.945023,-2.867135,-1283.898193,299.999725,0.000000
121.350006,65.959076,-1283.809204,-0.012460,-0.011288,-0.286714,293.400635,14.946541,-2.867135,-1283.809204,299.999725,0.000000
121.360008,65.966888,-1283.942627,-0.012421,-0.011288,-0.286714,293.435364,14.948311,-2.867135,-1283.942627,299.999725,0.000000
121.370003,65.948273,-1283.853638,-0.012443,-0.011288,-0.286714,293.352570,14.944092,-2.867135,-1283.853638,299.999725,0.000000
121.380005,65.944550,-1283.898193,-0.012490,-0.011288,-0.286714,293.335999,14.943249,-2.867135,-1283.898193,299.999725,0.000000
121.390007,65.946045,-1283.942627,-0.012447,-0.011288,-0.286714,293.342651,14.943587,-2.867135,-1283.942627,299.999725,0.000000
121.400009,65.935989,-1283.764771,-0.012482,-0.011288,-0.286714,293.297943,14.941308,-2.867135,-1283.764771,299.999725,0.000000
121.410004,65.934128,-1283.898193,-0.012465,-0.011288,-0.286714,293.289642,14.940887,-2.867135,-1283.898193,299.999725,0.000000
121.420006,65.939346,-1283.853638,-0.012421,-0.011288,-0.286714,293.312866,14.942069,-2.867135,-1283.853638,299.999725,0.000000
121.430008,65.936356,-1283.809204,-0.012465,-0.011288,-0.286714,293.299561,14.941392,-2.867135,-1283.809204,299.999725,0.000000
121.440002,65.925934,-1283.942627,-0.012456,-0.011288,-0.286714,293.253204,14.939030,-2.867135,-1283.942627,299.999725,0.000000
121.450005,65.923706,-1283.764771,-0.012426,-0.011288,-0.286714,293.243286,14.938525,-2.867135,-1283.764771,299.999725,0.000000
121.460007,65.918488,-1283.898193,-0.012486,-0.011288,-0.286714,293.220062,14.937343,-2.867135,-1283.898193,299.999725,0.000000
121.470009,65.919601,-1283.853638,-0.012473,-0.011288,-0.286714,293.225037,14.937595,-2.867135,-1283.853638,299.999725,0.000000
121.480003,65.914017,-1283.809204,-0.012426,-0.011288,-0.286714,293.200195,14.936330,-2.867135,-1283.809204,299.999725,0.000000
121.490005,65.918121,-1283.942627,-0.012469,-0.011288,-0.286714,293.218445,14.937260,-2.867135,-1283.942627,299.999725,0.000000
121.500008,65.915512,-1283.764771,-0.012460,-0.011288,-0.286714,293.206848,14.936668,-2.867135,-1283.764771,299.999725,0.000000
121.510002,65.916992,-1283.942627,-0.012439,-0.011288,-0.286714,293.213440,14.937003,-2.867135,-1283.942627,299.999725,0.000000
121.520004,65.900238,-1283.809204,-0.012478,-0.011288,-0.286714,293.138885,14.933207,-2.867135,-1283.809204,299.999725,0.000000
121.530006,65.903961,-1283.809204,-0.012456,-0.011288,-0.286714,293.155457,14.934052,-2.867135,-1283.809204,299.999725,0.000000
121.540009,65.900620,-1283.942627,-0.012434,-0.011288,-0.286714,293.140594,14.933294,-2.867135,-1283.942627,299.999725,0.000000
121.550003,65.900238,-1283.809204,-0.012452,-0.011288,-0.286714,293.138885,14.933207,-2.867135,-1283.809204,299.999725,0.000000
121.560005,65.890564,-1283.942627,-0.012469,-0.011288,-0.286714,293.095856,14.931015,-2.867135,-1283.942627,299.999725,0.000000
121.570007,65.872314,-1283.853638,-0.012439,-0.011288,-0.286714,293.014679,14.926880,-2.867135,-1283.853638,299.999725,0.000000
121.580009,65.879761,-1283.853638,-0.012478,-0.011288,-0.286714,293.047821,14.928567,-2.867135,-1283.853638,299.999725,0.000000
121.590004,65.889435,-1283.987183,-0.012460,-0.011288,-0.286714,293.090851,14.930759,-2.867135,-1283.987183,299.999725,0.000000
121.600006,65.880508,-1283.764771,-0.012430,-0.011288,-0.286714,293.051147,14.928737,-2.867135,-1283.764771,299.999725,0.000000
121.610008,65.871201,-1283.898193,-0.012486,-0.011288,-0.286714,293.009735,14.926628,-2.867135,-1283.898193,299.999725,0.000000
121.620003,65.874924,-1283.853638,-0.012434,-0.011288,-0.286714,293.026306,14.927471,-2.867135,-1283.853638,299.999725,0.000000
121.630005,65.875656,-1283.764771,-0.012465,-0.011288,-0.286714,293.029541,14.927637,-2.867135,-1283.764771,299.999725,0.000000
121.640007,65.858536,-1283.898193,-0.012465,-0.011288,-0.286714,292.953400,14.923758,-2.867135,-1283.898193,299.999725,0.000000
121.650009,65.847733,-1283.764771,-0.012443,-0.011288,-0.286714,292.905334,14.921309,-2.867135,-1283.764771,299.999725,0.000000
121.660004,65.848846,-1283.942627,-0.012473,-0.011288,-0.286714,292.910309,14.921562,-2.867135,-1283.942627,299.999725,0.000000
121.670006,65.851837,-1283.853638,-0.012452,-0.011288,-0.286714,292.923615,14.922239,-2.867135,-1283.853638,299.999725,0.000000
121.680008,65.847733,-1283.809204,-0.012413,-0.011288,-0.286714,292.905334,14.921309,-2.867135,-1283.809204,299.999725,0.000000
121.690002,65.847733,-1283.942627,-0.012465,-0.011288,-0.286714,292.905334,14.921309,-2.867135,-1283.942627,299.999725,0.000000
121.700005,65.834335,-1283.764771,-0.012452,-0.011288,-0.286714,292.845764,14.918274,-2.867135,-1283.764771,299.999725,0.000000
121.710007,65.821304,-1283.898193,-0.012460,-0.011288,-0.286714,292.787781,14.915320,-2.867135,-1283.898193,299.999725,0.000000
121.720009,65.832474,-1283.809204,-0.012482,-0.011288,-0.286714,292.837463,14.917851,-2.867135,-1283.809204,299.999725,0.000000
121.730003,65.832474,-1283.853638,-0.012417,-0.011288,-0.286714,292.837463,14.917851,-2.867135,-1283.853638,299.999725,0.000000
121.740005,65.830978,-1283.898193,-0.012452,-0.011288,-0.286714,292.830811,14.917513,-2.867135,-1283.898193,299.999725,0.000000
121.750008,65.819809,-1283.809204,-0.012465,-0.011288,-0.286714,292.781128,14.914982,-2.867135,-1283.809204,299.999725,0.000000
121.760002,65.818695,-1283.898193,-0.012421,-0.011288,-0.286714,292.776184,14.914729,-2.867135,-1283.898193,299.999725,0.000000
121.770004,65.814224,-1283.809204,-0.012478,-0.011288,-0.286714,292.756287,14.913716,-2.867135,-1283.809204,299.999725,0.000000
121.780006,65.812729,-1283.853638,-0.012430,-0.011288,-0.286714,292.749634,14.913378,-2.867135,-1283.853638,299.999725,0.000000
121.790009,65.810120,-1283.898193,-0.012452,-0.011288,-0.286714,292.738037,14.912786,-2.867135,-1283.898193,299.999725,0.000000
121.800003,65.799698,-1283.764771,-0.012473,-0.011288,-0.286714,292.691681,14.910424,-2.867135,-1283.764771,299.999725,0.000000
121.810005,65.797836,-1283.987183,-0.012443,-0.011288,-0.286714,292.683380,14.910003,-2.867135,-1283.987183,299.999725,0.000000
121.820007,65.793365,-1283.809204,-0.012452,-0.011288,-0.286714,292.663513,14.908989,-2.867135,-1283.809204,299.999725,0.000000
121.830009,65.797089,-1283.898193,-0.012439,-0.011288,-0.286714,292.680054,14.909834,-2.867135,-1283.898193,299.999725,0.000000
121.840004,65.785919,-1283.942627,-0.012443,-0.011288,-0.286714,292.630371,14.907303,-2.867135,-1283.942627,299.999725,0.000000
121.850006,65.786301,-1283.809204,-0.012473,-0.011288,-0.286714,292.632080,14.907389,-2.867135,-1283.809204,299.999725,0.000000
121.860008,65.784439,-1283.898193,-0.012439,-0.011288,-0.286714,292.623810,14.906966,-2.867135,-1283.898193,299.999725,0.000000
121.870003,65.774384,-1283.898193,-0.012478,-0.011288,-0.286714,292.579071,14.904688,-2.867135,-1283.898193,299.999725,0.000000
121.880005,65.774002,-1283.809204,-0.012473,-0.011288,-0.286714,292.577362,14.904602,-2.867135,-1283.809204,299.999725,0.000000
121.890007,65.768799,-1283.898193,-0.012421,-0.011288,-0.286714,292.554230,14.903423,-2.867135,-1283.898193,299.999725,0.000000
121.900009,65.772888,-1283.853638,-0.012460,-0.011288,-0.286714,292.572418,14.904349,-2.867135,-1283.853638,299.999725,0.000000
121.910004,65.764328,-1283.942627,-0.012482,-0.011288,-0.286714,292.534332,14.902411,-2.867135,-1283.942627,299.999725,0.000000
121.920006,65.756882,-1283.898193,-0.012443,-0.011288,-0.286714,292.501221,14.900723,-2.867135,-1283.898193,299.999725,0.000000
121.930008,65.758362,-1283.898193,-0.012434,-0.011288,-0.286714,292.507812,14.901057,-2.867135,-1283.898193,299.999725,0.000000
121.940002,65.762833,-1283.898193,-0.012486,-0.011288,-0.286714,292.527679,14.902071,-2.867135,-1283.898193,299.999725,0.000000
121.950005,65.755753,-1283.853638,-0.012443,-0.011288,-0.286714,292.496185,14.900467,-2.867135,-1283.853638,299.999725,0.000000
121.960007,65.753891,-1283.898193,-0.012452,-0.011288,-0.286714,292.487915,14.900044,-2.867135,-1283.898193,299.999725,0.000000
121.970009,65.753525,-1283.809204,-0.012482,-0.011288,-0.286714,292.486298,14.899961,-2.867135,-1283.809204,299.999725,0.000000
121.980003,65.750549,-1283.853638,-0.012486,-0.011288,-0.286714,292.473053,14.899287,-2.867135,-1283.853638,299.999725,0.000000
121.990005,65.733414,-1283.898193,-0.012430,-0.011288,-0.286714,292.396820,14.895405,-2.867135,-1283.898193,299.999725,0.000000
122.000008,65.739746,-1283.809204,-0.012465,-0.011288,-0.286714,292.424988,14.896840,-2.867135,-1283.809204,299.999725,0.000000
122.010002,65.730438,-1283.987183,-0.012439,-0.011288,-0.286714,292.383606,14.894730,-2.867135,-1283.987183,299.999725,0.000000
122.020004,65.737518,-1283.809204,-0.012460,-0.011288,-0.286714,292.415100,14.896335,-2.867135,-1283.809204,299.999725,0.000000
122.030006,65.734161,-1283.764771,-0.012460,-0.011288,-0.286714,292.400146,14.895575,-2.867135,-1283.764771,299.999725,0.000000
122.040009,65.733414,-1283.898193,-0.012434,-0.011288,-0.286714,292.396820,14.895405,-2.867135,-1283.898193,299.999725,0.000000
122.050003,65.718521,-1283.809204,-0.012473,-0.011288,-0.286714,292.330597,14.892030,-2.867135,-1283.809204,299.999725,0.000000
122.060005,65.726349,-1283.853638,-0.012469,-0.011288,-0.286714,292.365387,14.893804,-2.867135,-1283.853638,299.999725,0.000000
122.070007,65.725967,-1283.853638,-0.012421,-0.011288,-0.286714,292.363708,14.893717,-2.867135,-1283.853638,299.999725,0.000000
122.080009,65.724854,-1283.853638,-0.012447,-0.011288,-0.286714,292.358765,14.893464,-2.867135,-1283.853638,299.999725,0.000000
122.090004,65.714798,-1283.898193,-0.012469,-0.011288,-0.286714,292.314026,14.891186,-2.867135,-1283.898193,299.999725,0.000000
122.100006,65.707352,-1283.809204,-0.012460,-0.011288,-0.286714,292.280884,14.889499,-2.867135,-1283.809204,299.999725,0.000000
122.110008,65.718521,-1283.942627,-0.012447,-0.011288,-0.286714,292.330597,14.892030,-2.867135,-1283.942627,299.999725,0.000000
122.120003,65.708847,-1283.898193,-0.012478,-0.011288,-0.286714,292.287537,14.889837,-2.867135,-1283.898193,299.999725,0.000000
122.130005,65.713684,-1283.809204,-0.012465,-0.011288,-0.286714,292.309052,14.890933,-2.867135,-1283.809204,299.999725,0.000000
122.140007,65.700653,-1283.942627,-0.012430,-0.011288,-0.286714,292.251099,14.887981,-2.867135,-1283.942627,299.999725,0.000000
122.150009,65.705856,-1283.764771,-0.012473,-0.011288,-0.286714,292.274231,14.889159,-2.867135,-1283.764771,299.999725,0.000000
122.160004,65.700653,-1283.942627,-0.012430,-0.011288,-0.286714,292.251099,14.887981,-2.867135,-1283.942627,299.999725,0.000000
122.170006,65.698044,-1283.898193,-0.012430,-0.011288,-0.286714,292.239502,14.887390,-2.867135,-1283.898193,299.999725,0.000000
122.180008,65.698792,-1283.809204,-0.012460,-0.011288,-0.286714,292.242828,14.887559,-2.867135,-1283.809204,299.999725,0.000000
122.190002,65.692825,-1283.987183,-0.012447,-0.011288,-0.286714,292.216278,14.886208,-2.867135,-1283.987183,299.999725,0.000000
122.200005,65.699158,-1283.853638,-0.012426,-0.011288,-0.286714,292.244446,14.887642,-2.867135,-1283.853638,299.999725,0.000000
122.210007,65.696930,-1283.942627,-0.012473,-0.011288,-0.286714,292.234528,14.887137,-2.867135,-1283.942627,299.999725,0.000000
122.220009,65.690964,-1283.764771,-0.012456,-0.011288,-0.286714,292.208008,14.885785,-2.867135,-1283.764771,299.999725,0.000000
122.230003,65.682770,-1283.809204,-0.012439,-0.011288,-0.286714,292.171539,14.883928,-2.867135,-1283.809204,299.999725,0.000000
122.240005,65.664154,-1283.942627,-0.012495,-0.011288,-0.286714,292.088745,14.879709,-2.867135,-1283.942627,299.999725,0.000000
122.250008,65.671600,-1283.809204,-0.012434,-0.011288,-0.286714,292.121857,14.881397,-2.867135,-1283.809204,299.999725,0.000000
122.260002,65.675705,-1283.942627,-0.012421,-0.011288,-0.286714,292.140137,14.882328,-2.867135,-1283.942627,299.999725,0.000000
122.270004,65.673096,-1283.853638,-0.012478,-0.011288,-0.286714,292.128510,14.881736,-2.867135,-1283.853638,299.999725,0.000000
122.280006,65.662292,-1283.809204,-0.012434,-0.011288,-0.286714,292.080475,14.879289,-2.867135,-1283.809204,299.999725,0.000000
122.290009,65.665649,-1283.898193,-0.012478,-0.011288,-0.286714,292.095398,14.880049,-2.867135,-1283.898193,299.999725,0.000000
122.300003,65.669373,-1283.809204,-0.012478,-0.011288,-0.286714,292.111969,14.880893,-2.867135,-1283.809204,299.999725,0.000000
