Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.220001,38.432190,-1284.520874,-0.012926,-0.011924,-0.302870,170.954926,8.708858,-3.028699,-1284.520874,-0.301743,0.000000
97.230003,38.401657,-1284.387451,-0.012965,-0.011924,-0.302870,170.819107,8.701940,-3.028699,-1284.387451,-0.301725,0.000000
97.240005,38.379303,-1284.609863,-0.012926,-0.011924,-0.302870,170.719666,8.696875,-3.028699,-1284.609863,-0.301708,0.000000
97.250008,38.351013,-1284.476440,-0.012965,-0.011924,-0.302870,170.593826,8.690464,-3.028699,-1284.476440,-0.301690,0.000000
97.260002,38.320480,-1284.520874,-0.012935,-0.011924,-0.302861,170.458008,8.683545,-3.028612,-1284.520874,-0.301673,0.000000
97.270004,38.286957,-1284.565430,-0.012956,-0.011923,-0.302853,170.308884,8.675948,-3.028526,-1284.565430,-0.301656,0.000000
97.280006,38.256058,-1284.431885,-0.012969,-0.011923,-0.302844,170.171448,8.668947,-3.028439,-1284.431885,-0.301647,0.000000
97.290001,38.243759,-1284.565430,-0.012926,-0.011921,-0.302801,170.116730,8.666161,-3.028005,-1284.565430,-0.301630,0.000000
97.300003,38.252335,-1284.476440,-0.012973,-0.011918,-0.302722,170.154877,8.668102,-3.027225,-1284.476440,-0.301612,0.000000
97.310005,38.381165,-1284.476440,-0.012939,-0.011915,-0.302644,170.727951,8.697296,-3.026444,-1284.476440,-0.301595,0.000000
97.320007,38.579651,-1284.565430,-0.012930,-0.011914,-0.302618,171.610855,8.742274,-3.026184,-1284.565430,-0.301578,0.000000
97.330002,38.759872,-1284.476440,-0.012978,-0.011914,-0.302610,172.412521,8.783113,-3.026097,-1284.476440,-0.301560,0.000000
97.340004,38.809021,-1284.609863,-0.012943,-0.011914,-0.302610,172.631149,8.794250,-3.026097,-1284.609863,-0.301543,0.000000
97.350006,38.820572,-1284.476440,-0.012930,-0.011914,-0.302610,172.682526,8.796867,-3.026097,-1284.476440,-0.301526,0.000000
97.360008,38.809402,-1284.520874,-0.012991,-0.011914,-0.302610,172.632843,8.794336,-3.026097,-1284.520874,-0.301508,0.000000
97.370003,38.793015,-1284.609863,-0.012930,-0.011913,-0.302601,172.559952,8.790623,-3.026011,-1284.609863,-0.301491,0.000000
97.380005,38.774017,-1284.431885,-0.012947,-0.011913,-0.302584,172.475449,8.786319,-3.025837,-1284.431885,-0.301474,0.000000
97.390007,38.765457,-1284.565430,-0.012960,-0.011912,-0.302566,172.437363,8.784378,-3.025664,-1284.565430,-0.301456,0.000000
97.400002,38.774399,-1284.476440,-0.012943,-0.011911,-0.302540,172.477142,8.786405,-3.025404,-1284.476440,-0.301448,0.000000
97.410004,38.795624,-1284.476440,-0.012978,-0.011911,-0.302532,172.571548,8.791214,-3.025317,-1284.476440,-0.301430,0.000000
97.420006,38.821686,-1284.609863,-0.012913,-0.011911,-0.302532,172.687485,8.797120,-3.025317,-1284.609863,-0.301413,0.000000
97.430008,38.817596,-1284.476440,-0.012978,-0.011911,-0.302532,172.669296,8.796193,-3.025317,-1284.476440,-0.301396,0.000000
97.440002,38.809021,-1284.565430,-0.012947,-0.011910,-0.302514,172.631149,8.794250,-3.025144,-1284.565430,-0.301378,0.000000
97.450005,38.790039,-1284.476440,-0.012930,-0.011910,-0.302514,172.546707,8.789948,-3.025144,-1284.476440,-0.301361,0.000000
97.460007,38.784821,-1284.565430,-0.012969,-0.011910,-0.302514,172.523499,8.788766,-3.025144,-1284.565430,-0.301344,0.000000
97.470001,38.760620,-1284.565430,-0.012904,-0.011910,-0.302514,172.415848,8.783282,-3.025144,-1284.565430,-0.301326,0.000000
97.480003,38.731949,-1284.476440,-0.012943,-0.011910,-0.302514,172.288315,8.776785,-3.025144,-1284.476440,-0.301309,0.000000
97.490005,38.702896,-1284.609863,-0.012952,-0.011910,-0.302514,172.159073,8.770202,-3.025144,-1284.609863,-0.301292,0.000000
97.500008,38.670883,-1284.476440,-0.012926,-0.011910,-0.302514,172.016678,8.762948,-3.025144,-1284.476440,-0.301274,0.000000
97.510002,38.647797,-1284.431885,-0.012960,-0.011910,-0.302514,171.913986,8.757715,-3.025144,-1284.431885,-0.301257,0.000000
97.520004,38.612411,-1284.565430,-0.012922,-0.011910,-0.302514,171.756592,8.749698,-3.025144,-1284.565430,-0.301240,0.000000
97.530006,38.581512,-1284.431885,-0.012952,-0.011910,-0.302514,171.619141,8.742696,-3.025144,-1284.431885,-0.301231,0.000000
97.540001,38.545013,-1284.565430,-0.012952,-0.011910,-0.302514,171.456787,8.734426,-3.025144,-1284.565430,-0.301214,0.000000
97.550003,38.507401,-1284.431885,-0.012926,-0.011910,-0.302514,171.289474,8.725902,-3.025144,-1284.431885,-0.301196,0.000000
97.560005,38.475388,-1284.565430,-0.012926,-0.011910,-0.302514,171.147064,8.718648,-3.025144,-1284.565430,-0.301179,0.000000
97.570007,38.442612,-1284.520874,-0.012947,-0.011910,-0.302514,171.001282,8.711221,-3.025144,-1284.520874,-0.301161,0.000000
97.580002,38.425110,-1284.520874,-0.012909,-0.011910,-0.302514,170.923431,8.707254,-3.025144,-1284.520874,-0.301144,0.000000
97.590004,38.400528,-1284.609863,-0.012973,-0.011910,-0.302514,170.814087,8.701684,-3.025144,-1284.609863,-0.301127,0.000000
97.600006,38.371109,-1284.476440,-0.012904,-0.011910,-0.302514,170.683212,8.695018,-3.025144,-1284.476440,-0.301109,0.000000
97.610008,38.333511,-1284.476440,-0.012956,-0.011910,-0.302514,170.515976,8.686498,-3.025144,-1284.476440,-0.301092,0.000000
97.620003,38.299988,-1284.565430,-0.012935,-0.011910,-0.302514,170.366852,8.678902,-3.025144,-1284.565430,-0.301075,0.000000
97.630005,38.267975,-1284.520874,-0.012935,-0.011910,-0.302514,170.224457,8.671647,-3.025144,-1284.520874,-0.301057,0.000000
97.640007,38.237061,-1284.565430,-0.012960,-0.011910,-0.302514,170.086945,8.664642,-3.025144,-1284.565430,-0.301040,0.000000
97.650002,38.199829,-1284.476440,-0.012935,-0.011909,-0.302480,169.921326,8.656204,-3.024796,-1284.476440,-0.301023,0.000000
97.660004,38.178604,-1284.476440,-0.012947,-0.011905,-0.302376,169.826920,8.651396,-3.023756,-1284.476440,-0.301014,0.000000
97.670006,38.281372,-1284.476440,-0.012930,-0.011901,-0.302298,170.284042,8.674683,-3.022975,-1284.476440,-0.300997,0.000000
97.680008,38.516708,-1284.520874,-0.012926,-0.011898,-0.302211,171.330872,8.728010,-3.022108,-1284.520874,-0.300979,0.000000
97.690002,38.784821,-1284.609863,-0.012952,-0.011896,-0.302167,172.523499,8.788766,-3.021675,-1284.609863,-0.300962,0.000000
97.700005,39.005264,-1284.520874,-0.012900,-0.011896,-0.302167,173.504074,8.838718,-3.021675,-1284.520874,-0.300945,0.000000
97.710007,39.084213,-1284.520874,-0.012978,-0.011896,-0.302167,173.855270,8.856609,-3.021675,-1284.520874,-0.300927,0.000000
97.720001,39.079376,-1284.609863,-0.012943,-0.011896,-0.302167,173.833740,8.855513,-3.021675,-1284.609863,-0.300910,0.000000
97.730003,39.071915,-1284.476440,-0.012922,-0.011896,-0.302167,173.800552,8.853823,-3.021675,-1284.476440,-0.300893,0.000000
97.740005,39.057404,-1284.565430,-0.012935,-0.011896,-0.302167,173.736008,8.850534,-3.021675,-1284.565430,-0.300875,0.000000
97.750008,39.032455,-1284.476440,-0.012935,-0.011896,-0.302167,173.625031,8.844881,-3.021675,-1284.476440,-0.300858,0.000000
97.760002,39.013458,-1284.520874,-0.012969,-0.011896,-0.302167,173.540527,8.840576,-3.021675,-1284.520874,-0.300841,0.000000
97.770004,38.991486,-1284.565430,-0.012930,-0.011896,-0.302167,173.442795,8.835597,-3.021675,-1284.565430,-0.300823,0.000000
97.780006,38.958725,-1284.431885,-0.012904,-0.011896,-0.302167,173.297058,8.828174,-3.021675,-1284.431885,-0.300806,0.000000
97.790001,38.936005,-1284.609863,-0.012935,-0.011896,-0.302167,173.195999,8.823025,-3.021675,-1284.609863,-0.300797,0.000000
97.800003,38.922226,-1284.520874,-0.012926,-0.011896,-0.302159,173.134705,8.819902,-3.021588,-1284.520874,-0.300780,0.000000
97.810005,38.901749,-1284.520874,-0.012896,-0.011896,-0.302159,173.043625,8.815262,-3.021588,-1284.520874,-0.300763,0.000000
97.820007,38.882004,-1284.520874,-0.012973,-0.011896,-0.302150,172.955795,8.810788,-3.021501,-1284.520874,-0.300745,0.000000
97.830002,38.856689,-1284.520874,-0.012904,-0.011895,-0.302133,172.843185,8.805052,-3.021328,-1284.520874,-0.300728,0.000000
97.840004,38.838440,-1284.609863,-0.012943,-0.011894,-0.302098,172.762009,8.800917,-3.020981,-1284.609863,-0.300710,0.000000
97.850006,38.872330,-1284.476440,-0.012935,-0.011893,-0.302072,172.912766,8.808596,-3.020721,-1284.476440,-0.300693,0.000000
97.860008,38.905838,-1284.520874,-0.012891,-0.011891,-0.302020,173.061813,8.816189,-3.020200,-1284.520874,-0.300676,0.000000
97.870003,38.981430,-1284.565430,-0.012904,-0.011889,-0.301977,173.398056,8.833318,-3.019767,-1284.565430,-0.300658,0.000000
97.880005,39.104324,-1284.431885,-0.012960,-0.011886,-0.301916,173.944717,8.861167,-3.019160,-1284.431885,-0.300641,0.000000
97.890007,39.256622,-1284.654297,-0.012922,-0.011884,-0.301855,174.622177,8.895678,-3.018553,-1284.654297,-0.300624,0.000000
97.900002,39.428650,-1284.476440,-0.012973,-0.011882,-0.301795,175.387390,8.934660,-3.017946,-1284.476440,-0.300606,0.000000
97.910004,39.621536,-1284.520874,-0.012917,-0.011879,-0.301734,176.245392,8.978369,-3.017338,-1284.520874,-0.300589,0.000000
97.920006,39.798050,-1284.609863,-0.012891,-0.011878,-0.301708,177.030563,9.018367,-3.017078,-1284.609863,-0.300580,0.000000
97.930008,39.945877,-1284.520874,-0.012935,-0.011878,-0.301708,177.688141,9.051866,-3.017078,-1284.520874,-0.300563,0.000000
97.940002,40.002487,-1284.654297,-0.012913,-0.011878,-0.301708,177.939957,9.064693,-3.017078,-1284.654297,-0.300546,0.000000
97.950005,40.017380,-1284.387451,-0.012891,-0.011878,-0.301708,178.006195,9.068068,-3.017078,-1284.387451,-0.300528,0.000000
97.960007,39.992432,-1284.565430,-0.012922,-0.011878,-0.301708,177.895218,9.062414,-3.017078,-1284.565430,-0.300511,0.000000
97.970001,39.965622,-1284.565430,-0.012935,-0.011878,-0.301708,177.775970,9.056339,-3.017078,-1284.565430,-0.300494,0.000000
97.980003,39.939926,-1284.431885,-0.012887,-0.011878,-0.301708,177.661667,9.050516,-3.017078,-1284.431885,-0.300476,0.000000
97.990005,39.913849,-1284.565430,-0.012930,-0.011878,-0.301708,177.545670,9.044607,-3.017078,-1284.565430,-0.300459,0.000000
98.000008,39.898209,-1284.520874,-0.012917,-0.011878,-0.301708,177.476089,9.041063,-3.017078,-1284.520874,-0.300442,0.000000
98.010002,39.881088,-1284.476440,-0.012883,-0.011878,-0.301708,177.399948,9.037184,-3.017078,-1284.476440,-0.300424,0.000000
98.020004,39.841980,-1284.520874,-0.012952,-0.011878,-0.301708,177.225983,9.028321,-3.017078,-1284.520874,-0.300407,0.000000
98.030006,39.810715,-1284.431885,-0.012883,-0.011878,-0.301708,177.086899,9.021236,-3.017078,-1284.431885,-0.300390,0.000000
98.040001,39.788361,-1284.609863,-0.012930,-0.011878,-0.301708,176.987473,9.016171,-3.017078,-1284.609863,-0.300381,0.000000
98.050003,39.767136,-1284.431885,-0.012917,-0.011878,-0.301708,176.893051,9.011361,-3.017078,-1284.431885,-0.300364,0.000000
98.060005,39.734375,-1284.520874,-0.012883,-0.011878,-0.301708,176.747330,9.003938,-3.017078,-1284.520874,-0.300346,0.000000
98.070007,39.703461,-1284.565430,-0.012930,-0.011878,-0.301708,176.609818,8.996933,-3.017078,-1284.565430,-0.300329,0.000000
98.080002,39.680374,-1284.431885,-0.012922,-0.011878,-0.301708,176.507126,8.991701,-3.017078,-1284.431885,-0.300312,0.000000
98.090004,39.652817,-1284.565430,-0.012896,-0.011878,-0.301708,176.384537,8.985457,-3.017078,-1284.565430,-0.300294,0.000000
98.100006,39.615585,-1284.520874,-0.012943,-0.011878,-0.301708,176.218918,8.977020,-3.017078,-1284.520874,-0.300277,0.000000
98.110008,39.578720,-1284.520874,-0.012943,-0.011878,-0.301708,176.054947,8.968666,-3.017078,-1284.520874,-0.300260,0.000000
98.120003,39.557495,-1284.609863,-0.012883,-0.011878,-0.301708,175.960526,8.963857,-3.017078,-1284.609863,-0.300242,0.000000
98.130005,39.539246,-1284.431885,-0.012935,-0.011878,-0.301708,175.879349,8.959722,-3.017078,-1284.431885,-0.300225,0.000000
98.140007,39.513550,-1284.565430,-0.012904,-0.011878,-0.301699,175.765045,8.953898,-3.016992,-1284.565430,-0.300208,0.000000
98.150002,39.478180,-1284.520874,-0.012952,-0.011878,-0.301699,175.607712,8.945883,-3.016992,-1284.520874,-0.300190,0.000000
98.160004,39.440567,-1284.520874,-0.012896,-0.011878,-0.301699,175.440399,8.937361,-3.016992,-1284.520874,-0.300173,0.000000
98.170006,39.400726,-1284.609863,-0.012922,-0.011878,-0.301699,175.263184,8.928331,-3.016992,-1284.609863,-0.300164,0.000000
98.180008,39.372803,-1284.520874,-0.012913,-0.011878,-0.301699,175.138977,8.922005,-3.016992,-1284.520874,-0.300147,0.000000
98.190002,39.355301,-1284.565430,-0.012883,-0.011878,-0.301699,175.061127,8.918038,-3.016992,-1284.565430,-0.300129,0.000000
98.200005,39.331467,-1284.520874,-0.012935,-0.011878,-0.301699,174.955109,8.912638,-3.016992,-1284.520874,-0.300112,0.000000
98.210007,39.297577,-1284.476440,-0.012883,-0.011878,-0.301699,174.804352,8.904959,-3.016992,-1284.476440,-0.300095,0.000000
98.220001,39.265182,-1284.520874,-0.012930,-0.011878,-0.301699,174.660248,8.897617,-3.016992,-1284.520874,-0.300077,0.000000
98.230003,39.243958,-1284.476440,-0.012922,-0.011878,-0.301699,174.565842,8.892808,-3.016992,-1284.476440,-0.300060,0.000000
98.240005,39.220871,-1284.565430,-0.012917,-0.011878,-0.301699,174.463150,8.887576,-3.016992,-1284.565430,-0.300043,0.000000
98.250008,39.194061,-1284.476440,-0.012922,-0.011878,-0.301699,174.343887,8.881501,-3.016992,-1284.476440,-0.300025,0.000000
98.260002,39.166138,-1284.476440,-0.012896,-0.011878,-0.301699,174.219681,8.875174,-3.016992,-1284.476440,-0.300008,0.000000
98.270004,39.134476,-1284.520874,-0.012930,-0.011878,-0.301699,174.078842,8.867999,-3.016992,-1284.520874,-0.299991,0.000000
98.280006,39.109909,-1284.431885,-0.012891,-0.011878,-0.301699,173.969559,8.862432,-3.016992,-1284.431885,-0.299973,0.000000
98.290001,39.071182,-1284.609863,-0.012904,-0.011878,-0.301699,173.797302,8.853657,-3.016992,-1284.609863,-0.299956,0.000000
98.300003,39.046967,-1284.476440,-0.012943,-0.011878,-0.301699,173.689575,8.848168,-3.016992,-1284.476440,-0.299947,0.000000
98.310005,39.022766,-1284.476440,-0.012900,-0.011878,-0.301699,173.581940,8.842686,-3.016992,-1284.476440,-0.299930,0.000000
98.320007,38.997070,-1284.609863,-0.012917,-0.011878,-0.301699,173.467636,8.836863,-3.016992,-1284.609863,-0.299913,0.000000
98.330002,38.971756,-1284.431885,-0.012917,-0.011878,-0.301699,173.355026,8.831126,-3.016992,-1284.431885,-0.299895,0.000000
98.340004,38.944565,-1284.565430,-0.012887,-0.011878,-0.301699,173.234070,8.824965,-3.016992,-1284.565430,-0.299878,0.000000
98.350006,38.916275,-1284.520874,-0.012939,-0.011878,-0.301690,173.108231,8.818554,-3.016905,-1284.520874,-0.299861,0.000000
98.360008,38.883499,-1284.476440,-0.012887,-0.011877,-0.301682,172.962448,8.811127,-3.016818,-1284.476440,-0.299843,0.000000
98.370003,38.860779,-1284.609863,-0.012904,-0.011873,-0.301586,172.861374,8.805979,-3.015864,-1284.609863,-0.299826,0.000000
98.380005,38.900253,-1284.476440,-0.012930,-0.011862,-0.301292,173.036972,8.814923,-3.012915,-1284.476440,-0.299809,0.000000
98.390007,39.556747,-1284.609863,-0.012878,-0.011850,-0.300979,175.957199,8.963687,-3.009794,-1284.609863,-0.299791,0.000000
98.400002,40.672379,-1284.476440,-0.012887,-0.011843,-0.300815,180.919769,9.216493,-3.008146,-1284.476440,-0.299774,0.000000
98.410004,41.470749,-1284.476440,-0.012900,-0.011841,-0.300771,184.471100,9.397407,-3.007712,-1284.476440,-0.299757,0.000000
98.420006,41.823380,-1284.565430,-0.012883,-0.011841,-0.300771,186.039688,9.477313,-3.007712,-1284.565430,-0.299739,0.000000
98.430008,41.923920,-1284.476440,-0.012878,-0.011841,-0.300771,186.486908,9.500095,-3.007712,-1284.476440,-0.299731,0.000000
98.440002,41.929138,-1284.565430,-0.012922,-0.011841,-0.300771,186.510117,9.501279,-3.007712,-1284.565430,-0.299713,0.000000
98.450005,41.928391,-1284.431885,-0.012870,-0.011841,-0.300771,186.506790,9.501109,-3.007712,-1284.431885,-0.299696,0.000000
98.460007,41.912750,-1284.520874,-0.012913,-0.011841,-0.300771,186.437225,9.497564,-3.007712,-1284.520874,-0.299679,0.000000
98.470001,41.897858,-1284.565430,-0.012878,-0.011841,-0.300771,186.370972,9.494190,-3.007712,-1284.565430,-0.299661,0.000000
98.480003,41.879242,-1284.476440,-0.012874,-0.011841,-0.300771,186.288177,9.489972,-3.007712,-1284.476440,-0.299644,0.000000
98.490005,41.847580,-1284.654297,-0.012913,-0.011841,-0.300771,186.147339,9.482797,-3.007712,-1284.654297,-0.299626,0.000000
98.500008,41.834930,-1284.476440,-0.012866,-0.011841,-0.300771,186.091064,9.479931,-3.007712,-1284.476440,-0.299609,0.000000
98.510002,41.801407,-1284.520874,-0.012887,-0.011841,-0.300771,185.941940,9.472334,-3.007712,-1284.520874,-0.299592,0.000000
98.520004,41.776840,-1284.565430,-0.012900,-0.011841,-0.300771,185.832672,9.466767,-3.007712,-1284.565430,-0.299574,0.000000
98.530006,41.736252,-1284.476440,-0.012870,-0.011841,-0.300771,185.652115,9.457570,-3.007712,-1284.476440,-0.299557,0.000000
98.540001,41.703110,-1284.609863,-0.012866,-0.011841,-0.300763,185.504700,9.450060,-3.007626,-1284.609863,-0.299540,0.000000
98.550003,41.675552,-1284.476440,-0.012896,-0.011841,-0.300763,185.382111,9.443815,-3.007626,-1284.476440,-0.299522,0.000000
98.560005,41.651718,-1284.520874,-0.012870,-0.011841,-0.300754,185.276093,9.438415,-3.007539,-1284.520874,-0.299514,0.000000
98.570007,41.609268,-1284.520874,-0.012909,-0.011840,-0.300728,185.087265,9.428795,-3.007279,-1284.520874,-0.299496,0.000000
98.580002,41.589905,-1284.476440,-0.012891,-0.011839,-0.300702,185.001129,9.424407,-3.007018,-1284.476440,-0.299479,0.000000
98.590004,41.612991,-1284.520874,-0.012874,-0.011838,-0.300693,185.103836,9.429638,-3.006932,-1284.520874,-0.299462,0.000000
98.600006,41.650223,-1284.476440,-0.012874,-0.011838,-0.300684,185.269440,9.438076,-3.006845,-1284.476440,-0.299444,0.000000
98.610008,41.662521,-1284.476440,-0.012922,-0.011838,-0.300676,185.324158,9.440863,-3.006758,-1284.476440,-0.299427,0.000000
98.620003,41.661392,-1284.609863,-0.012857,-0.011837,-0.300650,185.319122,9.440607,-3.006498,-1284.609863,-0.299410,0.000000
98.630005,41.662521,-1284.520874,-0.012896,-0.011836,-0.300632,185.324158,9.440863,-3.006325,-1284.520874,-0.299392,0.000000
98.640007,41.644638,-1284.565430,-0.012900,-0.011835,-0.300606,185.244598,9.436810,-3.006065,-1284.565430,-0.299375,0.000000
98.650002,41.674805,-1284.520874,-0.012870,-0.011834,-0.300572,185.378784,9.443646,-3.005718,-1284.520874,-0.299358,0.000000
98.660004,41.726944,-1284.520874,-0.012896,-0.011832,-0.300528,185.610718,9.455461,-3.005284,-1284.520874,-0.299340,0.000000
98.670006,41.828964,-1284.520874,-0.012870,-0.011831,-0.300502,186.064529,9.478579,-3.005024,-1284.520874,-0.299323,0.000000
98.680008,41.928391,-1284.431885,-0.012874,-0.011830,-0.300494,186.506790,9.501109,-3.004937,-1284.431885,-0.299306,0.000000
98.690002,41.971954,-1284.565430,-0.012900,-0.011830,-0.300485,186.700577,9.510981,-3.004850,-1284.565430,-0.299297,0.000000
98.700005,41.992065,-1284.520874,-0.012840,-0.011829,-0.300459,186.790039,9.515538,-3.004590,-1284.520874,-0.299280,0.000000
98.710007,42.016647,-1284.476440,-0.012883,-0.011828,-0.300442,186.899384,9.521109,-3.004417,-1284.476440,-0.299262,0.000000
98.720001,42.053131,-1284.520874,-0.012891,-0.011827,-0.300416,187.061676,9.529375,-3.004157,-1284.520874,-0.299245,0.000000
98.730003,42.106750,-1284.431885,-0.012840,-0.011826,-0.300390,187.300186,9.541526,-3.003896,-1284.431885,-0.299228,0.000000
98.740005,42.153305,-1284.520874,-0.012883,-0.011825,-0.300355,187.507263,9.552075,-3.003550,-1284.520874,-0.299210,0.000000
98.750008,42.217346,-1284.520874,-0.012848,-0.011825,-0.300346,187.792130,9.566587,-3.003463,-1284.520874,-0.299193,0.000000
98.760002,42.273575,-1284.520874,-0.012887,-0.011824,-0.300338,188.042252,9.579329,-3.003376,-1284.520874,-0.299176,0.000000
98.770004,42.291077,-1284.565430,-0.012904,-0.011824,-0.300338,188.120102,9.583295,-3.003376,-1284.565430,-0.299158,0.000000
98.780006,42.288849,-1284.431885,-0.012861,-0.011824,-0.300338,188.110199,9.582790,-3.003376,-1284.431885,-0.299141,0.000000
98.790001,42.273575,-1284.609863,-0.012874,-0.011824,-0.300338,188.042252,9.579329,-3.003376,-1284.609863,-0.299123,0.000000
98.800003,42.265762,-1284.565430,-0.012887,-0.011824,-0.300329,188.007507,9.577559,-3.003289,-1284.565430,-0.299106,0.000000
