Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.580002,67.378555,-1284.654297,-0.011244,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.654297,299.999725,0.000000
84.590004,67.385635,-1284.654297,-0.011270,-0.009966,-0.253126,299.746277,15.269804,-2.531259,-1284.654297,299.999725,0.000000
84.600006,67.383392,-1284.476440,-0.011262,-0.009966,-0.253126,299.736298,15.269296,-2.531259,-1284.476440,299.999725,0.000000
84.610001,67.388611,-1284.565430,-0.011236,-0.009966,-0.253126,299.759521,15.270477,-2.531259,-1284.565430,299.999725,0.000000
84.620003,67.378555,-1284.609863,-0.011262,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.609863,299.999725,0.000000
84.630005,67.369629,-1284.565430,-0.011249,-0.009966,-0.253126,299.675079,15.266175,-2.531259,-1284.565430,299.999725,0.000000
84.640007,67.376694,-1284.698853,-0.011262,-0.009966,-0.253126,299.706512,15.267777,-2.531259,-1284.698853,299.999725,0.000000
84.650002,67.383026,-1284.520874,-0.011253,-0.009966,-0.253126,299.734680,15.269212,-2.531259,-1284.520874,299.999725,0.000000
84.660004,67.387863,-1284.654297,-0.011227,-0.009966,-0.253126,299.756195,15.270308,-2.531259,-1284.654297,299.999725,0.000000
84.670006,67.380798,-1284.654297,-0.011249,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.654297,299.999725,0.000000
84.680000,67.381531,-1284.520874,-0.011257,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.520874,299.999725,0.000000
84.690002,67.387497,-1284.654297,-0.011249,-0.009966,-0.253126,299.754547,15.270225,-2.531259,-1284.654297,299.999725,0.000000
84.700005,67.391968,-1284.520874,-0.011266,-0.009966,-0.253126,299.774445,15.271238,-2.531259,-1284.520874,299.999725,0.000000
84.710007,67.387131,-1284.565430,-0.011266,-0.009966,-0.253126,299.752930,15.270143,-2.531259,-1284.565430,299.999725,0.000000
84.720001,67.374084,-1284.609863,-0.011231,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.609863,299.999725,0.000000
84.730003,67.378555,-1284.476440,-0.011244,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.476440,299.999725,0.000000
84.740005,67.373352,-1284.609863,-0.011270,-0.009966,-0.253126,299.691650,15.267020,-2.531259,-1284.609863,299.999725,0.000000
84.750008,67.369629,-1284.565430,-0.011275,-0.009966,-0.253126,299.675079,15.266175,-2.531259,-1284.565430,299.999725,0.000000
84.760002,67.370743,-1284.654297,-0.011257,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.654297,299.999725,0.000000
84.770004,67.380798,-1284.609863,-0.011257,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
84.780006,67.372971,-1284.565430,-0.011262,-0.009966,-0.253126,299.689941,15.266933,-2.531259,-1284.565430,299.999725,0.000000
84.790001,67.371490,-1284.654297,-0.011292,-0.009966,-0.253126,299.683350,15.266598,-2.531259,-1284.654297,299.999725,0.000000
84.800003,67.378937,-1284.520874,-0.011270,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.520874,299.999725,0.000000
84.810005,67.364029,-1284.565430,-0.011249,-0.009966,-0.253126,299.650177,15.264907,-2.531259,-1284.565430,299.999725,0.000000
84.820007,67.374084,-1284.609863,-0.011236,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.609863,299.999725,0.000000
84.830002,67.381165,-1284.476440,-0.011236,-0.009966,-0.253126,299.726379,15.268790,-2.531259,-1284.476440,299.999725,0.000000
84.840004,67.379669,-1284.654297,-0.011253,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.654297,299.999725,0.000000
84.850006,67.379303,-1284.476440,-0.011266,-0.009966,-0.253126,299.718109,15.268369,-2.531259,-1284.476440,299.999725,0.000000
84.860001,67.374832,-1284.654297,-0.011257,-0.009966,-0.253126,299.698212,15.267355,-2.531259,-1284.654297,299.999725,0.000000
84.870003,67.365891,-1284.609863,-0.011266,-0.009966,-0.253126,299.658447,15.265329,-2.531259,-1284.609863,299.999725,0.000000
84.880005,67.374084,-1284.565430,-0.011227,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.565430,299.999725,0.000000
84.890007,67.384140,-1284.654297,-0.011244,-0.009966,-0.253126,299.739624,15.269464,-2.531259,-1284.654297,299.999725,0.000000
84.900002,67.379669,-1284.565430,-0.011262,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.565430,299.999725,0.000000
84.910004,67.369995,-1284.609863,-0.011275,-0.009966,-0.253126,299.676697,15.266259,-2.531259,-1284.609863,299.999725,0.000000
84.920006,67.375580,-1284.520874,-0.011257,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.520874,299.999725,0.000000
84.930000,67.378555,-1284.609863,-0.011223,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.609863,299.999725,0.000000
84.940002,67.375580,-1284.698853,-0.011244,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.698853,299.999725,0.000000
84.950005,67.381912,-1284.520874,-0.011266,-0.009966,-0.253126,299.729706,15.268959,-2.531259,-1284.520874,299.999725,0.000000
84.960007,67.370743,-1284.609863,-0.011257,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.609863,299.999725,0.000000
84.970001,67.359940,-1284.609863,-0.011227,-0.009966,-0.253126,299.631989,15.263981,-2.531259,-1284.609863,299.999725,0.000000
84.980003,67.380417,-1284.565430,-0.011223,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.565430,299.999725,0.000000
84.990005,67.384888,-1284.654297,-0.011244,-0.009966,-0.253126,299.742950,15.269634,-2.531259,-1284.654297,299.999725,0.000000
85.000008,67.380798,-1284.520874,-0.011253,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.520874,299.999725,0.000000
85.010002,67.371109,-1284.654297,-0.011296,-0.009966,-0.253126,299.681671,15.266512,-2.531259,-1284.654297,299.999725,0.000000
85.020004,67.370743,-1284.520874,-0.011266,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.520874,299.999725,0.000000
85.030006,67.379303,-1284.520874,-0.011249,-0.009966,-0.253126,299.718109,15.268369,-2.531259,-1284.520874,299.999725,0.000000
85.040001,67.374084,-1284.609863,-0.011244,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.609863,299.999725,0.000000
85.050003,67.367020,-1284.520874,-0.011253,-0.009966,-0.253126,299.663483,15.265585,-2.531259,-1284.520874,299.999725,0.000000
85.060005,67.371109,-1284.698853,-0.011262,-0.009966,-0.253126,299.681671,15.266512,-2.531259,-1284.698853,299.999725,0.000000
85.070007,67.375214,-1284.609863,-0.011266,-0.009966,-0.253126,299.699921,15.267442,-2.531259,-1284.609863,299.999725,0.000000
85.080002,67.381531,-1284.520874,-0.011266,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.520874,299.999725,0.000000
85.090004,67.377808,-1284.654297,-0.011270,-0.009966,-0.253126,299.711456,15.268030,-2.531259,-1284.654297,299.999725,0.000000
85.100006,67.378555,-1284.520874,-0.011266,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.520874,299.999725,0.000000
85.110001,67.380417,-1284.609863,-0.011240,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.609863,299.999725,0.000000
85.120003,67.377441,-1284.654297,-0.011210,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.654297,299.999725,0.000000
85.130005,67.375946,-1284.565430,-0.011227,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.565430,299.999725,0.000000
85.140007,67.372604,-1284.743286,-0.011279,-0.009966,-0.253126,299.688324,15.266850,-2.531259,-1284.743286,299.999725,0.000000
85.150002,67.364410,-1284.476440,-0.011279,-0.009966,-0.253126,299.651855,15.264994,-2.531259,-1284.476440,299.999725,0.000000
85.160004,67.369629,-1284.654297,-0.011240,-0.009966,-0.253126,299.675079,15.266175,-2.531259,-1284.654297,299.999725,0.000000
85.170006,67.368500,-1284.565430,-0.011249,-0.009966,-0.253126,299.670044,15.265920,-2.531259,-1284.565430,299.999725,0.000000
85.180000,67.386383,-1284.609863,-0.011275,-0.009966,-0.253126,299.749603,15.269973,-2.531259,-1284.609863,299.999725,0.000000
85.190002,67.380417,-1284.654297,-0.011275,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.654297,299.999725,0.000000
85.200005,67.381165,-1284.565430,-0.011266,-0.009966,-0.253126,299.726379,15.268790,-2.531259,-1284.565430,299.999725,0.000000
85.210007,67.375214,-1284.565430,-0.011240,-0.009966,-0.253126,299.699921,15.267442,-2.531259,-1284.565430,299.999725,0.000000
85.220001,67.380798,-1284.609863,-0.011227,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.609863,299.999725,0.000000
85.230003,67.373352,-1284.520874,-0.011275,-0.009966,-0.253126,299.691650,15.267020,-2.531259,-1284.520874,299.999725,0.000000
85.240005,67.371109,-1284.698853,-0.011283,-0.009966,-0.253126,299.681671,15.266512,-2.531259,-1284.698853,299.999725,0.000000
85.250008,67.374084,-1284.520874,-0.011236,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.520874,299.999725,0.000000
85.260002,67.373718,-1284.565430,-0.011244,-0.009966,-0.253126,299.693268,15.267103,-2.531259,-1284.565430,299.999725,0.000000
85.270004,67.376328,-1284.609863,-0.011249,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.609863,299.999725,0.000000
85.280006,67.365524,-1284.565430,-0.011279,-0.009966,-0.253126,299.656830,15.265246,-2.531259,-1284.565430,299.999725,0.000000
85.290001,67.379669,-1284.609863,-0.011253,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.609863,299.999725,0.000000
85.300003,67.380798,-1284.520874,-0.011223,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.520874,299.999725,0.000000
85.310005,67.369995,-1284.565430,-0.011240,-0.009966,-0.253126,299.676697,15.266259,-2.531259,-1284.565430,299.999725,0.000000
85.320007,67.370743,-1284.609863,-0.011244,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.609863,299.999725,0.000000
85.330002,67.374832,-1284.520874,-0.011270,-0.009966,-0.253126,299.698212,15.267355,-2.531259,-1284.520874,299.999725,0.000000
85.340004,67.377441,-1284.654297,-0.011253,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.654297,299.999725,0.000000
85.350006,67.370743,-1284.476440,-0.011227,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.476440,299.999725,0.000000
85.360001,67.375946,-1284.609863,-0.011275,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.609863,299.999725,0.000000
85.370003,67.370743,-1284.565430,-0.011266,-0.009966,-0.253126,299.680023,15.266428,-2.531259,-1284.565430,299.999725,0.000000
85.380005,67.371109,-1284.476440,-0.011244,-0.009966,-0.253126,299.681671,15.266512,-2.531259,-1284.476440,299.999725,0.000000
85.390007,67.379303,-1284.698853,-0.011253,-0.009966,-0.253126,299.718109,15.268369,-2.531259,-1284.698853,299.999725,0.000000
85.400002,67.375580,-1284.520874,-0.011262,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.520874,299.999725,0.000000
85.410004,67.379669,-1284.565430,-0.011262,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.565430,299.999725,0.000000
85.420006,67.379303,-1284.609863,-0.011262,-0.009966,-0.253126,299.718109,15.268369,-2.531259,-1284.609863,299.999725,0.000000
85.430000,67.377075,-1284.609863,-0.011240,-0.009966,-0.253126,299.708191,15.267863,-2.531259,-1284.609863,299.999725,0.000000
85.440002,67.364029,-1284.654297,-0.011236,-0.009966,-0.253126,299.650177,15.264907,-2.531259,-1284.654297,299.999725,0.000000
85.450005,67.374084,-1284.520874,-0.011236,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.520874,299.999725,0.000000
85.460007,67.385254,-1284.654297,-0.011257,-0.009966,-0.253126,299.744568,15.269716,-2.531259,-1284.654297,299.999725,0.000000
85.470001,67.377441,-1284.609863,-0.011266,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.609863,299.999725,0.000000
85.480003,67.378189,-1284.609863,-0.011236,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.609863,299.999725,0.000000
85.490005,67.371857,-1284.654297,-0.011227,-0.009966,-0.253126,299.684998,15.266681,-2.531259,-1284.654297,299.999725,0.000000
85.500008,67.373352,-1284.520874,-0.011253,-0.009966,-0.253126,299.691650,15.267020,-2.531259,-1284.520874,299.999725,0.000000
85.510002,67.375946,-1284.654297,-0.011275,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.654297,299.999725,0.000000
85.520004,67.377808,-1284.609863,-0.011275,-0.009966,-0.253126,299.711456,15.268030,-2.531259,-1284.609863,299.999725,0.000000
85.530006,67.378189,-1284.565430,-0.011240,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.565430,299.999725,0.000000
85.540001,67.375946,-1284.698853,-0.011223,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.698853,299.999725,0.000000
85.550003,67.380417,-1284.565430,-0.011244,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.565430,299.999725,0.000000
85.560005,67.374832,-1284.654297,-0.011283,-0.009966,-0.253126,299.698212,15.267355,-2.531259,-1284.654297,299.999725,0.000000
85.570007,67.371109,-1284.609863,-0.011253,-0.009966,-0.253126,299.681671,15.266512,-2.531259,-1284.609863,299.999725,0.000000
85.580002,67.373718,-1284.609863,-0.011227,-0.009966,-0.253126,299.693268,15.267103,-2.531259,-1284.609863,299.999725,0.000000
85.590004,67.366638,-1284.565430,-0.011236,-0.009966,-0.253126,299.661774,15.265499,-2.531259,-1284.565430,299.999725,0.000000
85.600006,67.366272,-1284.476440,-0.011288,-0.009966,-0.253126,299.660156,15.265415,-2.531259,-1284.476440,299.999725,0.000000
85.610001,67.381531,-1284.609863,-0.011270,-0.009966,-0.253126,299.728027,15.268873,-2.531259,-1284.609863,299.999725,0.000000
85.620003,67.369995,-1284.565430,-0.011236,-0.009966,-0.253126,299.676697,15.266259,-2.531259,-1284.565430,299.999725,0.000000
85.630005,67.372604,-1284.476440,-0.011223,-0.009966,-0.253126,299.688324,15.266850,-2.531259,-1284.476440,299.999725,0.000000
85.640007,67.376328,-1284.654297,-0.011266,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.654297,299.999725,0.000000
85.650002,67.376328,-1284.565430,-0.011270,-0.009966,-0.253126,299.704865,15.267694,-2.531259,-1284.565430,299.999725,0.000000
85.660004,67.374466,-1284.609863,-0.011283,-0.009966,-0.253126,299.696594,15.267273,-2.531259,-1284.609863,299.999725,0.000000
85.670006,67.375580,-1284.476440,-0.011244,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.476440,299.999725,0.000000
85.680000,67.369247,-1284.565430,-0.011236,-0.009966,-0.253126,299.673370,15.266089,-2.531259,-1284.565430,299.999725,0.000000
85.690002,67.368881,-1284.654297,-0.011240,-0.009966,-0.253126,299.671753,15.266007,-2.531259,-1284.654297,299.999725,0.000000
85.700005,67.375214,-1284.565430,-0.011253,-0.009966,-0.253126,299.699921,15.267442,-2.531259,-1284.565430,299.999725,0.000000
85.710007,67.378555,-1284.609863,-0.011270,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.609863,299.999725,0.000000
85.720001,67.376694,-1284.654297,-0.011249,-0.009966,-0.253126,299.706512,15.267777,-2.531259,-1284.654297,299.999725,0.000000
85.730003,67.367386,-1284.565430,-0.011210,-0.009966,-0.253126,299.665100,15.265668,-2.531259,-1284.565430,299.999725,0.000000
85.740005,67.375214,-1284.654297,-0.011240,-0.009966,-0.253126,299.699921,15.267442,-2.531259,-1284.654297,299.999725,0.000000
85.750008,67.378937,-1284.520874,-0.011292,-0.009966,-0.253126,299.716492,15.268286,-2.531259,-1284.520874,299.999725,0.000000
85.760002,67.372604,-1284.609863,-0.011244,-0.009966,-0.253126,299.688324,15.266850,-2.531259,-1284.609863,299.999725,0.000000
85.770004,67.372604,-1284.609863,-0.011244,-0.009966,-0.253126,299.688324,15.266850,-2.531259,-1284.609863,299.999725,0.000000
85.780006,67.377075,-1284.520874,-0.011236,-0.009966,-0.253126,299.708191,15.267863,-2.531259,-1284.520874,299.999725,0.000000
85.790001,67.374832,-1284.654297,-0.011283,-0.009966,-0.253126,299.698212,15.267355,-2.531259,-1284.654297,299.999725,0.000000
85.800003,67.371857,-1284.565430,-0.011244,-0.009966,-0.253126,299.684998,15.266681,-2.531259,-1284.565430,299.999725,0.000000
85.810005,67.375946,-1284.609863,-0.011210,-0.009966,-0.253126,299.703186,15.267608,-2.531259,-1284.609863,299.999725,0.000000
85.820007,67.375580,-1284.565430,-0.011257,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.565430,299.999725,0.000000
85.830002,67.375580,-1284.520874,-0.011257,-0.009966,-0.253126,299.701538,15.267525,-2.531259,-1284.520874,299.999725,0.000000
85.840004,67.380051,-1284.654297,-0.011266,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.654297,299.999725,0.000000
85.850006,67.380051,-1284.520874,-0.011240,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.520874,299.999725,0.000000
85.860001,67.369629,-1284.609863,-0.011231,-0.009966,-0.253126,299.675079,15.266175,-2.531259,-1284.609863,299.999725,0.000000
85.870003,67.370361,-1284.565430,-0.011219,-0.009966,-0.253126,299.678345,15.266342,-2.531259,-1284.565430,299.999725,0.000000
85.880005,67.378555,-1284.476440,-0.011266,-0.009966,-0.253126,299.714783,15.268199,-2.531259,-1284.476440,299.999725,0.000000
85.890007,67.372223,-1284.698853,-0.011270,-0.009966,-0.253126,299.686615,15.266765,-2.531259,-1284.698853,299.999725,0.000000
85.900002,67.371857,-1284.565430,-0.011249,-0.009966,-0.253126,299.684998,15.266681,-2.531259,-1284.565430,299.999725,0.000000
85.910004,67.378189,-1284.609863,-0.011231,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.609863,299.999725,0.000000
85.920006,67.380417,-1284.565430,-0.011249,-0.009966,-0.253126,299.723053,15.268620,-2.531259,-1284.565430,299.999725,0.000000
85.930000,67.378189,-1284.565430,-0.011262,-0.009966,-0.253126,299.713165,15.268116,-2.531259,-1284.565430,299.999725,0.000000
85.940002,67.376694,-1284.698853,-0.011257,-0.009966,-0.253126,299.706512,15.267777,-2.531259,-1284.698853,299.999725,0.000000
85.950005,67.373718,-1284.565430,-0.011279,-0.009966,-0.253126,299.693268,15.267103,-2.531259,-1284.565430,299.999725,0.000000
85.960007,67.361435,-1284.609863,-0.011244,-0.009966,-0.253126,299.638641,15.264319,-2.531259,-1284.609863,299.999725,0.000000
85.970001,67.374084,-1284.565430,-0.011231,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.565430,299.999725,0.000000
85.980003,67.379669,-1284.520874,-0.011244,-0.009966,-0.253126,299.719727,15.268451,-2.531259,-1284.520874,299.999725,0.000000
85.990005,67.377441,-1284.698853,-0.011275,-0.009966,-0.253126,299.709839,15.267946,-2.531259,-1284.698853,299.999725,0.000000
86.000008,67.374084,-1284.520874,-0.011266,-0.009966,-0.253126,299.694885,15.267185,-2.531259,-1284.520874,299.999725,0.000000
86.010002,67.365891,-1284.609863,-0.011244,-0.009966,-0.253126,299.658447,15.265329,-2.531259,-1284.609863,299.999725,0.000000
86.020004,67.375214,-1284.565430,-0.011240,-0.009966,-0.253126,299.699921,15.267442,-2.531259,-1284.565430,299.999725,0.000000
86.030006,67.380051,-1284.476440,-0.011253,-0.009966,-0.253126,299.721436,15.268538,-2.531259,-1284.476440,299.999725,0.000000
86.040001,67.367386,-1284.698853,-0.011279,-0.009966,-0.253126,299.665100,15.265668,-2.531259,-1284.698853,299.999725,0.000000
86.050003,67.369247,-1284.520874,-0.011270,-0.009966,-0.253126,299.673370,15.266089,-2.531259,-1284.520874,299.999725,0.000000
86.060005,67.363663,-1284.609863,-0.011244,-0.009966,-0.253126,299.648529,15.264824,-2.531259,-1284.609863,299.999725,0.000000
86.070007,67.371857,-1284.565430,-0.011253,-0.009966,-0.253126,299.684998,15.266681,-2.531259,-1284.565430,299.999725,0.000000
86.080002,67.380798,-1284.565430,-0.011249,-0.009966,-0.253126,299.724762,15.268707,-2.531259,-1284.565430,299.999725,0.000000
