Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.470001,36.629150,-1284.520874,-0.011262,-0.010193,-0.258910,162.934601,8.300283,-2.589102,-1284.520874,-0.257505,0.000000
61.480003,36.639206,-1284.431885,-0.011227,-0.010193,-0.258910,162.979324,8.302563,-2.589102,-1284.431885,-0.257488,0.000000
61.490002,36.651505,-1284.476440,-0.011236,-0.010192,-0.258884,163.034027,8.305349,-2.588842,-1284.476440,-0.257471,0.000000
61.500004,36.658203,-1284.387451,-0.011244,-0.010190,-0.258815,163.063828,8.306868,-2.588149,-1284.387451,-0.257453,0.000000
61.510002,36.740494,-1284.565430,-0.011288,-0.010186,-0.258737,163.429886,8.325516,-2.587368,-1284.565430,-0.257436,0.000000
61.520004,36.961319,-1284.431885,-0.011275,-0.010183,-0.258659,164.412155,8.375554,-2.586587,-1284.431885,-0.257419,0.000000
61.530003,37.224579,-1284.431885,-0.011231,-0.010180,-0.258572,165.583191,8.435210,-2.585720,-1284.431885,-0.257410,0.000000
61.540005,37.512421,-1284.476440,-0.011244,-0.010179,-0.258537,166.863586,8.500437,-2.585373,-1284.476440,-0.257393,0.000000
61.550003,37.752609,-1284.387451,-0.011244,-0.010179,-0.258537,167.931992,8.554863,-2.585373,-1284.387451,-0.257375,0.000000
61.560001,37.862076,-1284.476440,-0.011236,-0.010178,-0.258529,168.418930,8.579669,-2.585287,-1284.476440,-0.257358,0.000000
61.570004,37.922409,-1284.476440,-0.011279,-0.010178,-0.258529,168.687302,8.593341,-2.585287,-1284.476440,-0.257341,0.000000
61.580002,37.978256,-1284.431885,-0.011262,-0.010178,-0.258520,168.935715,8.605996,-2.585200,-1284.431885,-0.257323,0.000000
61.590004,38.007309,-1284.520874,-0.011240,-0.010178,-0.258520,169.064957,8.612579,-2.585200,-1284.520874,-0.257306,0.000000
61.600002,38.031891,-1284.431885,-0.011244,-0.010178,-0.258511,169.174301,8.618150,-2.585113,-1284.431885,-0.257289,0.000000
61.610004,38.056458,-1284.520874,-0.011240,-0.010177,-0.258485,169.283585,8.623716,-2.584853,-1284.520874,-0.257271,0.000000
61.620003,38.101151,-1284.431885,-0.011283,-0.010175,-0.258451,169.482376,8.633844,-2.584506,-1284.431885,-0.257254,0.000000
61.630001,38.195724,-1284.476440,-0.011257,-0.010175,-0.258433,169.903061,8.655275,-2.584333,-1284.476440,-0.257237,0.000000
61.640003,38.301849,-1284.476440,-0.011236,-0.010175,-0.258433,170.375137,8.679323,-2.584333,-1284.476440,-0.257219,0.000000
61.650002,38.363663,-1284.476440,-0.011227,-0.010175,-0.258433,170.650101,8.693330,-2.584333,-1284.476440,-0.257202,0.000000
61.660004,38.396439,-1284.565430,-0.011231,-0.010174,-0.258425,170.795883,8.700757,-2.584246,-1284.565430,-0.257193,0.000000
61.670002,38.425858,-1284.387451,-0.011262,-0.010174,-0.258425,170.926758,8.707424,-2.584246,-1284.387451,-0.257176,0.000000
61.680004,38.439636,-1284.387451,-0.011262,-0.010174,-0.258416,170.988037,8.710546,-2.584159,-1284.387451,-0.257158,0.000000
61.690002,38.459366,-1284.520874,-0.011231,-0.010173,-0.258399,171.075806,8.715016,-2.583986,-1284.520874,-0.257141,0.000000
61.700005,38.504791,-1284.431885,-0.011223,-0.010173,-0.258390,171.277863,8.725310,-2.583899,-1284.431885,-0.257124,0.000000
61.710003,38.536453,-1284.565430,-0.011253,-0.010173,-0.258390,171.418701,8.732485,-2.583899,-1284.565430,-0.257106,0.000000
61.720001,38.574799,-1284.431885,-0.011270,-0.010173,-0.258390,171.589279,8.741174,-2.583899,-1284.431885,-0.257089,0.000000
61.730003,38.613907,-1284.476440,-0.011244,-0.010172,-0.258364,171.763229,8.750036,-2.583639,-1284.476440,-0.257072,0.000000
61.740002,38.626938,-1284.520874,-0.011227,-0.010170,-0.258312,171.821198,8.752990,-2.583118,-1284.520874,-0.257054,0.000000
61.750004,38.718170,-1284.431885,-0.011244,-0.010168,-0.258260,172.227020,8.773663,-2.582598,-1284.431885,-0.257037,0.000000
61.760002,38.882004,-1284.476440,-0.011266,-0.010166,-0.258208,172.955795,8.810788,-2.582078,-1284.476440,-0.257020,0.000000
61.770004,39.056274,-1284.476440,-0.011270,-0.010166,-0.258208,173.730988,8.850279,-2.582078,-1284.476440,-0.257002,0.000000
61.780003,39.185120,-1284.476440,-0.011236,-0.010166,-0.258208,174.304123,8.879475,-2.582078,-1284.476440,-0.256985,0.000000
61.790005,39.238373,-1284.520874,-0.011219,-0.010166,-0.258208,174.541000,8.891542,-2.582078,-1284.520874,-0.256976,0.000000
61.800003,39.271515,-1284.387451,-0.011231,-0.010166,-0.258208,174.688416,8.899052,-2.582078,-1284.387451,-0.256959,0.000000
61.810001,39.302795,-1284.565430,-0.011231,-0.010166,-0.258208,174.827560,8.906140,-2.582078,-1284.565430,-0.256942,0.000000
61.820004,39.321411,-1284.431885,-0.011244,-0.010166,-0.258208,174.910370,8.910359,-2.582078,-1284.431885,-0.256924,0.000000
61.830002,39.345245,-1284.431885,-0.011244,-0.010165,-0.258199,175.016388,8.915760,-2.581991,-1284.431885,-0.256907,0.000000
61.840004,39.370941,-1284.476440,-0.011249,-0.010165,-0.258199,175.130692,8.921583,-2.581991,-1284.476440,-0.256890,0.000000
61.850002,39.383224,-1284.387451,-0.011253,-0.010165,-0.258199,175.185333,8.924366,-2.581991,-1284.387451,-0.256872,0.000000
61.860004,39.400360,-1284.476440,-0.011231,-0.010165,-0.258199,175.261551,8.928249,-2.581991,-1284.476440,-0.256855,0.000000
61.870003,39.423813,-1284.476440,-0.011227,-0.010165,-0.258199,175.365875,8.933564,-2.581991,-1284.476440,-0.256838,0.000000
61.880001,39.443924,-1284.431885,-0.011262,-0.010165,-0.258190,175.455338,8.938121,-2.581904,-1284.431885,-0.256820,0.000000
61.890003,39.448395,-1284.476440,-0.011266,-0.010165,-0.258190,175.475220,8.939135,-2.581904,-1284.476440,-0.256803,0.000000
61.900002,39.468124,-1284.476440,-0.011244,-0.010164,-0.258164,175.562988,8.943604,-2.581644,-1284.476440,-0.256786,0.000000
61.910004,39.474457,-1284.520874,-0.011219,-0.010161,-0.258078,175.591156,8.945040,-2.580777,-1284.520874,-0.256768,0.000000
61.920002,39.608887,-1284.476440,-0.011223,-0.010157,-0.257982,176.189133,8.975502,-2.579823,-1284.476440,-0.256760,0.000000
61.930004,39.902313,-1284.343018,-0.011244,-0.010156,-0.257974,177.494354,9.041993,-2.579736,-1284.343018,-0.256742,0.000000
61.940002,40.093704,-1284.520874,-0.011236,-0.010156,-0.257965,178.345703,9.085363,-2.579649,-1284.520874,-0.256725,0.000000
61.950005,40.174881,-1284.387451,-0.011236,-0.010156,-0.257965,178.706802,9.103758,-2.579649,-1284.387451,-0.256707,0.000000
61.960003,40.226273,-1284.520874,-0.011214,-0.010156,-0.257965,178.935394,9.115403,-2.579649,-1284.520874,-0.256690,0.000000
61.970001,40.262390,-1284.476440,-0.011227,-0.010156,-0.257965,179.096054,9.123588,-2.579649,-1284.476440,-0.256673,0.000000
61.980003,40.285858,-1284.343018,-0.011236,-0.010156,-0.257965,179.200439,9.128905,-2.579649,-1284.343018,-0.256655,0.000000
61.990002,40.308197,-1284.520874,-0.011279,-0.010156,-0.257965,179.299820,9.133968,-2.579649,-1284.520874,-0.256638,0.000000
62.000004,40.321976,-1284.387451,-0.011266,-0.010156,-0.257965,179.361099,9.137090,-2.579649,-1284.387451,-0.256621,0.000000
62.010002,40.342453,-1284.476440,-0.011253,-0.010156,-0.257956,179.452194,9.141731,-2.579563,-1284.476440,-0.256603,0.000000
62.020004,40.362930,-1284.431885,-0.011244,-0.010154,-0.257904,179.543274,9.146371,-2.579043,-1284.431885,-0.256586,0.000000
62.030003,40.419907,-1284.431885,-0.011219,-0.010149,-0.257792,179.796722,9.159283,-2.577915,-1284.431885,-0.256569,0.000000
62.040005,40.650787,-1284.609863,-0.011270,-0.010146,-0.257696,180.823730,9.211600,-2.576961,-1284.609863,-0.256551,0.000000
62.050003,41.043259,-1284.431885,-0.011253,-0.010144,-0.257661,182.569534,9.300535,-2.576614,-1284.431885,-0.256543,0.000000
62.060001,41.270035,-1284.476440,-0.011253,-0.010144,-0.257661,183.578278,9.351923,-2.576614,-1284.476440,-0.256525,0.000000
62.070004,41.406693,-1284.520874,-0.011227,-0.010144,-0.257661,184.186172,9.382891,-2.576614,-1284.520874,-0.256508,0.000000
62.080002,41.474091,-1284.343018,-0.011231,-0.010144,-0.257661,184.485962,9.398164,-2.576614,-1284.343018,-0.256491,0.000000
62.090004,41.505753,-1284.476440,-0.011223,-0.010144,-0.257661,184.626816,9.405338,-2.576614,-1284.476440,-0.256473,0.000000
62.100002,41.541489,-1284.476440,-0.011249,-0.010144,-0.257661,184.785767,9.413436,-2.576614,-1284.476440,-0.256456,0.000000
62.110004,41.564957,-1284.476440,-0.011262,-0.010144,-0.257661,184.890167,9.418754,-2.576614,-1284.476440,-0.256439,0.000000
62.120003,41.575760,-1284.431885,-0.011257,-0.010144,-0.257661,184.938217,9.421202,-2.576614,-1284.431885,-0.256421,0.000000
62.130001,41.595123,-1284.431885,-0.011227,-0.010144,-0.257661,185.024353,9.425590,-2.576614,-1284.431885,-0.256404,0.000000
62.140003,41.609268,-1284.520874,-0.011223,-0.010144,-0.257661,185.087265,9.428795,-2.576614,-1284.520874,-0.256387,0.000000
62.150002,41.621933,-1284.387451,-0.011223,-0.010144,-0.257661,185.143600,9.431664,-2.576614,-1284.387451,-0.256369,0.000000
62.160004,41.636078,-1284.565430,-0.011244,-0.010144,-0.257661,185.206528,9.434870,-2.576614,-1284.565430,-0.256352,0.000000
62.170002,41.640549,-1284.476440,-0.011262,-0.010144,-0.257661,185.226410,9.435884,-2.576614,-1284.476440,-0.256343,0.000000
62.180004,41.648743,-1284.431885,-0.011236,-0.010144,-0.257661,185.262863,9.437739,-2.576614,-1284.431885,-0.256326,0.000000
62.190002,41.659164,-1284.520874,-0.011231,-0.010144,-0.257661,185.309219,9.440102,-2.576614,-1284.520874,-0.256309,0.000000
62.200005,41.668472,-1284.431885,-0.011253,-0.010144,-0.257661,185.350616,9.442211,-2.576614,-1284.431885,-0.256291,0.000000
62.210003,41.672943,-1284.520874,-0.011244,-0.010144,-0.257661,185.370514,9.443224,-2.576614,-1284.520874,-0.256274,0.000000
62.220001,41.687088,-1284.431885,-0.011244,-0.010144,-0.257661,185.433426,9.446428,-2.576614,-1284.431885,-0.256257,0.000000
62.230003,41.691940,-1284.387451,-0.011223,-0.010142,-0.257609,185.455017,9.447529,-2.576094,-1284.387451,-0.256239,0.000000
62.240002,41.708313,-1284.520874,-0.011249,-0.010136,-0.257462,185.527847,9.451239,-2.574620,-1284.520874,-0.256222,0.000000
62.250004,41.965256,-1284.387451,-0.011240,-0.010132,-0.257341,186.670776,9.509462,-2.573406,-1284.387451,-0.256205,0.000000
62.260002,42.450455,-1284.476440,-0.011249,-0.010128,-0.257262,188.829056,9.619411,-2.572625,-1284.476440,-0.256187,0.000000
62.270004,42.822830,-1284.431885,-0.011210,-0.010126,-0.257210,190.485458,9.703792,-2.572105,-1284.431885,-0.256170,0.000000
62.280003,43.050720,-1284.387451,-0.011223,-0.010125,-0.257176,191.499161,9.755432,-2.571758,-1284.387451,-0.256152,0.000000
62.290005,43.231689,-1284.520874,-0.011253,-0.010125,-0.257167,192.304153,9.796440,-2.571671,-1284.520874,-0.256135,0.000000
62.300003,43.367615,-1284.387451,-0.011244,-0.010125,-0.257167,192.908783,9.827242,-2.571671,-1284.387451,-0.256126,0.000000
62.310001,43.429428,-1284.520874,-0.011244,-0.010125,-0.257167,193.183746,9.841249,-2.571671,-1284.520874,-0.256109,0.000000
62.320004,43.477463,-1284.520874,-0.011227,-0.010125,-0.257167,193.397415,9.852134,-2.571671,-1284.520874,-0.256092,0.000000
62.330002,43.514694,-1284.431885,-0.011266,-0.010125,-0.257167,193.563034,9.860571,-2.571671,-1284.431885,-0.256074,0.000000
62.340004,43.537781,-1284.520874,-0.011223,-0.010125,-0.257167,193.665726,9.865803,-2.571671,-1284.520874,-0.256057,0.000000
62.350002,43.566452,-1284.343018,-0.011214,-0.010125,-0.257167,193.793259,9.872299,-2.571671,-1284.343018,-0.256040,0.000000
62.360004,43.585815,-1284.476440,-0.011266,-0.010124,-0.257158,193.879395,9.876686,-2.571584,-1284.476440,-0.256022,0.000000
62.370003,43.597733,-1284.476440,-0.011257,-0.010124,-0.257141,193.932404,9.879387,-2.571411,-1284.476440,-0.256005,0.000000
62.380001,43.630875,-1284.431885,-0.011231,-0.010123,-0.257124,194.079819,9.886898,-2.571238,-1284.431885,-0.255988,0.000000
62.390003,43.655823,-1284.476440,-0.011236,-0.010121,-0.257080,194.190796,9.892551,-2.570804,-1284.476440,-0.255970,0.000000
62.400002,43.741470,-1284.387451,-0.011262,-0.010121,-0.257063,194.571777,9.911959,-2.570631,-1284.387451,-0.255953,0.000000
62.410004,43.849457,-1284.476440,-0.011253,-0.010120,-0.257046,195.052124,9.936429,-2.570457,-1284.476440,-0.255936,0.000000
62.420002,43.919846,-1284.431885,-0.011249,-0.010120,-0.257046,195.365234,9.952379,-2.570457,-1284.431885,-0.255918,0.000000
62.430004,43.976807,-1284.343018,-0.011227,-0.010120,-0.257046,195.618607,9.965286,-2.570457,-1284.343018,-0.255910,0.000000
62.440002,44.012558,-1284.520874,-0.011253,-0.010120,-0.257046,195.777634,9.973388,-2.570457,-1284.520874,-0.255892,0.000000
62.450005,44.041229,-1284.431885,-0.011257,-0.010120,-0.257046,195.905167,9.979885,-2.570457,-1284.431885,-0.255875,0.000000
62.460003,44.063202,-1284.476440,-0.011214,-0.010120,-0.257046,196.002914,9.984864,-2.570457,-1284.476440,-0.255858,0.000000
62.470001,44.071396,-1284.476440,-0.011231,-0.010120,-0.257046,196.039352,9.986721,-2.570457,-1284.476440,-0.255840,0.000000
62.480003,44.078476,-1284.431885,-0.011231,-0.010120,-0.257046,196.070847,9.988325,-2.570457,-1284.431885,-0.255823,0.000000
62.490002,44.088516,-1284.654297,-0.011292,-0.010120,-0.257046,196.115509,9.990601,-2.570457,-1284.654297,-0.255806,0.000000
62.500004,44.107880,-1284.343018,-0.011236,-0.010120,-0.257046,196.201645,9.994988,-2.570457,-1284.343018,-0.255788,0.000000
62.510002,44.113480,-1284.520874,-0.011244,-0.010120,-0.257046,196.226562,9.996257,-2.570457,-1284.520874,-0.255771,0.000000
62.520004,44.115707,-1284.431885,-0.011253,-0.010120,-0.257046,196.236465,9.996762,-2.570457,-1284.431885,-0.255754,0.000000
62.530003,44.130600,-1284.387451,-0.011257,-0.010119,-0.257011,196.302719,10.000136,-2.570110,-1284.387451,-0.255736,0.000000
62.540005,44.157043,-1284.520874,-0.011244,-0.010118,-0.256985,196.420334,10.006129,-2.569850,-1284.520874,-0.255719,0.000000
62.550003,44.225555,-1284.343018,-0.011219,-0.010118,-0.256985,196.725098,10.021654,-2.569850,-1284.343018,-0.255701,0.000000
62.560001,44.270981,-1284.520874,-0.011227,-0.010118,-0.256985,196.927155,10.031947,-2.569850,-1284.520874,-0.255693,0.000000
62.570004,44.298538,-1284.431885,-0.011253,-0.010118,-0.256985,197.049744,10.038193,-2.569850,-1284.431885,-0.255675,0.000000
62.580002,44.314926,-1284.387451,-0.011244,-0.010118,-0.256985,197.122635,10.041905,-2.569850,-1284.387451,-0.255658,0.000000
62.590004,44.335037,-1284.476440,-0.011257,-0.010118,-0.256985,197.212097,10.046463,-2.569850,-1284.476440,-0.255641,0.000000
62.600002,44.359985,-1284.387451,-0.011236,-0.010118,-0.256985,197.323074,10.052116,-2.569850,-1284.387451,-0.255623,0.000000
62.610004,44.378235,-1284.476440,-0.011227,-0.010118,-0.256985,197.404251,10.056252,-2.569850,-1284.476440,-0.255606,0.000000
62.620003,44.386047,-1284.431885,-0.011223,-0.010118,-0.256985,197.438995,10.058022,-2.569850,-1284.431885,-0.255589,0.000000
62.630001,44.393127,-1284.387451,-0.011257,-0.010118,-0.256985,197.470490,10.059627,-2.569850,-1284.387451,-0.255571,0.000000
62.640003,44.399460,-1284.520874,-0.011231,-0.010117,-0.256976,197.498657,10.061062,-2.569763,-1284.520874,-0.255554,0.000000
62.650002,44.405045,-1284.387451,-0.011236,-0.010115,-0.256933,197.523499,10.062327,-2.569330,-1284.387451,-0.255537,0.000000
62.660004,44.432968,-1284.520874,-0.011270,-0.010115,-0.256916,197.647720,10.068655,-2.569156,-1284.520874,-0.255519,0.000000
62.670002,44.505951,-1284.431885,-0.011240,-0.010115,-0.256916,197.972351,10.085192,-2.569156,-1284.431885,-0.255502,0.000000
62.680004,44.559204,-1284.387451,-0.011227,-0.010115,-0.256916,198.209244,10.097260,-2.569156,-1284.387451,-0.255485,0.000000
62.690002,44.591232,-1284.520874,-0.011270,-0.010115,-0.256916,198.351715,10.104517,-2.569156,-1284.520874,-0.255476,0.000000
62.700005,44.599045,-1284.387451,-0.011240,-0.010115,-0.256916,198.386459,10.106288,-2.569156,-1284.387451,-0.255459,0.000000
62.710003,44.625488,-1284.476440,-0.011223,-0.010115,-0.256916,198.504089,10.112280,-2.569156,-1284.476440,-0.255441,0.000000
62.720001,44.624374,-1284.476440,-0.011219,-0.010115,-0.256916,198.499130,10.112028,-2.569156,-1284.476440,-0.255424,0.000000
62.730003,44.634796,-1284.431885,-0.011223,-0.010115,-0.256916,198.545486,10.114389,-2.569156,-1284.431885,-0.255407,0.000000
62.740002,44.649689,-1284.476440,-0.011257,-0.010114,-0.256898,198.611740,10.117764,-2.568983,-1284.476440,-0.255389,0.000000
62.750004,44.657501,-1284.387451,-0.011262,-0.010112,-0.256855,198.646484,10.119534,-2.568549,-1284.387451,-0.255372,0.000000
62.760002,44.707413,-1284.520874,-0.011249,-0.010112,-0.256838,198.868500,10.130845,-2.568376,-1284.520874,-0.255355,0.000000
62.770004,44.786346,-1284.431885,-0.011227,-0.010111,-0.256820,199.219620,10.148731,-2.568202,-1284.431885,-0.255337,0.000000
62.780003,44.861191,-1284.431885,-0.011231,-0.010111,-0.256812,199.552536,10.165691,-2.568115,-1284.431885,-0.255320,0.000000
62.790005,44.925247,-1284.565430,-0.011249,-0.010110,-0.256803,199.837479,10.180206,-2.568029,-1284.565430,-0.255303,0.000000
62.800003,44.955032,-1284.431885,-0.011262,-0.010110,-0.256786,199.969971,10.186955,-2.567855,-1284.431885,-0.255285,0.000000
62.810001,44.994873,-1284.520874,-0.011223,-0.010107,-0.256725,200.147186,10.195984,-2.567248,-1284.520874,-0.255277,0.000000
62.820004,45.089462,-1284.476440,-0.011240,-0.010103,-0.256621,200.567947,10.217419,-2.566207,-1284.476440,-0.255259,0.000000
62.830002,45.357193,-1284.431885,-0.011240,-0.010098,-0.256482,201.758865,10.278087,-2.564820,-1284.431885,-0.255242,0.000000
62.840004,45.801071,-1284.476440,-0.011249,-0.010093,-0.256369,203.733337,10.378671,-2.563693,-1284.476440,-0.255225,0.000000
62.850002,46.282913,-1284.298462,-0.011244,-0.010091,-0.256300,205.876678,10.487858,-2.562999,-1284.298462,-0.255207,0.000000
62.860004,46.635178,-1284.476440,-0.011210,-0.010090,-0.256283,207.443634,10.567682,-2.562825,-1284.476440,-0.255190,0.000000
62.870003,46.851532,-1284.520874,-0.011219,-0.010090,-0.256283,208.406021,10.616709,-2.562825,-1284.520874,-0.255172,0.000000
62.880005,46.954300,-1284.343018,-0.011223,-0.010090,-0.256283,208.863159,10.639997,-2.562825,-1284.343018,-0.255155,0.000000
62.890003,47.013504,-1284.520874,-0.011266,-0.010090,-0.256283,209.126511,10.653412,-2.562825,-1284.520874,-0.255138,0.000000
62.900002,47.051483,-1284.387451,-0.011262,-0.010090,-0.256283,209.295456,10.662018,-2.562825,-1284.387451,-0.255120,0.000000
62.910004,47.087982,-1284.520874,-0.011219,-0.010090,-0.256283,209.457809,10.670289,-2.562825,-1284.520874,-0.255103,0.000000
62.920002,47.117035,-1284.387451,-0.011227,-0.010090,-0.256283,209.587036,10.676873,-2.562825,-1284.387451,-0.255086,0.000000
62.930004,47.138992,-1284.431885,-0.011214,-0.010090,-0.256283,209.684708,10.681849,-2.562825,-1284.431885,-0.255068,0.000000
62.940002,47.166931,-1284.520874,-0.011236,-0.010090,-0.256274,209.808990,10.688179,-2.562739,-1284.520874,-0.255060,0.000000
62.950005,47.184052,-1284.387451,-0.011257,-0.010088,-0.256231,209.885147,10.692059,-2.562305,-1284.387451,-0.255042,0.000000
62.960003,47.209747,-1284.476440,-0.011257,-0.010084,-0.256126,209.999451,10.697882,-2.561265,-1284.476440,-0.255025,0.000000
62.970001,47.416794,-1284.431885,-0.011253,-0.010081,-0.256048,210.920441,10.744799,-2.560484,-1284.431885,-0.255008,0.000000
62.980003,47.730331,-1284.387451,-0.011227,-0.010080,-0.256031,212.315125,10.815848,-2.560311,-1284.387451,-0.254990,0.000000
62.990002,47.931778,-1284.520874,-0.011214,-0.010080,-0.256031,213.211197,10.861496,-2.560311,-1284.520874,-0.254973,0.000000
63.000004,48.022644,-1284.431885,-0.011244,-0.010080,-0.256022,213.615387,10.882087,-2.560224,-1284.431885,-0.254956,0.000000
63.010002,48.082962,-1284.565430,-0.011236,-0.010078,-0.255988,213.883698,10.895755,-2.559877,-1284.565430,-0.254938,0.000000
63.020004,48.157440,-1284.431885,-0.011210,-0.010078,-0.255988,214.214996,10.912632,-2.559877,-1284.431885,-0.254921,0.000000
63.030003,48.225204,-1284.476440,-0.011219,-0.010078,-0.255988,214.516418,10.927987,-2.559877,-1284.476440,-0.254904,0.000000
63.040005,48.271759,-1284.520874,-0.011253,-0.010078,-0.255988,214.723511,10.938537,-2.559877,-1284.520874,-0.254886,0.000000
63.050003,48.302292,-1284.431885,-0.011266,-0.010078,-0.255988,214.859329,10.945457,-2.559877,-1284.431885,-0.254869,0.000000
