Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.320007,66.486725,-1285.321533,-0.012486,-0.011317,-0.287442,295.747711,15.066107,-2.874419,-1285.321533,299.999725,0.000000
122.330009,66.479645,-1285.410522,-0.012478,-0.011317,-0.287442,295.716217,15.064503,-2.874419,-1285.410522,299.999725,0.000000
122.340004,66.472580,-1285.232544,-0.012482,-0.011317,-0.287442,295.684814,15.062902,-2.874419,-1285.232544,299.999725,0.000000
122.350006,66.478531,-1285.321533,-0.012486,-0.011317,-0.287442,295.711273,15.064250,-2.874419,-1285.321533,299.999725,0.000000
122.360008,66.484497,-1285.321533,-0.012447,-0.011317,-0.287442,295.737823,15.065603,-2.874419,-1285.321533,299.999725,0.000000
122.370003,66.481140,-1285.277100,-0.012490,-0.011317,-0.287442,295.722870,15.064842,-2.874419,-1285.277100,299.999725,0.000000
122.380005,66.480774,-1285.366089,-0.012443,-0.011317,-0.287442,295.721252,15.064758,-2.874419,-1285.366089,299.999725,0.000000
122.390007,66.459167,-1285.232544,-0.012469,-0.011317,-0.287442,295.625153,15.059863,-2.874419,-1285.232544,299.999725,0.000000
122.400009,66.446518,-1285.321533,-0.012478,-0.011317,-0.287442,295.568878,15.056996,-2.874419,-1285.321533,299.999725,0.000000
122.410004,66.447998,-1285.232544,-0.012473,-0.011317,-0.287442,295.575470,15.057332,-2.874419,-1285.232544,299.999725,0.000000
122.420006,66.452103,-1285.232544,-0.012460,-0.011317,-0.287442,295.593719,15.058262,-2.874419,-1285.232544,299.999725,0.000000
122.430008,66.450974,-1285.410522,-0.012512,-0.011317,-0.287442,295.588684,15.058006,-2.874419,-1285.410522,299.999725,0.000000
122.440002,66.461029,-1285.277100,-0.012439,-0.011317,-0.287442,295.633423,15.060285,-2.874419,-1285.277100,299.999725,0.000000
122.450005,66.460663,-1285.366089,-0.012490,-0.011317,-0.287442,295.631805,15.060202,-2.874419,-1285.366089,299.999725,0.000000
122.460007,66.452835,-1285.321533,-0.012465,-0.011317,-0.287442,295.596985,15.058428,-2.874419,-1285.321533,299.999725,0.000000
122.470009,66.449112,-1285.321533,-0.012456,-0.011317,-0.287442,295.580414,15.057584,-2.874419,-1285.321533,299.999725,0.000000
122.480003,66.440186,-1285.366089,-0.012469,-0.011317,-0.287442,295.540710,15.055561,-2.874419,-1285.366089,299.999725,0.000000
122.490005,66.436081,-1285.277100,-0.012447,-0.011317,-0.287442,295.522461,15.054630,-2.874419,-1285.277100,299.999725,0.000000
122.500008,66.431992,-1285.366089,-0.012512,-0.011317,-0.287442,295.504242,15.053704,-2.874419,-1285.366089,299.999725,0.000000
122.510002,66.427155,-1285.321533,-0.012460,-0.011317,-0.287442,295.482727,15.052608,-2.874419,-1285.321533,299.999725,0.000000
122.520004,66.429749,-1285.277100,-0.012469,-0.011317,-0.287442,295.494293,15.053196,-2.874419,-1285.277100,299.999725,0.000000
122.530006,66.424911,-1285.366089,-0.012508,-0.011317,-0.287442,295.472778,15.052099,-2.874419,-1285.366089,299.999725,0.000000
122.540009,66.434219,-1285.232544,-0.012452,-0.011317,-0.287442,295.514160,15.054210,-2.874419,-1285.232544,299.999725,0.000000
122.550003,66.422684,-1285.321533,-0.012486,-0.011317,-0.287442,295.462860,15.051596,-2.874419,-1285.321533,299.999725,0.000000
122.560005,66.408524,-1285.366089,-0.012490,-0.011317,-0.287442,295.399872,15.048387,-2.874419,-1285.366089,299.999725,0.000000
122.570007,66.412994,-1285.277100,-0.012447,-0.011317,-0.287442,295.419739,15.049399,-2.874419,-1285.277100,299.999725,0.000000
122.580009,66.416351,-1285.366089,-0.012473,-0.011317,-0.287442,295.434692,15.050160,-2.874419,-1285.366089,299.999725,0.000000
122.590004,66.414108,-1285.232544,-0.012439,-0.011317,-0.287442,295.424713,15.049652,-2.874419,-1285.232544,299.999725,0.000000
122.600006,66.401077,-1285.410522,-0.012447,-0.011317,-0.287442,295.366730,15.046699,-2.874419,-1285.410522,299.999725,0.000000
122.610008,66.396240,-1285.321533,-0.012508,-0.011317,-0.287442,295.345215,15.045603,-2.874419,-1285.321533,299.999725,0.000000
122.620003,66.394745,-1285.277100,-0.012421,-0.011317,-0.287442,295.338562,15.045264,-2.874419,-1285.277100,299.999725,0.000000
122.630005,66.380966,-1285.366089,-0.012456,-0.011317,-0.287442,295.277283,15.042142,-2.874419,-1285.366089,299.999725,0.000000
122.640007,66.382462,-1285.188110,-0.012486,-0.011317,-0.287442,295.283936,15.042481,-2.874419,-1285.188110,299.999725,0.000000
122.650009,66.380234,-1285.321533,-0.012443,-0.011317,-0.287442,295.274017,15.041976,-2.874419,-1285.321533,299.999725,0.000000
122.660004,66.389908,-1285.277100,-0.012482,-0.011317,-0.287442,295.317047,15.044168,-2.874419,-1285.277100,299.999725,0.000000
122.670006,66.383575,-1285.321533,-0.012452,-0.011317,-0.287442,295.288879,15.042733,-2.874419,-1285.321533,299.999725,0.000000
122.680008,66.369797,-1285.410522,-0.012456,-0.011317,-0.287442,295.227600,15.039611,-2.874419,-1285.410522,299.999725,0.000000
122.690002,66.360123,-1285.232544,-0.012490,-0.011317,-0.287442,295.184570,15.037419,-2.874419,-1285.232544,299.999725,0.000000
122.700005,66.351181,-1285.366089,-0.012430,-0.011317,-0.287442,295.144806,15.035393,-2.874419,-1285.366089,299.999725,0.000000
122.710007,66.356766,-1285.321533,-0.012490,-0.011317,-0.287442,295.169647,15.036658,-2.874419,-1285.321533,299.999725,0.000000
122.720009,66.363464,-1285.277100,-0.012439,-0.011317,-0.287442,295.199432,15.038177,-2.874419,-1285.277100,299.999725,0.000000
122.730003,66.360870,-1285.410522,-0.012486,-0.011317,-0.287442,295.187897,15.037589,-2.874419,-1285.410522,299.999725,0.000000
122.740005,66.363098,-1285.232544,-0.012452,-0.011317,-0.287442,295.197815,15.038093,-2.874419,-1285.232544,299.999725,0.000000
122.750008,66.340378,-1285.366089,-0.012465,-0.011317,-0.287442,295.096741,15.032945,-2.874419,-1285.366089,299.999725,0.000000
122.760002,66.329590,-1285.366089,-0.012512,-0.011317,-0.287442,295.048737,15.030500,-2.874419,-1285.366089,299.999725,0.000000
122.770004,66.324371,-1285.366089,-0.012469,-0.011317,-0.287442,295.025543,15.029318,-2.874419,-1285.366089,299.999725,0.000000
122.780006,66.332565,-1285.410522,-0.012495,-0.011317,-0.287442,295.061981,15.031174,-2.874419,-1285.410522,299.999725,0.000000
122.790009,66.343369,-1285.188110,-0.012452,-0.011317,-0.287442,295.110046,15.033623,-2.874419,-1285.188110,299.999725,0.000000
122.800003,66.336655,-1285.366089,-0.012452,-0.011317,-0.287442,295.080170,15.032101,-2.874419,-1285.366089,299.999725,0.000000
122.810005,66.327728,-1285.277100,-0.012473,-0.011317,-0.287442,295.040466,15.030078,-2.874419,-1285.277100,299.999725,0.000000
122.820007,66.318420,-1285.277100,-0.012447,-0.011317,-0.287442,294.999054,15.027969,-2.874419,-1285.277100,299.999725,0.000000
122.830009,66.320282,-1285.366089,-0.012512,-0.011317,-0.287442,295.007355,15.028390,-2.874419,-1285.366089,299.999725,0.000000
122.840004,66.315811,-1285.277100,-0.012447,-0.011317,-0.287442,294.987457,15.027377,-2.874419,-1285.277100,299.999725,0.000000
122.850006,66.313202,-1285.321533,-0.012503,-0.011317,-0.287442,294.975861,15.026786,-2.874419,-1285.321533,299.999725,0.000000
122.860008,66.317673,-1285.321533,-0.012482,-0.011317,-0.287442,294.995728,15.027800,-2.874419,-1285.321533,299.999725,0.000000
122.870003,66.315811,-1285.321533,-0.012443,-0.011317,-0.287442,294.987457,15.027377,-2.874419,-1285.321533,299.999725,0.000000
122.880005,66.308365,-1285.321533,-0.012499,-0.011317,-0.287442,294.954346,15.025690,-2.874419,-1285.321533,299.999725,0.000000
122.890007,66.304260,-1285.232544,-0.012443,-0.011317,-0.287442,294.936066,15.024760,-2.874419,-1285.232544,299.999725,0.000000
122.900009,66.298309,-1285.410522,-0.012473,-0.011317,-0.287442,294.909607,15.023412,-2.874419,-1285.410522,299.999725,0.000000
122.910004,66.298309,-1285.321533,-0.012482,-0.011317,-0.287442,294.909607,15.023412,-2.874419,-1285.321533,299.999725,0.000000
122.920006,66.306503,-1285.277100,-0.012469,-0.011317,-0.287442,294.946045,15.025269,-2.874419,-1285.277100,299.999725,0.000000
122.930008,66.303146,-1285.366089,-0.012499,-0.011317,-0.287442,294.931122,15.024508,-2.874419,-1285.366089,299.999725,0.000000
122.940002,66.289001,-1285.277100,-0.012456,-0.011317,-0.287442,294.868195,15.021303,-2.874419,-1285.277100,299.999725,0.000000
122.950005,66.290482,-1285.321533,-0.012473,-0.011317,-0.287442,294.874786,15.021638,-2.874419,-1285.321533,299.999725,0.000000
122.960007,66.291977,-1285.321533,-0.012447,-0.011317,-0.287442,294.881439,15.021976,-2.874419,-1285.321533,299.999725,0.000000
122.970009,66.286011,-1285.277100,-0.012469,-0.011317,-0.287442,294.854889,15.020625,-2.874419,-1285.277100,299.999725,0.000000
122.980003,66.288254,-1285.366089,-0.012486,-0.011317,-0.287442,294.864868,15.021133,-2.874419,-1285.366089,299.999725,0.000000
122.990005,66.284149,-1285.277100,-0.012452,-0.011317,-0.287442,294.846619,15.020203,-2.874419,-1285.277100,299.999725,0.000000
123.000008,66.274475,-1285.321533,-0.012503,-0.011317,-0.287442,294.803589,15.018011,-2.874419,-1285.321533,299.999725,0.000000
123.010002,66.281174,-1285.232544,-0.012447,-0.011317,-0.287442,294.833374,15.019529,-2.874419,-1285.232544,299.999725,0.000000
123.020004,66.277451,-1285.321533,-0.012469,-0.011317,-0.287442,294.816833,15.018684,-2.874419,-1285.321533,299.999725,0.000000
123.030006,66.272614,-1285.366089,-0.012456,-0.011317,-0.287442,294.795319,15.017589,-2.874419,-1285.366089,299.999725,0.000000
123.040009,66.268143,-1285.232544,-0.012486,-0.011317,-0.287442,294.775421,15.016576,-2.874419,-1285.232544,299.999725,0.000000
123.050003,66.262558,-1285.410522,-0.012426,-0.011317,-0.287442,294.750580,15.015310,-2.874419,-1285.410522,299.999725,0.000000
123.060005,66.270004,-1285.321533,-0.012486,-0.011317,-0.287442,294.783691,15.016998,-2.874419,-1285.321533,299.999725,0.000000
123.070007,66.271500,-1285.232544,-0.012478,-0.011317,-0.287442,294.790344,15.017337,-2.874419,-1285.232544,299.999725,0.000000
123.080009,66.277451,-1285.410522,-0.012456,-0.011317,-0.287442,294.816833,15.018684,-2.874419,-1285.410522,299.999725,0.000000
123.090004,66.265915,-1285.277100,-0.012473,-0.011317,-0.287442,294.765503,15.016071,-2.874419,-1285.277100,299.999725,0.000000
123.100006,66.255478,-1285.366089,-0.012490,-0.011317,-0.287442,294.719086,15.013706,-2.874419,-1285.366089,299.999725,0.000000
123.110008,66.256226,-1285.232544,-0.012447,-0.011317,-0.287442,294.722412,15.013875,-2.874419,-1285.232544,299.999725,0.000000
123.120003,66.254364,-1285.188110,-0.012478,-0.011317,-0.287442,294.714142,15.013453,-2.874419,-1285.188110,299.999725,0.000000
123.130005,66.253250,-1285.366089,-0.012478,-0.011317,-0.287442,294.709167,15.013202,-2.874419,-1285.366089,299.999725,0.000000
123.140007,66.247665,-1285.277100,-0.012439,-0.011317,-0.287442,294.684326,15.011936,-2.874419,-1285.277100,299.999725,0.000000
123.150009,66.251755,-1285.410522,-0.012473,-0.011317,-0.287442,294.702515,15.012862,-2.874419,-1285.410522,299.999725,0.000000
123.160004,66.252136,-1285.321533,-0.012447,-0.011317,-0.287442,294.704224,15.012949,-2.874419,-1285.321533,299.999725,0.000000
123.170006,66.243942,-1285.277100,-0.012490,-0.011317,-0.287442,294.667786,15.011091,-2.874419,-1285.277100,299.999725,0.000000
123.180008,66.239105,-1285.366089,-0.012430,-0.011317,-0.287442,294.646271,15.009995,-2.874419,-1285.366089,299.999725,0.000000
123.190002,66.238724,-1285.321533,-0.012465,-0.011317,-0.287442,294.644562,15.009910,-2.874419,-1285.321533,299.999725,0.000000
123.200005,66.242081,-1285.366089,-0.012495,-0.011317,-0.287442,294.659485,15.010671,-2.874419,-1285.366089,299.999725,0.000000
123.210007,66.236496,-1285.232544,-0.012452,-0.011317,-0.287442,294.634644,15.009405,-2.874419,-1285.232544,299.999725,0.000000
123.220009,66.240219,-1285.232544,-0.012486,-0.011317,-0.287442,294.651215,15.010248,-2.874419,-1285.232544,299.999725,0.000000
123.230003,66.227554,-1285.410522,-0.012439,-0.011317,-0.287442,294.594879,15.007379,-2.874419,-1285.410522,299.999725,0.000000
123.240005,66.218613,-1285.277100,-0.012478,-0.011317,-0.287442,294.555115,15.005352,-2.874419,-1285.277100,299.999725,0.000000
123.250008,66.216019,-1285.366089,-0.012469,-0.011317,-0.287442,294.543549,15.004765,-2.874419,-1285.366089,299.999725,0.000000
123.260002,66.225693,-1285.321533,-0.012447,-0.011317,-0.287442,294.586609,15.006956,-2.874419,-1285.321533,299.999725,0.000000
123.270004,66.229050,-1285.232544,-0.012478,-0.011317,-0.287442,294.601532,15.007717,-2.874419,-1285.232544,299.999725,0.000000
123.280006,66.226807,-1285.499512,-0.012447,-0.011317,-0.287442,294.591553,15.007209,-2.874419,-1285.499512,299.999725,0.000000
123.290009,66.224579,-1285.277100,-0.012508,-0.011317,-0.287442,294.581635,15.006704,-2.874419,-1285.277100,299.999725,0.000000
123.300003,66.199631,-1285.321533,-0.012452,-0.011317,-0.287442,294.470673,15.001051,-2.874419,-1285.321533,299.999725,0.000000
123.310005,66.209305,-1285.366089,-0.012486,-0.011317,-0.287442,294.513702,15.003243,-2.874419,-1285.366089,299.999725,0.000000
123.320007,66.210052,-1285.232544,-0.012409,-0.011317,-0.287442,294.517029,15.003412,-2.874419,-1285.232544,299.999725,0.000000
123.330009,66.201859,-1285.321533,-0.012478,-0.011317,-0.287442,294.480560,15.001555,-2.874419,-1285.321533,299.999725,0.000000
123.340004,66.207443,-1285.277100,-0.012460,-0.011317,-0.287442,294.505402,15.002821,-2.874419,-1285.277100,299.999725,0.000000
123.350006,66.207077,-1285.366089,-0.012439,-0.011317,-0.287442,294.503784,15.002739,-2.874419,-1285.366089,299.999725,0.000000
123.360008,66.201492,-1285.321533,-0.012482,-0.011317,-0.287442,294.478943,15.001472,-2.874419,-1285.321533,299.999725,0.000000
123.370003,66.196655,-1285.321533,-0.012439,-0.011317,-0.287442,294.457428,15.000376,-2.874419,-1285.321533,299.999725,0.000000
123.380005,66.189194,-1285.366089,-0.012503,-0.011317,-0.287442,294.424225,14.998686,-2.874419,-1285.366089,299.999725,0.000000
123.390007,66.188080,-1285.277100,-0.012473,-0.011317,-0.287442,294.419281,14.998434,-2.874419,-1285.277100,299.999725,0.000000
123.400009,66.189941,-1285.366089,-0.012447,-0.011317,-0.287442,294.427551,14.998855,-2.874419,-1285.366089,299.999725,0.000000
123.410004,66.178772,-1285.321533,-0.012486,-0.011317,-0.287442,294.377869,14.996324,-2.874419,-1285.321533,299.999725,0.000000
123.420006,66.163879,-1285.321533,-0.012443,-0.011317,-0.287442,294.311646,14.992949,-2.874419,-1285.321533,299.999725,0.000000
123.430008,66.159409,-1285.410522,-0.012503,-0.011317,-0.287442,294.291748,14.991936,-2.874419,-1285.410522,299.999725,0.000000
123.440002,66.165375,-1285.277100,-0.012469,-0.011317,-0.287442,294.318298,14.993288,-2.874419,-1285.277100,299.999725,0.000000
123.450005,66.169830,-1285.366089,-0.012495,-0.011317,-0.287442,294.338104,14.994297,-2.874419,-1285.366089,299.999725,0.000000
123.460007,66.159409,-1285.232544,-0.012456,-0.011317,-0.287442,294.291748,14.991936,-2.874419,-1285.232544,299.999725,0.000000
123.470009,66.151596,-1285.277100,-0.012478,-0.011317,-0.287442,294.256989,14.990166,-2.874419,-1285.277100,299.999725,0.000000
123.480003,66.136322,-1285.410522,-0.012460,-0.011317,-0.287442,294.189056,14.986705,-2.874419,-1285.410522,299.999725,0.000000
123.490005,66.135956,-1285.232544,-0.012452,-0.011317,-0.287442,294.187439,14.986622,-2.874419,-1285.232544,299.999725,0.000000
123.500008,66.140045,-1285.321533,-0.012460,-0.011317,-0.287442,294.205627,14.987549,-2.874419,-1285.321533,299.999725,0.000000
123.510002,66.140793,-1285.410522,-0.012452,-0.011317,-0.287442,294.208954,14.987719,-2.874419,-1285.410522,299.999725,0.000000
123.520004,66.147873,-1285.277100,-0.012490,-0.011317,-0.287442,294.240448,14.989323,-2.874419,-1285.277100,299.999725,0.000000
123.530006,66.136703,-1285.366089,-0.012426,-0.011317,-0.287442,294.190735,14.986792,-2.874419,-1285.366089,299.999725,0.000000
123.540009,66.125900,-1285.232544,-0.012503,-0.011317,-0.287442,294.142700,14.984343,-2.874419,-1285.232544,299.999725,0.000000
123.550003,66.127762,-1285.321533,-0.012443,-0.011317,-0.287442,294.150970,14.984765,-2.874419,-1285.321533,299.999725,0.000000
123.560005,66.125900,-1285.321533,-0.012482,-0.011317,-0.287442,294.142700,14.984343,-2.874419,-1285.321533,299.999725,0.000000
123.570007,66.116211,-1285.277100,-0.012478,-0.011317,-0.287442,294.099609,14.982148,-2.874419,-1285.277100,299.999725,0.000000
123.580009,66.114731,-1285.410522,-0.012430,-0.011317,-0.287442,294.093018,14.981812,-2.874419,-1285.410522,299.999725,0.000000
123.590004,66.106155,-1285.188110,-0.012478,-0.011317,-0.287442,294.054871,14.979869,-2.874419,-1285.188110,299.999725,0.000000
123.600006,66.111008,-1285.366089,-0.012465,-0.011317,-0.287442,294.076447,14.980968,-2.874419,-1285.366089,299.999725,0.000000
123.610008,66.102432,-1285.366089,-0.012447,-0.011317,-0.287442,294.038300,14.979025,-2.874419,-1285.366089,299.999725,0.000000
123.620003,66.091263,-1285.277100,-0.012499,-0.011317,-0.287442,293.988617,14.976494,-2.874419,-1285.277100,299.999725,0.000000
123.630005,66.097595,-1285.366089,-0.012460,-0.011317,-0.287442,294.016785,14.977929,-2.874419,-1285.366089,299.999725,0.000000
123.640007,66.097595,-1285.321533,-0.012490,-0.011317,-0.287442,294.016785,14.977929,-2.874419,-1285.321533,299.999725,0.000000
123.650009,66.103928,-1285.366089,-0.012460,-0.011317,-0.287442,294.044952,14.979364,-2.874419,-1285.366089,299.999725,0.000000
123.660004,66.084930,-1285.321533,-0.012469,-0.011317,-0.287442,293.960449,14.975060,-2.874419,-1285.321533,299.999725,0.000000
123.670006,66.084930,-1285.321533,-0.012490,-0.011317,-0.287442,293.960449,14.975060,-2.874419,-1285.321533,299.999725,0.000000
123.680008,66.080093,-1285.366089,-0.012443,-0.011317,-0.287442,293.938934,14.973964,-2.874419,-1285.366089,299.999725,0.000000
123.690002,66.077118,-1285.277100,-0.012499,-0.011317,-0.287442,293.925690,14.973289,-2.874419,-1285.277100,299.999725,0.000000
123.700005,66.077866,-1285.321533,-0.012456,-0.011317,-0.287442,293.929016,14.973458,-2.874419,-1285.321533,299.999725,0.000000
123.710007,66.067062,-1285.366089,-0.012456,-0.011316,-0.287433,293.880981,14.971010,-2.874333,-1285.366089,299.999725,0.000000
123.720009,66.069290,-1285.188110,-0.012465,-0.011316,-0.287433,293.890869,14.971516,-2.874333,-1285.188110,299.999725,0.000000
123.730003,66.058121,-1285.410522,-0.012456,-0.011316,-0.287433,293.841187,14.968985,-2.874333,-1285.410522,299.999725,0.000000
123.740005,66.064453,-1285.277100,-0.012469,-0.011316,-0.287433,293.869354,14.970420,-2.874333,-1285.277100,299.999725,0.000000
123.750008,66.058121,-1285.321533,-0.012508,-0.011316,-0.287433,293.841187,14.968985,-2.874333,-1285.321533,299.999725,0.000000
123.760002,66.048065,-1285.366089,-0.012426,-0.011316,-0.287433,293.796478,14.966705,-2.874333,-1285.366089,299.999725,0.000000
123.770004,66.057388,-1285.232544,-0.012469,-0.011316,-0.287433,293.837952,14.968818,-2.874333,-1285.232544,299.999725,0.000000
123.780006,66.051788,-1285.366089,-0.012473,-0.011316,-0.287433,293.813019,14.967549,-2.874333,-1285.366089,299.999725,0.000000
123.790009,66.043228,-1285.232544,-0.012460,-0.011316,-0.287433,293.774963,14.965610,-2.874333,-1285.232544,299.999725,0.000000
