Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.360004,20.850616,-1284.298462,-0.011305,-0.010375,-0.263515,92.748177,4.724817,-2.635152,-1284.298462,-0.262310,0.000000
60.370003,20.848755,-1284.431885,-0.011309,-0.010375,-0.263515,92.739891,4.724396,-2.635152,-1284.431885,-0.262292,0.000000
60.380001,20.855087,-1284.431885,-0.011322,-0.010375,-0.263515,92.768059,4.725831,-2.635152,-1284.431885,-0.262275,0.000000
60.390003,20.854721,-1284.298462,-0.011296,-0.010375,-0.263515,92.766434,4.725747,-2.635152,-1284.298462,-0.262258,0.000000
60.400002,20.854721,-1284.431885,-0.011300,-0.010374,-0.263507,92.766434,4.725747,-2.635065,-1284.431885,-0.262240,0.000000
60.410004,20.854721,-1284.343018,-0.011331,-0.010374,-0.263507,92.766434,4.725747,-2.635065,-1284.343018,-0.262223,0.000000
60.420002,20.871841,-1284.476440,-0.011331,-0.010374,-0.263507,92.842590,4.729627,-2.635065,-1284.476440,-0.262206,0.000000
60.430004,20.877060,-1284.387451,-0.011318,-0.010374,-0.263507,92.865799,4.730809,-2.635065,-1284.387451,-0.262188,0.000000
60.440002,20.881897,-1284.343018,-0.011331,-0.010374,-0.263507,92.887314,4.731905,-2.635065,-1284.343018,-0.262171,0.000000
60.450005,20.887863,-1284.387451,-0.011313,-0.010374,-0.263507,92.913857,4.733257,-2.635065,-1284.387451,-0.262154,0.000000
60.460003,20.900513,-1284.298462,-0.011275,-0.010374,-0.263507,92.970123,4.736124,-2.635065,-1284.298462,-0.262136,0.000000
60.470001,20.916901,-1284.431885,-0.011288,-0.010374,-0.263507,93.043022,4.739838,-2.635065,-1284.431885,-0.262119,0.000000
60.480003,20.918396,-1284.387451,-0.011335,-0.010374,-0.263507,93.049675,4.740176,-2.635065,-1284.387451,-0.262102,0.000000
60.490002,20.912811,-1284.431885,-0.011331,-0.010373,-0.263481,93.024834,4.738911,-2.634805,-1284.431885,-0.262093,0.000000
60.500004,20.918396,-1284.431885,-0.011331,-0.010372,-0.263454,93.049675,4.740176,-2.634545,-1284.431885,-0.262076,0.000000
60.510002,20.945953,-1284.343018,-0.011300,-0.010372,-0.263446,93.172256,4.746421,-2.634458,-1284.343018,-0.262058,0.000000
60.520004,20.999573,-1284.476440,-0.011313,-0.010371,-0.263429,93.410767,4.758571,-2.634285,-1284.476440,-0.262041,0.000000
60.530003,21.014832,-1284.387451,-0.011313,-0.010370,-0.263394,93.478638,4.762029,-2.633938,-1284.387451,-0.262024,0.000000
60.540005,21.082977,-1284.387451,-0.011322,-0.010369,-0.263385,93.781769,4.777471,-2.633851,-1284.387451,-0.262006,0.000000
60.550003,21.161179,-1284.431885,-0.011305,-0.010369,-0.263385,94.129623,4.795192,-2.633851,-1284.431885,-0.261989,0.000000
60.560001,21.212936,-1284.343018,-0.011318,-0.010369,-0.263385,94.359856,4.806920,-2.633851,-1284.343018,-0.261972,0.000000
60.570004,21.228577,-1284.431885,-0.011322,-0.010369,-0.263385,94.429428,4.810464,-2.633851,-1284.431885,-0.261954,0.000000
60.580002,21.240860,-1284.387451,-0.011305,-0.010369,-0.263385,94.484062,4.813248,-2.633851,-1284.387451,-0.261937,0.000000
60.590004,21.234909,-1284.387451,-0.011309,-0.010369,-0.263368,94.457596,4.811899,-2.633678,-1284.387451,-0.261919,0.000000
60.600002,21.254272,-1284.387451,-0.011288,-0.010368,-0.263350,94.543724,4.816287,-2.633504,-1284.387451,-0.261902,0.000000
60.610004,21.292252,-1284.387451,-0.011288,-0.010367,-0.263324,94.712662,4.824893,-2.633244,-1284.387451,-0.261885,0.000000
60.620003,21.335083,-1284.520874,-0.011305,-0.010367,-0.263316,94.903191,4.834599,-2.633157,-1284.520874,-0.261876,0.000000
60.630001,21.376785,-1284.343018,-0.011283,-0.010366,-0.263290,95.088692,4.844049,-2.632897,-1284.343018,-0.261859,0.000000
60.640003,21.424438,-1284.431885,-0.011326,-0.010364,-0.263246,95.300659,4.854847,-2.632464,-1284.431885,-0.261841,0.000000
60.650002,21.504501,-1284.476440,-0.011335,-0.010360,-0.263151,95.656799,4.872990,-2.631510,-1284.476440,-0.261824,0.000000
60.660004,21.698883,-1284.343018,-0.011288,-0.010357,-0.263056,96.521454,4.917037,-2.630556,-1284.343018,-0.261807,0.000000
60.670002,21.972580,-1284.476440,-0.011283,-0.010354,-0.262986,97.738914,4.979058,-2.629862,-1284.476440,-0.261789,0.000000
60.680004,22.239197,-1284.298462,-0.011279,-0.010351,-0.262925,98.924889,5.039474,-2.629255,-1284.298462,-0.261772,0.000000
60.690002,22.462616,-1284.387451,-0.011283,-0.010350,-0.262882,99.918709,5.090102,-2.628821,-1284.387451,-0.261755,0.000000
60.700005,22.633911,-1284.476440,-0.011300,-0.010349,-0.262856,100.680664,5.128918,-2.628561,-1284.476440,-0.261737,0.000000
60.710003,22.777267,-1284.343018,-0.011313,-0.010347,-0.262804,101.318344,5.161403,-2.628041,-1284.343018,-0.261720,0.000000
60.720001,22.904633,-1284.476440,-0.011331,-0.010346,-0.262787,101.884895,5.190264,-2.627867,-1284.476440,-0.261703,0.000000
60.730003,23.023788,-1284.343018,-0.011300,-0.010345,-0.262769,102.414925,5.217265,-2.627694,-1284.343018,-0.261685,0.000000
60.740002,23.106445,-1284.387451,-0.011266,-0.010345,-0.262769,102.782600,5.235995,-2.627694,-1284.387451,-0.261668,0.000000
60.750004,23.159698,-1284.431885,-0.011305,-0.010345,-0.262769,103.019485,5.248063,-2.627694,-1284.431885,-0.261659,0.000000
60.760002,23.199539,-1284.298462,-0.011322,-0.010345,-0.262761,103.196701,5.257091,-2.627607,-1284.298462,-0.261642,0.000000
60.770004,23.238647,-1284.476440,-0.011309,-0.010345,-0.262761,103.370667,5.265953,-2.627607,-1284.476440,-0.261625,0.000000
60.780003,23.257263,-1284.343018,-0.011313,-0.010345,-0.262752,103.453476,5.270171,-2.627521,-1284.343018,-0.261607,0.000000
60.790005,23.281845,-1284.387451,-0.011283,-0.010345,-0.262752,103.562820,5.275742,-2.627521,-1284.387451,-0.261590,0.000000
60.800003,23.302689,-1284.476440,-0.011318,-0.010345,-0.262752,103.655533,5.280465,-2.627521,-1284.476440,-0.261573,0.000000
60.810001,23.313858,-1284.298462,-0.011309,-0.010345,-0.262752,103.705223,5.282996,-2.627521,-1284.298462,-0.261555,0.000000
60.820004,23.331741,-1284.476440,-0.011292,-0.010345,-0.262752,103.784767,5.287048,-2.627521,-1284.476440,-0.261538,0.000000
60.830002,23.328384,-1284.387451,-0.011292,-0.010345,-0.262752,103.769836,5.286287,-2.627521,-1284.387451,-0.261521,0.000000
60.840004,23.331360,-1284.431885,-0.011300,-0.010345,-0.262752,103.783073,5.286962,-2.627521,-1284.431885,-0.261503,0.000000
60.850002,23.338806,-1284.520874,-0.011305,-0.010344,-0.262735,103.816193,5.288649,-2.627347,-1284.520874,-0.261486,0.000000
60.860004,23.359665,-1284.343018,-0.011283,-0.010341,-0.262665,103.908981,5.293376,-2.626653,-1284.343018,-0.261469,0.000000
60.870003,23.409195,-1284.476440,-0.011275,-0.010338,-0.262579,104.129303,5.304599,-2.625786,-1284.476440,-0.261460,0.000000
60.880001,23.619583,-1284.387451,-0.011288,-0.010336,-0.262535,105.065155,5.352274,-2.625352,-1284.387451,-0.261443,0.000000
60.890003,23.843002,-1284.343018,-0.011288,-0.010336,-0.262527,106.058968,5.402902,-2.625266,-1284.343018,-0.261425,0.000000
60.900002,23.937210,-1284.387451,-0.011313,-0.010336,-0.262527,106.478027,5.424250,-2.625266,-1284.387451,-0.261408,0.000000
60.910004,23.981155,-1284.298462,-0.011322,-0.010336,-0.262527,106.673508,5.434207,-2.625266,-1284.298462,-0.261391,0.000000
60.920002,24.012054,-1284.431885,-0.011283,-0.010334,-0.262492,106.810951,5.441209,-2.624919,-1284.431885,-0.261373,0.000000
60.930004,24.055634,-1284.343018,-0.011279,-0.010333,-0.262449,107.004799,5.451085,-2.624485,-1284.343018,-0.261356,0.000000
60.940002,24.141647,-1284.343018,-0.011309,-0.010330,-0.262379,107.387413,5.470576,-2.623791,-1284.343018,-0.261338,0.000000
60.950005,24.305115,-1284.387451,-0.011313,-0.010328,-0.262327,108.114548,5.507618,-2.623271,-1284.387451,-0.261321,0.000000
60.960003,24.481247,-1284.298462,-0.011305,-0.010327,-0.262310,108.898026,5.547530,-2.623098,-1284.298462,-0.261304,0.000000
60.970001,24.605255,-1284.476440,-0.011283,-0.010327,-0.262301,109.449638,5.575631,-2.623011,-1284.476440,-0.261286,0.000000
60.980003,24.687912,-1284.387451,-0.011292,-0.010327,-0.262301,109.817314,5.594361,-2.623011,-1284.387451,-0.261269,0.000000
60.990002,24.738190,-1284.387451,-0.011305,-0.010327,-0.262301,110.040962,5.605754,-2.623011,-1284.387451,-0.261252,0.000000
61.000004,24.781387,-1284.476440,-0.011300,-0.010327,-0.262301,110.233116,5.615543,-2.623011,-1284.476440,-0.261243,0.000000
61.010002,24.801117,-1284.343018,-0.011275,-0.010326,-0.262292,110.320877,5.620014,-2.622924,-1284.343018,-0.261226,0.000000
61.020004,24.810806,-1284.431885,-0.011283,-0.010326,-0.262292,110.363976,5.622209,-2.622924,-1284.431885,-0.261208,0.000000
61.030003,24.837982,-1284.298462,-0.011283,-0.010326,-0.262292,110.484863,5.628367,-2.622924,-1284.298462,-0.261191,0.000000
61.040005,24.864044,-1284.343018,-0.011313,-0.010326,-0.262292,110.600792,5.634273,-2.622924,-1284.343018,-0.261174,0.000000
61.050003,24.876343,-1284.387451,-0.011309,-0.010326,-0.262292,110.655502,5.637060,-2.622924,-1284.387451,-0.261156,0.000000
61.060001,24.895706,-1284.298462,-0.011279,-0.010326,-0.262292,110.741631,5.641448,-2.622924,-1284.298462,-0.261139,0.000000
61.070004,24.891235,-1284.431885,-0.011266,-0.010326,-0.262292,110.721748,5.640434,-2.622924,-1284.431885,-0.261122,0.000000
61.080002,24.896454,-1284.343018,-0.011270,-0.010326,-0.262292,110.744957,5.641617,-2.622924,-1284.343018,-0.261104,0.000000
61.090004,24.909103,-1284.431885,-0.011296,-0.010326,-0.262292,110.801224,5.644484,-2.622924,-1284.431885,-0.261087,0.000000
61.100002,24.921021,-1284.431885,-0.011313,-0.010326,-0.262292,110.854233,5.647184,-2.622924,-1284.431885,-0.261070,0.000000
61.110004,24.916183,-1284.343018,-0.011305,-0.010326,-0.262284,110.832718,5.646088,-2.622838,-1284.343018,-0.261052,0.000000
61.120003,24.907990,-1284.520874,-0.011270,-0.010326,-0.262284,110.796272,5.644231,-2.622838,-1284.520874,-0.261035,0.000000
61.130001,24.919159,-1284.343018,-0.011270,-0.010323,-0.262214,110.845955,5.646762,-2.622144,-1284.343018,-0.261026,0.000000
61.140003,24.976501,-1284.387451,-0.011266,-0.010321,-0.262145,111.101028,5.659756,-2.621450,-1284.387451,-0.261009,0.000000
61.150002,25.132904,-1284.431885,-0.011305,-0.010319,-0.262110,111.796738,5.695197,-2.621103,-1284.431885,-0.260992,0.000000
61.160004,25.305313,-1284.387451,-0.011292,-0.010319,-0.262110,112.563652,5.734266,-2.621103,-1284.387451,-0.260974,0.000000
61.170002,25.378662,-1284.476440,-0.011275,-0.010319,-0.262110,112.889931,5.750887,-2.621103,-1284.476440,-0.260957,0.000000
61.180004,25.414413,-1284.343018,-0.011309,-0.010319,-0.262110,113.048958,5.758988,-2.621103,-1284.343018,-0.260940,0.000000
61.190002,25.432663,-1284.343018,-0.011305,-0.010319,-0.262110,113.130135,5.763124,-2.621103,-1284.343018,-0.260922,0.000000
61.200005,25.463196,-1284.431885,-0.011288,-0.010319,-0.262110,113.265953,5.770042,-2.621103,-1284.431885,-0.260905,0.000000
61.210003,25.469528,-1284.254028,-0.011283,-0.010319,-0.262110,113.294121,5.771478,-2.621103,-1284.254028,-0.260888,0.000000
61.220001,25.476974,-1284.431885,-0.011326,-0.010319,-0.262102,113.327240,5.773165,-2.621016,-1284.431885,-0.260870,0.000000
61.230003,25.495590,-1284.431885,-0.011279,-0.010319,-0.262102,113.410049,5.777383,-2.621016,-1284.431885,-0.260853,0.000000
61.240002,25.523895,-1284.431885,-0.011266,-0.010319,-0.262102,113.535957,5.783797,-2.621016,-1284.431885,-0.260835,0.000000
61.250004,25.515701,-1284.476440,-0.011270,-0.010319,-0.262093,113.499512,5.781940,-2.620929,-1284.476440,-0.260818,0.000000
61.260002,25.524643,-1284.343018,-0.011322,-0.010319,-0.262093,113.539284,5.783967,-2.620929,-1284.343018,-0.260809,0.000000
61.270004,25.540649,-1284.476440,-0.011309,-0.010319,-0.262093,113.610481,5.787594,-2.620929,-1284.476440,-0.260792,0.000000
61.280003,25.553314,-1284.387451,-0.011292,-0.010318,-0.262084,113.666817,5.790464,-2.620843,-1284.387451,-0.260775,0.000000
61.290005,25.568573,-1284.431885,-0.011283,-0.010318,-0.262076,113.734695,5.793921,-2.620756,-1284.431885,-0.260757,0.000000
61.300003,25.577148,-1284.387451,-0.011270,-0.010316,-0.262032,113.772835,5.795865,-2.620322,-1284.387451,-0.260740,0.000000
61.310001,25.617355,-1284.343018,-0.011300,-0.010314,-0.261980,113.951691,5.804976,-2.619802,-1284.343018,-0.260723,0.000000
61.320004,25.712692,-1284.387451,-0.011300,-0.010312,-0.261937,114.375771,5.826580,-2.619369,-1284.387451,-0.260705,0.000000
61.330002,25.847855,-1284.431885,-0.011279,-0.010312,-0.261928,114.976997,5.857208,-2.619282,-1284.431885,-0.260688,0.000000
61.340004,25.967392,-1284.387451,-0.011296,-0.010312,-0.261928,115.508728,5.884295,-2.619282,-1284.387451,-0.260671,0.000000
61.350002,26.010208,-1284.431885,-0.011266,-0.010312,-0.261928,115.699181,5.893997,-2.619282,-1284.431885,-0.260653,0.000000
61.360004,26.035538,-1284.298462,-0.011288,-0.010312,-0.261928,115.811859,5.899737,-2.619282,-1284.298462,-0.260636,0.000000
61.370003,26.057510,-1284.476440,-0.011292,-0.010312,-0.261928,115.909592,5.904716,-2.619282,-1284.476440,-0.260619,0.000000
61.380001,26.069046,-1284.387451,-0.011313,-0.010312,-0.261928,115.960907,5.907331,-2.619282,-1284.387451,-0.260601,0.000000
61.390003,26.089523,-1284.387451,-0.011292,-0.010311,-0.261911,116.051994,5.911971,-2.619108,-1284.387451,-0.260593,0.000000
61.400002,26.107407,-1284.431885,-0.011292,-0.010309,-0.261850,116.131546,5.916023,-2.618501,-1284.431885,-0.260575,0.000000
61.410004,26.155441,-1284.387451,-0.011305,-0.010306,-0.261772,116.345215,5.926908,-2.617721,-1284.387451,-0.260558,0.000000
61.420002,26.338272,-1284.476440,-0.011296,-0.010304,-0.261711,117.158485,5.968338,-2.617114,-1284.476440,-0.260541,0.000000
61.430004,26.570633,-1284.343018,-0.011270,-0.010302,-0.261677,118.192078,6.020992,-2.616767,-1284.343018,-0.260523,0.000000
61.440002,26.740433,-1284.431885,-0.011257,-0.010302,-0.261677,118.947388,6.059469,-2.616767,-1284.431885,-0.260506,0.000000
61.450005,26.816025,-1284.431885,-0.011322,-0.010302,-0.261677,119.283638,6.076598,-2.616767,-1284.431885,-0.260489,0.000000
61.460003,26.858475,-1284.343018,-0.011313,-0.010302,-0.261677,119.472466,6.086217,-2.616767,-1284.343018,-0.260471,0.000000
61.470001,26.883057,-1284.431885,-0.011283,-0.010302,-0.261677,119.581810,6.091788,-2.616767,-1284.431885,-0.260454,0.000000
61.480003,26.908371,-1284.343018,-0.011275,-0.010302,-0.261668,119.694412,6.097524,-2.616680,-1284.343018,-0.260437,0.000000
61.490002,26.935562,-1284.431885,-0.011283,-0.010301,-0.261633,119.815361,6.103685,-2.616333,-1284.431885,-0.260419,0.000000
61.500004,26.973907,-1284.476440,-0.011288,-0.010298,-0.261573,119.985931,6.112375,-2.615726,-1284.476440,-0.260402,0.000000
61.510002,27.088608,-1284.387451,-0.011309,-0.010295,-0.261503,120.496147,6.138366,-2.615032,-1284.387451,-0.260393,0.000000
61.520004,27.279999,-1284.476440,-0.011318,-0.010294,-0.261469,121.347496,6.181736,-2.614686,-1284.476440,-0.260376,0.000000
61.530003,27.471024,-1284.387451,-0.011279,-0.010294,-0.261469,122.197212,6.225023,-2.614686,-1284.387451,-0.260358,0.000000
61.540005,27.543640,-1284.387451,-0.011257,-0.010294,-0.261469,122.520233,6.241478,-2.614686,-1284.387451,-0.260341,0.000000
61.550003,27.590927,-1284.431885,-0.011262,-0.010294,-0.261469,122.730576,6.252193,-2.614686,-1284.431885,-0.260324,0.000000
61.560001,27.619614,-1284.298462,-0.011300,-0.010294,-0.261469,122.858177,6.258694,-2.614686,-1284.298462,-0.260306,0.000000
61.570004,27.638596,-1284.520874,-0.011309,-0.010294,-0.261469,122.942612,6.262995,-2.614686,-1284.520874,-0.260289,0.000000
61.580002,27.657593,-1284.387451,-0.011300,-0.010294,-0.261469,123.027115,6.267300,-2.614686,-1284.387451,-0.260272,0.000000
61.590004,27.671738,-1284.431885,-0.011305,-0.010294,-0.261460,123.090034,6.270505,-2.614599,-1284.431885,-0.260254,0.000000
61.600002,27.691101,-1284.431885,-0.011305,-0.010294,-0.261460,123.176170,6.274893,-2.614599,-1284.431885,-0.260237,0.000000
61.610004,27.700043,-1284.298462,-0.011305,-0.010293,-0.261451,123.215942,6.276919,-2.614512,-1284.298462,-0.260220,0.000000
61.620003,27.722015,-1284.476440,-0.011279,-0.010293,-0.261434,123.313683,6.281898,-2.614339,-1284.476440,-0.260202,0.000000
61.630001,27.743240,-1284.343018,-0.011266,-0.010292,-0.261408,123.408096,6.286708,-2.614078,-1284.343018,-0.260185,0.000000
61.640003,27.787170,-1284.476440,-0.011300,-0.010291,-0.261399,123.603508,6.296663,-2.613992,-1284.476440,-0.260176,0.000000
61.650002,27.824783,-1284.476440,-0.011313,-0.010291,-0.261391,123.770821,6.305186,-2.613905,-1284.476440,-0.260159,0.000000
61.660004,27.874680,-1284.343018,-0.011266,-0.010290,-0.261364,123.992767,6.316493,-2.613645,-1284.343018,-0.260142,0.000000
61.670002,27.924576,-1284.476440,-0.011257,-0.010289,-0.261330,124.214714,6.327799,-2.613298,-1284.476440,-0.260124,0.000000
61.680004,28.015060,-1284.387451,-0.011270,-0.010288,-0.261304,124.617210,6.348303,-2.613038,-1284.387451,-0.260107,0.000000
61.690002,28.092148,-1284.387451,-0.011279,-0.010286,-0.261260,124.960114,6.365771,-2.612604,-1284.387451,-0.260090,0.000000
61.700005,28.189713,-1284.431885,-0.011318,-0.010284,-0.261208,125.394104,6.387880,-2.612084,-1284.431885,-0.260072,0.000000
61.710003,28.337173,-1284.298462,-0.011279,-0.010282,-0.261165,126.050041,6.421296,-2.611650,-1284.298462,-0.260055,0.000000
61.720001,28.516281,-1284.431885,-0.011253,-0.010281,-0.261130,126.846756,6.461882,-2.611303,-1284.431885,-0.260038,0.000000
61.730003,28.674164,-1284.343018,-0.011275,-0.010280,-0.261104,127.549049,6.497658,-2.611043,-1284.343018,-0.260020,0.000000
61.740002,28.771729,-1284.343018,-0.011283,-0.010278,-0.261061,127.983040,6.519767,-2.610610,-1284.343018,-0.260003,0.000000
61.750004,28.877487,-1284.431885,-0.011309,-0.010277,-0.261044,128.453476,6.543732,-2.610436,-1284.431885,-0.259986,0.000000
61.760002,29.001114,-1284.298462,-0.011279,-0.010277,-0.261044,129.003403,6.571746,-2.610436,-1284.298462,-0.259968,0.000000
61.770004,29.062180,-1284.476440,-0.011249,-0.010277,-0.261044,129.275024,6.585584,-2.610436,-1284.476440,-0.259960,0.000000
61.780003,29.100906,-1284.343018,-0.011283,-0.010277,-0.261044,129.447296,6.594359,-2.610436,-1284.343018,-0.259942,0.000000
61.790005,29.125107,-1284.387451,-0.011283,-0.010277,-0.261044,129.554947,6.599844,-2.610436,-1284.387451,-0.259925,0.000000
61.800003,29.149689,-1284.476440,-0.011270,-0.010277,-0.261044,129.664291,6.605414,-2.610436,-1284.476440,-0.259908,0.000000
61.810001,29.161224,-1284.343018,-0.011270,-0.010277,-0.261044,129.715607,6.608027,-2.610436,-1284.343018,-0.259890,0.000000
61.820004,29.178726,-1284.476440,-0.011249,-0.010277,-0.261044,129.793457,6.611994,-2.610436,-1284.476440,-0.259873,0.000000
61.830002,29.190277,-1284.387451,-0.011292,-0.010277,-0.261044,129.844833,6.614611,-2.610436,-1284.387451,-0.259856,0.000000
61.840004,29.209259,-1284.343018,-0.011283,-0.010277,-0.261035,129.929276,6.618913,-2.610349,-1284.343018,-0.259838,0.000000
61.850002,29.210007,-1284.431885,-0.011244,-0.010277,-0.261026,129.932602,6.619082,-2.610263,-1284.431885,-0.259821,0.000000
61.860004,29.219315,-1284.343018,-0.011275,-0.010276,-0.261000,129.973999,6.621192,-2.610003,-1284.343018,-0.259803,0.000000
61.870003,29.252838,-1284.520874,-0.011296,-0.010273,-0.260922,130.123123,6.628788,-2.609222,-1284.520874,-0.259786,0.000000
61.880001,29.367523,-1284.298462,-0.011313,-0.010269,-0.260827,130.633270,6.654776,-2.608268,-1284.298462,-0.259769,0.000000
61.890003,29.639725,-1284.431885,-0.011279,-0.010268,-0.260801,131.844086,6.716457,-2.608008,-1284.431885,-0.259751,0.000000
61.900002,29.837082,-1284.431885,-0.011244,-0.010267,-0.260792,132.721970,6.761179,-2.607921,-1284.431885,-0.259743,0.000000
61.910004,29.932785,-1284.343018,-0.011249,-0.010267,-0.260792,133.147675,6.782866,-2.607921,-1284.343018,-0.259725,0.000000
61.920002,29.969650,-1284.431885,-0.011288,-0.010267,-0.260792,133.311661,6.791220,-2.607921,-1284.431885,-0.259708,0.000000
61.930004,30.005768,-1284.431885,-0.011283,-0.010267,-0.260792,133.472321,6.799404,-2.607921,-1284.431885,-0.259691,0.000000
61.940002,30.029236,-1284.343018,-0.011283,-0.010267,-0.260792,133.576706,6.804722,-2.607921,-1284.343018,-0.259673,0.000000
61.950005,30.047852,-1284.431885,-0.011253,-0.010267,-0.260792,133.659515,6.808940,-2.607921,-1284.431885,-0.259656,0.000000
61.960003,30.060135,-1284.343018,-0.011253,-0.010267,-0.260792,133.714157,6.811724,-2.607921,-1284.343018,-0.259639,0.000000
