Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.420006,27.855698,-1285.677368,-0.013124,-0.012192,-0.309669,123.908333,6.312191,-3.096690,-1285.677368,-0.308273,0.000000
93.430008,27.848236,-1285.588501,-0.013120,-0.012191,-0.309643,123.875137,6.310501,-3.096429,-1285.588501,-0.308255,0.000000
93.440002,27.869843,-1285.677368,-0.013154,-0.012191,-0.309643,123.971252,6.315397,-3.096429,-1285.677368,-0.308247,0.000000
93.450005,27.876923,-1285.543945,-0.013124,-0.012191,-0.309643,124.002747,6.317001,-3.096429,-1285.543945,-0.308229,0.000000
93.460007,27.865005,-1285.677368,-0.013154,-0.012191,-0.309643,123.949738,6.314301,-3.096429,-1285.677368,-0.308212,0.000000
93.470001,27.838562,-1285.632935,-0.013107,-0.012190,-0.309634,123.832108,6.308309,-3.096343,-1285.632935,-0.308195,0.000000
93.480003,27.824036,-1285.588501,-0.013120,-0.012190,-0.309617,123.767494,6.305017,-3.096169,-1285.588501,-0.308177,0.000000
93.490005,27.809891,-1285.721924,-0.013167,-0.012189,-0.309591,123.704575,6.301811,-3.095909,-1285.721924,-0.308160,0.000000
93.500008,27.824783,-1285.588501,-0.013120,-0.012186,-0.309530,123.770821,6.305186,-3.095302,-1285.588501,-0.308143,0.000000
93.510002,27.911545,-1285.721924,-0.013120,-0.012183,-0.309461,124.156754,6.324847,-3.094608,-1285.721924,-0.308125,0.000000
93.520004,28.058258,-1285.677368,-0.013167,-0.012179,-0.309348,124.809364,6.358092,-3.093481,-1285.677368,-0.308108,0.000000
93.530006,28.303650,-1285.588501,-0.013103,-0.012176,-0.309261,125.900925,6.413699,-3.092613,-1285.588501,-0.308091,0.000000
93.540001,28.616821,-1285.721924,-0.013154,-0.012173,-0.309192,127.293976,6.484664,-3.091920,-1285.721924,-0.308073,0.000000
93.550003,28.854019,-1285.543945,-0.013094,-0.012171,-0.309131,128.349091,6.538414,-3.091313,-1285.543945,-0.308056,0.000000
93.560005,29.009293,-1285.677368,-0.013133,-0.012169,-0.309088,129.039780,6.573600,-3.090879,-1285.677368,-0.308039,0.000000
93.570007,29.163834,-1285.632935,-0.013129,-0.012168,-0.309079,129.727203,6.608619,-3.090792,-1285.632935,-0.308030,0.000000
93.580002,29.228256,-1285.588501,-0.013124,-0.012168,-0.309079,130.013779,6.623218,-3.090792,-1285.588501,-0.308013,0.000000
93.590004,29.241287,-1285.721924,-0.013150,-0.012168,-0.309079,130.071747,6.626170,-3.090792,-1285.721924,-0.307995,0.000000
93.600006,29.214111,-1285.632935,-0.013116,-0.012168,-0.309079,129.950851,6.620012,-3.090792,-1285.632935,-0.307978,0.000000
93.610008,29.184692,-1285.677368,-0.013111,-0.012168,-0.309071,129.819992,6.613346,-3.090706,-1285.677368,-0.307961,0.000000
93.620003,29.163086,-1285.632935,-0.013133,-0.012168,-0.309071,129.723892,6.608450,-3.090706,-1285.632935,-0.307943,0.000000
93.630005,29.135910,-1285.543945,-0.013111,-0.012168,-0.309071,129.602997,6.602292,-3.090706,-1285.543945,-0.307926,0.000000
93.640007,29.111328,-1285.677368,-0.013103,-0.012168,-0.309071,129.493652,6.596722,-3.090706,-1285.677368,-0.307908,0.000000
93.650002,29.083771,-1285.588501,-0.013129,-0.012167,-0.309053,129.371078,6.590477,-3.090532,-1285.588501,-0.307891,0.000000
93.660004,29.062180,-1285.677368,-0.013081,-0.012167,-0.309053,129.275024,6.585584,-3.090532,-1285.677368,-0.307874,0.000000
93.670006,29.044296,-1285.588501,-0.013142,-0.012167,-0.309053,129.195480,6.581532,-3.090532,-1285.588501,-0.307856,0.000000
93.680008,29.016373,-1285.499512,-0.013124,-0.012167,-0.309053,129.071274,6.575204,-3.090532,-1285.499512,-0.307839,0.000000
93.690002,28.987701,-1285.766357,-0.013081,-0.012167,-0.309045,128.943741,6.568707,-3.090446,-1285.766357,-0.307822,0.000000
93.700005,28.964615,-1285.499512,-0.013137,-0.012167,-0.309045,128.841049,6.563475,-3.090446,-1285.499512,-0.307813,0.000000
93.710007,28.930725,-1285.677368,-0.013111,-0.012167,-0.309045,128.690292,6.555796,-3.090446,-1285.677368,-0.307796,0.000000
93.720001,28.896851,-1285.677368,-0.013098,-0.012167,-0.309045,128.539612,6.548120,-3.090446,-1285.677368,-0.307778,0.000000
93.730003,28.864441,-1285.543945,-0.013133,-0.012167,-0.309045,128.395447,6.540776,-3.090446,-1285.543945,-0.307761,0.000000
93.740005,28.836517,-1285.766357,-0.013107,-0.012167,-0.309045,128.271240,6.534448,-3.090446,-1285.766357,-0.307744,0.000000
93.750008,28.806732,-1285.632935,-0.013090,-0.012167,-0.309045,128.138748,6.527699,-3.090446,-1285.632935,-0.307726,0.000000
93.760002,28.777679,-1285.677368,-0.013133,-0.012167,-0.309045,128.009506,6.521115,-3.090446,-1285.677368,-0.307709,0.000000
93.770004,28.741943,-1285.632935,-0.013094,-0.012167,-0.309045,127.850548,6.513017,-3.090446,-1285.632935,-0.307692,0.000000
93.780006,28.711777,-1285.588501,-0.013120,-0.012167,-0.309036,127.716362,6.506181,-3.090359,-1285.588501,-0.307674,0.000000
93.790001,28.689056,-1285.721924,-0.013146,-0.012165,-0.308993,127.615295,6.501033,-3.089925,-1285.721924,-0.307657,0.000000
93.800003,28.685715,-1285.588501,-0.013098,-0.012163,-0.308932,127.600433,6.500276,-3.089318,-1285.588501,-0.307640,0.000000
93.810005,28.742310,-1285.632935,-0.013159,-0.012161,-0.308888,127.852180,6.513101,-3.088885,-1285.632935,-0.307622,0.000000
93.820007,28.876740,-1285.632935,-0.013090,-0.012161,-0.308888,128.450150,6.543563,-3.088885,-1285.632935,-0.307605,0.000000
93.830002,28.934830,-1285.588501,-0.013107,-0.012161,-0.308888,128.708557,6.556726,-3.088885,-1285.588501,-0.307596,0.000000
93.840004,28.927002,-1285.766357,-0.013098,-0.012161,-0.308888,128.673737,6.554952,-3.088885,-1285.766357,-0.307579,0.000000
93.850006,28.899826,-1285.632935,-0.013094,-0.012161,-0.308888,128.552841,6.548794,-3.088885,-1285.632935,-0.307562,0.000000
93.860008,28.873383,-1285.721924,-0.013137,-0.012161,-0.308888,128.435226,6.542802,-3.088885,-1285.721924,-0.307544,0.000000
93.870003,28.854401,-1285.632935,-0.013094,-0.012161,-0.308888,128.350784,6.538500,-3.088885,-1285.632935,-0.307527,0.000000
93.880005,28.843597,-1285.588501,-0.013129,-0.012161,-0.308888,128.302734,6.536053,-3.088885,-1285.588501,-0.307510,0.000000
93.890007,28.825348,-1285.721924,-0.013111,-0.012161,-0.308888,128.221558,6.531918,-3.088885,-1285.721924,-0.307492,0.000000
93.900002,28.790710,-1285.588501,-0.013085,-0.012161,-0.308888,128.067474,6.524068,-3.088885,-1285.588501,-0.307475,0.000000
93.910004,28.750122,-1285.632935,-0.013107,-0.012159,-0.308828,127.886932,6.514871,-3.088278,-1285.632935,-0.307458,0.000000
93.920006,28.766510,-1285.632935,-0.013124,-0.012158,-0.308802,127.959824,6.518584,-3.088017,-1285.632935,-0.307440,0.000000
93.930008,28.830566,-1285.588501,-0.013098,-0.012158,-0.308802,128.244766,6.533100,-3.088017,-1285.588501,-0.307423,0.000000
93.940002,28.839127,-1285.766357,-0.013150,-0.012158,-0.308802,128.282837,6.535039,-3.088017,-1285.766357,-0.307406,0.000000
93.950005,28.839127,-1285.543945,-0.013073,-0.012158,-0.308802,128.282837,6.535039,-3.088017,-1285.543945,-0.307388,0.000000
93.960007,28.827957,-1285.721924,-0.013111,-0.012158,-0.308802,128.233154,6.532508,-3.088017,-1285.721924,-0.307379,0.000000
93.970001,28.810455,-1285.588501,-0.013137,-0.012158,-0.308802,128.155304,6.528543,-3.088017,-1285.588501,-0.307362,0.000000
93.980003,28.788483,-1285.677368,-0.013094,-0.012157,-0.308793,128.057571,6.523563,-3.087931,-1285.677368,-0.307345,0.000000
93.990005,28.760559,-1285.721924,-0.013094,-0.012157,-0.308784,127.933357,6.517236,-3.087844,-1285.721924,-0.307327,0.000000
94.000008,28.741196,-1285.588501,-0.013146,-0.012157,-0.308784,127.847221,6.512848,-3.087844,-1285.588501,-0.307310,0.000000
94.010002,28.721085,-1285.677368,-0.013085,-0.012157,-0.308776,127.757767,6.508291,-3.087757,-1285.677368,-0.307293,0.000000
94.020004,28.694275,-1285.588501,-0.013116,-0.012154,-0.308706,127.638512,6.502215,-3.087064,-1285.588501,-0.307275,0.000000
94.030006,28.735229,-1285.588501,-0.013107,-0.012150,-0.308620,127.820686,6.511496,-3.086196,-1285.588501,-0.307258,0.000000
94.040001,28.948975,-1285.721924,-0.013103,-0.012150,-0.308620,128.771469,6.559932,-3.086196,-1285.721924,-0.307241,0.000000
94.050003,29.055099,-1285.588501,-0.013107,-0.012150,-0.308620,129.243530,6.583980,-3.086196,-1285.588501,-0.307223,0.000000
94.060005,29.057709,-1285.721924,-0.013107,-0.012150,-0.308620,129.255142,6.584571,-3.086196,-1285.721924,-0.307206,0.000000
94.070007,29.045425,-1285.632935,-0.013077,-0.012150,-0.308620,129.200500,6.581787,-3.086196,-1285.632935,-0.307189,0.000000
94.080002,29.026428,-1285.632935,-0.013137,-0.012150,-0.308620,129.115997,6.577483,-3.086196,-1285.632935,-0.307171,0.000000
94.090004,28.993668,-1285.721924,-0.013098,-0.012150,-0.308620,128.970276,6.570059,-3.086196,-1285.721924,-0.307163,0.000000
94.100006,28.969833,-1285.632935,-0.013073,-0.012150,-0.308620,128.864258,6.564658,-3.086196,-1285.632935,-0.307145,0.000000
94.110008,28.951584,-1285.677368,-0.013116,-0.012150,-0.308620,128.783081,6.560523,-3.086196,-1285.677368,-0.307128,0.000000
94.120003,28.932968,-1285.677368,-0.013116,-0.012150,-0.308620,128.700272,6.556304,-3.086196,-1285.677368,-0.307111,0.000000
94.130005,28.894241,-1285.588501,-0.013116,-0.012150,-0.308620,128.528000,6.547529,-3.086196,-1285.588501,-0.307093,0.000000
94.140007,28.864441,-1285.766357,-0.013129,-0.012150,-0.308620,128.395447,6.540776,-3.086196,-1285.766357,-0.307076,0.000000
94.150002,28.844711,-1285.588501,-0.013090,-0.012150,-0.308620,128.307678,6.536305,-3.086196,-1285.588501,-0.307059,0.000000
94.160004,28.816406,-1285.632935,-0.013064,-0.012150,-0.308620,128.181778,6.529891,-3.086196,-1285.632935,-0.307041,0.000000
94.170006,28.798538,-1285.677368,-0.013116,-0.012150,-0.308611,128.102295,6.525842,-3.086109,-1285.677368,-0.307024,0.000000
94.180008,28.778809,-1285.543945,-0.013073,-0.012150,-0.308602,128.014542,6.521371,-3.086023,-1285.543945,-0.307007,0.000000
94.190002,28.744919,-1285.677368,-0.013090,-0.012148,-0.308559,127.863785,6.513691,-3.085589,-1285.677368,-0.306989,0.000000
94.200005,28.743057,-1285.632935,-0.013129,-0.012145,-0.308481,127.855507,6.513270,-3.084809,-1285.632935,-0.306972,0.000000
94.210007,28.853271,-1285.677368,-0.013060,-0.012142,-0.308394,128.345764,6.538245,-3.083941,-1285.677368,-0.306963,0.000000
94.220001,29.088242,-1285.677368,-0.013124,-0.012141,-0.308377,129.390961,6.591490,-3.083768,-1285.677368,-0.306946,0.000000
94.230003,29.245010,-1285.543945,-0.013103,-0.012141,-0.308377,130.088303,6.627014,-3.083768,-1285.543945,-0.306929,0.000000
94.240005,29.265488,-1285.677368,-0.013060,-0.012140,-0.308359,130.179398,6.631654,-3.083595,-1285.677368,-0.306911,0.000000
94.250008,29.259903,-1285.588501,-0.013129,-0.012139,-0.308325,130.154556,6.630389,-3.083248,-1285.588501,-0.306894,0.000000
94.260002,29.292679,-1285.677368,-0.013068,-0.012138,-0.308316,130.300339,6.637816,-3.083161,-1285.677368,-0.306876,0.000000
94.270004,29.326935,-1285.677368,-0.013111,-0.012138,-0.308316,130.452728,6.645579,-3.083161,-1285.677368,-0.306859,0.000000
94.280006,29.335129,-1285.632935,-0.013073,-0.012138,-0.308316,130.489166,6.647435,-3.083161,-1285.632935,-0.306842,0.000000
94.290001,29.326935,-1285.766357,-0.013094,-0.012138,-0.308307,130.452728,6.645579,-3.083074,-1285.766357,-0.306824,0.000000
94.300003,29.313522,-1285.632935,-0.013116,-0.012138,-0.308307,130.393066,6.642540,-3.083074,-1285.632935,-0.306807,0.000000
94.310005,29.302734,-1285.632935,-0.013038,-0.012138,-0.308307,130.345078,6.640094,-3.083074,-1285.632935,-0.306790,0.000000
94.320007,29.278519,-1285.632935,-0.013098,-0.012137,-0.308290,130.237350,6.634607,-3.082901,-1285.632935,-0.306772,0.000000
94.330002,29.251709,-1285.543945,-0.013081,-0.012134,-0.308212,130.118103,6.628532,-3.082120,-1285.543945,-0.306755,0.000000
94.340004,29.326935,-1285.721924,-0.013077,-0.012130,-0.308091,130.452728,6.645579,-3.080906,-1285.721924,-0.306746,0.000000
94.350006,29.603607,-1285.588501,-0.013107,-0.012125,-0.307978,131.683426,6.708273,-3.079779,-1285.588501,-0.306729,0.000000
94.360008,29.951035,-1285.677368,-0.013068,-0.012122,-0.307891,133.228851,6.787002,-3.078912,-1285.677368,-0.306712,0.000000
94.370003,30.264191,-1285.677368,-0.013081,-0.012121,-0.307865,134.621841,6.857964,-3.078651,-1285.677368,-0.306694,0.000000
94.380005,30.425430,-1285.588501,-0.013103,-0.012121,-0.307865,135.339081,6.894501,-3.078651,-1285.588501,-0.306677,0.000000
94.390007,30.447037,-1285.721924,-0.013038,-0.012121,-0.307865,135.435181,6.899397,-3.078651,-1285.721924,-0.306660,0.000000
94.400002,30.433258,-1285.632935,-0.013098,-0.012121,-0.307865,135.373886,6.896275,-3.078651,-1285.632935,-0.306642,0.000000
94.410004,30.412766,-1285.721924,-0.013051,-0.012120,-0.307856,135.282730,6.891631,-3.078564,-1285.721924,-0.306625,0.000000
94.420006,30.414627,-1285.677368,-0.013103,-0.012120,-0.307856,135.291016,6.892053,-3.078564,-1285.677368,-0.306608,0.000000
94.430008,30.394531,-1285.588501,-0.013064,-0.012120,-0.307856,135.201630,6.887499,-3.078564,-1285.588501,-0.306590,0.000000
94.440002,30.371811,-1285.721924,-0.013068,-0.012120,-0.307856,135.100555,6.882351,-3.078564,-1285.721924,-0.306573,0.000000
94.450005,30.331589,-1285.632935,-0.013098,-0.012120,-0.307848,134.921646,6.873236,-3.078478,-1285.632935,-0.306556,0.000000
94.460007,30.306641,-1285.632935,-0.013038,-0.012120,-0.307848,134.810669,6.867583,-3.078478,-1285.632935,-0.306538,0.000000
94.470001,30.280945,-1285.677368,-0.013094,-0.012120,-0.307848,134.696365,6.861760,-3.078478,-1285.677368,-0.306530,0.000000
94.480003,30.251541,-1285.588501,-0.013090,-0.012120,-0.307839,134.565582,6.855097,-3.078391,-1285.588501,-0.306512,0.000000
94.490005,30.215408,-1285.677368,-0.013055,-0.012117,-0.307761,134.404846,6.846910,-3.077611,-1285.677368,-0.306495,0.000000
94.500008,30.263458,-1285.632935,-0.013073,-0.012113,-0.307666,134.618591,6.857798,-3.076657,-1285.632935,-0.306478,0.000000
94.510002,30.487625,-1285.677368,-0.013055,-0.012110,-0.307605,135.615723,6.908595,-3.076050,-1285.677368,-0.306460,0.000000
94.520004,30.699875,-1285.721924,-0.013073,-0.012110,-0.307588,136.559860,6.956691,-3.075876,-1285.721924,-0.306443,0.000000
94.530006,30.800781,-1285.588501,-0.013090,-0.012109,-0.307579,137.008713,6.979557,-3.075789,-1285.588501,-0.306426,0.000000
94.540001,30.829453,-1285.766357,-0.013042,-0.012109,-0.307579,137.136261,6.986053,-3.075789,-1285.766357,-0.306408,0.000000
94.550003,30.827225,-1285.588501,-0.013042,-0.012109,-0.307579,137.126343,6.985549,-3.075789,-1285.588501,-0.306391,0.000000
94.560005,30.796310,-1285.721924,-0.013077,-0.012109,-0.307579,136.988831,6.978544,-3.075789,-1285.721924,-0.306374,0.000000
94.570007,30.772858,-1285.632935,-0.013047,-0.012109,-0.307579,136.884506,6.973229,-3.075789,-1285.632935,-0.306356,0.000000
94.580002,30.745667,-1285.588501,-0.013047,-0.012109,-0.307579,136.763550,6.967068,-3.075789,-1285.588501,-0.306339,0.000000
94.590004,30.722214,-1285.721924,-0.013094,-0.012109,-0.307562,136.659225,6.961753,-3.075616,-1285.721924,-0.306321,0.000000
94.600006,30.695038,-1285.543945,-0.013042,-0.012107,-0.307510,136.538345,6.955595,-3.075096,-1285.543945,-0.306313,0.000000
94.610008,30.715881,-1285.721924,-0.013077,-0.012105,-0.307466,136.631058,6.960318,-3.074662,-1285.721924,-0.306295,0.000000
94.620003,30.821640,-1285.677368,-0.013077,-0.012105,-0.307458,137.101501,6.984283,-3.074575,-1285.677368,-0.306278,0.000000
94.630005,30.877869,-1285.588501,-0.013060,-0.012105,-0.307458,137.351624,6.997025,-3.074575,-1285.588501,-0.306261,0.000000
94.640007,30.871902,-1285.677368,-0.013085,-0.012104,-0.307449,137.325073,6.995673,-3.074489,-1285.677368,-0.306243,0.000000
94.650002,30.861481,-1285.632935,-0.013060,-0.012104,-0.307449,137.278717,6.993311,-3.074489,-1285.632935,-0.306226,0.000000
94.660004,30.848816,-1285.721924,-0.013051,-0.012104,-0.307449,137.222382,6.990442,-3.074489,-1285.721924,-0.306209,0.000000
94.670006,30.822006,-1285.677368,-0.013094,-0.012104,-0.307449,137.103134,6.984366,-3.074489,-1285.677368,-0.306191,0.000000
94.680008,30.782532,-1285.632935,-0.013047,-0.012104,-0.307449,136.927536,6.975421,-3.074489,-1285.632935,-0.306174,0.000000
94.690002,30.748276,-1285.766357,-0.013042,-0.012104,-0.307449,136.775162,6.967659,-3.074489,-1285.766357,-0.306157,0.000000
94.700005,30.731888,-1285.588501,-0.013077,-0.012104,-0.307449,136.702271,6.963945,-3.074489,-1285.588501,-0.306139,0.000000
94.710007,30.714767,-1285.677368,-0.013042,-0.012104,-0.307449,136.626114,6.960066,-3.074489,-1285.677368,-0.306122,0.000000
94.720001,30.678268,-1285.677368,-0.013085,-0.012104,-0.307440,136.463760,6.951795,-3.074402,-1285.677368,-0.306105,0.000000
94.730003,30.655182,-1285.632935,-0.013034,-0.012104,-0.307440,136.361053,6.946564,-3.074402,-1285.632935,-0.306096,0.000000
94.740005,30.617950,-1285.721924,-0.013081,-0.012104,-0.307440,136.195450,6.938127,-3.074402,-1285.721924,-0.306079,0.000000
94.750008,30.596725,-1285.632935,-0.013073,-0.012103,-0.307423,136.101028,6.933317,-3.074229,-1285.632935,-0.306061,0.000000
94.760002,30.576248,-1285.632935,-0.013025,-0.012101,-0.307362,136.009949,6.928677,-3.073622,-1285.632935,-0.306044,0.000000
94.770004,30.595612,-1285.632935,-0.013098,-0.012098,-0.307284,136.096085,6.933064,-3.072841,-1285.632935,-0.306027,0.000000
94.780006,30.726685,-1285.588501,-0.013051,-0.012096,-0.307241,136.679123,6.962766,-3.072407,-1285.588501,-0.306009,0.000000
94.790001,30.885681,-1285.721924,-0.013034,-0.012096,-0.307232,137.386368,6.998795,-3.072321,-1285.721924,-0.305992,0.000000
94.800003,30.954208,-1285.588501,-0.013073,-0.012096,-0.307232,137.691193,7.014324,-3.072321,-1285.588501,-0.305975,0.000000
94.810005,30.954575,-1285.677368,-0.013047,-0.012096,-0.307232,137.692825,7.014407,-3.072321,-1285.677368,-0.305957,0.000000
94.820007,30.954575,-1285.677368,-0.013090,-0.012096,-0.307232,137.692825,7.014407,-3.072321,-1285.677368,-0.305940,0.000000
94.830002,30.936707,-1285.588501,-0.013047,-0.012095,-0.307215,137.613342,7.010358,-3.072147,-1285.588501,-0.305923,0.000000
94.840004,30.913620,-1285.677368,-0.013021,-0.012094,-0.307197,137.510651,7.005126,-3.071974,-1285.677368,-0.305905,0.000000
94.850006,30.913986,-1285.588501,-0.013085,-0.012094,-0.307189,137.512283,7.005209,-3.071887,-1285.588501,-0.305897,0.000000
94.860008,30.916962,-1285.721924,-0.013029,-0.012093,-0.307171,137.525513,7.005884,-3.071714,-1285.721924,-0.305879,0.000000
94.870003,30.920685,-1285.677368,-0.013064,-0.012093,-0.307163,137.542068,7.006728,-3.071627,-1285.677368,-0.305862,0.000000
94.880005,30.924042,-1285.588501,-0.013085,-0.012092,-0.307128,137.557007,7.007488,-3.071280,-1285.588501,-0.305844,0.000000
94.890007,30.946747,-1285.677368,-0.013060,-0.012091,-0.307111,137.658005,7.012633,-3.071106,-1285.677368,-0.305827,0.000000
94.900002,30.991074,-1285.543945,-0.013077,-0.012090,-0.307093,137.855179,7.022677,-3.070933,-1285.543945,-0.305810,0.000000
94.910004,31.016388,-1285.677368,-0.013051,-0.012090,-0.307085,137.967789,7.028414,-3.070846,-1285.677368,-0.305792,0.000000
94.920006,30.994415,-1285.677368,-0.013034,-0.012089,-0.307050,137.870041,7.023435,-3.070499,-1285.677368,-0.305775,0.000000
94.930008,31.014893,-1285.588501,-0.013081,-0.012087,-0.307015,137.961136,7.028075,-3.070153,-1285.588501,-0.305758,0.000000
94.940002,31.090485,-1285.677368,-0.013051,-0.012087,-0.306998,138.297379,7.045205,-3.069979,-1285.677368,-0.305740,0.000000
94.950005,31.148209,-1285.588501,-0.013042,-0.012086,-0.306989,138.554153,7.058285,-3.069892,-1285.588501,-0.305723,0.000000
94.960007,31.167572,-1285.588501,-0.013073,-0.012086,-0.306981,138.640289,7.062673,-3.069806,-1285.588501,-0.305706,0.000000
94.970001,31.153427,-1285.677368,-0.013064,-0.012086,-0.306972,138.577362,7.059467,-3.069719,-1285.677368,-0.305688,0.000000
94.980003,31.168686,-1285.588501,-0.013016,-0.012086,-0.306972,138.645233,7.062925,-3.069719,-1285.588501,-0.305680,0.000000
94.990005,31.153046,-1285.721924,-0.013060,-0.012086,-0.306972,138.575668,7.059381,-3.069719,-1285.721924,-0.305662,0.000000
95.000008,31.147095,-1285.632935,-0.013064,-0.012086,-0.306972,138.549194,7.058033,-3.069719,-1285.632935,-0.305645,0.000000
