Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.360001,67.381912,-1291.637817,-0.003712,-0.002790,-0.070861,299.729706,15.268959,-0.708610,-1291.637817,299.999725,0.000000
86.370003,67.369995,-1291.726807,-0.003691,-0.002790,-0.070861,299.676697,15.266259,-0.708610,-1291.726807,299.999725,0.000000
86.380005,67.368881,-1291.682373,-0.003712,-0.002790,-0.070861,299.671753,15.266007,-0.708610,-1291.682373,299.999725,0.000000
86.390007,67.368881,-1291.637817,-0.003708,-0.002790,-0.070861,299.671753,15.266007,-0.708610,-1291.637817,299.999725,0.000000
86.400002,67.374084,-1291.771240,-0.003725,-0.002790,-0.070861,299.694885,15.267185,-0.708610,-1291.771240,299.999725,0.000000
86.410004,67.390106,-1291.682373,-0.003708,-0.002790,-0.070861,299.766174,15.270817,-0.708610,-1291.682373,299.999725,0.000000
86.420006,67.380417,-1291.815796,-0.003712,-0.002790,-0.070861,299.723053,15.268620,-0.708610,-1291.815796,299.999725,0.000000
86.430000,67.381912,-1291.726807,-0.003708,-0.002790,-0.070861,299.729706,15.268959,-0.708610,-1291.726807,299.999725,0.000000
86.440002,67.369247,-1291.726807,-0.003704,-0.002790,-0.070861,299.673370,15.266089,-0.708610,-1291.726807,299.999725,0.000000
86.450005,67.371109,-1291.771240,-0.003712,-0.002790,-0.070861,299.681671,15.266512,-0.708610,-1291.771240,299.999725,0.000000
86.460007,67.373718,-1291.682373,-0.003712,-0.002790,-0.070861,299.693268,15.267103,-0.708610,-1291.682373,299.999725,0.000000
86.470001,67.371109,-1291.771240,-0.003699,-0.002790,-0.070861,299.681671,15.266512,-0.708610,-1291.771240,299.999725,0.000000
86.480003,67.369995,-1291.682373,-0.003712,-0.002790,-0.070861,299.676697,15.266259,-0.708610,-1291.682373,299.999725,0.000000
86.490005,67.373718,-1291.726807,-0.003704,-0.002790,-0.070861,299.693268,15.267103,-0.708610,-1291.726807,299.999725,0.000000
86.500008,67.374832,-1291.726807,-0.003708,-0.002790,-0.070861,299.698212,15.267355,-0.708610,-1291.726807,299.999725,0.000000
86.510002,67.372971,-1291.593384,-0.003708,-0.002790,-0.070861,299.689941,15.266933,-0.708610,-1291.593384,299.999725,0.000000
86.520004,67.361801,-1291.771240,-0.003712,-0.002790,-0.070861,299.640259,15.264402,-0.708610,-1291.771240,299.999725,0.000000
86.530006,67.362915,-1291.726807,-0.003721,-0.002790,-0.070861,299.645203,15.264654,-0.708610,-1291.726807,299.999725,0.000000
86.540001,67.367386,-1291.637817,-0.003686,-0.002790,-0.070861,299.665100,15.265668,-0.708610,-1291.637817,299.999725,0.000000
86.550003,67.364777,-1291.860229,-0.003725,-0.002790,-0.070861,299.653503,15.265077,-0.708610,-1291.860229,299.999725,0.000000
86.560005,67.373718,-1291.682373,-0.003704,-0.002790,-0.070861,299.693268,15.267103,-0.708610,-1291.682373,299.999725,0.000000
86.570007,67.377441,-1291.726807,-0.003699,-0.002790,-0.070861,299.709839,15.267946,-0.708610,-1291.726807,299.999725,0.000000
86.580002,67.383026,-1291.726807,-0.003717,-0.002790,-0.070861,299.734680,15.269212,-0.708610,-1291.726807,299.999725,0.000000
86.590004,67.369995,-1291.637817,-0.003717,-0.002790,-0.070861,299.676697,15.266259,-0.708610,-1291.637817,299.999725,0.000000
86.600006,67.364777,-1291.771240,-0.003717,-0.002790,-0.070861,299.653503,15.265077,-0.708610,-1291.771240,299.999725,0.000000
86.610001,67.368500,-1291.637817,-0.003708,-0.002790,-0.070861,299.670044,15.265920,-0.708610,-1291.637817,299.999725,0.000000
86.620003,67.372971,-1291.771240,-0.003708,-0.002790,-0.070861,299.689941,15.266933,-0.708610,-1291.771240,299.999725,0.000000
86.630005,67.372971,-1291.682373,-0.003704,-0.002790,-0.070861,299.689941,15.266933,-0.708610,-1291.682373,299.999725,0.000000
86.640007,67.372223,-1291.726807,-0.003699,-0.002790,-0.070861,299.686615,15.266765,-0.708610,-1291.726807,299.999725,0.000000
86.650002,67.366638,-1291.771240,-0.003708,-0.002790,-0.070861,299.661774,15.265499,-0.708610,-1291.771240,299.999725,0.000000
86.660004,67.364410,-1291.637817,-0.003695,-0.002790,-0.070861,299.651855,15.264994,-0.708610,-1291.637817,299.999725,0.000000
86.670006,67.369629,-1291.726807,-0.003708,-0.002790,-0.070861,299.675079,15.266175,-0.708610,-1291.726807,299.999725,0.000000
86.680000,67.367020,-1291.726807,-0.003704,-0.002790,-0.070861,299.663483,15.265585,-0.708610,-1291.726807,299.999725,0.000000
86.690002,67.367020,-1291.726807,-0.003704,-0.002790,-0.070861,299.663483,15.265585,-0.708610,-1291.726807,299.999725,0.000000
86.700005,67.367386,-1291.815796,-0.003729,-0.002790,-0.070861,299.665100,15.265668,-0.708610,-1291.815796,299.999725,0.000000
86.710007,67.366638,-1291.637817,-0.003712,-0.002790,-0.070861,299.661774,15.265499,-0.708610,-1291.637817,299.999725,0.000000
86.720001,67.372223,-1291.815796,-0.003708,-0.002790,-0.070861,299.686615,15.266765,-0.708610,-1291.815796,299.999725,0.000000
86.730003,67.368500,-1291.726807,-0.003699,-0.002790,-0.070861,299.670044,15.265920,-0.708610,-1291.726807,299.999725,0.000000
86.740005,67.368134,-1291.682373,-0.003721,-0.002790,-0.070861,299.668427,15.265838,-0.708610,-1291.682373,299.999725,0.000000
86.750008,67.368500,-1291.771240,-0.003699,-0.002790,-0.070861,299.670044,15.265920,-0.708610,-1291.771240,299.999725,0.000000
86.760002,67.360306,-1291.593384,-0.003717,-0.002790,-0.070861,299.633606,15.264064,-0.708610,-1291.593384,299.999725,0.000000
86.770004,67.361435,-1291.771240,-0.003708,-0.002790,-0.070861,299.638641,15.264319,-0.708610,-1291.771240,299.999725,0.000000
86.780006,67.364777,-1291.726807,-0.003699,-0.002790,-0.070861,299.653503,15.265077,-0.708610,-1291.726807,299.999725,0.000000
86.790001,67.366638,-1291.637817,-0.003725,-0.002790,-0.070861,299.661774,15.265499,-0.708610,-1291.637817,299.999725,0.000000
86.800003,67.372223,-1291.771240,-0.003717,-0.002790,-0.070861,299.686615,15.266765,-0.708610,-1291.771240,299.999725,0.000000
86.810005,67.370361,-1291.726807,-0.003712,-0.002790,-0.070861,299.678345,15.266342,-0.708610,-1291.726807,299.999725,0.000000
86.820007,67.361053,-1291.771240,-0.003704,-0.002790,-0.070861,299.636932,15.264234,-0.708610,-1291.771240,299.999725,0.000000
86.830002,67.358826,-1291.726807,-0.003712,-0.002790,-0.070861,299.627014,15.263728,-0.708610,-1291.726807,299.999725,0.000000
86.840004,67.366272,-1291.682373,-0.003721,-0.002790,-0.070861,299.660156,15.265415,-0.708610,-1291.682373,299.999725,0.000000
86.850006,67.372971,-1291.771240,-0.003725,-0.002790,-0.070861,299.689941,15.266933,-0.708610,-1291.771240,299.999725,0.000000
86.860001,67.374466,-1291.682373,-0.003708,-0.002790,-0.070861,299.696594,15.267273,-0.708610,-1291.682373,299.999725,0.000000
86.870003,67.365524,-1291.771240,-0.003699,-0.002790,-0.070861,299.656830,15.265246,-0.708610,-1291.771240,299.999725,0.000000
86.880005,67.364410,-1291.771240,-0.003721,-0.002790,-0.070861,299.651855,15.264994,-0.708610,-1291.771240,299.999725,0.000000
86.890007,67.367752,-1291.637817,-0.003695,-0.002790,-0.070861,299.666718,15.265751,-0.708610,-1291.637817,299.999725,0.000000
86.900002,67.367386,-1291.860229,-0.003704,-0.002790,-0.070861,299.665100,15.265668,-0.708610,-1291.860229,299.999725,0.000000
86.910004,67.364410,-1291.637817,-0.003712,-0.002790,-0.070861,299.651855,15.264994,-0.708610,-1291.637817,299.999725,0.000000
86.920006,67.368134,-1291.771240,-0.003699,-0.002790,-0.070861,299.668427,15.265838,-0.708610,-1291.771240,299.999725,0.000000
86.930008,67.362915,-1291.771240,-0.003691,-0.002790,-0.070861,299.645203,15.264654,-0.708610,-1291.771240,299.999725,0.000000
86.940002,67.369247,-1291.682373,-0.003712,-0.002790,-0.070861,299.673370,15.266089,-0.708610,-1291.682373,299.999725,0.000000
86.950005,67.369247,-1291.771240,-0.003712,-0.002790,-0.070861,299.673370,15.266089,-0.708610,-1291.771240,299.999725,0.000000
86.960007,67.372971,-1291.682373,-0.003704,-0.002790,-0.070861,299.689941,15.266933,-0.708610,-1291.682373,299.999725,0.000000
86.970001,67.371109,-1291.771240,-0.003717,-0.002790,-0.070861,299.681671,15.266512,-0.708610,-1291.771240,299.999725,0.000000
86.980003,67.371109,-1291.726807,-0.003691,-0.002790,-0.070861,299.681671,15.266512,-0.708610,-1291.726807,299.999725,0.000000
86.990005,67.359940,-1291.726807,-0.003717,-0.002790,-0.070861,299.631989,15.263981,-0.708610,-1291.726807,299.999725,0.000000
87.000008,67.368134,-1291.771240,-0.003708,-0.002790,-0.070861,299.668427,15.265838,-0.708610,-1291.771240,299.999725,0.000000
87.010002,67.363663,-1291.682373,-0.003699,-0.002790,-0.070861,299.648529,15.264824,-0.708610,-1291.682373,299.999725,0.000000
87.020004,67.364029,-1291.682373,-0.003704,-0.002790,-0.070861,299.650177,15.264907,-0.708610,-1291.682373,299.999725,0.000000
87.030006,67.369995,-1291.637817,-0.003708,-0.002790,-0.070861,299.676697,15.266259,-0.708610,-1291.637817,299.999725,0.000000
87.040001,67.364777,-1291.682373,-0.003691,-0.002790,-0.070861,299.653503,15.265077,-0.708610,-1291.682373,299.999725,0.000000
87.050003,67.367020,-1291.726807,-0.003712,-0.002790,-0.070861,299.663483,15.265585,-0.708610,-1291.726807,299.999725,0.000000
87.060005,67.368500,-1291.637817,-0.003708,-0.002790,-0.070861,299.670044,15.265920,-0.708610,-1291.637817,299.999725,0.000000
87.070007,67.362915,-1291.815796,-0.003691,-0.002790,-0.070861,299.645203,15.264654,-0.708610,-1291.815796,299.999725,0.000000
87.080002,67.360687,-1291.771240,-0.003708,-0.002790,-0.070861,299.635315,15.264150,-0.708610,-1291.771240,299.999725,0.000000
87.090004,67.356964,-1291.682373,-0.003712,-0.002790,-0.070861,299.618744,15.263306,-0.708610,-1291.682373,299.999725,0.000000
87.100006,67.354355,-1291.771240,-0.003699,-0.002790,-0.070861,299.607147,15.262715,-0.708610,-1291.771240,299.999725,0.000000
87.110001,67.365158,-1291.726807,-0.003708,-0.002790,-0.070861,299.655182,15.265162,-0.708610,-1291.726807,299.999725,0.000000
87.120003,67.352127,-1291.815796,-0.003721,-0.002790,-0.070861,299.597229,15.262210,-0.708610,-1291.815796,299.999725,0.000000
87.130005,67.365158,-1291.682373,-0.003712,-0.002790,-0.070861,299.655182,15.265162,-0.708610,-1291.682373,299.999725,0.000000
87.140007,67.365891,-1291.726807,-0.003704,-0.002790,-0.070861,299.658447,15.265329,-0.708610,-1291.726807,299.999725,0.000000
87.150002,67.360306,-1291.860229,-0.003695,-0.002790,-0.070861,299.633606,15.264064,-0.708610,-1291.860229,299.999725,0.000000
87.160004,67.350632,-1291.637817,-0.003708,-0.002790,-0.070861,299.590576,15.261870,-0.708610,-1291.637817,299.999725,0.000000
87.170006,67.360687,-1291.771240,-0.003708,-0.002790,-0.070861,299.635315,15.264150,-0.708610,-1291.771240,299.999725,0.000000
87.180008,67.353241,-1291.726807,-0.003695,-0.002790,-0.070861,299.602173,15.262463,-0.708610,-1291.726807,299.999725,0.000000
87.190002,67.365524,-1291.682373,-0.003695,-0.002790,-0.070861,299.656830,15.265246,-0.708610,-1291.682373,299.999725,0.000000
87.200005,67.357330,-1291.771240,-0.003725,-0.002790,-0.070861,299.620361,15.263389,-0.708610,-1291.771240,299.999725,0.000000
87.210007,67.356216,-1291.682373,-0.003691,-0.002790,-0.070861,299.615417,15.263137,-0.708610,-1291.682373,299.999725,0.000000
87.220001,67.366272,-1291.726807,-0.003708,-0.002790,-0.070861,299.660156,15.265415,-0.708610,-1291.726807,299.999725,0.000000
87.230003,67.365158,-1291.771240,-0.003734,-0.002790,-0.070861,299.655182,15.265162,-0.708610,-1291.771240,299.999725,0.000000
87.240005,67.362167,-1291.682373,-0.003699,-0.002790,-0.070861,299.641876,15.264485,-0.708610,-1291.682373,299.999725,0.000000
87.250008,67.364029,-1291.815796,-0.003721,-0.002790,-0.070861,299.650177,15.264907,-0.708610,-1291.815796,299.999725,0.000000
87.260002,67.358444,-1291.682373,-0.003712,-0.002790,-0.070861,299.625336,15.263641,-0.708610,-1291.682373,299.999725,0.000000
87.270004,67.356216,-1291.771240,-0.003691,-0.002790,-0.070861,299.615417,15.263137,-0.708610,-1291.771240,299.999725,0.000000
87.280006,67.360306,-1291.682373,-0.003712,-0.002790,-0.070861,299.633606,15.264064,-0.708610,-1291.682373,299.999725,0.000000
87.290001,67.360687,-1291.682373,-0.003708,-0.002790,-0.070861,299.635315,15.264150,-0.708610,-1291.682373,299.999725,0.000000
87.300003,67.360687,-1291.771240,-0.003699,-0.002790,-0.070861,299.635315,15.264150,-0.708610,-1291.771240,299.999725,0.000000
87.310005,67.362915,-1291.593384,-0.003712,-0.002790,-0.070861,299.645203,15.264654,-0.708610,-1291.593384,299.999725,0.000000
87.320007,67.356964,-1291.771240,-0.003708,-0.002790,-0.070861,299.618744,15.263306,-0.708610,-1291.771240,299.999725,0.000000
87.330002,67.349518,-1291.726807,-0.003712,-0.002790,-0.070861,299.585632,15.261619,-0.708610,-1291.726807,299.999725,0.000000
87.340004,67.362167,-1291.637817,-0.003712,-0.002790,-0.070861,299.641876,15.264485,-0.708610,-1291.637817,299.999725,0.000000
87.350006,67.365891,-1291.771240,-0.003717,-0.002790,-0.070861,299.658447,15.265329,-0.708610,-1291.771240,299.999725,0.000000
87.360001,67.358444,-1291.637817,-0.003712,-0.002790,-0.070861,299.625336,15.263641,-0.708610,-1291.637817,299.999725,0.000000
87.370003,67.350998,-1291.771240,-0.003704,-0.002790,-0.070861,299.592194,15.261954,-0.708610,-1291.771240,299.999725,0.000000
87.380005,67.348404,-1291.726807,-0.003704,-0.002790,-0.070861,299.580658,15.261367,-0.708610,-1291.726807,299.999725,0.000000
87.390007,67.352127,-1291.682373,-0.003721,-0.002790,-0.070861,299.597229,15.262210,-0.708610,-1291.682373,299.999725,0.000000
87.400002,67.358078,-1291.771240,-0.003717,-0.002790,-0.070861,299.623688,15.263558,-0.708610,-1291.771240,299.999725,0.000000
87.410004,67.356216,-1291.637817,-0.003717,-0.002790,-0.070861,299.615417,15.263137,-0.708610,-1291.637817,299.999725,0.000000
87.420006,67.362167,-1291.726807,-0.003686,-0.002790,-0.070861,299.641876,15.264485,-0.708610,-1291.726807,299.999725,0.000000
87.430008,67.352859,-1291.726807,-0.003704,-0.002790,-0.070861,299.600494,15.262376,-0.708610,-1291.726807,299.999725,0.000000
87.440002,67.351746,-1291.682373,-0.003708,-0.002790,-0.070861,299.595520,15.262123,-0.708610,-1291.682373,299.999725,0.000000
87.450005,67.356216,-1291.771240,-0.003729,-0.002790,-0.070861,299.615417,15.263137,-0.708610,-1291.771240,299.999725,0.000000
87.460007,67.367386,-1291.682373,-0.003699,-0.002790,-0.070861,299.665100,15.265668,-0.708610,-1291.682373,299.999725,0.000000
87.470001,67.358826,-1291.726807,-0.003717,-0.002790,-0.070861,299.627014,15.263728,-0.708610,-1291.726807,299.999725,0.000000
87.480003,67.359940,-1291.682373,-0.003708,-0.002790,-0.070861,299.631989,15.263981,-0.708610,-1291.682373,299.999725,0.000000
87.490005,67.353607,-1291.637817,-0.003708,-0.002790,-0.070861,299.603821,15.262546,-0.708610,-1291.637817,299.999725,0.000000
87.500008,67.353241,-1291.771240,-0.003704,-0.002790,-0.070861,299.602173,15.262463,-0.708610,-1291.771240,299.999725,0.000000
87.510002,67.355103,-1291.637817,-0.003717,-0.002790,-0.070861,299.610474,15.262884,-0.708610,-1291.637817,299.999725,0.000000
87.520004,67.359573,-1291.771240,-0.003699,-0.002790,-0.070861,299.630341,15.263897,-0.708610,-1291.771240,299.999725,0.000000
87.530006,67.363297,-1291.726807,-0.003708,-0.002790,-0.070861,299.646912,15.264741,-0.708610,-1291.726807,299.999725,0.000000
87.540001,67.355850,-1291.682373,-0.003704,-0.002790,-0.070861,299.613800,15.263054,-0.708610,-1291.682373,299.999725,0.000000
87.550003,67.359573,-1291.771240,-0.003704,-0.002790,-0.070861,299.630341,15.263897,-0.708610,-1291.771240,299.999725,0.000000
87.560005,67.354721,-1291.682373,-0.003725,-0.002790,-0.070861,299.608765,15.262798,-0.708610,-1291.682373,299.999725,0.000000
87.570007,67.364410,-1291.726807,-0.003704,-0.002790,-0.070861,299.651855,15.264994,-0.708610,-1291.726807,299.999725,0.000000
87.580002,67.361435,-1291.771240,-0.003699,-0.002790,-0.070861,299.638641,15.264319,-0.708610,-1291.771240,299.999725,0.000000
87.590004,67.356964,-1291.682373,-0.003712,-0.002790,-0.070861,299.618744,15.263306,-0.708610,-1291.682373,299.999725,0.000000
87.600006,67.350632,-1291.771240,-0.003717,-0.002790,-0.070861,299.590576,15.261870,-0.708610,-1291.771240,299.999725,0.000000
87.610001,67.358826,-1291.682373,-0.003712,-0.002790,-0.070861,299.627014,15.263728,-0.708610,-1291.682373,299.999725,0.000000
87.620003,67.352127,-1291.771240,-0.003699,-0.002790,-0.070861,299.597229,15.262210,-0.708610,-1291.771240,299.999725,0.000000
87.630005,67.365158,-1291.726807,-0.003704,-0.002790,-0.070861,299.655182,15.265162,-0.708610,-1291.726807,299.999725,0.000000
87.640007,67.361801,-1291.726807,-0.003704,-0.002790,-0.070861,299.640259,15.264402,-0.708610,-1291.726807,299.999725,0.000000
87.650002,67.349518,-1291.771240,-0.003717,-0.002790,-0.070861,299.585632,15.261619,-0.708610,-1291.771240,299.999725,0.000000
87.660004,67.357712,-1291.682373,-0.003712,-0.002790,-0.070861,299.622070,15.263475,-0.708610,-1291.682373,299.999725,0.000000
87.670006,67.355850,-1291.815796,-0.003708,-0.002790,-0.070861,299.613800,15.263054,-0.708610,-1291.815796,299.999725,0.000000
87.680008,67.353989,-1291.682373,-0.003721,-0.002790,-0.070861,299.605499,15.262631,-0.708610,-1291.682373,299.999725,0.000000
87.690002,67.361435,-1291.682373,-0.003704,-0.002790,-0.070861,299.638641,15.264319,-0.708610,-1291.682373,299.999725,0.000000
87.700005,67.352493,-1291.771240,-0.003708,-0.002790,-0.070861,299.598846,15.262293,-0.708610,-1291.771240,299.999725,0.000000
87.710007,67.340942,-1291.637817,-0.003717,-0.002790,-0.070861,299.547485,15.259676,-0.708610,-1291.637817,299.999725,0.000000
87.720001,67.350632,-1291.815796,-0.003717,-0.002790,-0.070861,299.590576,15.261870,-0.708610,-1291.815796,299.999725,0.000000
87.730003,67.355850,-1291.726807,-0.003704,-0.002790,-0.070861,299.613800,15.263054,-0.708610,-1291.726807,299.999725,0.000000
87.740005,67.358078,-1291.682373,-0.003691,-0.002790,-0.070861,299.623688,15.263558,-0.708610,-1291.682373,299.999725,0.000000
87.750008,67.361053,-1291.815796,-0.003729,-0.002790,-0.070861,299.636932,15.264234,-0.708610,-1291.815796,299.999725,0.000000
87.760002,67.352859,-1291.682373,-0.003712,-0.002790,-0.070861,299.600494,15.262376,-0.708610,-1291.682373,299.999725,0.000000
87.770004,67.348404,-1291.815796,-0.003717,-0.002790,-0.070861,299.580658,15.261367,-0.708610,-1291.815796,299.999725,0.000000
87.780006,67.350998,-1291.771240,-0.003704,-0.002790,-0.070861,299.592194,15.261954,-0.708610,-1291.771240,299.999725,0.000000
87.790001,67.349136,-1291.726807,-0.003708,-0.002790,-0.070861,299.583923,15.261533,-0.708610,-1291.726807,299.999725,0.000000
87.800003,67.361801,-1291.682373,-0.003717,-0.002790,-0.070861,299.640259,15.264402,-0.708610,-1291.682373,299.999725,0.000000
87.810005,67.351746,-1291.682373,-0.003708,-0.002790,-0.070861,299.595520,15.262123,-0.708610,-1291.682373,299.999725,0.000000
87.820007,67.347275,-1291.815796,-0.003708,-0.002790,-0.070861,299.575653,15.261110,-0.708610,-1291.815796,299.999725,0.000000
87.830002,67.349884,-1291.637817,-0.003708,-0.002790,-0.070861,299.587250,15.261703,-0.708610,-1291.637817,299.999725,0.000000
87.840004,67.353989,-1291.726807,-0.003721,-0.002790,-0.070861,299.605499,15.262631,-0.708610,-1291.726807,299.999725,0.000000
87.850006,67.355469,-1291.815796,-0.003704,-0.002790,-0.070861,299.612091,15.262968,-0.708610,-1291.815796,299.999725,0.000000
87.860001,67.352127,-1291.593384,-0.003704,-0.002790,-0.070861,299.597229,15.262210,-0.708610,-1291.593384,299.999725,0.000000
