Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.910004,30.448151,-1291.771240,-0.007929,-0.007048,-0.179013,135.440140,6.899649,-1.790128,-1291.771240,-0.177244,0.000000
98.920006,30.402344,-1291.726807,-0.007946,-0.007048,-0.179013,135.236374,6.889270,-1.790128,-1291.726807,-0.177226,0.000000
98.930008,30.352448,-1291.726807,-0.007950,-0.007048,-0.179013,135.014435,6.877963,-1.790128,-1291.726807,-0.177218,0.000000
98.940002,30.300308,-1291.860229,-0.007920,-0.007047,-0.179004,134.782501,6.866148,-1.790041,-1291.860229,-0.177200,0.000000
98.950005,30.264191,-1291.637817,-0.007946,-0.007046,-0.178969,134.621841,6.857964,-1.789694,-1291.637817,-0.177183,0.000000
98.960007,30.238129,-1291.771240,-0.007955,-0.007044,-0.178917,134.505920,6.852058,-1.789173,-1291.771240,-0.177166,0.000000
98.970001,30.276108,-1291.771240,-0.007933,-0.007041,-0.178848,134.674850,6.860664,-1.788480,-1291.771240,-0.177148,0.000000
98.980003,30.387085,-1291.682373,-0.007938,-0.007039,-0.178779,135.168503,6.885812,-1.787786,-1291.682373,-0.177131,0.000000
98.990005,30.549438,-1291.771240,-0.007942,-0.007036,-0.178718,135.890686,6.922602,-1.787179,-1291.771240,-0.177114,0.000000
99.000008,30.757584,-1291.726807,-0.007942,-0.007034,-0.178675,136.816559,6.969768,-1.786745,-1291.726807,-0.177096,0.000000
99.010002,30.911758,-1291.771240,-0.007929,-0.007034,-0.178666,137.502365,7.004704,-1.786659,-1291.771240,-0.177079,0.000000
99.020004,30.969849,-1291.771240,-0.007942,-0.007034,-0.178666,137.760773,7.017868,-1.786659,-1291.771240,-0.177061,0.000000
99.030006,30.962769,-1291.726807,-0.007938,-0.007034,-0.178666,137.729279,7.016264,-1.786659,-1291.726807,-0.177044,0.000000
99.040001,30.935577,-1291.815796,-0.007938,-0.007034,-0.178666,137.608322,7.010102,-1.786659,-1291.815796,-0.177027,0.000000
99.050003,30.903564,-1291.682373,-0.007938,-0.007034,-0.178666,137.465927,7.002848,-1.786659,-1291.682373,-0.177009,0.000000
99.060005,30.867065,-1291.682373,-0.007938,-0.007034,-0.178666,137.303558,6.994577,-1.786659,-1291.682373,-0.177001,0.000000
99.070007,30.826111,-1291.771240,-0.007950,-0.007034,-0.178666,137.121384,6.985296,-1.786659,-1291.771240,-0.176983,0.000000
99.080002,30.780304,-1291.637817,-0.007950,-0.007034,-0.178657,136.917633,6.974916,-1.786572,-1291.637817,-0.176966,0.000000
99.090004,30.745667,-1291.860229,-0.007907,-0.007032,-0.178605,136.763550,6.967068,-1.786052,-1291.860229,-0.176949,0.000000
99.100006,30.745667,-1291.637817,-0.007925,-0.007029,-0.178527,136.763550,6.967068,-1.785271,-1291.637817,-0.176931,0.000000
99.110008,30.845474,-1291.726807,-0.007933,-0.007027,-0.178484,137.207520,6.989685,-1.784837,-1291.726807,-0.176914,0.000000
99.120003,30.995163,-1291.726807,-0.007933,-0.007025,-0.178432,137.873367,7.023604,-1.784317,-1291.726807,-0.176897,0.000000
99.130005,31.116562,-1291.637817,-0.007925,-0.007022,-0.178371,138.413376,7.051114,-1.783710,-1291.637817,-0.176879,0.000000
99.140007,31.269608,-1291.860229,-0.007920,-0.007020,-0.178319,139.094162,7.085794,-1.783190,-1291.860229,-0.176862,0.000000
99.150002,31.426376,-1291.593384,-0.007929,-0.007020,-0.178302,139.791504,7.121319,-1.783016,-1291.593384,-0.176845,0.000000
99.160004,31.528030,-1291.771240,-0.007916,-0.007020,-0.178302,140.243683,7.144354,-1.783016,-1291.771240,-0.176827,0.000000
99.170006,31.541061,-1291.726807,-0.007916,-0.007020,-0.178302,140.301651,7.147306,-1.783016,-1291.726807,-0.176810,0.000000
99.180008,31.520203,-1291.682373,-0.007920,-0.007020,-0.178302,140.208862,7.142580,-1.783016,-1291.682373,-0.176793,0.000000
99.190002,31.481110,-1291.815796,-0.007903,-0.007020,-0.178302,140.034973,7.133721,-1.783016,-1291.815796,-0.176784,0.000000
99.200005,31.439774,-1291.682373,-0.007912,-0.007020,-0.178302,139.851105,7.124355,-1.783016,-1291.682373,-0.176767,0.000000
99.210007,31.391373,-1291.815796,-0.007907,-0.007020,-0.178302,139.635803,7.113387,-1.783016,-1291.815796,-0.176749,0.000000
99.220001,31.355988,-1291.771240,-0.007920,-0.007019,-0.178293,139.478394,7.105369,-1.782929,-1291.771240,-0.176732,0.000000
99.230003,31.303116,-1291.682373,-0.007912,-0.007017,-0.178241,139.243210,7.093387,-1.782409,-1291.682373,-0.176715,0.000000
99.240005,31.297897,-1291.771240,-0.007929,-0.007016,-0.178215,139.220001,7.092205,-1.782149,-1291.771240,-0.176697,0.000000
99.250008,31.335510,-1291.637817,-0.007916,-0.007016,-0.178198,139.387314,7.100728,-1.781976,-1291.637817,-0.176680,0.000000
99.260002,31.345200,-1291.726807,-0.007933,-0.007014,-0.178146,139.430405,7.102923,-1.781455,-1291.726807,-0.176663,0.000000
99.270004,31.392853,-1291.771240,-0.007916,-0.007012,-0.178102,139.642380,7.113722,-1.781022,-1291.771240,-0.176645,0.000000
99.280006,31.506424,-1291.682373,-0.007912,-0.007010,-0.178041,140.147568,7.139458,-1.780414,-1291.682373,-0.176628,0.000000
99.290001,31.625214,-1291.815796,-0.007903,-0.007009,-0.178024,140.675980,7.166376,-1.780241,-1291.815796,-0.176611,0.000000
99.300003,31.728729,-1291.637817,-0.007920,-0.007009,-0.178024,141.136444,7.189833,-1.780241,-1291.637817,-0.176593,0.000000
99.310005,31.734695,-1291.771240,-0.007903,-0.007009,-0.178024,141.162979,7.191185,-1.780241,-1291.771240,-0.176576,0.000000
99.320007,31.694107,-1291.771240,-0.007903,-0.007009,-0.178024,140.982422,7.181988,-1.780241,-1291.771240,-0.176567,0.000000
99.330002,31.654633,-1291.726807,-0.007920,-0.007009,-0.178024,140.806839,7.173042,-1.780241,-1291.726807,-0.176550,0.000000
99.340004,31.626709,-1291.726807,-0.007899,-0.007009,-0.178024,140.682632,7.166715,-1.780241,-1291.726807,-0.176532,0.000000
99.350006,31.585373,-1291.637817,-0.007916,-0.007009,-0.178024,140.498749,7.157348,-1.780241,-1291.637817,-0.176515,0.000000
99.360008,31.535095,-1291.771240,-0.007899,-0.007009,-0.178024,140.275116,7.145955,-1.780241,-1291.771240,-0.176498,0.000000
99.370003,31.489304,-1291.771240,-0.007912,-0.007008,-0.178015,140.071411,7.135578,-1.780154,-1291.771240,-0.176480,0.000000
99.380005,31.442749,-1291.682373,-0.007912,-0.007008,-0.178015,139.864334,7.125029,-1.780154,-1291.682373,-0.176463,0.000000
99.390007,31.401794,-1291.815796,-0.007903,-0.007008,-0.178007,139.682159,7.115748,-1.780068,-1291.815796,-0.176446,0.000000
99.400002,31.349655,-1291.771240,-0.007920,-0.007008,-0.177998,139.450226,7.103933,-1.779981,-1291.771240,-0.176428,0.000000
99.410004,31.318375,-1291.771240,-0.007899,-0.007007,-0.177989,139.311081,7.096845,-1.779894,-1291.771240,-0.176411,0.000000
99.420006,31.287109,-1291.815796,-0.007929,-0.007006,-0.177955,139.172012,7.089760,-1.779547,-1291.815796,-0.176394,0.000000
99.430008,31.262894,-1291.726807,-0.007899,-0.007005,-0.177920,139.064301,7.084273,-1.779200,-1291.726807,-0.176376,0.000000
99.440002,31.262894,-1291.815796,-0.007903,-0.007005,-0.177920,139.064301,7.084273,-1.779200,-1291.815796,-0.176368,0.000000
99.450005,31.264389,-1291.637817,-0.007933,-0.007004,-0.177911,139.070953,7.084612,-1.779114,-1291.637817,-0.176350,0.000000
99.460007,31.243530,-1291.815796,-0.007903,-0.007004,-0.177911,138.978165,7.079885,-1.779114,-1291.815796,-0.176333,0.000000
99.470001,31.230133,-1291.726807,-0.007925,-0.007004,-0.177903,138.918564,7.076849,-1.779027,-1291.726807,-0.176316,0.000000
99.480003,31.187683,-1291.726807,-0.007894,-0.007003,-0.177877,138.729736,7.067230,-1.778767,-1291.726807,-0.176298,0.000000
99.490005,31.166824,-1291.860229,-0.007894,-0.007001,-0.177825,138.636963,7.062503,-1.778246,-1291.860229,-0.176281,0.000000
99.500008,31.207047,-1291.682373,-0.007903,-0.007001,-0.177816,138.815872,7.071618,-1.778160,-1291.682373,-0.176264,0.000000
99.510002,31.254333,-1291.771240,-0.007907,-0.007000,-0.177807,139.026215,7.082334,-1.778073,-1291.771240,-0.176246,0.000000
99.520004,31.251358,-1291.771240,-0.007916,-0.007000,-0.177807,139.012985,7.081659,-1.778073,-1291.771240,-0.176229,0.000000
99.530006,31.223801,-1291.726807,-0.007890,-0.007000,-0.177790,138.890396,7.075414,-1.777900,-1291.726807,-0.176212,0.000000
99.540001,31.202194,-1291.815796,-0.007912,-0.006998,-0.177747,138.794296,7.070518,-1.777466,-1291.815796,-0.176194,0.000000
99.550003,31.214111,-1291.682373,-0.007903,-0.006997,-0.177721,138.847305,7.073219,-1.777206,-1291.682373,-0.176177,0.000000
99.560005,31.266998,-1291.771240,-0.007899,-0.006997,-0.177712,139.082550,7.085203,-1.777119,-1291.771240,-0.176160,0.000000
99.570007,31.289703,-1291.771240,-0.007925,-0.006997,-0.177712,139.183548,7.090348,-1.777119,-1291.771240,-0.176151,0.000000
99.580002,31.273697,-1291.682373,-0.007894,-0.006997,-0.177712,139.112350,7.086721,-1.777119,-1291.682373,-0.176134,0.000000
99.590004,31.238693,-1291.771240,-0.007903,-0.006997,-0.177712,138.956650,7.078789,-1.777119,-1291.771240,-0.176116,0.000000
99.600006,31.211136,-1291.682373,-0.007881,-0.006996,-0.177703,138.834061,7.072545,-1.777032,-1291.682373,-0.176099,0.000000
99.610008,31.192154,-1291.726807,-0.007903,-0.006995,-0.177677,138.749634,7.068243,-1.776772,-1291.726807,-0.176082,0.000000
99.620003,31.167938,-1291.771240,-0.007890,-0.006994,-0.177651,138.641907,7.062756,-1.776512,-1291.771240,-0.176064,0.000000
99.630005,31.180237,-1291.682373,-0.007903,-0.006993,-0.177617,138.696625,7.065543,-1.776165,-1291.682373,-0.176047,0.000000
99.640007,31.208527,-1291.815796,-0.007912,-0.006992,-0.177590,138.822464,7.071953,-1.775905,-1291.815796,-0.176029,0.000000
99.650002,31.258423,-1291.682373,-0.007894,-0.006992,-0.177590,139.044403,7.083260,-1.775905,-1291.682373,-0.176012,0.000000
99.660004,31.259552,-1291.771240,-0.007903,-0.006991,-0.177582,139.049438,7.083516,-1.775818,-1291.771240,-0.175995,0.000000
99.670006,31.246887,-1291.637817,-0.007903,-0.006991,-0.177582,138.993103,7.080646,-1.775818,-1291.637817,-0.175977,0.000000
99.680008,31.228638,-1291.637817,-0.007903,-0.006991,-0.177582,138.911911,7.076510,-1.775818,-1291.637817,-0.175960,0.000000
99.690002,31.199600,-1291.860229,-0.007907,-0.006991,-0.177573,138.782761,7.069931,-1.775731,-1291.860229,-0.175943,0.000000
99.700005,31.151184,-1291.726807,-0.007899,-0.006991,-0.177573,138.567383,7.058959,-1.775731,-1291.726807,-0.175934,0.000000
99.710007,31.107620,-1291.815796,-0.007894,-0.006991,-0.177573,138.373611,7.049087,-1.775731,-1291.815796,-0.175917,0.000000
99.720001,31.065170,-1291.771240,-0.007881,-0.006991,-0.177573,138.184784,7.039468,-1.775731,-1291.771240,-0.175899,0.000000
99.730003,31.036865,-1291.682373,-0.007907,-0.006991,-0.177564,138.058868,7.033054,-1.775645,-1291.682373,-0.175882,0.000000
99.740005,30.999634,-1291.771240,-0.007903,-0.006988,-0.177504,137.893265,7.024617,-1.775038,-1291.771240,-0.175865,0.000000
99.750008,31.012299,-1291.637817,-0.007881,-0.006986,-0.177452,137.949600,7.027487,-1.774517,-1291.637817,-0.175847,0.000000
99.760002,31.099060,-1291.771240,-0.007903,-0.006986,-0.177452,138.335526,7.047148,-1.774517,-1291.771240,-0.175830,0.000000
99.770004,31.146347,-1291.726807,-0.007890,-0.006986,-0.177452,138.545868,7.057863,-1.774517,-1291.726807,-0.175813,0.000000
99.780006,31.130341,-1291.637817,-0.007877,-0.006986,-0.177452,138.474670,7.054236,-1.774517,-1291.637817,-0.175795,0.000000
99.790009,31.112457,-1291.815796,-0.007890,-0.006986,-0.177452,138.395126,7.050184,-1.774517,-1291.815796,-0.175778,0.000000
99.800003,31.081177,-1291.637817,-0.007886,-0.006986,-0.177452,138.255981,7.043095,-1.774517,-1291.637817,-0.175761,0.000000
99.810005,31.042831,-1291.771240,-0.007890,-0.006986,-0.177452,138.085403,7.034406,-1.774517,-1291.771240,-0.175743,0.000000
99.820007,31.001862,-1291.682373,-0.007890,-0.006986,-0.177452,137.903168,7.025122,-1.774517,-1291.682373,-0.175726,0.000000
99.830002,30.953827,-1291.682373,-0.007899,-0.006986,-0.177452,137.689499,7.014237,-1.774517,-1291.682373,-0.175717,0.000000
99.840004,30.901321,-1291.815796,-0.007886,-0.006986,-0.177452,137.455948,7.002339,-1.774517,-1291.815796,-0.175700,0.000000
99.850006,30.860367,-1291.682373,-0.007903,-0.006986,-0.177443,137.273773,6.993059,-1.774431,-1291.682373,-0.175683,0.000000
99.860008,30.811584,-1291.726807,-0.007890,-0.006986,-0.177443,137.056778,6.982005,-1.774431,-1291.726807,-0.175665,0.000000
99.870003,30.770996,-1291.682373,-0.007881,-0.006986,-0.177434,136.876221,6.972807,-1.774344,-1291.682373,-0.175648,0.000000
99.880005,30.720718,-1291.726807,-0.007886,-0.006985,-0.177426,136.652588,6.961414,-1.774257,-1291.726807,-0.175631,0.000000
99.890007,30.684235,-1291.815796,-0.007899,-0.006985,-0.177426,136.490295,6.953147,-1.774257,-1291.815796,-0.175613,0.000000
99.900002,30.654434,-1291.637817,-0.007881,-0.006985,-0.177426,136.357727,6.946394,-1.774257,-1291.637817,-0.175596,0.000000
99.910004,30.605667,-1291.771240,-0.007877,-0.006985,-0.177417,136.140808,6.935343,-1.774170,-1291.771240,-0.175579,0.000000
99.920006,30.582199,-1291.771240,-0.007873,-0.006984,-0.177391,136.036423,6.930025,-1.773910,-1291.771240,-0.175561,0.000000
99.930008,30.546082,-1291.682373,-0.007873,-0.006983,-0.177356,135.875763,6.921841,-1.773564,-1291.682373,-0.175544,0.000000
99.940002,30.555023,-1291.771240,-0.007877,-0.006980,-0.177304,135.915527,6.923867,-1.773043,-1291.771240,-0.175526,0.000000
99.950005,30.637680,-1291.637817,-0.007890,-0.006980,-0.177304,136.283203,6.942597,-1.773043,-1291.637817,-0.175509,0.000000
99.960007,30.679398,-1291.815796,-0.007890,-0.006980,-0.177304,136.468781,6.952051,-1.773043,-1291.815796,-0.175500,0.000000
99.970001,30.680130,-1291.726807,-0.007877,-0.006980,-0.177304,136.472031,6.952217,-1.773043,-1291.726807,-0.175483,0.000000
99.980003,30.657043,-1291.726807,-0.007886,-0.006980,-0.177304,136.369339,6.946985,-1.773043,-1291.726807,-0.175466,0.000000
99.990005,30.608643,-1291.815796,-0.007886,-0.006980,-0.177304,136.154037,6.936018,-1.773043,-1291.815796,-0.175448,0.000000
100.000008,30.578857,-1291.726807,-0.007886,-0.006980,-0.177296,136.021545,6.929268,-1.772956,-1291.726807,-0.175431,0.000000
100.010002,30.540497,-1291.771240,-0.007886,-0.006980,-0.177296,135.850922,6.920576,-1.772956,-1291.771240,-0.175414,0.000000
100.020004,30.507721,-1291.726807,-0.007869,-0.006980,-0.177296,135.705124,6.913148,-1.772956,-1291.726807,-0.175396,0.000000
100.030006,30.481659,-1291.771240,-0.007881,-0.006980,-0.177296,135.589188,6.907243,-1.772956,-1291.771240,-0.175379,0.000000
100.040009,30.437347,-1291.815796,-0.007886,-0.006980,-0.177296,135.392090,6.897202,-1.772956,-1291.815796,-0.175362,0.000000
100.050003,30.382980,-1291.682373,-0.007869,-0.006980,-0.177287,135.150253,6.884881,-1.772870,-1291.682373,-0.175344,0.000000
100.060005,30.351700,-1291.771240,-0.007877,-0.006978,-0.177235,135.011108,6.877794,-1.772349,-1291.771240,-0.175327,0.000000
100.070007,30.343887,-1291.771240,-0.007894,-0.006974,-0.177140,134.976349,6.876023,-1.771395,-1291.771240,-0.175310,0.000000
100.080002,30.492828,-1291.726807,-0.007890,-0.006971,-0.177070,135.638870,6.909774,-1.770702,-1291.726807,-0.175301,0.000000
100.090004,30.712158,-1291.815796,-0.007877,-0.006970,-0.177035,136.614502,6.959474,-1.770355,-1291.815796,-0.175284,0.000000
100.100006,30.843613,-1291.726807,-0.007881,-0.006969,-0.177009,137.199234,6.989263,-1.770095,-1291.726807,-0.175266,0.000000
100.110008,30.927383,-1291.771240,-0.007877,-0.006967,-0.176957,137.571869,7.008245,-1.769574,-1291.771240,-0.175249,0.000000
100.120003,31.030167,-1291.726807,-0.007894,-0.006965,-0.176923,138.029068,7.031537,-1.769227,-1291.726807,-0.175232,0.000000
100.130005,31.149323,-1291.726807,-0.007860,-0.006964,-0.176879,138.559113,7.058537,-1.768794,-1291.726807,-0.175214,0.000000
100.140007,31.237198,-1291.815796,-0.007886,-0.006961,-0.176819,138.949997,7.078450,-1.768187,-1291.815796,-0.175197,0.000000
100.150002,31.374603,-1291.682373,-0.007890,-0.006961,-0.176810,139.561203,7.109587,-1.768100,-1291.682373,-0.175180,0.000000
100.160004,31.468445,-1291.815796,-0.007864,-0.006961,-0.176810,139.978638,7.130852,-1.768100,-1291.815796,-0.175162,0.000000
100.170006,31.474777,-1291.726807,-0.007869,-0.006961,-0.176810,140.006805,7.132287,-1.768100,-1291.726807,-0.175145,0.000000
100.180008,31.462494,-1291.682373,-0.007864,-0.006961,-0.176810,139.952164,7.129503,-1.768100,-1291.682373,-0.175128,0.000000
100.190002,31.440155,-1291.815796,-0.007873,-0.006961,-0.176801,139.852798,7.124441,-1.768013,-1291.815796,-0.175110,0.000000
100.200005,31.406265,-1291.726807,-0.007869,-0.006960,-0.176784,139.702042,7.116761,-1.767840,-1291.726807,-0.175093,0.000000
100.210007,31.378708,-1291.726807,-0.007864,-0.006958,-0.176732,139.579468,7.110517,-1.767319,-1291.726807,-0.175084,0.000000
100.220001,31.409988,-1291.771240,-0.007877,-0.006956,-0.176680,139.718613,7.117605,-1.766799,-1291.771240,-0.175067,0.000000
100.230003,31.509415,-1291.726807,-0.007860,-0.006956,-0.176671,140.160873,7.140136,-1.766712,-1291.726807,-0.175050,0.000000
100.240005,31.584259,-1291.815796,-0.007869,-0.006955,-0.176645,140.493805,7.157095,-1.766452,-1291.815796,-0.175032,0.000000
100.250008,31.595795,-1291.682373,-0.007873,-0.006953,-0.176602,140.545120,7.159709,-1.766019,-1291.682373,-0.175015,0.000000
100.260002,31.653885,-1291.726807,-0.007860,-0.006951,-0.176550,140.803513,7.172873,-1.765498,-1291.726807,-0.174997,0.000000
100.270004,31.747360,-1291.771240,-0.007873,-0.006950,-0.176524,141.219315,7.194055,-1.765238,-1291.771240,-0.174980,0.000000
100.280006,31.834869,-1291.682373,-0.007851,-0.006949,-0.176506,141.608566,7.213884,-1.765065,-1291.682373,-0.174963,0.000000
100.290009,31.898544,-1291.815796,-0.007877,-0.006949,-0.176506,141.891815,7.228314,-1.765065,-1291.815796,-0.174945,0.000000
100.300003,31.906357,-1291.682373,-0.007869,-0.006949,-0.176506,141.926559,7.230083,-1.765065,-1291.682373,-0.174928,0.000000
100.310005,31.891098,-1291.815796,-0.007864,-0.006949,-0.176506,141.858688,7.226626,-1.765065,-1291.815796,-0.174911,0.000000
100.320007,31.852737,-1291.771240,-0.007856,-0.006949,-0.176506,141.688049,7.217934,-1.765065,-1291.771240,-0.174893,0.000000
100.330002,31.820343,-1291.682373,-0.007851,-0.006949,-0.176506,141.543961,7.210593,-1.765065,-1291.682373,-0.174876,0.000000
100.340004,31.780502,-1291.815796,-0.007860,-0.006949,-0.176506,141.366730,7.201565,-1.765065,-1291.815796,-0.174867,0.000000
100.350006,31.743637,-1291.637817,-0.007860,-0.006949,-0.176506,141.202744,7.193211,-1.765065,-1291.637817,-0.174850,0.000000
100.360008,31.697464,-1291.726807,-0.007860,-0.006949,-0.176498,140.997360,7.182748,-1.764978,-1291.726807,-0.174833,0.000000
100.370003,31.652771,-1291.682373,-0.007856,-0.006949,-0.176498,140.798553,7.172620,-1.764978,-1291.682373,-0.174815,0.000000
100.380005,31.599518,-1291.637817,-0.007851,-0.006948,-0.176489,140.561676,7.160553,-1.764891,-1291.637817,-0.174798,0.000000
100.390007,31.548508,-1291.771240,-0.007869,-0.006948,-0.176472,140.334778,7.148994,-1.764718,-1291.771240,-0.174781,0.000000
100.400002,31.522064,-1291.637817,-0.007869,-0.006946,-0.176428,140.217148,7.143002,-1.764284,-1291.637817,-0.174763,0.000000
100.410004,31.514999,-1291.771240,-0.007869,-0.006943,-0.176342,140.185715,7.141401,-1.763417,-1291.771240,-0.174746,0.000000
100.420006,31.649414,-1291.771240,-0.007856,-0.006940,-0.176272,140.783630,7.171860,-1.762723,-1291.771240,-0.174729,0.000000
100.430008,31.850128,-1291.682373,-0.007843,-0.006938,-0.176229,141.676453,7.217342,-1.762289,-1291.682373,-0.174711,0.000000
100.440002,32.006149,-1291.771240,-0.007851,-0.006938,-0.176229,142.370468,7.252697,-1.762289,-1291.771240,-0.174694,0.000000
100.450005,32.054184,-1291.682373,-0.007864,-0.006938,-0.176229,142.584137,7.263582,-1.762289,-1291.682373,-0.174677,0.000000
100.460007,32.040405,-1291.771240,-0.007843,-0.006938,-0.176229,142.522842,7.260459,-1.762289,-1291.771240,-0.174659,0.000000
100.470001,32.014725,-1291.726807,-0.007856,-0.006938,-0.176229,142.408615,7.254640,-1.762289,-1291.726807,-0.174651,0.000000
100.480003,31.994614,-1291.726807,-0.007856,-0.006938,-0.176229,142.319153,7.250083,-1.762289,-1291.726807,-0.174633,0.000000
100.490005,31.945831,-1291.771240,-0.007851,-0.006938,-0.176220,142.102158,7.239029,-1.762203,-1291.771240,-0.174616,0.000000
