Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.920006,63.594879,-1289.947632,-0.006782,-0.005428,-0.137863,282.884155,14.410805,-1.378629,-1289.947632,299.999725,0.000000
125.930008,63.571793,-1289.769653,-0.006773,-0.005428,-0.137863,282.781464,14.405574,-1.378629,-1289.769653,299.999725,0.000000
125.940002,63.547958,-1289.769653,-0.006752,-0.005428,-0.137863,282.675446,14.400173,-1.378629,-1289.769653,299.999725,0.000000
125.950005,63.525253,-1289.725220,-0.006765,-0.005428,-0.137863,282.574432,14.395029,-1.378629,-1289.725220,299.999725,0.000000
125.960007,63.503647,-1289.725220,-0.006765,-0.005428,-0.137863,282.478333,14.390132,-1.378629,-1289.725220,299.999725,0.000000
125.970009,63.474228,-1289.903076,-0.006765,-0.005428,-0.137863,282.347473,14.383466,-1.378629,-1289.903076,299.999725,0.000000
125.980003,63.456360,-1289.769653,-0.006760,-0.005428,-0.137863,282.267975,14.379416,-1.378629,-1289.769653,299.999725,0.000000
125.990005,63.427689,-1289.814087,-0.006760,-0.005428,-0.137863,282.140442,14.372920,-1.378629,-1289.814087,299.999725,0.000000
126.000008,63.406464,-1289.858643,-0.006748,-0.005427,-0.137837,282.046051,14.368111,-1.378369,-1289.858643,299.999725,0.000000
126.010010,63.385605,-1289.680664,-0.006769,-0.005423,-0.137741,281.953247,14.363383,-1.377415,-1289.680664,299.999725,0.000000
126.020004,63.438110,-1289.858643,-0.006773,-0.005420,-0.137672,282.186798,14.375281,-1.376721,-1289.858643,299.999725,0.000000
126.030006,63.642548,-1289.814087,-0.006752,-0.005417,-0.137585,283.096191,14.421608,-1.375854,-1289.814087,299.999725,0.000000
126.040009,63.900970,-1289.769653,-0.006765,-0.005415,-0.137542,284.245728,14.480167,-1.375420,-1289.769653,299.999725,0.000000
126.050003,64.116943,-1289.858643,-0.006765,-0.005415,-0.137533,285.206421,14.529107,-1.375333,-1289.858643,299.999725,0.000000
126.060005,64.238342,-1289.725220,-0.006756,-0.005415,-0.137533,285.746429,14.556616,-1.375333,-1289.725220,299.999725,0.000000
126.070007,64.267761,-1289.858643,-0.006773,-0.005415,-0.137533,285.877289,14.563282,-1.375333,-1289.858643,299.999725,0.000000
126.080009,64.277817,-1289.769653,-0.006756,-0.005415,-0.137533,285.921997,14.565561,-1.375333,-1289.769653,299.999725,0.000000
126.090004,64.278564,-1289.814087,-0.006765,-0.005415,-0.137533,285.925323,14.565731,-1.375333,-1289.814087,299.999725,0.000000
126.100006,64.292709,-1289.814087,-0.006760,-0.005415,-0.137533,285.988251,14.568936,-1.375333,-1289.814087,299.999725,0.000000
126.110008,64.282654,-1289.769653,-0.006760,-0.005415,-0.137533,285.943512,14.566658,-1.375333,-1289.769653,299.999725,0.000000
126.120003,64.265518,-1289.814087,-0.006752,-0.005415,-0.137533,285.867310,14.562775,-1.375333,-1289.814087,299.999725,0.000000
126.130005,64.250626,-1289.725220,-0.006756,-0.005415,-0.137533,285.801056,14.559400,-1.375333,-1289.725220,299.999725,0.000000
126.140007,64.241699,-1289.814087,-0.006765,-0.005415,-0.137533,285.761353,14.557377,-1.375333,-1289.814087,299.999725,0.000000
126.150009,64.234619,-1289.858643,-0.006769,-0.005415,-0.137533,285.729858,14.555773,-1.375333,-1289.858643,299.999725,0.000000
126.160004,64.225311,-1289.725220,-0.006756,-0.005415,-0.137533,285.688446,14.553664,-1.375333,-1289.725220,299.999725,0.000000
126.170006,64.203705,-1289.858643,-0.006760,-0.005415,-0.137533,285.592346,14.548767,-1.375333,-1289.858643,299.999725,0.000000
126.180008,64.185089,-1289.769653,-0.006765,-0.005415,-0.137533,285.509521,14.544549,-1.375333,-1289.769653,299.999725,0.000000
126.190002,64.152695,-1289.858643,-0.006769,-0.005415,-0.137533,285.365448,14.537209,-1.375333,-1289.858643,299.999725,0.000000
126.200005,64.132584,-1289.858643,-0.006748,-0.005415,-0.137533,285.275970,14.532651,-1.375333,-1289.858643,299.999725,0.000000
126.210007,64.121414,-1289.769653,-0.006760,-0.005415,-0.137533,285.226288,14.530120,-1.375333,-1289.769653,299.999725,0.000000
126.220009,64.112106,-1289.903076,-0.006752,-0.005415,-0.137533,285.184906,14.528011,-1.375333,-1289.903076,299.999725,0.000000
126.230003,64.083801,-1289.769653,-0.006748,-0.005415,-0.137533,285.058990,14.521597,-1.375333,-1289.769653,299.999725,0.000000
126.240005,64.055878,-1289.814087,-0.006756,-0.005415,-0.137533,284.934784,14.515269,-1.375333,-1289.814087,299.999725,0.000000
126.250008,64.039490,-1289.814087,-0.006773,-0.005415,-0.137533,284.861877,14.511556,-1.375333,-1289.814087,299.999725,0.000000
126.260010,64.017517,-1289.725220,-0.006739,-0.005415,-0.137533,284.764130,14.506577,-1.375333,-1289.725220,299.999725,0.000000
126.270004,63.999649,-1289.903076,-0.006739,-0.005415,-0.137533,284.684662,14.502528,-1.375333,-1289.903076,299.999725,0.000000
126.280006,63.991089,-1289.725220,-0.006769,-0.005415,-0.137533,284.646576,14.500587,-1.375333,-1289.725220,299.999725,0.000000
126.290009,63.964645,-1289.814087,-0.006760,-0.005415,-0.137533,284.528961,14.494596,-1.375333,-1289.814087,299.999725,0.000000
126.300003,63.943420,-1289.903076,-0.006773,-0.005415,-0.137533,284.434540,14.489786,-1.375333,-1289.903076,299.999725,0.000000
126.310005,63.923309,-1289.769653,-0.006743,-0.005415,-0.137533,284.345093,14.485229,-1.375333,-1289.769653,299.999725,0.000000
126.320007,63.904694,-1289.814087,-0.006752,-0.005415,-0.137533,284.262268,14.481010,-1.375333,-1289.814087,299.999725,0.000000
126.330009,63.888306,-1289.769653,-0.006769,-0.005415,-0.137533,284.189392,14.477298,-1.375333,-1289.769653,299.999725,0.000000
126.340004,63.859268,-1289.814087,-0.006743,-0.005414,-0.137525,284.060211,14.470717,-1.375247,-1289.814087,299.999725,0.000000
126.350006,63.828354,-1289.814087,-0.006748,-0.005414,-0.137516,283.922699,14.463712,-1.375160,-1289.814087,299.999725,0.000000
126.360008,63.830597,-1289.725220,-0.006769,-0.005414,-0.137516,283.932678,14.464220,-1.375160,-1289.725220,299.999725,0.000000
126.370003,63.811234,-1289.814087,-0.006769,-0.005414,-0.137516,283.846558,14.459832,-1.375160,-1289.814087,299.999725,0.000000
126.380005,63.794098,-1289.769653,-0.006739,-0.005414,-0.137516,283.770325,14.455950,-1.375160,-1289.769653,299.999725,0.000000
126.390007,63.767670,-1289.814087,-0.006756,-0.005414,-0.137516,283.652771,14.449960,-1.375160,-1289.814087,299.999725,0.000000
126.400009,63.743454,-1289.814087,-0.006769,-0.005414,-0.137516,283.545044,14.444473,-1.375160,-1289.814087,299.999725,0.000000
126.410004,63.727081,-1289.680664,-0.006726,-0.005414,-0.137516,283.472229,14.440763,-1.375160,-1289.680664,299.999725,0.000000
126.420006,63.704361,-1289.814087,-0.006752,-0.005414,-0.137516,283.371155,14.435615,-1.375160,-1289.814087,299.999725,0.000000
126.430008,63.696915,-1289.680664,-0.006760,-0.005414,-0.137516,283.338013,14.433927,-1.375160,-1289.680664,299.999725,0.000000
126.440002,63.672333,-1289.814087,-0.006769,-0.005414,-0.137516,283.228668,14.428356,-1.375160,-1289.814087,299.999725,0.000000
126.450005,63.645157,-1289.858643,-0.006752,-0.005414,-0.137516,283.107788,14.422198,-1.375160,-1289.858643,299.999725,0.000000
126.460007,63.622437,-1289.636230,-0.006752,-0.005414,-0.137516,283.006744,14.417050,-1.375160,-1289.636230,299.999725,0.000000
126.470009,63.599716,-1289.814087,-0.006756,-0.005414,-0.137516,282.905670,14.411901,-1.375160,-1289.814087,299.999725,0.000000
126.480003,63.584457,-1289.769653,-0.006760,-0.005414,-0.137516,282.837799,14.408443,-1.375160,-1289.769653,299.999725,0.000000
126.490005,63.559128,-1289.769653,-0.006778,-0.005414,-0.137516,282.725128,14.402704,-1.375160,-1289.769653,299.999725,0.000000
126.500008,63.532318,-1289.814087,-0.006752,-0.005414,-0.137516,282.605865,14.396629,-1.375160,-1289.814087,299.999725,0.000000
126.510010,63.517059,-1289.725220,-0.006760,-0.005414,-0.137516,282.537994,14.393171,-1.375160,-1289.725220,299.999725,0.000000
126.520004,63.497314,-1289.858643,-0.006765,-0.005414,-0.137507,282.450165,14.388698,-1.375073,-1289.858643,299.999725,0.000000
126.530006,63.473114,-1289.769653,-0.006752,-0.005413,-0.137490,282.342499,14.383213,-1.374900,-1289.769653,299.999725,0.000000
126.540009,63.454865,-1289.769653,-0.006748,-0.005412,-0.137455,282.261322,14.379078,-1.374553,-1289.769653,299.999725,0.000000
126.550003,63.474976,-1289.769653,-0.006756,-0.005409,-0.137386,282.350800,14.383636,-1.373859,-1289.769653,299.999725,0.000000
126.560005,63.554291,-1289.680664,-0.006769,-0.005405,-0.137291,282.703613,14.401608,-1.372905,-1289.680664,299.999725,0.000000
126.570007,63.778839,-1289.858643,-0.006760,-0.005401,-0.137195,283.702454,14.452492,-1.371951,-1289.858643,299.999725,0.000000
126.580009,64.088272,-1289.725220,-0.006760,-0.005398,-0.137100,285.078857,14.522611,-1.370997,-1289.725220,299.999725,0.000000
126.590004,64.431229,-1289.769653,-0.006760,-0.005397,-0.137074,286.604431,14.600326,-1.370737,-1289.769653,299.999725,0.000000
126.600006,64.680344,-1289.858643,-0.006735,-0.005397,-0.137074,287.712524,14.656775,-1.370737,-1289.858643,299.999725,0.000000
126.610008,64.762268,-1289.636230,-0.006739,-0.005397,-0.137074,288.076965,14.675340,-1.370737,-1289.636230,299.999725,0.000000
126.620003,64.798767,-1289.814087,-0.006756,-0.005397,-0.137074,288.239319,14.683610,-1.370737,-1289.814087,299.999725,0.000000
126.630005,64.807327,-1289.769653,-0.006743,-0.005397,-0.137074,288.277374,14.685551,-1.370737,-1289.769653,299.999725,0.000000
126.640007,64.820724,-1289.858643,-0.006769,-0.005397,-0.137074,288.336975,14.688586,-1.370737,-1289.858643,299.999725,0.000000
126.650009,64.825577,-1289.814087,-0.006730,-0.005397,-0.137074,288.358582,14.689686,-1.370737,-1289.814087,299.999725,0.000000
126.660004,64.821854,-1289.725220,-0.006752,-0.005397,-0.137074,288.342010,14.688843,-1.370737,-1289.725220,299.999725,0.000000
126.670006,64.817749,-1289.903076,-0.006752,-0.005397,-0.137074,288.323761,14.687912,-1.370737,-1289.903076,299.999725,0.000000
126.680008,64.803604,-1289.769653,-0.006756,-0.005397,-0.137074,288.260834,14.684707,-1.370737,-1289.769653,299.999725,0.000000
126.690002,64.796158,-1289.814087,-0.006726,-0.005397,-0.137074,288.227692,14.683020,-1.370737,-1289.814087,299.999725,0.000000
126.700005,64.772690,-1289.858643,-0.006752,-0.005397,-0.137074,288.123322,14.677702,-1.370737,-1289.858643,299.999725,0.000000
126.710007,64.762268,-1289.636230,-0.006735,-0.005397,-0.137074,288.076965,14.675340,-1.370737,-1289.636230,299.999725,0.000000
126.720009,64.749237,-1289.947632,-0.006748,-0.005397,-0.137074,288.018982,14.672387,-1.370737,-1289.947632,299.999725,0.000000
126.730003,64.728760,-1289.814087,-0.006743,-0.005397,-0.137074,287.927917,14.667747,-1.370737,-1289.814087,299.999725,0.000000
126.740005,64.712738,-1289.814087,-0.006743,-0.005397,-0.137074,287.856628,14.664116,-1.370737,-1289.814087,299.999725,0.000000
126.750008,64.698959,-1289.814087,-0.006730,-0.005397,-0.137074,287.795349,14.660994,-1.370737,-1289.814087,299.999725,0.000000
126.760010,64.690033,-1289.725220,-0.006769,-0.005397,-0.137074,287.755646,14.658971,-1.370737,-1289.725220,299.999725,0.000000
126.770004,64.672897,-1289.903076,-0.006748,-0.005397,-0.137074,287.679413,14.655088,-1.370737,-1289.903076,299.999725,0.000000
126.780006,64.649811,-1289.769653,-0.006730,-0.005397,-0.137074,287.576721,14.649857,-1.370737,-1289.769653,299.999725,0.000000
126.790009,64.624496,-1289.814087,-0.006743,-0.005397,-0.137074,287.464111,14.644120,-1.370737,-1289.814087,299.999725,0.000000
126.800003,64.604004,-1289.858643,-0.006760,-0.005397,-0.137074,287.372955,14.639477,-1.370737,-1289.858643,299.999725,0.000000
126.810005,64.589111,-1289.725220,-0.006739,-0.005397,-0.137074,287.306702,14.636102,-1.370737,-1289.725220,299.999725,0.000000
126.820007,64.571243,-1289.858643,-0.006748,-0.005397,-0.137074,287.227234,14.632053,-1.370737,-1289.858643,299.999725,0.000000
126.830009,64.552628,-1289.680664,-0.006765,-0.005397,-0.137074,287.144440,14.627834,-1.370737,-1289.680664,299.999725,0.000000
126.840004,64.538849,-1289.769653,-0.006748,-0.005397,-0.137074,287.083130,14.624713,-1.370737,-1289.769653,299.999725,0.000000
126.850006,64.506821,-1289.858643,-0.006773,-0.005397,-0.137074,286.940674,14.617455,-1.370737,-1289.858643,299.999725,0.000000
126.860008,64.487091,-1289.725220,-0.006752,-0.005397,-0.137074,286.852905,14.612984,-1.370737,-1289.725220,299.999725,0.000000
126.870003,64.472931,-1289.858643,-0.006730,-0.005397,-0.137074,286.789917,14.609775,-1.370737,-1289.858643,299.999725,0.000000
126.880005,64.455063,-1289.769653,-0.006760,-0.005397,-0.137074,286.710449,14.605726,-1.370737,-1289.769653,299.999725,0.000000
126.890007,64.434952,-1289.769653,-0.006735,-0.005396,-0.137065,286.620972,14.601169,-1.370650,-1289.769653,299.999725,0.000000
126.900009,64.416336,-1289.858643,-0.006760,-0.005396,-0.137065,286.538177,14.596951,-1.370650,-1289.858643,299.999725,0.000000
126.910004,64.396225,-1289.725220,-0.006743,-0.005396,-0.137065,286.448700,14.592394,-1.370650,-1289.725220,299.999725,0.000000
126.920006,64.369781,-1289.769653,-0.006743,-0.005396,-0.137065,286.331085,14.586401,-1.370650,-1289.769653,299.999725,0.000000
126.930008,64.344467,-1289.814087,-0.006735,-0.005396,-0.137065,286.218475,14.580665,-1.370650,-1289.814087,299.999725,0.000000
126.940002,64.339249,-1289.769653,-0.006748,-0.005396,-0.137065,286.195282,14.579482,-1.370650,-1289.769653,299.999725,0.000000
126.950005,64.313568,-1289.858643,-0.006752,-0.005396,-0.137065,286.081024,14.573663,-1.370650,-1289.858643,299.999725,0.000000
126.960007,64.283768,-1289.680664,-0.006743,-0.005396,-0.137065,285.948486,14.566911,-1.370650,-1289.680664,299.999725,0.000000
126.970009,64.259933,-1289.814087,-0.006743,-0.005396,-0.137065,285.842468,14.561509,-1.370650,-1289.814087,299.999725,0.000000
126.980003,64.242813,-1289.814087,-0.006735,-0.005396,-0.137065,285.766296,14.557630,-1.370650,-1289.814087,299.999725,0.000000
126.990005,64.211899,-1289.769653,-0.006743,-0.005396,-0.137065,285.628784,14.550625,-1.370650,-1289.769653,299.999725,0.000000
127.000008,64.197006,-1289.814087,-0.006765,-0.005396,-0.137065,285.562531,14.547249,-1.370650,-1289.814087,299.999725,0.000000
127.010010,64.176895,-1289.769653,-0.006722,-0.005396,-0.137065,285.473083,14.542693,-1.370650,-1289.769653,299.999725,0.000000
127.020004,64.150467,-1289.858643,-0.006735,-0.005396,-0.137065,285.355530,14.536703,-1.370650,-1289.858643,299.999725,0.000000
127.030006,64.118805,-1289.680664,-0.006743,-0.005396,-0.137065,285.214691,14.529529,-1.370650,-1289.680664,299.999725,0.000000
127.040009,64.106888,-1289.814087,-0.006756,-0.005396,-0.137065,285.161682,14.526828,-1.370650,-1289.814087,299.999725,0.000000
127.050003,64.087158,-1289.858643,-0.006739,-0.005396,-0.137065,285.073914,14.522358,-1.370650,-1289.858643,299.999725,0.000000
127.060005,64.061462,-1289.725220,-0.006730,-0.005396,-0.137065,284.959625,14.516535,-1.370650,-1289.725220,299.999725,0.000000
127.070007,64.034653,-1289.858643,-0.006739,-0.005396,-0.137065,284.840363,14.510460,-1.370650,-1289.858643,299.999725,0.000000
127.080009,64.018646,-1289.725220,-0.006760,-0.005396,-0.137065,284.769165,14.506833,-1.370650,-1289.725220,299.999725,0.000000
127.090004,63.987366,-1289.858643,-0.006735,-0.005396,-0.137065,284.630005,14.499744,-1.370650,-1289.858643,299.999725,0.000000
127.100006,63.966141,-1289.769653,-0.006752,-0.005396,-0.137065,284.535614,14.494935,-1.370650,-1289.769653,299.999725,0.000000
127.110008,63.939697,-1289.680664,-0.006752,-0.005396,-0.137065,284.417969,14.488942,-1.370650,-1289.680664,299.999725,0.000000
127.120003,63.933746,-1289.903076,-0.006756,-0.005396,-0.137065,284.391510,14.487594,-1.370650,-1289.903076,299.999725,0.000000
127.130005,63.915863,-1289.769653,-0.006739,-0.005396,-0.137065,284.311951,14.483541,-1.370650,-1289.769653,299.999725,0.000000
127.140007,63.881989,-1289.814087,-0.006730,-0.005396,-0.137065,284.161285,14.475865,-1.370650,-1289.814087,299.999725,0.000000
127.150009,63.861496,-1289.814087,-0.006765,-0.005396,-0.137065,284.070129,14.471222,-1.370650,-1289.814087,299.999725,0.000000
127.160004,63.831711,-1289.725220,-0.006748,-0.005396,-0.137065,283.937622,14.464472,-1.370650,-1289.725220,299.999725,0.000000
127.170006,63.795593,-1289.814087,-0.006735,-0.005396,-0.137065,283.776978,14.456288,-1.370650,-1289.814087,299.999725,0.000000
127.180008,63.795593,-1289.769653,-0.006748,-0.005396,-0.137065,283.776978,14.456288,-1.370650,-1289.769653,299.999725,0.000000
127.190002,63.776596,-1289.814087,-0.006748,-0.005396,-0.137048,283.692474,14.451983,-1.370477,-1289.814087,299.999725,0.000000
127.200005,63.752762,-1289.769653,-0.006756,-0.005394,-0.137004,283.586456,14.446583,-1.370043,-1289.769653,299.999725,0.000000
127.210007,63.738251,-1289.725220,-0.006760,-0.005391,-0.136926,283.521912,14.443294,-1.369263,-1289.725220,299.999725,0.000000
127.220009,63.828354,-1289.814087,-0.006748,-0.005386,-0.136805,283.922699,14.463712,-1.368049,-1289.814087,299.999725,0.000000
127.230003,64.117325,-1289.725220,-0.006739,-0.005383,-0.136718,285.208099,14.529194,-1.367181,-1289.725220,299.999725,0.000000
127.240005,64.485596,-1289.814087,-0.006748,-0.005381,-0.136675,286.846252,14.612644,-1.366748,-1289.814087,299.999725,0.000000
127.250008,64.730988,-1289.814087,-0.006735,-0.005380,-0.136657,287.937805,14.668252,-1.366574,-1289.814087,299.999725,0.000000
127.260010,64.834137,-1289.725220,-0.006730,-0.005380,-0.136657,288.396637,14.691626,-1.366574,-1289.725220,299.999725,0.000000
127.270004,64.888870,-1289.858643,-0.006743,-0.005380,-0.136657,288.640106,14.704028,-1.366574,-1289.858643,299.999725,0.000000
127.280006,64.905640,-1289.769653,-0.006748,-0.005380,-0.136657,288.714691,14.707828,-1.366574,-1289.769653,299.999725,0.000000
127.290009,64.912704,-1289.725220,-0.006726,-0.005380,-0.136657,288.746124,14.709429,-1.366574,-1289.725220,299.999725,0.000000
127.300003,64.910477,-1289.769653,-0.006743,-0.005380,-0.136657,288.736206,14.708923,-1.366574,-1289.769653,299.999725,0.000000
127.310005,64.909729,-1289.769653,-0.006760,-0.005380,-0.136657,288.732910,14.708755,-1.366574,-1289.769653,299.999725,0.000000
127.320007,64.904892,-1289.814087,-0.006713,-0.005380,-0.136657,288.711365,14.707659,-1.366574,-1289.814087,299.999725,0.000000
127.330009,64.904510,-1289.725220,-0.006743,-0.005380,-0.136657,288.709686,14.707572,-1.366574,-1289.725220,299.999725,0.000000
127.340004,64.891861,-1289.814087,-0.006722,-0.005380,-0.136657,288.653412,14.704706,-1.366574,-1289.814087,299.999725,0.000000
127.350006,64.874359,-1289.858643,-0.006748,-0.005380,-0.136657,288.575562,14.700740,-1.366574,-1289.858643,299.999725,0.000000
127.360008,64.860580,-1289.769653,-0.006748,-0.005380,-0.136657,288.514282,14.697618,-1.366574,-1289.769653,299.999725,0.000000
127.370003,64.854996,-1289.814087,-0.006730,-0.005380,-0.136657,288.489441,14.696352,-1.366574,-1289.814087,299.999725,0.000000
127.380005,64.836746,-1289.769653,-0.006739,-0.005380,-0.136657,288.408264,14.692217,-1.366574,-1289.769653,299.999725,0.000000
127.390007,64.817749,-1289.769653,-0.006735,-0.005380,-0.136657,288.323761,14.687912,-1.366574,-1289.769653,299.999725,0.000000
